"Time Stamp","Time Zone","Name","PTID","Load"
"09/17/2015 00:30:00","EDT","NORTH",61755,444.3
"09/17/2015 00:30:00","EDT","WEST",61752,1645.6
"09/17/2015 00:35:00","EDT","CAPITL",61757,1259.6
"09/17/2015 00:35:00","EDT","CENTRL",61754,1495.8
"09/17/2015 00:35:00","EDT","DUNWOD",61760,653.9
"09/17/2015 00:35:00","EDT","GENESE",61753,1013.4
"09/17/2015 00:35:00","EDT","HUD VL",61758,935.2
"09/17/2015 00:35:00","EDT","LONGIL",61762,2250.9
"09/17/2015 00:35:00","EDT","MHK VL",61756,730.8
"09/17/2015 00:35:00","EDT","MILLWD",61759,243.2
"09/17/2015 00:35:00","EDT","N.Y.C.",61761,5985.6
"09/17/2015 00:35:00","EDT","NORTH",61755,443.8
"09/17/2015 00:35:00","EDT","WEST",61752,1614.1
"09/17/2015 00:40:00","EDT","CAPITL",61757,1240.7
"09/17/2015 00:40:00","EDT","CENTRL",61754,1491.1
"09/17/2015 00:40:00","EDT","DUNWOD",61760,645.2
"09/17/2015 00:40:00","EDT","GENESE",61753,1005.1
"09/17/2015 00:40:00","EDT","HUD VL",61758,932.3
"09/17/2015 00:40:00","EDT","LONGIL",61762,2233.7
"09/17/2015 00:40:00","EDT","MHK VL",61756,720.6
"09/17/2015 00:40:00","EDT","MILLWD",61759,238.6
"09/17/2015 00:40:00","EDT","N.Y.C.",61761,5956
"09/17/2015 00:40:00","EDT","NORTH",61755,454.3
"09/17/2015 00:40:00","EDT","WEST",61752,1617.7
"09/17/2015 00:45:00","EDT","CAPITL",61757,1242.8
"09/17/2015 00:45:00","EDT","CENTRL",61754,1512.5
"09/17/2015 00:45:00","EDT","DUNWOD",61760,638.5
"09/17/2015 00:45:00","EDT","GENESE",61753,1008.6
"09/17/2015 00:45:00","EDT","HUD VL",61758,915.7
"09/17/2015 00:45:00","EDT","LONGIL",61762,2223
"09/17/2015 00:45:00","EDT","MHK VL",61756,720.1
"09/17/2015 00:45:00","EDT","MILLWD",61759,244.2
"09/17/2015 00:45:00","EDT","N.Y.C.",61761,5924.3
"09/17/2015 00:45:00","EDT","NORTH",61755,451.5
"09/17/2015 00:45:00","EDT","WEST",61752,1607.3
"09/17/2015 00:50:00","EDT","CAPITL",61757,1230.3
"09/17/2015 00:50:00","EDT","CENTRL",61754,1482.5
"09/17/2015 00:50:00","EDT","DUNWOD",61760,633.2
"09/17/2015 00:50:00","EDT","GENESE",61753,994.3
"09/17/2015 00:50:00","EDT","HUD VL",61758,921.5
"09/17/2015 00:50:00","EDT","LONGIL",61762,2202.4
"09/17/2015 00:50:00","EDT","MHK VL",61756,724
"09/17/2015 00:50:00","EDT","MILLWD",61759,243.4
"09/17/2015 00:50:00","EDT","N.Y.C.",61761,5899.5
"09/17/2015 00:50:00","EDT","NORTH",61755,460.6
"09/17/2015 00:50:00","EDT","WEST",61752,1616.5
"09/17/2015 00:55:00","EDT","CAPITL",61757,1232.6
"09/17/2015 00:55:00","EDT","CENTRL",61754,1522.8
"09/17/2015 00:55:00","EDT","DUNWOD",61760,626.9
"09/17/2015 00:55:00","EDT","GENESE",61753,997.9
"09/17/2015 00:55:00","EDT","HUD VL",61758,913.7
"09/17/2015 00:55:00","EDT","LONGIL",61762,2194.8
"09/17/2015 00:55:00","EDT","MHK VL",61756,726
"09/17/2015 00:55:00","EDT","MILLWD",61759,239.1
"09/17/2015 00:55:00","EDT","N.Y.C.",61761,5880.7
"09/17/2015 00:55:00","EDT","NORTH",61755,450.1
"09/17/2015 00:55:00","EDT","WEST",61752,1614.3
"09/17/2015 01:00:00","EDT","CAPITL",61757,1229.5
"09/17/2015 01:00:00","EDT","CENTRL",61754,1506.7
"09/17/2015 01:00:00","EDT","DUNWOD",61760,635.5
"09/17/2015 01:00:00","EDT","GENESE",61753,993.7
"09/17/2015 01:00:00","EDT","HUD VL",61758,906
"09/17/2015 01:00:00","EDT","LONGIL",61762,2179
"09/17/2015 01:00:00","EDT","MHK VL",61756,710.6
"09/17/2015 01:00:00","EDT","MILLWD",61759,250.1
"09/17/2015 01:00:00","EDT","N.Y.C.",61761,5832.1
"09/17/2015 01:00:00","EDT","NORTH",61755,460.8
"09/17/2015 01:00:00","EDT","WEST",61752,1582.2
"09/17/2015 01:05:00","EDT","CAPITL",61757,1228.6
"09/17/2015 01:05:00","EDT","CENTRL",61754,1507.6
"09/17/2015 01:05:00","EDT","DUNWOD",61760,636.1
"09/17/2015 01:05:00","EDT","GENESE",61753,992
"09/17/2015 01:05:00","EDT","HUD VL",61758,893.1
"09/17/2015 01:05:00","EDT","LONGIL",61762,2151.8
"09/17/2015 01:05:00","EDT","MHK VL",61756,702.1
"09/17/2015 01:05:00","EDT","MILLWD",61759,236.8
"09/17/2015 01:05:00","EDT","N.Y.C.",61761,5821.6
"09/17/2015 01:05:00","EDT","NORTH",61755,457.8
"09/17/2015 01:05:00","EDT","WEST",61752,1601.6
"09/17/2015 01:10:00","EDT","CAPITL",61757,1222
"09/17/2015 01:10:00","EDT","CENTRL",61754,1497.8
"09/17/2015 01:10:00","EDT","DUNWOD",61760,620.4
"09/17/2015 01:10:00","EDT","GENESE",61753,986
"09/17/2015 01:10:00","EDT","HUD VL",61758,907.1
"09/17/2015 01:10:00","EDT","LONGIL",61762,2149.8
"09/17/2015 01:10:00","EDT","MHK VL",61756,705.1
"09/17/2015 01:10:00","EDT","MILLWD",61759,232.6
"09/17/2015 01:10:00","EDT","N.Y.C.",61761,5792.4
"09/17/2015 01:10:00","EDT","NORTH",61755,436.2
"09/17/2015 01:10:00","EDT","WEST",61752,1585.4
"09/17/2015 01:15:00","EDT","CAPITL",61757,1226.5
"09/17/2015 01:15:00","EDT","CENTRL",61754,1512.2
"09/17/2015 01:15:00","EDT","DUNWOD",61760,638.6
"09/17/2015 01:15:00","EDT","GENESE",61753,973.8
"09/17/2015 01:15:00","EDT","HUD VL",61758,874.5
"09/17/2015 01:15:00","EDT","LONGIL",61762,2149
"09/17/2015 01:15:00","EDT","MHK VL",61756,705.6
"09/17/2015 01:15:00","EDT","MILLWD",61759,227.1
"09/17/2015 01:15:00","EDT","N.Y.C.",61761,5736.7
"09/17/2015 01:15:00","EDT","NORTH",61755,430
"09/17/2015 01:15:00","EDT","WEST",61752,1557.8
"09/17/2015 01:20:00","EDT","CAPITL",61757,1205.8
"09/17/2015 01:20:00","EDT","CENTRL",61754,1500.2
"09/17/2015 01:20:00","EDT","DUNWOD",61760,632.2
"09/17/2015 01:20:00","EDT","GENESE",61753,978.2
"09/17/2015 01:20:00","EDT","HUD VL",61758,885.9
"09/17/2015 01:20:00","EDT","LONGIL",61762,2125.5
"09/17/2015 01:20:00","EDT","MHK VL",61756,702.8
"09/17/2015 01:20:00","EDT","MILLWD",61759,239.8
"09/17/2015 01:20:00","EDT","N.Y.C.",61761,5725.2
"09/17/2015 01:20:00","EDT","NORTH",61755,441
"09/17/2015 01:20:00","EDT","WEST",61752,1599.7
"09/17/2015 01:25:00","EDT","CAPITL",61757,1208.9
"09/17/2015 01:25:00","EDT","CENTRL",61754,1492.1
"09/17/2015 01:25:00","EDT","DUNWOD",61760,611.8
"09/17/2015 01:25:00","EDT","GENESE",61753,973.9
"09/17/2015 01:25:00","EDT","HUD VL",61758,870.7
"09/17/2015 01:25:00","EDT","LONGIL",61762,2106.4
"09/17/2015 01:25:00","EDT","MHK VL",61756,700.4
"09/17/2015 01:25:00","EDT","MILLWD",61759,238.6
"09/17/2015 01:25:00","EDT","N.Y.C.",61761,5710
"09/17/2015 01:25:00","EDT","NORTH",61755,430.3
"09/17/2015 01:25:00","EDT","WEST",61752,1570.8
"09/17/2015 01:30:00","EDT","CAPITL",61757,1200.8
"09/17/2015 01:30:00","EDT","CENTRL",61754,1444.8
"09/17/2015 01:30:00","EDT","DUNWOD",61760,615.4
"09/17/2015 01:30:00","EDT","GENESE",61753,974.5
"09/17/2015 01:30:00","EDT","HUD VL",61758,873.1
"09/17/2015 01:30:00","EDT","LONGIL",61762,2111.7
"09/17/2015 01:30:00","EDT","MHK VL",61756,710.5
"09/17/2015 01:30:00","EDT","MILLWD",61759,235.5
"09/17/2015 01:30:00","EDT","N.Y.C.",61761,5710.1
"09/17/2015 01:30:00","EDT","NORTH",61755,436.9
"09/17/2015 01:30:00","EDT","WEST",61752,1557.4
"09/17/2015 01:35:00","EDT","CAPITL",61757,1200.4
"09/17/2015 01:35:00","EDT","CENTRL",61754,1444.8
"09/17/2015 01:35:00","EDT","DUNWOD",61760,613.3
"09/17/2015 01:35:00","EDT","GENESE",61753,966.5
"09/17/2015 01:35:00","EDT","HUD VL",61758,876.2
"09/17/2015 01:35:00","EDT","LONGIL",61762,2103.5
"09/17/2015 01:35:00","EDT","MHK VL",61756,699.1
"09/17/2015 01:35:00","EDT","MILLWD",61759,225.4
"09/17/2015 01:35:00","EDT","N.Y.C.",61761,5655.8
"09/17/2015 01:35:00","EDT","NORTH",61755,437.6
"09/17/2015 01:35:00","EDT","WEST",61752,1561.8
"09/17/2015 01:40:00","EDT","CAPITL",61757,1200
"09/17/2015 01:40:00","EDT","CENTRL",61754,1480
"09/17/2015 01:40:00","EDT","DUNWOD",61760,619
"09/17/2015 01:40:00","EDT","GENESE",61753,962.8
"09/17/2015 01:40:00","EDT","HUD VL",61758,862.2
"09/17/2015 01:40:00","EDT","LONGIL",61762,2082.3
"09/17/2015 01:40:00","EDT","MHK VL",61756,686.6
"09/17/2015 01:40:00","EDT","MILLWD",61759,222
"09/17/2015 01:40:00","EDT","N.Y.C.",61761,5631.3
"09/17/2015 01:40:00","EDT","NORTH",61755,442
"09/17/2015 01:40:00","EDT","WEST",61752,1548
"09/17/2015 01:45:00","EDT","CAPITL",61757,1193.5
"09/17/2015 01:45:00","EDT","CENTRL",61754,1490.2
"09/17/2015 01:45:00","EDT","DUNWOD",61760,597.3
"09/17/2015 01:45:00","EDT","GENESE",61753,956.6
"09/17/2015 01:45:00","EDT","HUD VL",61758,873.8
"09/17/2015 01:45:00","EDT","LONGIL",61762,2091.3
"09/17/2015 01:45:00","EDT","MHK VL",61756,682
"09/17/2015 01:45:00","EDT","MILLWD",61759,228.2
"09/17/2015 01:45:00","EDT","N.Y.C.",61761,5624.3
"09/17/2015 01:45:00","EDT","NORTH",61755,440.7
"09/17/2015 01:45:00","EDT","WEST",61752,1536.4
"09/17/2015 01:50:00","EDT","CAPITL",61757,1191.5
"09/17/2015 01:50:00","EDT","CENTRL",61754,1460.9
"09/17/2015 01:50:00","EDT","DUNWOD",61760,605.3
"09/17/2015 01:50:00","EDT","GENESE",61753,958.4
"09/17/2015 01:50:00","EDT","HUD VL",61758,858.5
"09/17/2015 01:50:00","EDT","LONGIL",61762,2074.9
"09/17/2015 01:50:00","EDT","MHK VL",61756,676.9
"09/17/2015 01:50:00","EDT","MILLWD",61759,231.4
"09/17/2015 01:50:00","EDT","N.Y.C.",61761,5590.4
"09/17/2015 01:50:00","EDT","NORTH",61755,447
"09/17/2015 01:50:00","EDT","WEST",61752,1555.2
"09/17/2015 01:55:00","EDT","CAPITL",61757,1183.7
"09/17/2015 01:55:00","EDT","CENTRL",61754,1461.7
"09/17/2015 01:55:00","EDT","DUNWOD",61760,602.1
"09/17/2015 01:55:00","EDT","GENESE",61753,955.6
"09/17/2015 01:55:00","EDT","HUD VL",61758,850.1
"09/17/2015 01:55:00","EDT","LONGIL",61762,2050.6
"09/17/2015 01:55:00","EDT","MHK VL",61756,675.7
"09/17/2015 01:55:00","EDT","MILLWD",61759,228.4
"09/17/2015 01:55:00","EDT","N.Y.C.",61761,5561.2
"09/17/2015 01:55:00","EDT","NORTH",61755,441.1
"09/17/2015 01:55:00","EDT","WEST",61752,1548.4
"09/17/2015 02:00:00","EDT","CAPITL",61757,1179.9
"09/17/2015 02:00:00","EDT","CENTRL",61754,1467.1
"09/17/2015 02:00:00","EDT","DUNWOD",61760,602.3
"09/17/2015 02:00:00","EDT","GENESE",61753,945.4
"09/17/2015 02:00:00","EDT","HUD VL",61758,860.8
"09/17/2015 02:00:00","EDT","LONGIL",61762,2056.5
"09/17/2015 02:00:00","EDT","MHK VL",61756,673.3
"09/17/2015 02:00:00","EDT","MILLWD",61759,210.8
"09/17/2015 02:00:00","EDT","N.Y.C.",61761,5549.9
"09/17/2015 02:00:00","EDT","NORTH",61755,449.7
"09/17/2015 02:00:00","EDT","WEST",61752,1565.9
"09/17/2015 02:05:00","EDT","CAPITL",61757,1196.6
"09/17/2015 02:05:00","EDT","CENTRL",61754,1476.3
"09/17/2015 02:05:00","EDT","DUNWOD",61760,595.4
"09/17/2015 02:05:00","EDT","GENESE",61753,941.5
"09/17/2015 02:05:00","EDT","HUD VL",61758,850.2
"09/17/2015 02:05:00","EDT","LONGIL",61762,2037.7
"09/17/2015 02:05:00","EDT","MHK VL",61756,687.9
"09/17/2015 02:05:00","EDT","MILLWD",61759,227.6
"09/17/2015 02:05:00","EDT","N.Y.C.",61761,5532.9
"09/17/2015 02:05:00","EDT","NORTH",61755,438.6
"09/17/2015 02:05:00","EDT","WEST",61752,1552.1
"09/17/2015 02:10:00","EDT","CAPITL",61757,1188.4
"09/17/2015 02:10:00","EDT","CENTRL",61754,1480.4
"09/17/2015 02:10:00","EDT","DUNWOD",61760,596.8
"09/17/2015 02:10:00","EDT","GENESE",61753,940.7
"09/17/2015 02:10:00","EDT","HUD VL",61758,861.9
"09/17/2015 02:10:00","EDT","LONGIL",61762,2040.2
"09/17/2015 02:10:00","EDT","MHK VL",61756,670.2
"09/17/2015 02:10:00","EDT","MILLWD",61759,215.9
"09/17/2015 02:10:00","EDT","N.Y.C.",61761,5515.6
"09/17/2015 02:10:00","EDT","NORTH",61755,437.3
"09/17/2015 02:10:00","EDT","WEST",61752,1540.7
"09/17/2015 02:15:00","EDT","CAPITL",61757,1206.7
"09/17/2015 02:15:00","EDT","CENTRL",61754,1465.5
"09/17/2015 02:15:00","EDT","DUNWOD",61760,601
"09/17/2015 02:15:00","EDT","GENESE",61753,936.9
"09/17/2015 02:15:00","EDT","HUD VL",61758,868
"09/17/2015 02:15:00","EDT","LONGIL",61762,2029.4
"09/17/2015 02:15:00","EDT","MHK VL",61756,678.1
"09/17/2015 02:15:00","EDT","MILLWD",61759,213.5
"09/17/2015 02:15:00","EDT","N.Y.C.",61761,5484.1
"09/17/2015 02:15:00","EDT","NORTH",61755,426.5
"09/17/2015 02:15:00","EDT","WEST",61752,1534.6
"09/17/2015 02:20:00","EDT","CAPITL",61757,1189.3
"09/17/2015 02:20:00","EDT","CENTRL",61754,1411.8
"09/17/2015 02:20:00","EDT","DUNWOD",61760,587.1
"09/17/2015 02:20:00","EDT","GENESE",61753,934.1
"09/17/2015 02:20:00","EDT","HUD VL",61758,818.5
"09/17/2015 02:20:00","EDT","LONGIL",61762,2012.5
"09/17/2015 02:20:00","EDT","MHK VL",61756,673.6
"09/17/2015 02:20:00","EDT","MILLWD",61759,231.2
"09/17/2015 02:20:00","EDT","N.Y.C.",61761,5459.7
"09/17/2015 02:20:00","EDT","NORTH",61755,448.5
"09/17/2015 02:20:00","EDT","WEST",61752,1524.8
"09/17/2015 02:25:00","EDT","CAPITL",61757,1178.6
"09/17/2015 02:25:00","EDT","CENTRL",61754,1431.4
"09/17/2015 02:25:00","EDT","DUNWOD",61760,592.8
"09/17/2015 02:25:00","EDT","GENESE",61753,931.1
"09/17/2015 02:25:00","EDT","HUD VL",61758,840.2
"09/17/2015 02:25:00","EDT","LONGIL",61762,2021.3
"09/17/2015 02:25:00","EDT","MHK VL",61756,672.1
"09/17/2015 02:25:00","EDT","MILLWD",61759,215.7
"09/17/2015 02:25:00","EDT","N.Y.C.",61761,5457.7
"09/17/2015 02:25:00","EDT","NORTH",61755,432.2
"09/17/2015 02:25:00","EDT","WEST",61752,1529.2
"09/17/2015 02:30:00","EDT","CAPITL",61757,1168
"09/17/2015 02:30:00","EDT","CENTRL",61754,1426.2
"09/17/2015 02:30:00","EDT","DUNWOD",61760,585.5
"09/17/2015 02:30:00","EDT","GENESE",61753,927.7
"09/17/2015 02:30:00","EDT","HUD VL",61758,848.5
"09/17/2015 02:30:00","EDT","LONGIL",61762,2011.1
"09/17/2015 02:30:00","EDT","MHK VL",61756,677.4
"09/17/2015 02:30:00","EDT","MILLWD",61759,226.8
"09/17/2015 02:30:00","EDT","N.Y.C.",61761,5437.2
"09/17/2015 02:30:00","EDT","NORTH",61755,438.3
"09/17/2015 02:30:00","EDT","WEST",61752,1515.8
"09/17/2015 02:35:00","EDT","CAPITL",61757,1182.4
"09/17/2015 02:35:00","EDT","CENTRL",61754,1420.9
"09/17/2015 02:35:00","EDT","DUNWOD",61760,589
"09/17/2015 02:35:00","EDT","GENESE",61753,927.8
"09/17/2015 02:35:00","EDT","HUD VL",61758,837.5
"09/17/2015 02:35:00","EDT","LONGIL",61762,1999.3
"09/17/2015 02:35:00","EDT","MHK VL",61756,683.1
"09/17/2015 02:35:00","EDT","MILLWD",61759,218.7
"09/17/2015 02:35:00","EDT","N.Y.C.",61761,5420.3
"09/17/2015 02:35:00","EDT","NORTH",61755,445.1
"09/17/2015 02:35:00","EDT","WEST",61752,1512.7
"09/17/2015 02:40:00","EDT","CAPITL",61757,1173.6
"09/17/2015 02:40:00","EDT","CENTRL",61754,1426.1
"09/17/2015 02:40:00","EDT","DUNWOD",61760,583.3
"09/17/2015 02:40:00","EDT","GENESE",61753,923.6
"09/17/2015 02:40:00","EDT","HUD VL",61758,834.2
"09/17/2015 02:40:00","EDT","LONGIL",61762,1990.7
"09/17/2015 02:40:00","EDT","MHK VL",61756,682.3
"09/17/2015 02:40:00","EDT","MILLWD",61759,227
"09/17/2015 02:40:00","EDT","N.Y.C.",61761,5415.9
"09/17/2015 02:40:00","EDT","NORTH",61755,434.1
"09/17/2015 02:40:00","EDT","WEST",61752,1521.5
"09/17/2015 02:45:00","EDT","CAPITL",61757,1175.2
"09/17/2015 02:45:00","EDT","CENTRL",61754,1432.7
"09/17/2015 02:45:00","EDT","DUNWOD",61760,588.9
"09/17/2015 02:45:00","EDT","GENESE",61753,920.9
"09/17/2015 02:45:00","EDT","HUD VL",61758,848.6
"09/17/2015 02:45:00","EDT","LONGIL",61762,1979.3
"09/17/2015 02:45:00","EDT","MHK VL",61756,670.8
"09/17/2015 02:45:00","EDT","MILLWD",61759,211.6
"09/17/2015 02:45:00","EDT","N.Y.C.",61761,5405.4
"09/17/2015 02:45:00","EDT","NORTH",61755,432.9
"09/17/2015 02:45:00","EDT","WEST",61752,1509.9
"09/17/2015 02:50:00","EDT","CAPITL",61757,1168.2
"09/17/2015 02:50:00","EDT","CENTRL",61754,1434
"09/17/2015 02:50:00","EDT","DUNWOD",61760,577.6
"09/17/2015 02:50:00","EDT","GENESE",61753,927.8
"09/17/2015 02:50:00","EDT","HUD VL",61758,836.8
"09/17/2015 02:50:00","EDT","LONGIL",61762,1977.5
"09/17/2015 02:50:00","EDT","MHK VL",61756,661.7
"09/17/2015 02:50:00","EDT","MILLWD",61759,220
"09/17/2015 02:50:00","EDT","N.Y.C.",61761,5389.6
"09/17/2015 02:50:00","EDT","NORTH",61755,426.1
"09/17/2015 02:50:00","EDT","WEST",61752,1500.7
"09/17/2015 02:55:00","EDT","CAPITL",61757,1160.9
"09/17/2015 02:55:00","EDT","CENTRL",61754,1421.9
"09/17/2015 02:55:00","EDT","DUNWOD",61760,575.5
"09/17/2015 02:55:00","EDT","GENESE",61753,920.5
"09/17/2015 02:55:00","EDT","HUD VL",61758,817.8
"09/17/2015 02:55:00","EDT","LONGIL",61762,1971.3
"09/17/2015 02:55:00","EDT","MHK VL",61756,664.3
"09/17/2015 02:55:00","EDT","MILLWD",61759,217.5
"09/17/2015 02:55:00","EDT","N.Y.C.",61761,5374.8
"09/17/2015 02:55:00","EDT","NORTH",61755,434.1
"09/17/2015 02:55:00","EDT","WEST",61752,1504.7
"09/17/2015 03:00:00","EDT","CAPITL",61757,1152.1
"09/17/2015 03:00:00","EDT","CENTRL",61754,1414.6
"09/17/2015 03:00:00","EDT","DUNWOD",61760,566.6
"09/17/2015 03:00:00","EDT","GENESE",61753,917.8
"09/17/2015 03:00:00","EDT","HUD VL",61758,841.2
"09/17/2015 03:00:00","EDT","LONGIL",61762,1960.4
"09/17/2015 03:00:00","EDT","MHK VL",61756,661.4
"09/17/2015 03:00:00","EDT","MILLWD",61759,218.3
"09/17/2015 03:00:00","EDT","N.Y.C.",61761,5349.2
"09/17/2015 03:00:00","EDT","NORTH",61755,442.1
"09/17/2015 03:00:00","EDT","WEST",61752,1526.6
"09/17/2015 03:05:00","EDT","CAPITL",61757,1162.7
"09/17/2015 03:05:00","EDT","CENTRL",61754,1374.2
"09/17/2015 03:05:00","EDT","DUNWOD",61760,563.5
"09/17/2015 03:05:00","EDT","GENESE",61753,920.1
"09/17/2015 03:05:00","EDT","HUD VL",61758,840.7
"09/17/2015 03:05:00","EDT","LONGIL",61762,1962.7
"09/17/2015 03:05:00","EDT","MHK VL",61756,664.6
"09/17/2015 03:05:00","EDT","MILLWD",61759,212.8
"09/17/2015 03:05:00","EDT","N.Y.C.",61761,5355.4
"09/17/2015 03:05:00","EDT","NORTH",61755,422.3
"09/17/2015 03:05:00","EDT","WEST",61752,1510.9
"09/17/2015 03:10:00","EDT","CAPITL",61757,1168.4
"09/17/2015 03:10:00","EDT","CENTRL",61754,1371.3
"09/17/2015 03:10:00","EDT","DUNWOD",61760,572.2
"09/17/2015 03:10:00","EDT","GENESE",61753,917.3
"09/17/2015 03:10:00","EDT","HUD VL",61758,830.5
"09/17/2015 03:10:00","EDT","LONGIL",61762,1955.6
"09/17/2015 03:10:00","EDT","MHK VL",61756,682
"09/17/2015 03:10:00","EDT","MILLWD",61759,230.1
"09/17/2015 03:10:00","EDT","N.Y.C.",61761,5346.4
"09/17/2015 03:10:00","EDT","NORTH",61755,438.5
"09/17/2015 03:10:00","EDT","WEST",61752,1495.8
"09/17/2015 03:15:00","EDT","CAPITL",61757,1158.8
"09/17/2015 03:15:00","EDT","CENTRL",61754,1374.1
"09/17/2015 03:15:00","EDT","DUNWOD",61760,563.6
"09/17/2015 03:15:00","EDT","GENESE",61753,914.5
"09/17/2015 03:15:00","EDT","HUD VL",61758,834.6
"09/17/2015 03:15:00","EDT","LONGIL",61762,1948.7
"09/17/2015 03:15:00","EDT","MHK VL",61756,680.6
"09/17/2015 03:15:00","EDT","MILLWD",61759,214.9
"09/17/2015 03:15:00","EDT","N.Y.C.",61761,5346.3
"09/17/2015 03:15:00","EDT","NORTH",61755,423.4
"09/17/2015 03:15:00","EDT","WEST",61752,1513.4
"09/17/2015 03:20:00","EDT","CAPITL",61757,1158.9
"09/17/2015 03:20:00","EDT","CENTRL",61754,1398.7
"09/17/2015 03:20:00","EDT","DUNWOD",61760,571.2
"09/17/2015 03:20:00","EDT","GENESE",61753,917.9
"09/17/2015 03:20:00","EDT","HUD VL",61758,847.2
"09/17/2015 03:20:00","EDT","LONGIL",61762,1944
