"Time Stamp","Time Zone","Name","PTID","Load"
"06/06/2015 00:15:00","EDT","N.Y.C.",61761,4766.4
"06/06/2015 00:15:00","EDT","NORTH",61755,411.9
"06/06/2015 00:15:00","EDT","WEST",61752,1535.9
"06/06/2015 00:20:00","EDT","CAPITL",61757,1133.8
"06/06/2015 00:20:00","EDT","CENTRL",61754,1545.9
"06/06/2015 00:20:00","EDT","DUNWOD",61760,570.6
"06/06/2015 00:20:00","EDT","GENESE",61753,923.3
"06/06/2015 00:20:00","EDT","HUD VL",61758,929.1
"06/06/2015 00:20:00","EDT","LONGIL",61762,1940.5
"06/06/2015 00:20:00","EDT","MHK VL",61756,691
"06/06/2015 00:20:00","EDT","MILLWD",61759,224.4
"06/06/2015 00:20:00","EDT","N.Y.C.",61761,4720.9
"06/06/2015 00:20:00","EDT","NORTH",61755,413.3
"06/06/2015 00:20:00","EDT","WEST",61752,1493
"06/06/2015 00:25:00","EDT","CAPITL",61757,1123.4
"06/06/2015 00:25:00","EDT","CENTRL",61754,1511.3
"06/06/2015 00:25:00","EDT","DUNWOD",61760,554.3
"06/06/2015 00:25:00","EDT","GENESE",61753,909.3
"06/06/2015 00:25:00","EDT","HUD VL",61758,903.9
"06/06/2015 00:25:00","EDT","LONGIL",61762,1936
"06/06/2015 00:25:00","EDT","MHK VL",61756,699.7
"06/06/2015 00:25:00","EDT","MILLWD",61759,244.5
"06/06/2015 00:25:00","EDT","N.Y.C.",61761,4670.3
"06/06/2015 00:25:00","EDT","NORTH",61755,418.7
"06/06/2015 00:25:00","EDT","WEST",61752,1520.2
"06/06/2015 00:30:00","EDT","CAPITL",61757,1109.6
"06/06/2015 00:30:00","EDT","CENTRL",61754,1556.2
"06/06/2015 00:30:00","EDT","DUNWOD",61760,559.9
"06/06/2015 00:30:00","EDT","GENESE",61753,902.9
"06/06/2015 00:30:00","EDT","HUD VL",61758,909.5
"06/06/2015 00:30:00","EDT","LONGIL",61762,1922.4
"06/06/2015 00:30:00","EDT","MHK VL",61756,685.6
"06/06/2015 00:30:00","EDT","MILLWD",61759,240.6
"06/06/2015 00:30:00","EDT","N.Y.C.",61761,4665.5
"06/06/2015 00:30:00","EDT","NORTH",61755,422.9
"06/06/2015 00:30:00","EDT","WEST",61752,1491.3
"06/06/2015 00:35:00","EDT","CAPITL",61757,1108.6
"06/06/2015 00:35:00","EDT","CENTRL",61754,1536.9
"06/06/2015 00:35:00","EDT","DUNWOD",61760,520.6
"06/06/2015 00:35:00","EDT","GENESE",61753,910.8
"06/06/2015 00:35:00","EDT","HUD VL",61758,902.8
"06/06/2015 00:35:00","EDT","LONGIL",61762,1915.1
"06/06/2015 00:35:00","EDT","MHK VL",61756,689.4
"06/06/2015 00:35:00","EDT","MILLWD",61759,240.4
"06/06/2015 00:35:00","EDT","N.Y.C.",61761,4671.6
"06/06/2015 00:35:00","EDT","NORTH",61755,409.7
"06/06/2015 00:35:00","EDT","WEST",61752,1495.9
"06/06/2015 00:40:00","EDT","CAPITL",61757,1103.6
"06/06/2015 00:40:00","EDT","CENTRL",61754,1562.8
"06/06/2015 00:40:00","EDT","DUNWOD",61760,526.1
"06/06/2015 00:40:00","EDT","GENESE",61753,894.8
"06/06/2015 00:40:00","EDT","HUD VL",61758,894.5
"06/06/2015 00:40:00","EDT","LONGIL",61762,1890.3
"06/06/2015 00:40:00","EDT","MHK VL",61756,681.1
"06/06/2015 00:40:00","EDT","MILLWD",61759,243.2
"06/06/2015 00:40:00","EDT","N.Y.C.",61761,4636.2
"06/06/2015 00:40:00","EDT","NORTH",61755,410.1
"06/06/2015 00:40:00","EDT","WEST",61752,1477.1
"06/06/2015 00:45:00","EDT","CAPITL",61757,1090.5
"06/06/2015 00:45:00","EDT","CENTRL",61754,1514.6
"06/06/2015 00:45:00","EDT","DUNWOD",61760,513.4
"06/06/2015 00:45:00","EDT","GENESE",61753,892
"06/06/2015 00:45:00","EDT","HUD VL",61758,885.4
"06/06/2015 00:45:00","EDT","LONGIL",61762,1879.6
"06/06/2015 00:45:00","EDT","MHK VL",61756,679
"06/06/2015 00:45:00","EDT","MILLWD",61759,233.8
"06/06/2015 00:45:00","EDT","N.Y.C.",61761,4584.8
"06/06/2015 00:45:00","EDT","NORTH",61755,400.7
"06/06/2015 00:45:00","EDT","WEST",61752,1481.6
"06/06/2015 00:50:00","EDT","CAPITL",61757,1080.9
"06/06/2015 00:50:00","EDT","CENTRL",61754,1525
"06/06/2015 00:50:00","EDT","DUNWOD",61760,526.8
"06/06/2015 00:50:00","EDT","GENESE",61753,885.5
"06/06/2015 00:50:00","EDT","HUD VL",61758,900.5
"06/06/2015 00:50:00","EDT","LONGIL",61762,1876.1
"06/06/2015 00:50:00","EDT","MHK VL",61756,669.9
"06/06/2015 00:50:00","EDT","MILLWD",61759,214.3
"06/06/2015 00:50:00","EDT","N.Y.C.",61761,4611.3
"06/06/2015 00:50:00","EDT","NORTH",61755,398.6
"06/06/2015 00:50:00","EDT","WEST",61752,1466.2
"06/06/2015 00:55:00","EDT","CAPITL",61757,1088.6
"06/06/2015 00:55:00","EDT","CENTRL",61754,1549.3
"06/06/2015 00:55:00","EDT","DUNWOD",61760,541.6
"06/06/2015 00:55:00","EDT","GENESE",61753,879.4
"06/06/2015 00:55:00","EDT","HUD VL",61758,870
"06/06/2015 00:55:00","EDT","LONGIL",61762,1871.4
"06/06/2015 00:55:00","EDT","MHK VL",61756,675.4
"06/06/2015 00:55:00","EDT","MILLWD",61759,225.7
"06/06/2015 00:55:00","EDT","N.Y.C.",61761,4542.1
"06/06/2015 00:55:00","EDT","NORTH",61755,394.3
"06/06/2015 00:55:00","EDT","WEST",61752,1455
"06/06/2015 01:00:00","EDT","CAPITL",61757,1080.3
"06/06/2015 01:00:00","EDT","CENTRL",61754,1523
"06/06/2015 01:00:00","EDT","DUNWOD",61760,565.3
"06/06/2015 01:00:00","EDT","GENESE",61753,874.8
"06/06/2015 01:00:00","EDT","HUD VL",61758,865
"06/06/2015 01:00:00","EDT","LONGIL",61762,1853.3
"06/06/2015 01:00:00","EDT","MHK VL",61756,666.1
"06/06/2015 01:00:00","EDT","MILLWD",61759,204.1
"06/06/2015 01:00:00","EDT","N.Y.C.",61761,4510.1
"06/06/2015 01:00:00","EDT","NORTH",61755,419.2
"06/06/2015 01:00:00","EDT","WEST",61752,1461.5
"06/06/2015 01:05:00","EDT","CAPITL",61757,1087.3
"06/06/2015 01:05:00","EDT","CENTRL",61754,1514.3
"06/06/2015 01:05:00","EDT","DUNWOD",61760,494.8
"06/06/2015 01:05:00","EDT","GENESE",61753,876.7
"06/06/2015 01:05:00","EDT","HUD VL",61758,853.1
"06/06/2015 01:05:00","EDT","LONGIL",61762,1843.3
"06/06/2015 01:05:00","EDT","MHK VL",61756,664.6
"06/06/2015 01:05:00","EDT","MILLWD",61759,224.1
"06/06/2015 01:05:00","EDT","N.Y.C.",61761,4514.6
"06/06/2015 01:05:00","EDT","NORTH",61755,406.8
"06/06/2015 01:05:00","EDT","WEST",61752,1459.3
"06/06/2015 01:10:00","EDT","CAPITL",61757,1072.1
"06/06/2015 01:10:00","EDT","CENTRL",61754,1467.5
"06/06/2015 01:10:00","EDT","DUNWOD",61760,505.5
"06/06/2015 01:10:00","EDT","GENESE",61753,864.7
"06/06/2015 01:10:00","EDT","HUD VL",61758,881.2
"06/06/2015 01:10:00","EDT","LONGIL",61762,1826.1
"06/06/2015 01:10:00","EDT","MHK VL",61756,654.9
"06/06/2015 01:10:00","EDT","MILLWD",61759,207.6
"06/06/2015 01:10:00","EDT","N.Y.C.",61761,4502.3
"06/06/2015 01:10:00","EDT","NORTH",61755,415.1
"06/06/2015 01:10:00","EDT","WEST",61752,1406.3
"06/06/2015 01:15:00","EDT","CAPITL",61757,1064.3
"06/06/2015 01:15:00","EDT","CENTRL",61754,1479.4
"06/06/2015 01:15:00","EDT","DUNWOD",61760,520.2
"06/06/2015 01:15:00","EDT","GENESE",61753,865.6
"06/06/2015 01:15:00","EDT","HUD VL",61758,873.6
"06/06/2015 01:15:00","EDT","LONGIL",61762,1824
"06/06/2015 01:15:00","EDT","MHK VL",61756,654.6
"06/06/2015 01:15:00","EDT","MILLWD",61759,219.7
"06/06/2015 01:15:00","EDT","N.Y.C.",61761,4461.4
"06/06/2015 01:15:00","EDT","NORTH",61755,408.8
"06/06/2015 01:15:00","EDT","WEST",61752,1420.7
"06/06/2015 01:20:00","EDT","CAPITL",61757,1064.1
"06/06/2015 01:20:00","EDT","CENTRL",61754,1457
"06/06/2015 01:20:00","EDT","DUNWOD",61760,510.2
"06/06/2015 01:20:00","EDT","GENESE",61753,856.9
"06/06/2015 01:20:00","EDT","HUD VL",61758,857.7
"06/06/2015 01:20:00","EDT","LONGIL",61762,1811.8
"06/06/2015 01:20:00","EDT","MHK VL",61756,649.4
"06/06/2015 01:20:00","EDT","MILLWD",61759,234.8
"06/06/2015 01:20:00","EDT","N.Y.C.",61761,4435.4
"06/06/2015 01:20:00","EDT","NORTH",61755,399.4
"06/06/2015 01:20:00","EDT","WEST",61752,1426.9
"06/06/2015 01:25:00","EDT","CAPITL",61757,1046.9
"06/06/2015 01:25:00","EDT","CENTRL",61754,1488.8
"06/06/2015 01:25:00","EDT","DUNWOD",61760,508.2
"06/06/2015 01:25:00","EDT","GENESE",61753,854.5
"06/06/2015 01:25:00","EDT","HUD VL",61758,869.3
"06/06/2015 01:25:00","EDT","LONGIL",61762,1802.9
"06/06/2015 01:25:00","EDT","MHK VL",61756,645.3
"06/06/2015 01:25:00","EDT","MILLWD",61759,227.4
"06/06/2015 01:25:00","EDT","N.Y.C.",61761,4412.5
"06/06/2015 01:25:00","EDT","NORTH",61755,405
"06/06/2015 01:25:00","EDT","WEST",61752,1427.2
"06/06/2015 01:30:00","EDT","CAPITL",61757,1041.5
"06/06/2015 01:30:00","EDT","CENTRL",61754,1483.8
"06/06/2015 01:30:00","EDT","DUNWOD",61760,505.6
"06/06/2015 01:30:00","EDT","GENESE",61753,857
"06/06/2015 01:30:00","EDT","HUD VL",61758,854.3
"06/06/2015 01:30:00","EDT","LONGIL",61762,1794.8
"06/06/2015 01:30:00","EDT","MHK VL",61756,652.3
"06/06/2015 01:30:00","EDT","MILLWD",61759,223.2
"06/06/2015 01:30:00","EDT","N.Y.C.",61761,4408.1
"06/06/2015 01:30:00","EDT","NORTH",61755,410.5
"06/06/2015 01:30:00","EDT","WEST",61752,1428.7
"06/06/2015 01:35:00","EDT","CAPITL",61757,1043.8
"06/06/2015 01:35:00","EDT","CENTRL",61754,1483.6
"06/06/2015 01:35:00","EDT","DUNWOD",61760,559.5
"06/06/2015 01:35:00","EDT","GENESE",61753,848.7
"06/06/2015 01:35:00","EDT","HUD VL",61758,849.9
"06/06/2015 01:35:00","EDT","LONGIL",61762,1793
"06/06/2015 01:35:00","EDT","MHK VL",61756,642.9
"06/06/2015 01:35:00","EDT","MILLWD",61759,210.4
"06/06/2015 01:35:00","EDT","N.Y.C.",61761,4359.8
"06/06/2015 01:35:00","EDT","NORTH",61755,403.2
"06/06/2015 01:35:00","EDT","WEST",61752,1404
"06/06/2015 01:40:00","EDT","CAPITL",61757,1038.1
"06/06/2015 01:40:00","EDT","CENTRL",61754,1442.4
"06/06/2015 01:40:00","EDT","DUNWOD",61760,609.5
"06/06/2015 01:40:00","EDT","GENESE",61753,851
"06/06/2015 01:40:00","EDT","HUD VL",61758,848.3
"06/06/2015 01:40:00","EDT","LONGIL",61762,1772
"06/06/2015 01:40:00","EDT","MHK VL",61756,650.5
"06/06/2015 01:40:00","EDT","MILLWD",61759,173.5
"06/06/2015 01:40:00","EDT","N.Y.C.",61761,4413.8
"06/06/2015 01:40:00","EDT","NORTH",61755,385.8
"06/06/2015 01:40:00","EDT","WEST",61752,1392.5
"06/06/2015 01:45:00","EDT","CAPITL",61757,1026.9
"06/06/2015 01:45:00","EDT","CENTRL",61754,1469
"06/06/2015 01:45:00","EDT","DUNWOD",61760,494
"06/06/2015 01:45:00","EDT","GENESE",61753,837.2
"06/06/2015 01:45:00","EDT","HUD VL",61758,861.8
"06/06/2015 01:45:00","EDT","LONGIL",61762,1765.5
"06/06/2015 01:45:00","EDT","MHK VL",61756,644.7
"06/06/2015 01:45:00","EDT","MILLWD",61759,216.9
"06/06/2015 01:45:00","EDT","N.Y.C.",61761,4368.7
"06/06/2015 01:45:00","EDT","NORTH",61755,396.8
"06/06/2015 01:45:00","EDT","WEST",61752,1401.7
"06/06/2015 01:50:00","EDT","CAPITL",61757,1026.9
"06/06/2015 01:50:00","EDT","CENTRL",61754,1414
"06/06/2015 01:50:00","EDT","DUNWOD",61760,479.5
"06/06/2015 01:50:00","EDT","GENESE",61753,840.6
"06/06/2015 01:50:00","EDT","HUD VL",61758,840.8
"06/06/2015 01:50:00","EDT","LONGIL",61762,1763.4
"06/06/2015 01:50:00","EDT","MHK VL",61756,643.7
"06/06/2015 01:50:00","EDT","MILLWD",61759,229.5
"06/06/2015 01:50:00","EDT","N.Y.C.",61761,4385.4
"06/06/2015 01:50:00","EDT","NORTH",61755,405.1
"06/06/2015 01:50:00","EDT","WEST",61752,1405.5
"06/06/2015 01:55:00","EDT","CAPITL",61757,1036.9
"06/06/2015 01:55:00","EDT","CENTRL",61754,1463.2
"06/06/2015 01:55:00","EDT","DUNWOD",61760,472.1
"06/06/2015 01:55:00","EDT","GENESE",61753,838.6
"06/06/2015 01:55:00","EDT","HUD VL",61758,833.3
"06/06/2015 01:55:00","EDT","LONGIL",61762,1757.6
"06/06/2015 01:55:00","EDT","MHK VL",61756,633.3
"06/06/2015 01:55:00","EDT","MILLWD",61759,218.7
"06/06/2015 01:55:00","EDT","N.Y.C.",61761,4393.4
"06/06/2015 01:55:00","EDT","NORTH",61755,399.9
"06/06/2015 01:55:00","EDT","WEST",61752,1403.9
"06/06/2015 02:00:00","EDT","CAPITL",61757,1026.7
"06/06/2015 02:00:00","EDT","CENTRL",61754,1442.7
"06/06/2015 02:00:00","EDT","DUNWOD",61760,468.7
"06/06/2015 02:00:00","EDT","GENESE",61753,835.8
"06/06/2015 02:00:00","EDT","HUD VL",61758,829.9
"06/06/2015 02:00:00","EDT","LONGIL",61762,1758.4
"06/06/2015 02:00:00","EDT","MHK VL",61756,640.9
"06/06/2015 02:00:00","EDT","MILLWD",61759,225.2
"06/06/2015 02:00:00","EDT","N.Y.C.",61761,4352.4
"06/06/2015 02:00:00","EDT","NORTH",61755,401.1
"06/06/2015 02:00:00","EDT","WEST",61752,1385.1
"06/06/2015 02:05:00","EDT","CAPITL",61757,1038.5
"06/06/2015 02:05:00","EDT","CENTRL",61754,1446.7
"06/06/2015 02:05:00","EDT","DUNWOD",61760,467
"06/06/2015 02:05:00","EDT","GENESE",61753,838.2
"06/06/2015 02:05:00","EDT","HUD VL",61758,816.8
"06/06/2015 02:05:00","EDT","LONGIL",61762,1746.8
"06/06/2015 02:05:00","EDT","MHK VL",61756,625.9
"06/06/2015 02:05:00","EDT","MILLWD",61759,228.8
"06/06/2015 02:05:00","EDT","N.Y.C.",61761,4325.4
"06/06/2015 02:05:00","EDT","NORTH",61755,406.4
"06/06/2015 02:05:00","EDT","WEST",61752,1401.5
"06/06/2015 02:10:00","EDT","CAPITL",61757,1029.8
"06/06/2015 02:10:00","EDT","CENTRL",61754,1406
"06/06/2015 02:10:00","EDT","DUNWOD",61760,458.9
"06/06/2015 02:10:00","EDT","GENESE",61753,827.5
"06/06/2015 02:10:00","EDT","HUD VL",61758,825
"06/06/2015 02:10:00","EDT","LONGIL",61762,1748.5
"06/06/2015 02:10:00","EDT","MHK VL",61756,639
"06/06/2015 02:10:00","EDT","MILLWD",61759,234.9
"06/06/2015 02:10:00","EDT","N.Y.C.",61761,4318.6
"06/06/2015 02:10:00","EDT","NORTH",61755,406.1
"06/06/2015 02:10:00","EDT","WEST",61752,1382.7
"06/06/2015 02:15:00","EDT","CAPITL",61757,1025.4
"06/06/2015 02:15:00","EDT","CENTRL",61754,1377.6
"06/06/2015 02:15:00","EDT","DUNWOD",61760,473.9
"06/06/2015 02:15:00","EDT","GENESE",61753,831.6
"06/06/2015 02:15:00","EDT","HUD VL",61758,809.5
"06/06/2015 02:15:00","EDT","LONGIL",61762,1746.9
"06/06/2015 02:15:00","EDT","MHK VL",61756,639.1
"06/06/2015 02:15:00","EDT","MILLWD",61759,215.9
"06/06/2015 02:15:00","EDT","N.Y.C.",61761,4325.5
"06/06/2015 02:15:00","EDT","NORTH",61755,407.3
"06/06/2015 02:15:00","EDT","WEST",61752,1414.8
"06/06/2015 02:20:00","EDT","CAPITL",61757,1027.2
"06/06/2015 02:20:00","EDT","CENTRL",61754,1387.9
"06/06/2015 02:20:00","EDT","DUNWOD",61760,435.5
"06/06/2015 02:20:00","EDT","GENESE",61753,829.7
"06/06/2015 02:20:00","EDT","HUD VL",61758,802.7
"06/06/2015 02:20:00","EDT","LONGIL",61762,1743.3
"06/06/2015 02:20:00","EDT","MHK VL",61756,639.8
"06/06/2015 02:20:00","EDT","MILLWD",61759,256.5
"06/06/2015 02:20:00","EDT","N.Y.C.",61761,4303.5
"06/06/2015 02:20:00","EDT","NORTH",61755,406.5
"06/06/2015 02:20:00","EDT","WEST",61752,1389.2
"06/06/2015 02:25:00","EDT","CAPITL",61757,1020.7
"06/06/2015 02:25:00","EDT","CENTRL",61754,1376.7
"06/06/2015 02:25:00","EDT","DUNWOD",61760,394.7
"06/06/2015 02:25:00","EDT","GENESE",61753,824.9
"06/06/2015 02:25:00","EDT","HUD VL",61758,811.6
"06/06/2015 02:25:00","EDT","LONGIL",61762,1736.1
"06/06/2015 02:25:00","EDT","MHK VL",61756,645.8
"06/06/2015 02:25:00","EDT","MILLWD",61759,236.6
"06/06/2015 02:25:00","EDT","N.Y.C.",61761,4343.1
"06/06/2015 02:25:00","EDT","NORTH",61755,385.2
"06/06/2015 02:25:00","EDT","WEST",61752,1375.1
"06/06/2015 02:30:00","EDT","CAPITL",61757,1019.6
"06/06/2015 02:30:00","EDT","CENTRL",61754,1367.4
"06/06/2015 02:30:00","EDT","DUNWOD",61760,435.4
"06/06/2015 02:30:00","EDT","GENESE",61753,821
"06/06/2015 02:30:00","EDT","HUD VL",61758,809.5
"06/06/2015 02:30:00","EDT","LONGIL",61762,1739.4
"06/06/2015 02:30:00","EDT","MHK VL",61756,633.1
"06/06/2015 02:30:00","EDT","MILLWD",61759,230.8
"06/06/2015 02:30:00","EDT","N.Y.C.",61761,4218.4
"06/06/2015 02:30:00","EDT","NORTH",61755,402
"06/06/2015 02:30:00","EDT","WEST",61752,1370.1
"06/06/2015 02:35:00","EDT","CAPITL",61757,1018
"06/06/2015 02:35:00","EDT","CENTRL",61754,1373.2
"06/06/2015 02:35:00","EDT","DUNWOD",61760,524.3
"06/06/2015 02:35:00","EDT","GENESE",61753,819.5
"06/06/2015 02:35:00","EDT","HUD VL",61758,813.8
"06/06/2015 02:35:00","EDT","LONGIL",61762,1725.1
"06/06/2015 02:35:00","EDT","MHK VL",61756,635
"06/06/2015 02:35:00","EDT","MILLWD",61759,203.3
"06/06/2015 02:35:00","EDT","N.Y.C.",61761,4212.6
"06/06/2015 02:35:00","EDT","NORTH",61755,413.9
"06/06/2015 02:35:00","EDT","WEST",61752,1384.9
"06/06/2015 02:40:00","EDT","CAPITL",61757,1023.2
"06/06/2015 02:40:00","EDT","CENTRL",61754,1404.5
"06/06/2015 02:40:00","EDT","DUNWOD",61760,499.7
"06/06/2015 02:40:00","EDT","GENESE",61753,823.3
"06/06/2015 02:40:00","EDT","HUD VL",61758,795
"06/06/2015 02:40:00","EDT","LONGIL",61762,1724.5
"06/06/2015 02:40:00","EDT","MHK VL",61756,643.1
"06/06/2015 02:40:00","EDT","MILLWD",61759,241.8
"06/06/2015 02:40:00","EDT","N.Y.C.",61761,4199.3
"06/06/2015 02:40:00","EDT","NORTH",61755,400.7
"06/06/2015 02:40:00","EDT","WEST",61752,1398.5
"06/06/2015 02:45:00","EDT","CAPITL",61757,1018.3
"06/06/2015 02:45:00","EDT","CENTRL",61754,1399.7
"06/06/2015 02:45:00","EDT","DUNWOD",61760,523.9
"06/06/2015 02:45:00","EDT","GENESE",61753,814.8
"06/06/2015 02:45:00","EDT","HUD VL",61758,800.2
"06/06/2015 02:45:00","EDT","LONGIL",61762,1721.9
"06/06/2015 02:45:00","EDT","MHK VL",61756,645.1
"06/06/2015 02:45:00","EDT","MILLWD",61759,207.5
"06/06/2015 02:45:00","EDT","N.Y.C.",61761,4187.6
"06/06/2015 02:45:00","EDT","NORTH",61755,404.8
"06/06/2015 02:45:00","EDT","WEST",61752,1375.4
"06/06/2015 02:50:00","EDT","CAPITL",61757,1017.7
"06/06/2015 02:50:00","EDT","CENTRL",61754,1399.7
"06/06/2015 02:50:00","EDT","DUNWOD",61760,523.6
"06/06/2015 02:50:00","EDT","GENESE",61753,814.9
"06/06/2015 02:50:00","EDT","HUD VL",61758,779.7
"06/06/2015 02:50:00","EDT","LONGIL",61762,1717
"06/06/2015 02:50:00","EDT","MHK VL",61756,637.1
"06/06/2015 02:50:00","EDT","MILLWD",61759,229
"06/06/2015 02:50:00","EDT","N.Y.C.",61761,4211.9
"06/06/2015 02:50:00","EDT","NORTH",61755,403.3
"06/06/2015 02:50:00","EDT","WEST",61752,1380
"06/06/2015 02:55:00","EDT","CAPITL",61757,1008
"06/06/2015 02:55:00","EDT","CENTRL",61754,1397.5
"06/06/2015 02:55:00","EDT","DUNWOD",61760,504.5
"06/06/2015 02:55:00","EDT","GENESE",61753,809
"06/06/2015 02:55:00","EDT","HUD VL",61758,792.2
"06/06/2015 02:55:00","EDT","LONGIL",61762,1702.5
"06/06/2015 02:55:00","EDT","MHK VL",61756,630.4
"06/06/2015 02:55:00","EDT","MILLWD",61759,216.5
"06/06/2015 02:55:00","EDT","N.Y.C.",61761,4221.3
"06/06/2015 02:55:00","EDT","NORTH",61755,393.9
"06/06/2015 02:55:00","EDT","WEST",61752,1355.2
"06/06/2015 03:00:00","EDT","CAPITL",61757,1037.1
"06/06/2015 03:00:00","EDT","CENTRL",61754,1388
"06/06/2015 03:00:00","EDT","DUNWOD",61760,467.6
"06/06/2015 03:00:00","EDT","GENESE",61753,806.4
"06/06/2015 03:00:00","EDT","HUD VL",61758,787.2
"06/06/2015 03:00:00","EDT","LONGIL",61762,1698.8
"06/06/2015 03:00:00","EDT","MHK VL",61756,644.2
"06/06/2015 03:00:00","EDT","MILLWD",61759,237.3
"06/06/2015 03:00:00","EDT","N.Y.C.",61761,4190.4
"06/06/2015 03:00:00","EDT","NORTH",61755,392.9
"06/06/2015 03:00:00","EDT","WEST",61752,1360.8
"06/06/2015 03:05:00","EDT","CAPITL",61757,1014.5
"06/06/2015 03:05:00","EDT","CENTRL",61754,1404.7
"06/06/2015 03:05:00","EDT","DUNWOD",61760,498.2
"06/06/2015 03:05:00","EDT","GENESE",61753,812.1
"06/06/2015 03:05:00","EDT","HUD VL",61758,788.3
"06/06/2015 03:05:00","EDT","LONGIL",61762,1684.5
"06/06/2015 03:05:00","EDT","MHK VL",61756,640.8
"06/06/2015 03:05:00","EDT","MILLWD",61759,225.5
"06/06/2015 03:05:00","EDT","N.Y.C.",61761,4172.1
"06/06/2015 03:05:00","EDT","NORTH",61755,396.4
"06/06/2015 03:05:00","EDT","WEST",61752,1356.4
"06/06/2015 03:10:00","EDT","CAPITL",61757,1006.3
"06/06/2015 03:10:00","EDT","CENTRL",61754,1368.1
"06/06/2015 03:10:00","EDT","DUNWOD",61760,511.7
"06/06/2015 03:10:00","EDT","GENESE",61753,799.5
"06/06/2015 03:10:00","EDT","HUD VL",61758,822.6
"06/06/2015 03:10:00","EDT","LONGIL",61762,1692.2
"06/06/2015 03:10:00","EDT","MHK VL",61756,649.1
"06/06/2015 03:10:00","EDT","MILLWD",61759,208.9
"06/06/2015 03:10:00","EDT","N.Y.C.",61761,4166.1
"06/06/2015 03:10:00","EDT","NORTH",61755,387.6
"06/06/2015 03:10:00","EDT","WEST",61752,1367.7
"06/06/2015 03:15:00","EDT","CAPITL",61757,1003.4
"06/06/2015 03:15:00","EDT","CENTRL",61754,1403.5
"06/06/2015 03:15:00","EDT","DUNWOD",61760,507.2
"06/06/2015 03:15:00","EDT","GENESE",61753,804.6
"06/06/2015 03:15:00","EDT","HUD VL",61758,812.5
"06/06/2015 03:15:00","EDT","LONGIL",61762,1688.4
"06/06/2015 03:15:00","EDT","MHK VL",61756,648.8
"06/06/2015 03:15:00","EDT","MILLWD",61759,209.8
"06/06/2015 03:15:00","EDT","N.Y.C.",61761,4181.3
"06/06/2015 03:15:00","EDT","NORTH",61755,386.6
"06/06/2015 03:15:00","EDT","WEST",61752,1369.7
"06/06/2015 03:20:00","EDT","CAPITL",61757,1011.9
"06/06/2015 03:20:00","EDT","CENTRL",61754,1392.9
"06/06/2015 03:20:00","EDT","DUNWOD",61760,490.5
"06/06/2015 03:20:00","EDT","GENESE",61753,806.7
"06/06/2015 03:20:00","EDT","HUD VL",61758,792.5
"06/06/2015 03:20:00","EDT","LONGIL",61762,1679.9
"06/06/2015 03:20:00","EDT","MHK VL",61756,654.1
