"Time Stamp","Time Zone","Name","PTID","Load"
"10/20/2015 01:20:00","EDT","CAPITL",61757,1125.2
"10/20/2015 01:20:00","EDT","CENTRL",61754,1469.6
"10/20/2015 01:20:00","EDT","DUNWOD",61760,523.5
"10/20/2015 01:20:00","EDT","GENESE",61753,868.6
"10/20/2015 01:20:00","EDT","HUD VL",61758,883.4
"10/20/2015 01:20:00","EDT","LONGIL",61762,1728
"10/20/2015 01:20:00","EDT","MHK VL",61756,713.5
"10/20/2015 01:20:00","EDT","MILLWD",61759,224.3
"10/20/2015 01:20:00","EDT","N.Y.C.",61761,4367.2
"10/20/2015 01:20:00","EDT","NORTH",61755,465.6
"10/20/2015 01:20:00","EDT","WEST",61752,1453.5
"10/20/2015 01:25:00","EDT","CAPITL",61757,1110.5
"10/20/2015 01:25:00","EDT","CENTRL",61754,1408.4
"10/20/2015 01:25:00","EDT","DUNWOD",61760,526.2
"10/20/2015 01:25:00","EDT","GENESE",61753,870.9
"10/20/2015 01:25:00","EDT","HUD VL",61758,865.4
"10/20/2015 01:25:00","EDT","LONGIL",61762,1709.8
"10/20/2015 01:25:00","EDT","MHK VL",61756,710.8
"10/20/2015 01:25:00","EDT","MILLWD",61759,223.5
"10/20/2015 01:25:00","EDT","N.Y.C.",61761,4362.5
"10/20/2015 01:25:00","EDT","NORTH",61755,472.7
"10/20/2015 01:25:00","EDT","WEST",61752,1476.5
"10/20/2015 01:30:00","EDT","CAPITL",61757,1121.9
"10/20/2015 01:30:00","EDT","CENTRL",61754,1458.9
"10/20/2015 01:30:00","EDT","DUNWOD",61760,512.6
"10/20/2015 01:30:00","EDT","GENESE",61753,864.6
"10/20/2015 01:30:00","EDT","HUD VL",61758,868.4
"10/20/2015 01:30:00","EDT","LONGIL",61762,1717.3
"10/20/2015 01:30:00","EDT","MHK VL",61756,710.5
"10/20/2015 01:30:00","EDT","MILLWD",61759,227.4
"10/20/2015 01:30:00","EDT","N.Y.C.",61761,4356.1
"10/20/2015 01:30:00","EDT","NORTH",61755,476.6
"10/20/2015 01:30:00","EDT","WEST",61752,1465.7
"10/20/2015 01:35:00","EDT","CAPITL",61757,1103.2
"10/20/2015 01:35:00","EDT","CENTRL",61754,1451.7
"10/20/2015 01:35:00","EDT","DUNWOD",61760,515.8
"10/20/2015 01:35:00","EDT","GENESE",61753,862.1
"10/20/2015 01:35:00","EDT","HUD VL",61758,857.7
"10/20/2015 01:35:00","EDT","LONGIL",61762,1714.4
"10/20/2015 01:35:00","EDT","MHK VL",61756,722
"10/20/2015 01:35:00","EDT","MILLWD",61759,230.4
"10/20/2015 01:35:00","EDT","N.Y.C.",61761,4334.3
"10/20/2015 01:35:00","EDT","NORTH",61755,464.2
"10/20/2015 01:35:00","EDT","WEST",61752,1463.6
"10/20/2015 01:40:00","EDT","CAPITL",61757,1102
"10/20/2015 01:40:00","EDT","CENTRL",61754,1455.2
"10/20/2015 01:40:00","EDT","DUNWOD",61760,518.9
"10/20/2015 01:40:00","EDT","GENESE",61753,860.2
"10/20/2015 01:40:00","EDT","HUD VL",61758,871
"10/20/2015 01:40:00","EDT","LONGIL",61762,1711.4
"10/20/2015 01:40:00","EDT","MHK VL",61756,714.9
"10/20/2015 01:40:00","EDT","MILLWD",61759,222.3
"10/20/2015 01:40:00","EDT","N.Y.C.",61761,4303.1
"10/20/2015 01:40:00","EDT","NORTH",61755,460.7
"10/20/2015 01:40:00","EDT","WEST",61752,1464.2
"10/20/2015 01:45:00","EDT","CAPITL",61757,1100
"10/20/2015 01:45:00","EDT","CENTRL",61754,1446
"10/20/2015 01:45:00","EDT","DUNWOD",61760,519.8
"10/20/2015 01:45:00","EDT","GENESE",61753,857.1
"10/20/2015 01:45:00","EDT","HUD VL",61758,878.7
"10/20/2015 01:45:00","EDT","LONGIL",61762,1706.1
"10/20/2015 01:45:00","EDT","MHK VL",61756,709.8
"10/20/2015 01:45:00","EDT","MILLWD",61759,218.7
"10/20/2015 01:45:00","EDT","N.Y.C.",61761,4304.9
"10/20/2015 01:45:00","EDT","NORTH",61755,475.3
"10/20/2015 01:45:00","EDT","WEST",61752,1461.8
"10/20/2015 01:50:00","EDT","CAPITL",61757,1108
"10/20/2015 01:50:00","EDT","CENTRL",61754,1437.9
"10/20/2015 01:50:00","EDT","DUNWOD",61760,506.8
"10/20/2015 01:50:00","EDT","GENESE",61753,859.2
"10/20/2015 01:50:00","EDT","HUD VL",61758,854.4
"10/20/2015 01:50:00","EDT","LONGIL",61762,1698.6
"10/20/2015 01:50:00","EDT","MHK VL",61756,711.7
"10/20/2015 01:50:00","EDT","MILLWD",61759,217.9
"10/20/2015 01:50:00","EDT","N.Y.C.",61761,4278.4
"10/20/2015 01:50:00","EDT","NORTH",61755,464.8
"10/20/2015 01:50:00","EDT","WEST",61752,1474
"10/20/2015 01:55:00","EDT","CAPITL",61757,1104.7
"10/20/2015 01:55:00","EDT","CENTRL",61754,1449.3
"10/20/2015 01:55:00","EDT","DUNWOD",61760,509.8
"10/20/2015 01:55:00","EDT","GENESE",61753,850
"10/20/2015 01:55:00","EDT","HUD VL",61758,838.7
"10/20/2015 01:55:00","EDT","LONGIL",61762,1700.1
"10/20/2015 01:55:00","EDT","MHK VL",61756,696.3
"10/20/2015 01:55:00","EDT","MILLWD",61759,232.1
"10/20/2015 01:55:00","EDT","N.Y.C.",61761,4269
"10/20/2015 01:55:00","EDT","NORTH",61755,480.8
"10/20/2015 01:55:00","EDT","WEST",61752,1479
"10/20/2015 02:00:00","EDT","CAPITL",61757,1096
"10/20/2015 02:00:00","EDT","CENTRL",61754,1420.4
"10/20/2015 02:00:00","EDT","DUNWOD",61760,518
"10/20/2015 02:00:00","EDT","GENESE",61753,854.8
"10/20/2015 02:00:00","EDT","HUD VL",61758,869.2
"10/20/2015 02:00:00","EDT","LONGIL",61762,1690
"10/20/2015 02:00:00","EDT","MHK VL",61756,708.4
"10/20/2015 02:00:00","EDT","MILLWD",61759,218.1
"10/20/2015 02:00:00","EDT","N.Y.C.",61761,4249.6
"10/20/2015 02:00:00","EDT","NORTH",61755,476.1
"10/20/2015 02:00:00","EDT","WEST",61752,1453.4
"10/20/2015 02:05:00","EDT","CAPITL",61757,1093.8
"10/20/2015 02:05:00","EDT","CENTRL",61754,1430.7
"10/20/2015 02:05:00","EDT","DUNWOD",61760,507.3
"10/20/2015 02:05:00","EDT","GENESE",61753,856.7
"10/20/2015 02:05:00","EDT","HUD VL",61758,858.6
"10/20/2015 02:05:00","EDT","LONGIL",61762,1685.3
"10/20/2015 02:05:00","EDT","MHK VL",61756,690.8
"10/20/2015 02:05:00","EDT","MILLWD",61759,231.1
"10/20/2015 02:05:00","EDT","N.Y.C.",61761,4246.7
"10/20/2015 02:05:00","EDT","NORTH",61755,460.9
"10/20/2015 02:05:00","EDT","WEST",61752,1432.1
"10/20/2015 02:10:00","EDT","CAPITL",61757,1089.9
"10/20/2015 02:10:00","EDT","CENTRL",61754,1445.9
"10/20/2015 02:10:00","EDT","DUNWOD",61760,509.1
"10/20/2015 02:10:00","EDT","GENESE",61753,854
"10/20/2015 02:10:00","EDT","HUD VL",61758,842.8
"10/20/2015 02:10:00","EDT","LONGIL",61762,1686.3
"10/20/2015 02:10:00","EDT","MHK VL",61756,692.1
"10/20/2015 02:10:00","EDT","MILLWD",61759,217.5
"10/20/2015 02:10:00","EDT","N.Y.C.",61761,4238.7
"10/20/2015 02:10:00","EDT","NORTH",61755,457.9
"10/20/2015 02:10:00","EDT","WEST",61752,1455.3
"10/20/2015 02:15:00","EDT","CAPITL",61757,1106.4
"10/20/2015 02:15:00","EDT","CENTRL",61754,1383.2
"10/20/2015 02:15:00","EDT","DUNWOD",61760,503
"10/20/2015 02:15:00","EDT","GENESE",61753,847.3
"10/20/2015 02:15:00","EDT","HUD VL",61758,851.9
"10/20/2015 02:15:00","EDT","LONGIL",61762,1690.7
"10/20/2015 02:15:00","EDT","MHK VL",61756,698.6
"10/20/2015 02:15:00","EDT","MILLWD",61759,225.1
"10/20/2015 02:15:00","EDT","N.Y.C.",61761,4229.7
"10/20/2015 02:15:00","EDT","NORTH",61755,470
"10/20/2015 02:15:00","EDT","WEST",61752,1442.3
"10/20/2015 02:20:00","EDT","CAPITL",61757,1080.4
"10/20/2015 02:20:00","EDT","CENTRL",61754,1413.5
"10/20/2015 02:20:00","EDT","DUNWOD",61760,502.1
"10/20/2015 02:20:00","EDT","GENESE",61753,843.2
"10/20/2015 02:20:00","EDT","HUD VL",61758,853.7
"10/20/2015 02:20:00","EDT","LONGIL",61762,1668.2
"10/20/2015 02:20:00","EDT","MHK VL",61756,691.9
"10/20/2015 02:20:00","EDT","MILLWD",61759,223.9
"10/20/2015 02:20:00","EDT","N.Y.C.",61761,4212.2
"10/20/2015 02:20:00","EDT","NORTH",61755,462.6
"10/20/2015 02:20:00","EDT","WEST",61752,1458.8
"10/20/2015 02:25:00","EDT","CAPITL",61757,1093.5
"10/20/2015 02:25:00","EDT","CENTRL",61754,1405.4
"10/20/2015 02:25:00","EDT","DUNWOD",61760,516.1
"10/20/2015 02:25:00","EDT","GENESE",61753,852
"10/20/2015 02:25:00","EDT","HUD VL",61758,866
"10/20/2015 02:25:00","EDT","LONGIL",61762,1670.6
"10/20/2015 02:25:00","EDT","MHK VL",61756,684.8
"10/20/2015 02:25:00","EDT","MILLWD",61759,213.2
"10/20/2015 02:25:00","EDT","N.Y.C.",61761,4198.5
"10/20/2015 02:25:00","EDT","NORTH",61755,462.4
"10/20/2015 02:25:00","EDT","WEST",61752,1425.2
"10/20/2015 02:30:00","EDT","CAPITL",61757,1083.2
"10/20/2015 02:30:00","EDT","CENTRL",61754,1429.1
"10/20/2015 02:30:00","EDT","DUNWOD",61760,498.1
"10/20/2015 02:30:00","EDT","GENESE",61753,845.4
"10/20/2015 02:30:00","EDT","HUD VL",61758,847.2
"10/20/2015 02:30:00","EDT","LONGIL",61762,1676.2
"10/20/2015 02:30:00","EDT","MHK VL",61756,685.5
"10/20/2015 02:30:00","EDT","MILLWD",61759,219.8
"10/20/2015 02:30:00","EDT","N.Y.C.",61761,4188.3
"10/20/2015 02:30:00","EDT","NORTH",61755,462.6
"10/20/2015 02:30:00","EDT","WEST",61752,1463.2
"10/20/2015 02:35:00","EDT","CAPITL",61757,1103.4
"10/20/2015 02:35:00","EDT","CENTRL",61754,1412
"10/20/2015 02:35:00","EDT","DUNWOD",61760,506.9
"10/20/2015 02:35:00","EDT","GENESE",61753,839.8
"10/20/2015 02:35:00","EDT","HUD VL",61758,823
"10/20/2015 02:35:00","EDT","LONGIL",61762,1674.1
"10/20/2015 02:35:00","EDT","MHK VL",61756,694.4
"10/20/2015 02:35:00","EDT","MILLWD",61759,227
"10/20/2015 02:35:00","EDT","N.Y.C.",61761,4189.1
"10/20/2015 02:35:00","EDT","NORTH",61755,464.5
"10/20/2015 02:35:00","EDT","WEST",61752,1450.1
"10/20/2015 02:40:00","EDT","CAPITL",61757,1092.7
"10/20/2015 02:40:00","EDT","CENTRL",61754,1408
"10/20/2015 02:40:00","EDT","DUNWOD",61760,501.5
"10/20/2015 02:40:00","EDT","GENESE",61753,837.6
"10/20/2015 02:40:00","EDT","HUD VL",61758,854.9
"10/20/2015 02:40:00","EDT","LONGIL",61762,1659.9
"10/20/2015 02:40:00","EDT","MHK VL",61756,687.4
"10/20/2015 02:40:00","EDT","MILLWD",61759,214.2
"10/20/2015 02:40:00","EDT","N.Y.C.",61761,4199.4
"10/20/2015 02:40:00","EDT","NORTH",61755,465.6
"10/20/2015 02:40:00","EDT","WEST",61752,1451.6
"10/20/2015 02:45:00","EDT","CAPITL",61757,1096.8
"10/20/2015 02:45:00","EDT","CENTRL",61754,1397.2
"10/20/2015 02:45:00","EDT","DUNWOD",61760,492.7
"10/20/2015 02:45:00","EDT","GENESE",61753,846
"10/20/2015 02:45:00","EDT","HUD VL",61758,821.5
"10/20/2015 02:45:00","EDT","LONGIL",61762,1648.9
"10/20/2015 02:45:00","EDT","MHK VL",61756,700.7
"10/20/2015 02:45:00","EDT","MILLWD",61759,225.6
"10/20/2015 02:45:00","EDT","N.Y.C.",61761,4186
"10/20/2015 02:45:00","EDT","NORTH",61755,461.2
"10/20/2015 02:45:00","EDT","WEST",61752,1430.9
"10/20/2015 02:50:00","EDT","CAPITL",61757,1090.3
"10/20/2015 02:50:00","EDT","CENTRL",61754,1414.8
"10/20/2015 02:50:00","EDT","DUNWOD",61760,486.9
"10/20/2015 02:50:00","EDT","GENESE",61753,842.8
"10/20/2015 02:50:00","EDT","HUD VL",61758,837.8
"10/20/2015 02:50:00","EDT","LONGIL",61762,1649.3
"10/20/2015 02:50:00","EDT","MHK VL",61756,690.9
"10/20/2015 02:50:00","EDT","MILLWD",61759,230.3
"10/20/2015 02:50:00","EDT","N.Y.C.",61761,4171.9
"10/20/2015 02:50:00","EDT","NORTH",61755,466.6
"10/20/2015 02:50:00","EDT","WEST",61752,1445.3
"10/20/2015 02:55:00","EDT","CAPITL",61757,1093
"10/20/2015 02:55:00","EDT","CENTRL",61754,1404.2
"10/20/2015 02:55:00","EDT","DUNWOD",61760,493.1
"10/20/2015 02:55:00","EDT","GENESE",61753,846.9
"10/20/2015 02:55:00","EDT","HUD VL",61758,840.1
"10/20/2015 02:55:00","EDT","LONGIL",61762,1654.5
"10/20/2015 02:55:00","EDT","MHK VL",61756,691.4
"10/20/2015 02:55:00","EDT","MILLWD",61759,215.1
"10/20/2015 02:55:00","EDT","N.Y.C.",61761,4167.5
"10/20/2015 02:55:00","EDT","NORTH",61755,474.1
"10/20/2015 02:55:00","EDT","WEST",61752,1445.1
"10/20/2015 03:00:00","EDT","CAPITL",61757,1083.7
"10/20/2015 03:00:00","EDT","CENTRL",61754,1421.5
"10/20/2015 03:00:00","EDT","DUNWOD",61760,492.8
"10/20/2015 03:00:00","EDT","GENESE",61753,837.1
"10/20/2015 03:00:00","EDT","HUD VL",61758,840.5
"10/20/2015 03:00:00","EDT","LONGIL",61762,1653.2
"10/20/2015 03:00:00","EDT","MHK VL",61756,687.3
"10/20/2015 03:00:00","EDT","MILLWD",61759,214.9
"10/20/2015 03:00:00","EDT","N.Y.C.",61761,4155.3
"10/20/2015 03:00:00","EDT","NORTH",61755,465.3
"10/20/2015 03:00:00","EDT","WEST",61752,1440.5
"10/20/2015 03:05:00","EDT","CAPITL",61757,1095.6
"10/20/2015 03:05:00","EDT","CENTRL",61754,1384.2
"10/20/2015 03:05:00","EDT","DUNWOD",61760,496.1
"10/20/2015 03:05:00","EDT","GENESE",61753,836.4
"10/20/2015 03:05:00","EDT","HUD VL",61758,864.9
"10/20/2015 03:05:00","EDT","LONGIL",61762,1644
"10/20/2015 03:05:00","EDT","MHK VL",61756,686.2
"10/20/2015 03:05:00","EDT","MILLWD",61759,221.6
"10/20/2015 03:05:00","EDT","N.Y.C.",61761,4154.8
"10/20/2015 03:05:00","EDT","NORTH",61755,455.8
"10/20/2015 03:05:00","EDT","WEST",61752,1416.1
"10/20/2015 03:10:00","EDT","CAPITL",61757,1093
"10/20/2015 03:10:00","EDT","CENTRL",61754,1407.5
"10/20/2015 03:10:00","EDT","DUNWOD",61760,488.4
"10/20/2015 03:10:00","EDT","GENESE",61753,839.5
"10/20/2015 03:10:00","EDT","HUD VL",61758,842.8
"10/20/2015 03:10:00","EDT","LONGIL",61762,1649.8
"10/20/2015 03:10:00","EDT","MHK VL",61756,676.5
"10/20/2015 03:10:00","EDT","MILLWD",61759,206.6
