"Time Stamp","Time Zone","Name","PTID","Load"
"10/31/2015 00:55:00","EDT","WEST",61752,1475.4
"10/31/2015 01:00:00","EDT","CAPITL",61757,1085.1
"10/31/2015 01:00:00","EDT","CENTRL",61754,1433
"10/31/2015 01:00:00","EDT","DUNWOD",61760,517.3
"10/31/2015 01:00:00","EDT","GENESE",61753,871.6
"10/31/2015 01:00:00","EDT","HUD VL",61758,868.5
"10/31/2015 01:00:00","EDT","LONGIL",61762,1713
"10/31/2015 01:00:00","EDT","MHK VL",61756,671.3
"10/31/2015 01:00:00","EDT","MILLWD",61759,218.9
"10/31/2015 01:00:00","EDT","N.Y.C.",61761,4473.1
"10/31/2015 01:00:00","EDT","NORTH",61755,486.2
"10/31/2015 01:00:00","EDT","WEST",61752,1493
"10/31/2015 01:05:00","EDT","CAPITL",61757,1080.3
"10/31/2015 01:05:00","EDT","CENTRL",61754,1433.2
"10/31/2015 01:05:00","EDT","DUNWOD",61760,525.2
"10/31/2015 01:05:00","EDT","GENESE",61753,867.5
"10/31/2015 01:05:00","EDT","HUD VL",61758,867.4
"10/31/2015 01:05:00","EDT","LONGIL",61762,1703
"10/31/2015 01:05:00","EDT","MHK VL",61756,679.9
"10/31/2015 01:05:00","EDT","MILLWD",61759,207.5
"10/31/2015 01:05:00","EDT","N.Y.C.",61761,4445.1
"10/31/2015 01:05:00","EDT","NORTH",61755,485.4
"10/31/2015 01:05:00","EDT","WEST",61752,1496.9
"10/31/2015 01:10:00","EDT","CAPITL",61757,1078.6
"10/31/2015 01:10:00","EDT","CENTRL",61754,1417.7
"10/31/2015 01:10:00","EDT","DUNWOD",61760,528.8
"10/31/2015 01:10:00","EDT","GENESE",61753,863.5
"10/31/2015 01:10:00","EDT","HUD VL",61758,864.3
"10/31/2015 01:10:00","EDT","LONGIL",61762,1694.3
"10/31/2015 01:10:00","EDT","MHK VL",61756,661.7
"10/31/2015 01:10:00","EDT","MILLWD",61759,208.1
"10/31/2015 01:10:00","EDT","N.Y.C.",61761,4422.6
"10/31/2015 01:10:00","EDT","NORTH",61755,482.5
"10/31/2015 01:10:00","EDT","WEST",61752,1473.8
"10/31/2015 01:15:00","EDT","CAPITL",61757,1078.4
"10/31/2015 01:15:00","EDT","CENTRL",61754,1440
"10/31/2015 01:15:00","EDT","DUNWOD",61760,514.1
"10/31/2015 01:15:00","EDT","GENESE",61753,865.1
"10/31/2015 01:15:00","EDT","HUD VL",61758,854.7
"10/31/2015 01:15:00","EDT","LONGIL",61762,1683.2
"10/31/2015 01:15:00","EDT","MHK VL",61756,657.5
"10/31/2015 01:15:00","EDT","MILLWD",61759,216.6
"10/31/2015 01:15:00","EDT","N.Y.C.",61761,4403.4
"10/31/2015 01:15:00","EDT","NORTH",61755,476.7
"10/31/2015 01:15:00","EDT","WEST",61752,1475.9
"10/31/2015 01:20:00","EDT","CAPITL",61757,1072.3
"10/31/2015 01:20:00","EDT","CENTRL",61754,1433.3
"10/31/2015 01:20:00","EDT","DUNWOD",61760,513
"10/31/2015 01:20:00","EDT","GENESE",61753,857.5
"10/31/2015 01:20:00","EDT","HUD VL",61758,845.5
"10/31/2015 01:20:00","EDT","LONGIL",61762,1673.8
"10/31/2015 01:20:00","EDT","MHK VL",61756,661.2
"10/31/2015 01:20:00","EDT","MILLWD",61759,220.3
"10/31/2015 01:20:00","EDT","N.Y.C.",61761,4379.6
"10/31/2015 01:20:00","EDT","NORTH",61755,476
"10/31/2015 01:20:00","EDT","WEST",61752,1457.3
"10/31/2015 01:25:00","EDT","CAPITL",61757,1080.8
"10/31/2015 01:25:00","EDT","CENTRL",61754,1415
"10/31/2015 01:25:00","EDT","DUNWOD",61760,509.6
"10/31/2015 01:25:00","EDT","GENESE",61753,862.6
"10/31/2015 01:25:00","EDT","HUD VL",61758,866.3
"10/31/2015 01:25:00","EDT","LONGIL",61762,1664.8
"10/31/2015 01:25:00","EDT","MHK VL",61756,656.3
"10/31/2015 01:25:00","EDT","MILLWD",61759,210.7
"10/31/2015 01:25:00","EDT","N.Y.C.",61761,4367.4
"10/31/2015 01:25:00","EDT","NORTH",61755,485
"10/31/2015 01:25:00","EDT","WEST",61752,1468.6
"10/31/2015 01:30:00","EDT","CAPITL",61757,1065.6
"10/31/2015 01:30:00","EDT","CENTRL",61754,1409.4
"10/31/2015 01:30:00","EDT","DUNWOD",61760,507.5
"10/31/2015 01:30:00","EDT","GENESE",61753,856.6
"10/31/2015 01:30:00","EDT","HUD VL",61758,859.4
"10/31/2015 01:30:00","EDT","LONGIL",61762,1667.6
"10/31/2015 01:30:00","EDT","MHK VL",61756,658.8
"10/31/2015 01:30:00","EDT","MILLWD",61759,207.2
"10/31/2015 01:30:00","EDT","N.Y.C.",61761,4326.2
"10/31/2015 01:30:00","EDT","NORTH",61755,485.3
"10/31/2015 01:30:00","EDT","WEST",61752,1462
"10/31/2015 01:35:00","EDT","CAPITL",61757,1068.2
"10/31/2015 01:35:00","EDT","CENTRL",61754,1439.5
"10/31/2015 01:35:00","EDT","DUNWOD",61760,509.9
"10/31/2015 01:35:00","EDT","GENESE",61753,857.6
"10/31/2015 01:35:00","EDT","HUD VL",61758,858.5
"10/31/2015 01:35:00","EDT","LONGIL",61762,1645.6
"10/31/2015 01:35:00","EDT","MHK VL",61756,655.3
"10/31/2015 01:35:00","EDT","MILLWD",61759,204.6
"10/31/2015 01:35:00","EDT","N.Y.C.",61761,4325.8
"10/31/2015 01:35:00","EDT","NORTH",61755,482.6
"10/31/2015 01:35:00","EDT","WEST",61752,1460.2
"10/31/2015 01:40:00","EDT","CAPITL",61757,1059.3
"10/31/2015 01:40:00","EDT","CENTRL",61754,1453.4
"10/31/2015 01:40:00","EDT","DUNWOD",61760,500.3
"10/31/2015 01:40:00","EDT","GENESE",61753,843.5
"10/31/2015 01:40:00","EDT","HUD VL",61758,836.4
"10/31/2015 01:40:00","EDT","LONGIL",61762,1662
"10/31/2015 01:40:00","EDT","MHK VL",61756,658.1
"10/31/2015 01:40:00","EDT","MILLWD",61759,218.3
"10/31/2015 01:40:00","EDT","N.Y.C.",61761,4296.3
"10/31/2015 01:40:00","EDT","NORTH",61755,487.8
"10/31/2015 01:40:00","EDT","WEST",61752,1437.5
"10/31/2015 01:45:00","EDT","CAPITL",61757,1059.1
"10/31/2015 01:45:00","EDT","CENTRL",61754,1430.9
"10/31/2015 01:45:00","EDT","DUNWOD",61760,500.6
"10/31/2015 01:45:00","EDT","GENESE",61753,853.3
"10/31/2015 01:45:00","EDT","HUD VL",61758,845.1
"10/31/2015 01:45:00","EDT","LONGIL",61762,1632.6
"10/31/2015 01:45:00","EDT","MHK VL",61756,658.7
"10/31/2015 01:45:00","EDT","MILLWD",61759,224.6
"10/31/2015 01:45:00","EDT","N.Y.C.",61761,4287.3
"10/31/2015 01:45:00","EDT","NORTH",61755,479.1
"10/31/2015 01:45:00","EDT","WEST",61752,1448.4
"10/31/2015 01:50:00","EDT","CAPITL",61757,1057.2
"10/31/2015 01:50:00","EDT","CENTRL",61754,1429.2
"10/31/2015 01:50:00","EDT","DUNWOD",61760,496.9
"10/31/2015 01:50:00","EDT","GENESE",61753,851.3
"10/31/2015 01:50:00","EDT","HUD VL",61758,857.3
"10/31/2015 01:50:00","EDT","LONGIL",61762,1630.8
"10/31/2015 01:50:00","EDT","MHK VL",61756,651.6
"10/31/2015 01:50:00","EDT","MILLWD",61759,210.9
"10/31/2015 01:50:00","EDT","N.Y.C.",61761,4269.3
"10/31/2015 01:50:00","EDT","NORTH",61755,482.5
"10/31/2015 01:50:00","EDT","WEST",61752,1460.1
"10/31/2015 01:55:00","EDT","CAPITL",61757,1066.4
"10/31/2015 01:55:00","EDT","CENTRL",61754,1443.3
"10/31/2015 01:55:00","EDT","DUNWOD",61760,500.7
"10/31/2015 01:55:00","EDT","GENESE",61753,844.3
"10/31/2015 01:55:00","EDT","HUD VL",61758,844.3
"10/31/2015 01:55:00","EDT","LONGIL",61762,1639.7
"10/31/2015 01:55:00","EDT","MHK VL",61756,646.9
"10/31/2015 01:55:00","EDT","MILLWD",61759,206.5
"10/31/2015 01:55:00","EDT","N.Y.C.",61761,4266.4
"10/31/2015 01:55:00","EDT","NORTH",61755,490
"10/31/2015 01:55:00","EDT","WEST",61752,1451.4
"10/31/2015 02:00:00","EDT","CAPITL",61757,1060
"10/31/2015 02:00:00","EDT","CENTRL",61754,1444.4
"10/31/2015 02:00:00","EDT","DUNWOD",61760,492.4
"10/31/2015 02:00:00","EDT","GENESE",61753,846.6
"10/31/2015 02:00:00","EDT","HUD VL",61758,845.5
"10/31/2015 02:00:00","EDT","LONGIL",61762,1625.8
"10/31/2015 02:00:00","EDT","MHK VL",61756,649.2
"10/31/2015 02:00:00","EDT","MILLWD",61759,207.8
"10/31/2015 02:00:00","EDT","N.Y.C.",61761,4256.2
"10/31/2015 02:00:00","EDT","NORTH",61755,485.7
"10/31/2015 02:00:00","EDT","WEST",61752,1452.4
"10/31/2015 02:05:00","EDT","CAPITL",61757,1058.1
"10/31/2015 02:05:00","EDT","CENTRL",61754,1426.9
"10/31/2015 02:05:00","EDT","DUNWOD",61760,500.8
"10/31/2015 02:05:00","EDT","GENESE",61753,835.3
"10/31/2015 02:05:00","EDT","HUD VL",61758,818
"10/31/2015 02:05:00","EDT","LONGIL",61762,1623.8
"10/31/2015 02:05:00","EDT","MHK VL",61756,643.2
"10/31/2015 02:05:00","EDT","MILLWD",61759,216.5
"10/31/2015 02:05:00","EDT","N.Y.C.",61761,4234.6
"10/31/2015 02:05:00","EDT","NORTH",61755,498.7
"10/31/2015 02:05:00","EDT","WEST",61752,1478.7
"10/31/2015 02:10:00","EDT","CAPITL",61757,1052.7
"10/31/2015 02:10:00","EDT","CENTRL",61754,1435.1
"10/31/2015 02:10:00","EDT","DUNWOD",61760,494.7
"10/31/2015 02:10:00","EDT","GENESE",61753,840.2
"10/31/2015 02:10:00","EDT","HUD VL",61758,833.1
"10/31/2015 02:10:00","EDT","LONGIL",61762,1621.1
"10/31/2015 02:10:00","EDT","MHK VL",61756,630.5
"10/31/2015 02:10:00","EDT","MILLWD",61759,203.5
"10/31/2015 02:10:00","EDT","N.Y.C.",61761,4232.4
"10/31/2015 02:10:00","EDT","NORTH",61755,476.1
"10/31/2015 02:10:00","EDT","WEST",61752,1452.4
"10/31/2015 02:15:00","EDT","CAPITL",61757,1053.4
"10/31/2015 02:15:00","EDT","CENTRL",61754,1437.2
"10/31/2015 02:15:00","EDT","DUNWOD",61760,489.1
"10/31/2015 02:15:00","EDT","GENESE",61753,841.4
"10/31/2015 02:15:00","EDT","HUD VL",61758,849.5
"10/31/2015 02:15:00","EDT","LONGIL",61762,1617.5
"10/31/2015 02:15:00","EDT","MHK VL",61756,629.3
"10/31/2015 02:15:00","EDT","MILLWD",61759,206.4
"10/31/2015 02:15:00","EDT","N.Y.C.",61761,4215
"10/31/2015 02:15:00","EDT","NORTH",61755,463.5
"10/31/2015 02:15:00","EDT","WEST",61752,1442.3
"10/31/2015 02:20:00","EDT","CAPITL",61757,1060.6
"10/31/2015 02:20:00","EDT","CENTRL",61754,1419
"10/31/2015 02:20:00","EDT","DUNWOD",61760,487.3
"10/31/2015 02:20:00","EDT","GENESE",61753,842.2
"10/31/2015 02:20:00","EDT","HUD VL",61758,817.6
"10/31/2015 02:20:00","EDT","LONGIL",61762,1601.4
"10/31/2015 02:20:00","EDT","MHK VL",61756,624.8
"10/31/2015 02:20:00","EDT","MILLWD",61759,211.3
"10/31/2015 02:20:00","EDT","N.Y.C.",61761,4187.1
"10/31/2015 02:20:00","EDT","NORTH",61755,473.6
"10/31/2015 02:20:00","EDT","WEST",61752,1436.3
"10/31/2015 02:25:00","EDT","CAPITL",61757,1045.2
"10/31/2015 02:25:00","EDT","CENTRL",61754,1452.6
"10/31/2015 02:25:00","EDT","DUNWOD",61760,486
"10/31/2015 02:25:00","EDT","GENESE",61753,840.3
"10/31/2015 02:25:00","EDT","HUD VL",61758,830.2
"10/31/2015 02:25:00","EDT","LONGIL",61762,1600.7
"10/31/2015 02:25:00","EDT","MHK VL",61756,626.9
"10/31/2015 02:25:00","EDT","MILLWD",61759,199.3
"10/31/2015 02:25:00","EDT","N.Y.C.",61761,4186
"10/31/2015 02:25:00","EDT","NORTH",61755,483.4
"10/31/2015 02:25:00","EDT","WEST",61752,1436.6
"10/31/2015 02:30:00","EDT","CAPITL",61757,1041.6
"10/31/2015 02:30:00","EDT","CENTRL",61754,1460.9
"10/31/2015 02:30:00","EDT","DUNWOD",61760,491.2
"10/31/2015 02:30:00","EDT","GENESE",61753,831.4
"10/31/2015 02:30:00","EDT","HUD VL",61758,840.9
"10/31/2015 02:30:00","EDT","LONGIL",61762,1591.8
"10/31/2015 02:30:00","EDT","MHK VL",61756,629.5
"10/31/2015 02:30:00","EDT","MILLWD",61759,197.3
"10/31/2015 02:30:00","EDT","N.Y.C.",61761,4182.8
"10/31/2015 02:30:00","EDT","NORTH",61755,473.6
"10/31/2015 02:30:00","EDT","WEST",61752,1429
"10/31/2015 02:35:00","EDT","CAPITL",61757,1036.7
"10/31/2015 02:35:00","EDT","CENTRL",61754,1445.3
"10/31/2015 02:35:00","EDT","DUNWOD",61760,482.2
"10/31/2015 02:35:00","EDT","GENESE",61753,837.6
"10/31/2015 02:35:00","EDT","HUD VL",61758,818
"10/31/2015 02:35:00","EDT","LONGIL",61762,1595.9
"10/31/2015 02:35:00","EDT","MHK VL",61756,628.5
"10/31/2015 02:35:00","EDT","MILLWD",61759,213
"10/31/2015 02:35:00","EDT","N.Y.C.",61761,4159.6
"10/31/2015 02:35:00","EDT","NORTH",61755,488.3
"10/31/2015 02:35:00","EDT","WEST",61752,1433.9
"10/31/2015 02:40:00","EDT","CAPITL",61757,1040.4
"10/31/2015 02:40:00","EDT","CENTRL",61754,1425.8
"10/31/2015 02:40:00","EDT","DUNWOD",61760,491.7
"10/31/2015 02:40:00","EDT","GENESE",61753,835.4
"10/31/2015 02:40:00","EDT","HUD VL",61758,824.1
"10/31/2015 02:40:00","EDT","LONGIL",61762,1587.5
"10/31/2015 02:40:00","EDT","MHK VL",61756,626.2
"10/31/2015 02:40:00","EDT","MILLWD",61759,204.6
"10/31/2015 02:40:00","EDT","N.Y.C.",61761,4146
"10/31/2015 02:40:00","EDT","NORTH",61755,479.3
"10/31/2015 02:40:00","EDT","WEST",61752,1439.2
"10/31/2015 02:45:00","EDT","CAPITL",61757,1036.9
"10/31/2015 02:45:00","EDT","CENTRL",61754,1431.5
"10/31/2015 02:45:00","EDT","DUNWOD",61760,479.7
"10/31/2015 02:45:00","EDT","GENESE",61753,827
"10/31/2015 02:45:00","EDT","HUD VL",61758,823.8
"10/31/2015 02:45:00","EDT","LONGIL",61762,1590
"10/31/2015 02:45:00","EDT","MHK VL",61756,624
"10/31/2015 02:45:00","EDT","MILLWD",61759,202
"10/31/2015 02:45:00","EDT","N.Y.C.",61761,4151.5
"10/31/2015 02:45:00","EDT","NORTH",61755,474.9
"10/31/2015 02:45:00","EDT","WEST",61752,1434.3
"10/31/2015 02:50:00","EDT","CAPITL",61757,1041.3
"10/31/2015 02:50:00","EDT","CENTRL",61754,1464.6
"10/31/2015 02:50:00","EDT","DUNWOD",61760,486.4
"10/31/2015 02:50:00","EDT","GENESE",61753,825.7
"10/31/2015 02:50:00","EDT","HUD VL",61758,819.1
"10/31/2015 02:50:00","EDT","LONGIL",61762,1583.7
"10/31/2015 02:50:00","EDT","MHK VL",61756,617.2
"10/31/2015 02:50:00","EDT","MILLWD",61759,208.3
"10/31/2015 02:50:00","EDT","N.Y.C.",61761,4132.6
"10/31/2015 02:50:00","EDT","NORTH",61755,481.2
"10/31/2015 02:50:00","EDT","WEST",61752,1445.2
"10/31/2015 02:55:00","EDT","CAPITL",61757,1034.9
"10/31/2015 02:55:00","EDT","CENTRL",61754,1452.1
"10/31/2015 02:55:00","EDT","DUNWOD",61760,483.4
"10/31/2015 02:55:00","EDT","GENESE",61753,823.9
"10/31/2015 02:55:00","EDT","HUD VL",61758,816.3
"10/31/2015 02:55:00","EDT","LONGIL",61762,1577.3
"10/31/2015 02:55:00","EDT","MHK VL",61756,633.4
"10/31/2015 02:55:00","EDT","MILLWD",61759,213.8
"10/31/2015 02:55:00","EDT","N.Y.C.",61761,4128.7
"10/31/2015 02:55:00","EDT","NORTH",61755,476.4
"10/31/2015 02:55:00","EDT","WEST",61752,1444.1
"10/31/2015 03:00:00","EDT","CAPITL",61757,1031.7
"10/31/2015 03:00:00","EDT","CENTRL",61754,1459.8
"10/31/2015 03:00:00","EDT","DUNWOD",61760,474.6
"10/31/2015 03:00:00","EDT","GENESE",61753,835.7
"10/31/2015 03:00:00","EDT","HUD VL",61758,829
"10/31/2015 03:00:00","EDT","LONGIL",61762,1567.2
"10/31/2015 03:00:00","EDT","MHK VL",61756,624.4
"10/31/2015 03:00:00","EDT","MILLWD",61759,213.1
"10/31/2015 03:00:00","EDT","N.Y.C.",61761,4130.1
"10/31/2015 03:00:00","EDT","NORTH",61755,464.3
"10/31/2015 03:00:00","EDT","WEST",61752,1417.9
"10/31/2015 03:05:00","EDT","CAPITL",61757,1040.3
"10/31/2015 03:05:00","EDT","CENTRL",61754,1472.8
"10/31/2015 03:05:00","EDT","DUNWOD",61760,480
"10/31/2015 03:05:00","EDT","GENESE",61753,831.4
"10/31/2015 03:05:00","EDT","HUD VL",61758,819.4
"10/31/2015 03:05:00","EDT","LONGIL",61762,1567.5
"10/31/2015 03:05:00","EDT","MHK VL",61756,615.5
"10/31/2015 03:05:00","EDT","MILLWD",61759,205.3
"10/31/2015 03:05:00","EDT","N.Y.C.",61761,4120.2
"10/31/2015 03:05:00","EDT","NORTH",61755,489.1
"10/31/2015 03:05:00","EDT","WEST",61752,1444.3
"10/31/2015 03:10:00","EDT","CAPITL",61757,1034.6
"10/31/2015 03:10:00","EDT","CENTRL",61754,1472.1
"10/31/2015 03:10:00","EDT","DUNWOD",61760,477.3
"10/31/2015 03:10:00","EDT","GENESE",61753,827.5
"10/31/2015 03:10:00","EDT","HUD VL",61758,830.6
"10/31/2015 03:10:00","EDT","LONGIL",61762,1558.7
"10/31/2015 03:10:00","EDT","MHK VL",61756,613.3
"10/31/2015 03:10:00","EDT","MILLWD",61759,206.5
"10/31/2015 03:10:00","EDT","N.Y.C.",61761,4105.7
"10/31/2015 03:10:00","EDT","NORTH",61755,481.9
"10/31/2015 03:10:00","EDT","WEST",61752,1441.2
"10/31/2015 03:15:00","EDT","CAPITL",61757,1034.8
"10/31/2015 03:15:00","EDT","CENTRL",61754,1479.9
"10/31/2015 03:15:00","EDT","DUNWOD",61760,474.8
"10/31/2015 03:15:00","EDT","GENESE",61753,827.6
"10/31/2015 03:15:00","EDT","HUD VL",61758,831.2
"10/31/2015 03:15:00","EDT","LONGIL",61762,1561.4
"10/31/2015 03:15:00","EDT","MHK VL",61756,617.4
"10/31/2015 03:15:00","EDT","MILLWD",61759,203.4
"10/31/2015 03:15:00","EDT","N.Y.C.",61761,4113.7
"10/31/2015 03:15:00","EDT","NORTH",61755,477.1
"10/31/2015 03:15:00","EDT","WEST",61752,1436.3
"10/31/2015 03:20:00","EDT","CAPITL",61757,1036
"10/31/2015 03:20:00","EDT","CENTRL",61754,1410.3
"10/31/2015 03:20:00","EDT","DUNWOD",61760,478.9
"10/31/2015 03:20:00","EDT","GENESE",61753,828.4
"10/31/2015 03:20:00","EDT","HUD VL",61758,815.6
"10/31/2015 03:20:00","EDT","LONGIL",61762,1556.8
"10/31/2015 03:20:00","EDT","MHK VL",61756,619.1
