"Time Stamp","Time Zone","Name","PTID","Load"
"08/31/2015 00:29:04","EDT","CAPITL",61757,1347.7
"08/31/2015 00:29:04","EDT","CENTRL",61754,1596.4
"08/31/2015 00:29:04","EDT","DUNWOD",61760,821.4
"08/31/2015 00:29:04","EDT","GENESE",61753,996.9
"08/31/2015 00:29:04","EDT","HUD VL",61758,1134.8
"08/31/2015 00:29:04","EDT","LONGIL",61762,2838.9
"08/31/2015 00:29:04","EDT","MHK VL",61756,753.6
"08/31/2015 00:29:04","EDT","MILLWD",61759,313.8
"08/31/2015 00:29:04","EDT","N.Y.C.",61761,7011
"08/31/2015 00:29:04","EDT","NORTH",61755,448.7
"08/31/2015 00:29:04","EDT","WEST",61752,1634.2
"08/31/2015 00:30:00","EDT","CAPITL",61757,1347.3
"08/31/2015 00:30:00","EDT","CENTRL",61754,1583.8
"08/31/2015 00:30:00","EDT","DUNWOD",61760,810.6
"08/31/2015 00:30:00","EDT","GENESE",61753,990.9
"08/31/2015 00:30:00","EDT","HUD VL",61758,1130.3
"08/31/2015 00:30:00","EDT","LONGIL",61762,2823.6
"08/31/2015 00:30:00","EDT","MHK VL",61756,754.6
"08/31/2015 00:30:00","EDT","MILLWD",61759,309.4
"08/31/2015 00:30:00","EDT","N.Y.C.",61761,7003.2
"08/31/2015 00:30:00","EDT","NORTH",61755,439.3
"08/31/2015 00:30:00","EDT","WEST",61752,1619.3
"08/31/2015 00:30:52","EDT","CAPITL",61757,1344.8
"08/31/2015 00:30:52","EDT","CENTRL",61754,1580.1
"08/31/2015 00:30:52","EDT","DUNWOD",61760,802
"08/31/2015 00:30:52","EDT","GENESE",61753,989.7
"08/31/2015 00:30:52","EDT","HUD VL",61758,1138.3
"08/31/2015 00:30:52","EDT","LONGIL",61762,2816.2
"08/31/2015 00:30:52","EDT","MHK VL",61756,738
"08/31/2015 00:30:52","EDT","MILLWD",61759,296.5
"08/31/2015 00:30:52","EDT","N.Y.C.",61761,6976.6
"08/31/2015 00:30:52","EDT","NORTH",61755,445.7
"08/31/2015 00:30:52","EDT","WEST",61752,1606.7
"08/31/2015 00:35:00","EDT","CAPITL",61757,1338.6
"08/31/2015 00:35:00","EDT","CENTRL",61754,1567.8
"08/31/2015 00:35:00","EDT","DUNWOD",61760,813
"08/31/2015 00:35:00","EDT","GENESE",61753,995.7
"08/31/2015 00:35:00","EDT","HUD VL",61758,1125.1
"08/31/2015 00:35:00","EDT","LONGIL",61762,2813.3
"08/31/2015 00:35:00","EDT","MHK VL",61756,752.4
"08/31/2015 00:35:00","EDT","MILLWD",61759,301.9
"08/31/2015 00:35:00","EDT","N.Y.C.",61761,6988.1
"08/31/2015 00:35:00","EDT","NORTH",61755,435.6
"08/31/2015 00:35:00","EDT","WEST",61752,1592.8
"08/31/2015 00:40:00","EDT","CAPITL",61757,1333.5
"08/31/2015 00:40:00","EDT","CENTRL",61754,1575.6
"08/31/2015 00:40:00","EDT","DUNWOD",61760,801.4
"08/31/2015 00:40:00","EDT","GENESE",61753,988.7
"08/31/2015 00:40:00","EDT","HUD VL",61758,1126.3
"08/31/2015 00:40:00","EDT","LONGIL",61762,2792.3
"08/31/2015 00:40:00","EDT","MHK VL",61756,745.4
"08/31/2015 00:40:00","EDT","MILLWD",61759,300.6
"08/31/2015 00:40:00","EDT","N.Y.C.",61761,6943
"08/31/2015 00:40:00","EDT","NORTH",61755,445.1
"08/31/2015 00:40:00","EDT","WEST",61752,1623.1
"08/31/2015 00:45:00","EDT","CAPITL",61757,1328.4
"08/31/2015 00:45:00","EDT","CENTRL",61754,1562.3
"08/31/2015 00:45:00","EDT","DUNWOD",61760,795.1
"08/31/2015 00:45:00","EDT","GENESE",61753,983.4
"08/31/2015 00:45:00","EDT","HUD VL",61758,1112.1
"08/31/2015 00:45:00","EDT","LONGIL",61762,2772.6
"08/31/2015 00:45:00","EDT","MHK VL",61756,739.2
"08/31/2015 00:45:00","EDT","MILLWD",61759,301.8
"08/31/2015 00:45:00","EDT","N.Y.C.",61761,6944.3
"08/31/2015 00:45:00","EDT","NORTH",61755,443.1
"08/31/2015 00:45:00","EDT","WEST",61752,1609.6
"08/31/2015 00:50:00","EDT","CAPITL",61757,1322
"08/31/2015 00:50:00","EDT","CENTRL",61754,1570.8
"08/31/2015 00:50:00","EDT","DUNWOD",61760,800.4
"08/31/2015 00:50:00","EDT","GENESE",61753,975.8
"08/31/2015 00:50:00","EDT","HUD VL",61758,1120.6
"08/31/2015 00:50:00","EDT","LONGIL",61762,2772
"08/31/2015 00:50:00","EDT","MHK VL",61756,733.4
"08/31/2015 00:50:00","EDT","MILLWD",61759,278.1
"08/31/2015 00:50:00","EDT","N.Y.C.",61761,6902.3
"08/31/2015 00:50:00","EDT","NORTH",61755,443.3
"08/31/2015 00:50:00","EDT","WEST",61752,1602.5
"08/31/2015 00:55:00","EDT","CAPITL",61757,1307.7
"08/31/2015 00:55:00","EDT","CENTRL",61754,1554.1
"08/31/2015 00:55:00","EDT","DUNWOD",61760,784.1
"08/31/2015 00:55:00","EDT","GENESE",61753,972.8
"08/31/2015 00:55:00","EDT","HUD VL",61758,1118.5
"08/31/2015 00:55:00","EDT","LONGIL",61762,2766.8
"08/31/2015 00:55:00","EDT","MHK VL",61756,732.9
"08/31/2015 00:55:00","EDT","MILLWD",61759,280.9
"08/31/2015 00:55:00","EDT","N.Y.C.",61761,6866.4
"08/31/2015 00:55:00","EDT","NORTH",61755,451.4
"08/31/2015 00:55:00","EDT","WEST",61752,1604
"08/31/2015 01:00:00","EDT","CAPITL",61757,1308.2
"08/31/2015 01:00:00","EDT","CENTRL",61754,1552
"08/31/2015 01:00:00","EDT","DUNWOD",61760,787.3
"08/31/2015 01:00:00","EDT","GENESE",61753,967
"08/31/2015 01:00:00","EDT","HUD VL",61758,1103.7
"08/31/2015 01:00:00","EDT","LONGIL",61762,2748.8
"08/31/2015 01:00:00","EDT","MHK VL",61756,733
"08/31/2015 01:00:00","EDT","MILLWD",61759,286.2
"08/31/2015 01:00:00","EDT","N.Y.C.",61761,6842.5
"08/31/2015 01:00:00","EDT","NORTH",61755,443.8
"08/31/2015 01:00:00","EDT","WEST",61752,1581.6
"08/31/2015 01:05:00","EDT","CAPITL",61757,1306.4
"08/31/2015 01:05:00","EDT","CENTRL",61754,1554.2
"08/31/2015 01:05:00","EDT","DUNWOD",61760,789.3
"08/31/2015 01:05:00","EDT","GENESE",61753,965.6
"08/31/2015 01:05:00","EDT","HUD VL",61758,1101.6
"08/31/2015 01:05:00","EDT","LONGIL",61762,2727.2
"08/31/2015 01:05:00","EDT","MHK VL",61756,727.9
"08/31/2015 01:05:00","EDT","MILLWD",61759,291.3
"08/31/2015 01:05:00","EDT","N.Y.C.",61761,6815.8
"08/31/2015 01:05:00","EDT","NORTH",61755,439.5
"08/31/2015 01:05:00","EDT","WEST",61752,1570.6
"08/31/2015 01:10:00","EDT","CAPITL",61757,1295.8
"08/31/2015 01:10:00","EDT","CENTRL",61754,1547.5
"08/31/2015 01:10:00","EDT","DUNWOD",61760,776.7
"08/31/2015 01:10:00","EDT","GENESE",61753,961.1
"08/31/2015 01:10:00","EDT","HUD VL",61758,1082.6
"08/31/2015 01:10:00","EDT","LONGIL",61762,2721
"08/31/2015 01:10:00","EDT","MHK VL",61756,723.9
"08/31/2015 01:10:00","EDT","MILLWD",61759,292.1
"08/31/2015 01:10:00","EDT","N.Y.C.",61761,6807.5
"08/31/2015 01:10:00","EDT","NORTH",61755,454.2
"08/31/2015 01:10:00","EDT","WEST",61752,1599.8
"08/31/2015 01:15:00","EDT","CAPITL",61757,1297.1
"08/31/2015 01:15:00","EDT","CENTRL",61754,1535.4
"08/31/2015 01:15:00","EDT","DUNWOD",61760,780.5
"08/31/2015 01:15:00","EDT","GENESE",61753,956
"08/31/2015 01:15:00","EDT","HUD VL",61758,1090
"08/31/2015 01:15:00","EDT","LONGIL",61762,2686.8
"08/31/2015 01:15:00","EDT","MHK VL",61756,719.1
"08/31/2015 01:15:00","EDT","MILLWD",61759,285.5
"08/31/2015 01:15:00","EDT","N.Y.C.",61761,6786
"08/31/2015 01:15:00","EDT","NORTH",61755,441
"08/31/2015 01:15:00","EDT","WEST",61752,1575.5
"08/31/2015 01:20:00","EDT","CAPITL",61757,1294.4
"08/31/2015 01:20:00","EDT","CENTRL",61754,1531.7
"08/31/2015 01:20:00","EDT","DUNWOD",61760,770.9
"08/31/2015 01:20:00","EDT","GENESE",61753,955.3
"08/31/2015 01:20:00","EDT","HUD VL",61758,1071.2
"08/31/2015 01:20:00","EDT","LONGIL",61762,2689.5
"08/31/2015 01:20:00","EDT","MHK VL",61756,718.9
"08/31/2015 01:20:00","EDT","MILLWD",61759,289.2
"08/31/2015 01:20:00","EDT","N.Y.C.",61761,6735
"08/31/2015 01:20:00","EDT","NORTH",61755,438.5
"08/31/2015 01:20:00","EDT","WEST",61752,1565.5
"08/31/2015 01:25:00","EDT","CAPITL",61757,1279.8
"08/31/2015 01:25:00","EDT","CENTRL",61754,1578.2
"08/31/2015 01:25:00","EDT","DUNWOD",61760,783.2
"08/31/2015 01:25:00","EDT","GENESE",61753,951.4
"08/31/2015 01:25:00","EDT","HUD VL",61758,1085.9
"08/31/2015 01:25:00","EDT","LONGIL",61762,2665.5
"08/31/2015 01:25:00","EDT","MHK VL",61756,714.5
"08/31/2015 01:25:00","EDT","MILLWD",61759,279.3
"08/31/2015 01:25:00","EDT","N.Y.C.",61761,6737.6
"08/31/2015 01:25:00","EDT","NORTH",61755,445.6
"08/31/2015 01:25:00","EDT","WEST",61752,1556
"08/31/2015 01:30:00","EDT","CAPITL",61757,1286.3
"08/31/2015 01:30:00","EDT","CENTRL",61754,1527.8
"08/31/2015 01:30:00","EDT","DUNWOD",61760,772.6
"08/31/2015 01:30:00","EDT","GENESE",61753,948.1
"08/31/2015 01:30:00","EDT","HUD VL",61758,1074.1
"08/31/2015 01:30:00","EDT","LONGIL",61762,2667
"08/31/2015 01:30:00","EDT","MHK VL",61756,721
"08/31/2015 01:30:00","EDT","MILLWD",61759,280
"08/31/2015 01:30:00","EDT","N.Y.C.",61761,6712.1
"08/31/2015 01:30:00","EDT","NORTH",61755,439.3
"08/31/2015 01:30:00","EDT","WEST",61752,1545.9
"08/31/2015 01:35:00","EDT","CAPITL",61757,1265.9
"08/31/2015 01:35:00","EDT","CENTRL",61754,1496.4
"08/31/2015 01:35:00","EDT","DUNWOD",61760,764.8
"08/31/2015 01:35:00","EDT","GENESE",61753,949.2
"08/31/2015 01:35:00","EDT","HUD VL",61758,1050.8
"08/31/2015 01:35:00","EDT","LONGIL",61762,2639.7
"08/31/2015 01:35:00","EDT","MHK VL",61756,718.2
"08/31/2015 01:35:00","EDT","MILLWD",61759,296.2
"08/31/2015 01:35:00","EDT","N.Y.C.",61761,6673.5
"08/31/2015 01:35:00","EDT","NORTH",61755,436.3
"08/31/2015 01:35:00","EDT","WEST",61752,1549.5
"08/31/2015 01:40:00","EDT","CAPITL",61757,1263.5
"08/31/2015 01:40:00","EDT","CENTRL",61754,1493.3
"08/31/2015 01:40:00","EDT","DUNWOD",61760,761.4
"08/31/2015 01:40:00","EDT","GENESE",61753,953.1
"08/31/2015 01:40:00","EDT","HUD VL",61758,1060.9
"08/31/2015 01:40:00","EDT","LONGIL",61762,2619.6
"08/31/2015 01:40:00","EDT","MHK VL",61756,707
"08/31/2015 01:40:00","EDT","MILLWD",61759,283.1
"08/31/2015 01:40:00","EDT","N.Y.C.",61761,6616.4
"08/31/2015 01:40:00","EDT","NORTH",61755,436.9
"08/31/2015 01:40:00","EDT","WEST",61752,1571
"08/31/2015 01:45:00","EDT","CAPITL",61757,1273.4
"08/31/2015 01:45:00","EDT","CENTRL",61754,1535.4
"08/31/2015 01:45:00","EDT","DUNWOD",61760,763.3
"08/31/2015 01:45:00","EDT","GENESE",61753,941.3
"08/31/2015 01:45:00","EDT","HUD VL",61758,1059.3
"08/31/2015 01:45:00","EDT","LONGIL",61762,2615.9
"08/31/2015 01:45:00","EDT","MHK VL",61756,712.9
"08/31/2015 01:45:00","EDT","MILLWD",61759,282.2
"08/31/2015 01:45:00","EDT","N.Y.C.",61761,6628.9
"08/31/2015 01:45:00","EDT","NORTH",61755,434.6
"08/31/2015 01:45:00","EDT","WEST",61752,1542.5
"08/31/2015 01:50:00","EDT","CAPITL",61757,1265.3
"08/31/2015 01:50:00","EDT","CENTRL",61754,1544.9
"08/31/2015 01:50:00","EDT","DUNWOD",61760,759.8
"08/31/2015 01:50:00","EDT","GENESE",61753,938.5
"08/31/2015 01:50:00","EDT","HUD VL",61758,1066
"08/31/2015 01:50:00","EDT","LONGIL",61762,2613.7
"08/31/2015 01:50:00","EDT","MHK VL",61756,708.8
"08/31/2015 01:50:00","EDT","MILLWD",61759,284.9
"08/31/2015 01:50:00","EDT","N.Y.C.",61761,6579.9
"08/31/2015 01:50:00","EDT","NORTH",61755,445.2
"08/31/2015 01:50:00","EDT","WEST",61752,1539.3
"08/31/2015 01:55:00","EDT","CAPITL",61757,1264.4
"08/31/2015 01:55:00","EDT","CENTRL",61754,1524.7
"08/31/2015 01:55:00","EDT","DUNWOD",61760,742.7
"08/31/2015 01:55:00","EDT","GENESE",61753,934.9
"08/31/2015 01:55:00","EDT","HUD VL",61758,1044.5
"08/31/2015 01:55:00","EDT","LONGIL",61762,2622.9
"08/31/2015 01:55:00","EDT","MHK VL",61756,705.2
"08/31/2015 01:55:00","EDT","MILLWD",61759,290.1
"08/31/2015 01:55:00","EDT","N.Y.C.",61761,6596.9
"08/31/2015 01:55:00","EDT","NORTH",61755,430.1
"08/31/2015 01:55:00","EDT","WEST",61752,1535.2
"08/31/2015 02:00:00","EDT","CAPITL",61757,1281.3
"08/31/2015 02:00:00","EDT","CENTRL",61754,1525.7
"08/31/2015 02:00:00","EDT","DUNWOD",61760,757.3
"08/31/2015 02:00:00","EDT","GENESE",61753,932.2
"08/31/2015 02:00:00","EDT","HUD VL",61758,1052.1
"08/31/2015 02:00:00","EDT","LONGIL",61762,2587.4
"08/31/2015 02:00:00","EDT","MHK VL",61756,707.5
"08/31/2015 02:00:00","EDT","MILLWD",61759,278.8
"08/31/2015 02:00:00","EDT","N.Y.C.",61761,6568.2
"08/31/2015 02:00:00","EDT","NORTH",61755,435.6
"08/31/2015 02:00:00","EDT","WEST",61752,1527.2
"08/31/2015 02:05:00","EDT","CAPITL",61757,1289.8
"08/31/2015 02:05:00","EDT","CENTRL",61754,1504.8
"08/31/2015 02:05:00","EDT","DUNWOD",61760,752.9
"08/31/2015 02:05:00","EDT","GENESE",61753,929.7
"08/31/2015 02:05:00","EDT","HUD VL",61758,1030.3
"08/31/2015 02:05:00","EDT","LONGIL",61762,2569.7
"08/31/2015 02:05:00","EDT","MHK VL",61756,715.8
"08/31/2015 02:05:00","EDT","MILLWD",61759,280.4
"08/31/2015 02:05:00","EDT","N.Y.C.",61761,6543.1
"08/31/2015 02:05:00","EDT","NORTH",61755,441.9
"08/31/2015 02:05:00","EDT","WEST",61752,1547.7
"08/31/2015 02:10:00","EDT","CAPITL",61757,1256.9
"08/31/2015 02:10:00","EDT","CENTRL",61754,1540.2
"08/31/2015 02:10:00","EDT","DUNWOD",61760,739.1
"08/31/2015 02:10:00","EDT","GENESE",61753,925.9
"08/31/2015 02:10:00","EDT","HUD VL",61758,1042.2
"08/31/2015 02:10:00","EDT","LONGIL",61762,2565.6
"08/31/2015 02:10:00","EDT","MHK VL",61756,711.9
"08/31/2015 02:10:00","EDT","MILLWD",61759,281.4
"08/31/2015 02:10:00","EDT","N.Y.C.",61761,6561.5
"08/31/2015 02:10:00","EDT","NORTH",61755,440.8
"08/31/2015 02:10:00","EDT","WEST",61752,1536.1
"08/31/2015 02:15:00","EDT","CAPITL",61757,1257.8
"08/31/2015 02:15:00","EDT","CENTRL",61754,1529.6
"08/31/2015 02:15:00","EDT","DUNWOD",61760,745.5
"08/31/2015 02:15:00","EDT","GENESE",61753,929.9
"08/31/2015 02:15:00","EDT","HUD VL",61758,1029.8
"08/31/2015 02:15:00","EDT","LONGIL",61762,2569.1
"08/31/2015 02:15:00","EDT","MHK VL",61756,709.7
"08/31/2015 02:15:00","EDT","MILLWD",61759,286.1
"08/31/2015 02:15:00","EDT","N.Y.C.",61761,6536.5
"08/31/2015 02:15:00","EDT","NORTH",61755,443.1
"08/31/2015 02:15:00","EDT","WEST",61752,1548.6
"08/31/2015 02:20:00","EDT","CAPITL",61757,1249.1
"08/31/2015 02:20:00","EDT","CENTRL",61754,1533.6
"08/31/2015 02:20:00","EDT","DUNWOD",61760,744.4
"08/31/2015 02:20:00","EDT","GENESE",61753,927.6
"08/31/2015 02:20:00","EDT","HUD VL",61758,1022.1
"08/31/2015 02:20:00","EDT","LONGIL",61762,2546.3
"08/31/2015 02:20:00","EDT","MHK VL",61756,714.8
"08/31/2015 02:20:00","EDT","MILLWD",61759,272.5
"08/31/2015 02:20:00","EDT","N.Y.C.",61761,6541.2
"08/31/2015 02:20:00","EDT","NORTH",61755,436.4
"08/31/2015 02:20:00","EDT","WEST",61752,1522.8
"08/31/2015 02:25:00","EDT","CAPITL",61757,1247
"08/31/2015 02:25:00","EDT","CENTRL",61754,1530.1
"08/31/2015 02:25:00","EDT","DUNWOD",61760,747.4
"08/31/2015 02:25:00","EDT","GENESE",61753,926.4
"08/31/2015 02:25:00","EDT","HUD VL",61758,1041.8
"08/31/2015 02:25:00","EDT","LONGIL",61762,2543.5
"08/31/2015 02:25:00","EDT","MHK VL",61756,705.4
"08/31/2015 02:25:00","EDT","MILLWD",61759,275.8
"08/31/2015 02:25:00","EDT","N.Y.C.",61761,6504.5
"08/31/2015 02:25:00","EDT","NORTH",61755,436.5
"08/31/2015 02:25:00","EDT","WEST",61752,1549.2
"08/31/2015 02:30:00","EDT","CAPITL",61757,1252.6
"08/31/2015 02:30:00","EDT","CENTRL",61754,1490.7
"08/31/2015 02:30:00","EDT","DUNWOD",61760,736.1
"08/31/2015 02:30:00","EDT","GENESE",61753,920.5
"08/31/2015 02:30:00","EDT","HUD VL",61758,1023.6
"08/31/2015 02:30:00","EDT","LONGIL",61762,2537.1
"08/31/2015 02:30:00","EDT","MHK VL",61756,705.5
"08/31/2015 02:30:00","EDT","MILLWD",61759,274.4
"08/31/2015 02:30:00","EDT","N.Y.C.",61761,6488.4
"08/31/2015 02:30:00","EDT","NORTH",61755,431.4
"08/31/2015 02:30:00","EDT","WEST",61752,1518.8
"08/31/2015 02:35:00","EDT","CAPITL",61757,1243
"08/31/2015 02:35:00","EDT","CENTRL",61754,1519.3
"08/31/2015 02:35:00","EDT","DUNWOD",61760,748.4
"08/31/2015 02:35:00","EDT","GENESE",61753,923.4
"08/31/2015 02:35:00","EDT","HUD VL",61758,1018.4
"08/31/2015 02:35:00","EDT","LONGIL",61762,2533.6
"08/31/2015 02:35:00","EDT","MHK VL",61756,709.2
"08/31/2015 02:35:00","EDT","MILLWD",61759,268.6
"08/31/2015 02:35:00","EDT","N.Y.C.",61761,6503.7
"08/31/2015 02:35:00","EDT","NORTH",61755,438.6
"08/31/2015 02:35:00","EDT","WEST",61752,1522.1
"08/31/2015 02:40:00","EDT","CAPITL",61757,1249.9
"08/31/2015 02:40:00","EDT","CENTRL",61754,1473.5
"08/31/2015 02:40:00","EDT","DUNWOD",61760,717.1
"08/31/2015 02:40:00","EDT","GENESE",61753,913.9
"08/31/2015 02:40:00","EDT","HUD VL",61758,1013.2
"08/31/2015 02:40:00","EDT","LONGIL",61762,2518.7
"08/31/2015 02:40:00","EDT","MHK VL",61756,713.6
"08/31/2015 02:40:00","EDT","MILLWD",61759,281
"08/31/2015 02:40:00","EDT","N.Y.C.",61761,6482.7
"08/31/2015 02:40:00","EDT","NORTH",61755,448.4
"08/31/2015 02:40:00","EDT","WEST",61752,1527
"08/31/2015 02:45:00","EDT","CAPITL",61757,1238.1
"08/31/2015 02:45:00","EDT","CENTRL",61754,1496.5
"08/31/2015 02:45:00","EDT","DUNWOD",61760,701.5
"08/31/2015 02:45:00","EDT","GENESE",61753,923.8
"08/31/2015 02:45:00","EDT","HUD VL",61758,995.6
"08/31/2015 02:45:00","EDT","LONGIL",61762,2512.6
"08/31/2015 02:45:00","EDT","MHK VL",61756,720.9
"08/31/2015 02:45:00","EDT","MILLWD",61759,281.4
"08/31/2015 02:45:00","EDT","N.Y.C.",61761,6514.7
"08/31/2015 02:45:00","EDT","NORTH",61755,432.9
"08/31/2015 02:45:00","EDT","WEST",61752,1517.8
"08/31/2015 02:50:00","EDT","CAPITL",61757,1233.8
"08/31/2015 02:50:00","EDT","CENTRL",61754,1517.3
"08/31/2015 02:50:00","EDT","DUNWOD",61760,667.6
"08/31/2015 02:50:00","EDT","GENESE",61753,914
"08/31/2015 02:50:00","EDT","HUD VL",61758,1016.3
"08/31/2015 02:50:00","EDT","LONGIL",61762,2506.8
"08/31/2015 02:50:00","EDT","MHK VL",61756,703.4
"08/31/2015 02:50:00","EDT","MILLWD",61759,268.6
"08/31/2015 02:50:00","EDT","N.Y.C.",61761,6459
"08/31/2015 02:50:00","EDT","NORTH",61755,449.4
"08/31/2015 02:50:00","EDT","WEST",61752,1536.3
"08/31/2015 02:55:00","EDT","CAPITL",61757,1236.8
"08/31/2015 02:55:00","EDT","CENTRL",61754,1501.2
"08/31/2015 02:55:00","EDT","DUNWOD",61760,663.4
"08/31/2015 02:55:00","EDT","GENESE",61753,913.2
"08/31/2015 02:55:00","EDT","HUD VL",61758,1002.4
"08/31/2015 02:55:00","EDT","LONGIL",61762,2501
"08/31/2015 02:55:00","EDT","MHK VL",61756,715.6
"08/31/2015 02:55:00","EDT","MILLWD",61759,266.2
"08/31/2015 02:55:00","EDT","N.Y.C.",61761,6448.7
"08/31/2015 02:55:00","EDT","NORTH",61755,434.1
"08/31/2015 02:55:00","EDT","WEST",61752,1503.8
"08/31/2015 03:00:00","EDT","CAPITL",61757,1225.6
"08/31/2015 03:00:00","EDT","CENTRL",61754,1516.8
"08/31/2015 03:00:00","EDT","DUNWOD",61760,716.2
"08/31/2015 03:00:00","EDT","GENESE",61753,910.2
"08/31/2015 03:00:00","EDT","HUD VL",61758,1009.7
"08/31/2015 03:00:00","EDT","LONGIL",61762,2492.4
"08/31/2015 03:00:00","EDT","MHK VL",61756,707.6
"08/31/2015 03:00:00","EDT","MILLWD",61759,263.5
"08/31/2015 03:00:00","EDT","N.Y.C.",61761,6412.3
"08/31/2015 03:00:00","EDT","NORTH",61755,443.7
"08/31/2015 03:00:00","EDT","WEST",61752,1518
"08/31/2015 03:05:00","EDT","CAPITL",61757,1233.2
"08/31/2015 03:05:00","EDT","CENTRL",61754,1517.2
"08/31/2015 03:05:00","EDT","DUNWOD",61760,720.8
"08/31/2015 03:05:00","EDT","GENESE",61753,915.3
"08/31/2015 03:05:00","EDT","HUD VL",61758,1007.9
"08/31/2015 03:05:00","EDT","LONGIL",61762,2472.8
"08/31/2015 03:05:00","EDT","MHK VL",61756,705.5
"08/31/2015 03:05:00","EDT","MILLWD",61759,261.9
"08/31/2015 03:05:00","EDT","N.Y.C.",61761,6408.2
"08/31/2015 03:05:00","EDT","NORTH",61755,438.8
"08/31/2015 03:05:00","EDT","WEST",61752,1518.4
"08/31/2015 03:10:00","EDT","CAPITL",61757,1235
"08/31/2015 03:10:00","EDT","CENTRL",61754,1508.3
"08/31/2015 03:10:00","EDT","DUNWOD",61760,712
"08/31/2015 03:10:00","EDT","GENESE",61753,913.7
"08/31/2015 03:10:00","EDT","HUD VL",61758,1004.9
