"Time Stamp","Time Zone","Name","PTID","Load"
"03/07/2015 00:20:00","EST","CAPITL",61757,1379.4
"03/07/2015 00:20:00","EST","CENTRL",61754,1889.8
"03/07/2015 00:20:00","EST","DUNWOD",61760,684.6
"03/07/2015 00:20:00","EST","GENESE",61753,1070.8
"03/07/2015 00:20:00","EST","HUD VL",61758,1084.6
"03/07/2015 00:20:00","EST","LONGIL",61762,2328.5
"03/07/2015 00:20:00","EST","MHK VL",61756,1057.6
"03/07/2015 00:20:00","EST","MILLWD",61759,347.1
"03/07/2015 00:20:00","EST","N.Y.C.",61761,5579
"03/07/2015 00:20:00","EST","NORTH",61755,580.5
"03/07/2015 00:20:00","EST","WEST",61752,1797.7
"03/07/2015 00:25:00","EST","CAPITL",61757,1378.1
"03/07/2015 00:25:00","EST","CENTRL",61754,1911.3
"03/07/2015 00:25:00","EST","DUNWOD",61760,671.5
"03/07/2015 00:25:00","EST","GENESE",61753,1067.7
"03/07/2015 00:25:00","EST","HUD VL",61758,1082.8
"03/07/2015 00:25:00","EST","LONGIL",61762,2328.9
"03/07/2015 00:25:00","EST","MHK VL",61756,1057.2
"03/07/2015 00:25:00","EST","MILLWD",61759,353.3
"03/07/2015 00:25:00","EST","N.Y.C.",61761,5560.4
"03/07/2015 00:25:00","EST","NORTH",61755,566
"03/07/2015 00:25:00","EST","WEST",61752,1776.4
"03/07/2015 00:30:00","EST","CAPITL",61757,1368.5
"03/07/2015 00:30:00","EST","CENTRL",61754,1935.9
"03/07/2015 00:30:00","EST","DUNWOD",61760,676.3
"03/07/2015 00:30:00","EST","GENESE",61753,1069.1
"03/07/2015 00:30:00","EST","HUD VL",61758,1084.8
"03/07/2015 00:30:00","EST","LONGIL",61762,2309.6
"03/07/2015 00:30:00","EST","MHK VL",61756,1063.5
"03/07/2015 00:30:00","EST","MILLWD",61759,318.2
"03/07/2015 00:30:00","EST","N.Y.C.",61761,5553.4
"03/07/2015 00:30:00","EST","NORTH",61755,566.7
"03/07/2015 00:30:00","EST","WEST",61752,1772.1
"03/07/2015 00:35:00","EST","CAPITL",61757,1369
"03/07/2015 00:35:00","EST","CENTRL",61754,1931.9
"03/07/2015 00:35:00","EST","DUNWOD",61760,677.4
"03/07/2015 00:35:00","EST","GENESE",61753,1063.9
"03/07/2015 00:35:00","EST","HUD VL",61758,1075.6
"03/07/2015 00:35:00","EST","LONGIL",61762,2307.8
"03/07/2015 00:35:00","EST","MHK VL",61756,1057.5
"03/07/2015 00:35:00","EST","MILLWD",61759,331.9
"03/07/2015 00:35:00","EST","N.Y.C.",61761,5514.4
"03/07/2015 00:35:00","EST","NORTH",61755,586.2
"03/07/2015 00:35:00","EST","WEST",61752,1775.4
"03/07/2015 00:40:00","EST","CAPITL",61757,1368.9
"03/07/2015 00:40:00","EST","CENTRL",61754,1921.1
"03/07/2015 00:40:00","EST","DUNWOD",61760,674.6
"03/07/2015 00:40:00","EST","GENESE",61753,1062.1
"03/07/2015 00:40:00","EST","HUD VL",61758,1066.2
"03/07/2015 00:40:00","EST","LONGIL",61762,2277.6
"03/07/2015 00:40:00","EST","MHK VL",61756,1062.5
"03/07/2015 00:40:00","EST","MILLWD",61759,332
"03/07/2015 00:40:00","EST","N.Y.C.",61761,5512.9
"03/07/2015 00:40:00","EST","NORTH",61755,576.6
"03/07/2015 00:40:00","EST","WEST",61752,1776.7
"03/07/2015 00:45:00","EST","CAPITL",61757,1355.9
"03/07/2015 00:45:00","EST","CENTRL",61754,1922.5
"03/07/2015 00:45:00","EST","DUNWOD",61760,674.2
"03/07/2015 00:45:00","EST","GENESE",61753,1061.3
"03/07/2015 00:45:00","EST","HUD VL",61758,1109.5
"03/07/2015 00:45:00","EST","LONGIL",61762,2277.7
"03/07/2015 00:45:00","EST","MHK VL",61756,1064.1
"03/07/2015 00:45:00","EST","MILLWD",61759,317.5
"03/07/2015 00:45:00","EST","N.Y.C.",61761,5474.6
"03/07/2015 00:45:00","EST","NORTH",61755,570.5
"03/07/2015 00:45:00","EST","WEST",61752,1793.7
"03/07/2015 00:50:00","EST","CAPITL",61757,1362.4
"03/07/2015 00:50:00","EST","CENTRL",61754,1923.5
"03/07/2015 00:50:00","EST","DUNWOD",61760,652.9
"03/07/2015 00:50:00","EST","GENESE",61753,1055.8
"03/07/2015 00:50:00","EST","HUD VL",61758,1083.4
"03/07/2015 00:50:00","EST","LONGIL",61762,2289
"03/07/2015 00:50:00","EST","MHK VL",61756,1060.5
"03/07/2015 00:50:00","EST","MILLWD",61759,302.9
"03/07/2015 00:50:00","EST","N.Y.C.",61761,5465.5
"03/07/2015 00:50:00","EST","NORTH",61755,568.4
"03/07/2015 00:50:00","EST","WEST",61752,1783.3
"03/07/2015 00:55:00","EST","CAPITL",61757,1364.9
"03/07/2015 00:55:00","EST","CENTRL",61754,1916.9
"03/07/2015 00:55:00","EST","DUNWOD",61760,673.8
"03/07/2015 00:55:00","EST","GENESE",61753,1062.1
"03/07/2015 00:55:00","EST","HUD VL",61758,1070.6
"03/07/2015 00:55:00","EST","LONGIL",61762,2283.7
"03/07/2015 00:55:00","EST","MHK VL",61756,1056.9
"03/07/2015 00:55:00","EST","MILLWD",61759,323.2
"03/07/2015 00:55:00","EST","N.Y.C.",61761,5435
"03/07/2015 00:55:00","EST","NORTH",61755,573.2
"03/07/2015 00:55:00","EST","WEST",61752,1783.2
"03/07/2015 01:00:00","EST","CAPITL",61757,1395.6
"03/07/2015 01:00:00","EST","CENTRL",61754,1905.2
"03/07/2015 01:00:00","EST","DUNWOD",61760,667.9
"03/07/2015 01:00:00","EST","GENESE",61753,1058.2
"03/07/2015 01:00:00","EST","HUD VL",61758,1100.1
"03/07/2015 01:00:00","EST","LONGIL",61762,2276.9
"03/07/2015 01:00:00","EST","MHK VL",61756,1055
"03/07/2015 01:00:00","EST","MILLWD",61759,307.4
"03/07/2015 01:00:00","EST","N.Y.C.",61761,5393.5
"03/07/2015 01:00:00","EST","NORTH",61755,568.3
"03/07/2015 01:00:00","EST","WEST",61752,1771.6
"03/07/2015 01:05:00","EST","CAPITL",61757,1395.1
"03/07/2015 01:05:00","EST","CENTRL",61754,1860.5
"03/07/2015 01:05:00","EST","DUNWOD",61760,662.1
"03/07/2015 01:05:00","EST","GENESE",61753,1054.5
"03/07/2015 01:05:00","EST","HUD VL",61758,1045.6
"03/07/2015 01:05:00","EST","LONGIL",61762,2266.6
"03/07/2015 01:05:00","EST","MHK VL",61756,1034.9
"03/07/2015 01:05:00","EST","MILLWD",61759,327.2
"03/07/2015 01:05:00","EST","N.Y.C.",61761,5395.3
"03/07/2015 01:05:00","EST","NORTH",61755,585.7
"03/07/2015 01:05:00","EST","WEST",61752,1781.7
"03/07/2015 01:10:00","EST","CAPITL",61757,1379
"03/07/2015 01:10:00","EST","CENTRL",61754,1848.2
"03/07/2015 01:10:00","EST","DUNWOD",61760,663.4
"03/07/2015 01:10:00","EST","GENESE",61753,1051.5
"03/07/2015 01:10:00","EST","HUD VL",61758,1068.7
"03/07/2015 01:10:00","EST","LONGIL",61762,2246.6
"03/07/2015 01:10:00","EST","MHK VL",61756,1036.3
"03/07/2015 01:10:00","EST","MILLWD",61759,316.4
"03/07/2015 01:10:00","EST","N.Y.C.",61761,5360.6
"03/07/2015 01:10:00","EST","NORTH",61755,559.1
"03/07/2015 01:10:00","EST","WEST",61752,1742.9
"03/07/2015 01:15:00","EST","CAPITL",61757,1399
"03/07/2015 01:15:00","EST","CENTRL",61754,1872.4
"03/07/2015 01:15:00","EST","DUNWOD",61760,666.9
"03/07/2015 01:15:00","EST","GENESE",61753,1050.3
"03/07/2015 01:15:00","EST","HUD VL",61758,1089.9
"03/07/2015 01:15:00","EST","LONGIL",61762,2236.6
"03/07/2015 01:15:00","EST","MHK VL",61756,1047
"03/07/2015 01:15:00","EST","MILLWD",61759,290.1
"03/07/2015 01:15:00","EST","N.Y.C.",61761,5361.1
"03/07/2015 01:15:00","EST","NORTH",61755,562.4
"03/07/2015 01:15:00","EST","WEST",61752,1759.4
"03/07/2015 01:20:00","EST","CAPITL",61757,1397.7
"03/07/2015 01:20:00","EST","CENTRL",61754,1870
"03/07/2015 01:20:00","EST","DUNWOD",61760,655.6
"03/07/2015 01:20:00","EST","GENESE",61753,1042.9
"03/07/2015 01:20:00","EST","HUD VL",61758,1064.3
"03/07/2015 01:20:00","EST","LONGIL",61762,2219.5
"03/07/2015 01:20:00","EST","MHK VL",61756,1047.1
"03/07/2015 01:20:00","EST","MILLWD",61759,315
"03/07/2015 01:20:00","EST","N.Y.C.",61761,5314.9
"03/07/2015 01:20:00","EST","NORTH",61755,566.4
"03/07/2015 01:20:00","EST","WEST",61752,1749.9
"03/07/2015 01:25:00","EST","CAPITL",61757,1385.5
"03/07/2015 01:25:00","EST","CENTRL",61754,1866.1
"03/07/2015 01:25:00","EST","DUNWOD",61760,664.2
"03/07/2015 01:25:00","EST","GENESE",61753,1041.1
"03/07/2015 01:25:00","EST","HUD VL",61758,1072.2
"03/07/2015 01:25:00","EST","LONGIL",61762,2213.8
"03/07/2015 01:25:00","EST","MHK VL",61756,1038.1
"03/07/2015 01:25:00","EST","MILLWD",61759,302.8
"03/07/2015 01:25:00","EST","N.Y.C.",61761,5325.3
"03/07/2015 01:25:00","EST","NORTH",61755,570.8
"03/07/2015 01:25:00","EST","WEST",61752,1746.8
"03/07/2015 01:30:00","EST","CAPITL",61757,1389.6
"03/07/2015 01:30:00","EST","CENTRL",61754,1840.7
"03/07/2015 01:30:00","EST","DUNWOD",61760,645.4
"03/07/2015 01:30:00","EST","GENESE",61753,1040.8
"03/07/2015 01:30:00","EST","HUD VL",61758,1092.9
"03/07/2015 01:30:00","EST","LONGIL",61762,2218.9
"03/07/2015 01:30:00","EST","MHK VL",61756,1043.5
"03/07/2015 01:30:00","EST","MILLWD",61759,281.4
"03/07/2015 01:30:00","EST","N.Y.C.",61761,5336.1
"03/07/2015 01:30:00","EST","NORTH",61755,561.4
"03/07/2015 01:30:00","EST","WEST",61752,1748.3
"03/07/2015 01:35:00","EST","CAPITL",61757,1378.2
"03/07/2015 01:35:00","EST","CENTRL",61754,1885.8
"03/07/2015 01:35:00","EST","DUNWOD",61760,643.4
"03/07/2015 01:35:00","EST","GENESE",61753,1046.2
"03/07/2015 01:35:00","EST","HUD VL",61758,1077.8
"03/07/2015 01:35:00","EST","LONGIL",61762,2210.5
"03/07/2015 01:35:00","EST","MHK VL",61756,1041.9
"03/07/2015 01:35:00","EST","MILLWD",61759,298.7
"03/07/2015 01:35:00","EST","N.Y.C.",61761,5299.6
"03/07/2015 01:35:00","EST","NORTH",61755,570.5
"03/07/2015 01:35:00","EST","WEST",61752,1745.2
"03/07/2015 01:40:00","EST","CAPITL",61757,1384.2
"03/07/2015 01:40:00","EST","CENTRL",61754,1868.1
"03/07/2015 01:40:00","EST","DUNWOD",61760,645.7
"03/07/2015 01:40:00","EST","GENESE",61753,1040.4
"03/07/2015 01:40:00","EST","HUD VL",61758,1048.2
"03/07/2015 01:40:00","EST","LONGIL",61762,2214
"03/07/2015 01:40:00","EST","MHK VL",61756,1043.9
"03/07/2015 01:40:00","EST","MILLWD",61759,297.8
"03/07/2015 01:40:00","EST","N.Y.C.",61761,5266.8
"03/07/2015 01:40:00","EST","NORTH",61755,567.1
"03/07/2015 01:40:00","EST","WEST",61752,1742.1
"03/07/2015 01:45:00","EST","CAPITL",61757,1380.4
"03/07/2015 01:45:00","EST","CENTRL",61754,1869.3
"03/07/2015 01:45:00","EST","DUNWOD",61760,638.8
"03/07/2015 01:45:00","EST","GENESE",61753,1037.9
"03/07/2015 01:45:00","EST","HUD VL",61758,1075.2
"03/07/2015 01:45:00","EST","LONGIL",61762,2204.7
"03/07/2015 01:45:00","EST","MHK VL",61756,1038
"03/07/2015 01:45:00","EST","MILLWD",61759,289.5
"03/07/2015 01:45:00","EST","N.Y.C.",61761,5261.3
"03/07/2015 01:45:00","EST","NORTH",61755,570.9
"03/07/2015 01:45:00","EST","WEST",61752,1730.5
"03/07/2015 01:50:00","EST","CAPITL",61757,1385.5
"03/07/2015 01:50:00","EST","CENTRL",61754,1869.1
"03/07/2015 01:50:00","EST","DUNWOD",61760,627.3
"03/07/2015 01:50:00","EST","GENESE",61753,1042.4
"03/07/2015 01:50:00","EST","HUD VL",61758,1032.5
"03/07/2015 01:50:00","EST","LONGIL",61762,2198.4
"03/07/2015 01:50:00","EST","MHK VL",61756,1040.6
"03/07/2015 01:50:00","EST","MILLWD",61759,312.7
"03/07/2015 01:50:00","EST","N.Y.C.",61761,5253.5
"03/07/2015 01:50:00","EST","NORTH",61755,570.3
"03/07/2015 01:50:00","EST","WEST",61752,1721.5
"03/07/2015 01:55:00","EST","CAPITL",61757,1378.6
"03/07/2015 01:55:00","EST","CENTRL",61754,1875.1
"03/07/2015 01:55:00","EST","DUNWOD",61760,642
"03/07/2015 01:55:00","EST","GENESE",61753,1029.8
"03/07/2015 01:55:00","EST","HUD VL",61758,1044.7
"03/07/2015 01:55:00","EST","LONGIL",61762,2193.6
"03/07/2015 01:55:00","EST","MHK VL",61756,1040.5
"03/07/2015 01:55:00","EST","MILLWD",61759,298.4
"03/07/2015 01:55:00","EST","N.Y.C.",61761,5229
"03/07/2015 01:55:00","EST","NORTH",61755,552
"03/07/2015 01:55:00","EST","WEST",61752,1716.2
"03/07/2015 02:00:00","EST","CAPITL",61757,1331.6
"03/07/2015 02:00:00","EST","CENTRL",61754,1840.3
"03/07/2015 02:00:00","EST","DUNWOD",61760,621.7
"03/07/2015 02:00:00","EST","GENESE",61753,1029.7
"03/07/2015 02:00:00","EST","HUD VL",61758,1033.1
"03/07/2015 02:00:00","EST","LONGIL",61762,2179.5
"03/07/2015 02:00:00","EST","MHK VL",61756,1037.3
"03/07/2015 02:00:00","EST","MILLWD",61759,317.9
"03/07/2015 02:00:00","EST","N.Y.C.",61761,5209.5
"03/07/2015 02:00:00","EST","NORTH",61755,560.8
"03/07/2015 02:00:00","EST","WEST",61752,1717.1
"03/07/2015 02:05:00","EST","CAPITL",61757,1333.1
"03/07/2015 02:05:00","EST","CENTRL",61754,1833.6
"03/07/2015 02:05:00","EST","DUNWOD",61760,636.5
"03/07/2015 02:05:00","EST","GENESE",61753,1029.6
"03/07/2015 02:05:00","EST","HUD VL",61758,1053.9
"03/07/2015 02:05:00","EST","LONGIL",61762,2173.8
"03/07/2015 02:05:00","EST","MHK VL",61756,1031
"03/07/2015 02:05:00","EST","MILLWD",61759,298.6
"03/07/2015 02:05:00","EST","N.Y.C.",61761,5209.1
"03/07/2015 02:05:00","EST","NORTH",61755,576.2
"03/07/2015 02:05:00","EST","WEST",61752,1714.9
"03/07/2015 02:10:00","EST","CAPITL",61757,1326.3
"03/07/2015 02:10:00","EST","CENTRL",61754,1859.6
"03/07/2015 02:10:00","EST","DUNWOD",61760,623.9
"03/07/2015 02:10:00","EST","GENESE",61753,1020.5
"03/07/2015 02:10:00","EST","HUD VL",61758,1050.6
"03/07/2015 02:10:00","EST","LONGIL",61762,2181.2
"03/07/2015 02:10:00","EST","MHK VL",61756,1044.5
"03/07/2015 02:10:00","EST","MILLWD",61759,302.1
"03/07/2015 02:10:00","EST","N.Y.C.",61761,5185.5
"03/07/2015 02:10:00","EST","NORTH",61755,571.2
"03/07/2015 02:10:00","EST","WEST",61752,1720.6
"03/07/2015 02:15:00","EST","CAPITL",61757,1325
"03/07/2015 02:15:00","EST","CENTRL",61754,1869.7
"03/07/2015 02:15:00","EST","DUNWOD",61760,623
"03/07/2015 02:15:00","EST","GENESE",61753,1020.6
"03/07/2015 02:15:00","EST","HUD VL",61758,1054.8
"03/07/2015 02:15:00","EST","LONGIL",61762,2168.7
"03/07/2015 02:15:00","EST","MHK VL",61756,1041.1
"03/07/2015 02:15:00","EST","MILLWD",61759,291.2
"03/07/2015 02:15:00","EST","N.Y.C.",61761,5189.6
"03/07/2015 02:15:00","EST","NORTH",61755,556.2
"03/07/2015 02:15:00","EST","WEST",61752,1710.8
"03/07/2015 02:20:00","EST","CAPITL",61757,1333.6
"03/07/2015 02:20:00","EST","CENTRL",61754,1842.7
"03/07/2015 02:20:00","EST","DUNWOD",61760,624.7
"03/07/2015 02:20:00","EST","GENESE",61753,1021.7
"03/07/2015 02:20:00","EST","HUD VL",61758,1025.9
"03/07/2015 02:20:00","EST","LONGIL",61762,2165.8
"03/07/2015 02:20:00","EST","MHK VL",61756,1036
"03/07/2015 02:20:00","EST","MILLWD",61759,301
"03/07/2015 02:20:00","EST","N.Y.C.",61761,5180.7
"03/07/2015 02:20:00","EST","NORTH",61755,559
"03/07/2015 02:20:00","EST","WEST",61752,1721.3
"03/07/2015 02:25:00","EST","CAPITL",61757,1318.8
"03/07/2015 02:25:00","EST","CENTRL",61754,1865.2
"03/07/2015 02:25:00","EST","DUNWOD",61760,622.4
"03/07/2015 02:25:00","EST","GENESE",61753,1023.1
"03/07/2015 02:25:00","EST","HUD VL",61758,1027.1
"03/07/2015 02:25:00","EST","LONGIL",61762,2167.3
"03/07/2015 02:25:00","EST","MHK VL",61756,1026.4
"03/07/2015 02:25:00","EST","MILLWD",61759,306.5
"03/07/2015 02:25:00","EST","N.Y.C.",61761,5160.9
"03/07/2015 02:25:00","EST","NORTH",61755,567.3
"03/07/2015 02:25:00","EST","WEST",61752,1705
"03/07/2015 02:30:00","EST","CAPITL",61757,1324.6
"03/07/2015 02:30:00","EST","CENTRL",61754,1868.1
"03/07/2015 02:30:00","EST","DUNWOD",61760,624.3
"03/07/2015 02:30:00","EST","GENESE",61753,1020.7
"03/07/2015 02:30:00","EST","HUD VL",61758,1027.5
"03/07/2015 02:30:00","EST","LONGIL",61762,2169.4
"03/07/2015 02:30:00","EST","MHK VL",61756,1029.9
"03/07/2015 02:30:00","EST","MILLWD",61759,294.6
"03/07/2015 02:30:00","EST","N.Y.C.",61761,5138.4
"03/07/2015 02:30:00","EST","NORTH",61755,555.1
"03/07/2015 02:30:00","EST","WEST",61752,1712.3
"03/07/2015 02:35:00","EST","CAPITL",61757,1336.1
"03/07/2015 02:35:00","EST","CENTRL",61754,1862.2
"03/07/2015 02:35:00","EST","DUNWOD",61760,628.8
"03/07/2015 02:35:00","EST","GENESE",61753,1017.4
"03/07/2015 02:35:00","EST","HUD VL",61758,1028.3
"03/07/2015 02:35:00","EST","LONGIL",61762,2169.4
"03/07/2015 02:35:00","EST","MHK VL",61756,1043
"03/07/2015 02:35:00","EST","MILLWD",61759,301.9
"03/07/2015 02:35:00","EST","N.Y.C.",61761,5134.6
"03/07/2015 02:35:00","EST","NORTH",61755,569.9
"03/07/2015 02:35:00","EST","WEST",61752,1712.2
"03/07/2015 02:40:00","EST","CAPITL",61757,1338.8
"03/07/2015 02:40:00","EST","CENTRL",61754,1861.9
"03/07/2015 02:40:00","EST","DUNWOD",61760,622.8
"03/07/2015 02:40:00","EST","GENESE",61753,1019
"03/07/2015 02:40:00","EST","HUD VL",61758,1017
"03/07/2015 02:40:00","EST","LONGIL",61762,2158.9
"03/07/2015 02:40:00","EST","MHK VL",61756,1040.8
"03/07/2015 02:40:00","EST","MILLWD",61759,310.7
"03/07/2015 02:40:00","EST","N.Y.C.",61761,5134.7
"03/07/2015 02:40:00","EST","NORTH",61755,560.6
"03/07/2015 02:40:00","EST","WEST",61752,1698.2
"03/07/2015 02:45:00","EST","CAPITL",61757,1328.3
"03/07/2015 02:45:00","EST","CENTRL",61754,1852.8
"03/07/2015 02:45:00","EST","DUNWOD",61760,615.8
"03/07/2015 02:45:00","EST","GENESE",61753,1018.1
"03/07/2015 02:45:00","EST","HUD VL",61758,1026.3
"03/07/2015 02:45:00","EST","LONGIL",61762,2158.3
"03/07/2015 02:45:00","EST","MHK VL",61756,1038.6
"03/07/2015 02:45:00","EST","MILLWD",61759,304.1
"03/07/2015 02:45:00","EST","N.Y.C.",61761,5109.2
"03/07/2015 02:45:00","EST","NORTH",61755,556.8
"03/07/2015 02:45:00","EST","WEST",61752,1714.6
"03/07/2015 02:50:00","EST","CAPITL",61757,1328.8
"03/07/2015 02:50:00","EST","CENTRL",61754,1820.2
"03/07/2015 02:50:00","EST","DUNWOD",61760,626.5
"03/07/2015 02:50:00","EST","GENESE",61753,1020.5
"03/07/2015 02:50:00","EST","HUD VL",61758,1021
"03/07/2015 02:50:00","EST","LONGIL",61762,2148.7
"03/07/2015 02:50:00","EST","MHK VL",61756,1037.8
"03/07/2015 02:50:00","EST","MILLWD",61759,303.3
"03/07/2015 02:50:00","EST","N.Y.C.",61761,5098.1
"03/07/2015 02:50:00","EST","NORTH",61755,551.3
"03/07/2015 02:50:00","EST","WEST",61752,1694.9
"03/07/2015 02:55:00","EST","CAPITL",61757,1330.9
"03/07/2015 02:55:00","EST","CENTRL",61754,1805
"03/07/2015 02:55:00","EST","DUNWOD",61760,613.6
"03/07/2015 02:55:00","EST","GENESE",61753,1018
"03/07/2015 02:55:00","EST","HUD VL",61758,1030.7
"03/07/2015 02:55:00","EST","LONGIL",61762,2145.1
"03/07/2015 02:55:00","EST","MHK VL",61756,1025.7
"03/07/2015 02:55:00","EST","MILLWD",61759,306.7
"03/07/2015 02:55:00","EST","N.Y.C.",61761,5107.9
"03/07/2015 02:55:00","EST","NORTH",61755,570.1
"03/07/2015 02:55:00","EST","WEST",61752,1690.6
"03/07/2015 03:00:00","EST","CAPITL",61757,1329.2
"03/07/2015 03:00:00","EST","CENTRL",61754,1839.5
"03/07/2015 03:00:00","EST","DUNWOD",61760,606.5
"03/07/2015 03:00:00","EST","GENESE",61753,1012.5
"03/07/2015 03:00:00","EST","HUD VL",61758,1017
"03/07/2015 03:00:00","EST","LONGIL",61762,2140.7
"03/07/2015 03:00:00","EST","MHK VL",61756,1032.3
"03/07/2015 03:00:00","EST","MILLWD",61759,309.9
"03/07/2015 03:00:00","EST","N.Y.C.",61761,5111.3
"03/07/2015 03:00:00","EST","NORTH",61755,564.5
"03/07/2015 03:00:00","EST","WEST",61752,1716.9
"03/07/2015 03:05:00","EST","CAPITL",61757,1328.1
"03/07/2015 03:05:00","EST","CENTRL",61754,1838.6
"03/07/2015 03:05:00","EST","DUNWOD",61760,613.3
"03/07/2015 03:05:00","EST","GENESE",61753,1014.9
"03/07/2015 03:05:00","EST","HUD VL",61758,1027.5
"03/07/2015 03:05:00","EST","LONGIL",61762,2141.7
"03/07/2015 03:05:00","EST","MHK VL",61756,1026.2
"03/07/2015 03:05:00","EST","MILLWD",61759,305
"03/07/2015 03:05:00","EST","N.Y.C.",61761,5086.1
"03/07/2015 03:05:00","EST","NORTH",61755,558.4
"03/07/2015 03:05:00","EST","WEST",61752,1694.3
"03/07/2015 03:10:00","EST","CAPITL",61757,1321.8
"03/07/2015 03:10:00","EST","CENTRL",61754,1827.3
"03/07/2015 03:10:00","EST","DUNWOD",61760,611.5
"03/07/2015 03:10:00","EST","GENESE",61753,1019.1
"03/07/2015 03:10:00","EST","HUD VL",61758,1010.8
"03/07/2015 03:10:00","EST","LONGIL",61762,2147.4
"03/07/2015 03:10:00","EST","MHK VL",61756,1047.9
"03/07/2015 03:10:00","EST","MILLWD",61759,309.6
"03/07/2015 03:10:00","EST","N.Y.C.",61761,5100.9
"03/07/2015 03:10:00","EST","NORTH",61755,569.5
"03/07/2015 03:10:00","EST","WEST",61752,1719.2
"03/07/2015 03:15:00","EST","CAPITL",61757,1324.2
"03/07/2015 03:15:00","EST","CENTRL",61754,1836.7
"03/07/2015 03:15:00","EST","DUNWOD",61760,616.9
"03/07/2015 03:15:00","EST","GENESE",61753,1009.7
"03/07/2015 03:15:00","EST","HUD VL",61758,1038.6
"03/07/2015 03:15:00","EST","LONGIL",61762,2137.1
"03/07/2015 03:15:00","EST","MHK VL",61756,1037
"03/07/2015 03:15:00","EST","MILLWD",61759,293.4
"03/07/2015 03:15:00","EST","N.Y.C.",61761,5086.1
"03/07/2015 03:15:00","EST","NORTH",61755,566.7
"03/07/2015 03:15:00","EST","WEST",61752,1709.2
"03/07/2015 03:20:00","EST","CAPITL",61757,1324.2
"03/07/2015 03:20:00","EST","CENTRL",61754,1829.2
"03/07/2015 03:20:00","EST","DUNWOD",61760,612.9
"03/07/2015 03:20:00","EST","GENESE",61753,1014.9
"03/07/2015 03:20:00","EST","HUD VL",61758,1028.1
"03/07/2015 03:20:00","EST","LONGIL",61762,2135.2
"03/07/2015 03:20:00","EST","MHK VL",61756,1039.2
"03/07/2015 03:20:00","EST","MILLWD",61759,311.1
"03/07/2015 03:20:00","EST","N.Y.C.",61761,5089.7
"03/07/2015 03:20:00","EST","NORTH",61755,564.9
"03/07/2015 03:20:00","EST","WEST",61752,1696.9
"03/07/2015 03:25:00","EST","CAPITL",61757,1323.3
"03/07/2015 03:25:00","EST","CENTRL",61754,1853.4
"03/07/2015 03:25:00","EST","DUNWOD",61760,611
"03/07/2015 03:25:00","EST","GENESE",61753,1008.2
"03/07/2015 03:25:00","EST","HUD VL",61758,1012.9
"03/07/2015 03:25:00","EST","LONGIL",61762,2135.4
