"Time Stamp","Time Zone","Name","PTID","Load"
"06/07/2015 00:35:00","EDT","WEST",61752,1338.9
"06/07/2015 00:40:00","EDT","CAPITL",61757,978.5
"06/07/2015 00:40:00","EDT","CENTRL",61754,1371.2
"06/07/2015 00:40:00","EDT","DUNWOD",61760,523
"06/07/2015 00:40:00","EDT","GENESE",61753,791.6
"06/07/2015 00:40:00","EDT","HUD VL",61758,854.9
"06/07/2015 00:40:00","EDT","LONGIL",61762,1885.6
"06/07/2015 00:40:00","EDT","MHK VL",61756,617.8
"06/07/2015 00:40:00","EDT","MILLWD",61759,224.6
"06/07/2015 00:40:00","EDT","N.Y.C.",61761,4640.1
"06/07/2015 00:40:00","EDT","NORTH",61755,422.3
"06/07/2015 00:40:00","EDT","WEST",61752,1344.8
"06/07/2015 00:45:00","EDT","CAPITL",61757,971.7
"06/07/2015 00:45:00","EDT","CENTRL",61754,1360.1
"06/07/2015 00:45:00","EDT","DUNWOD",61760,514.7
"06/07/2015 00:45:00","EDT","GENESE",61753,790.1
"06/07/2015 00:45:00","EDT","HUD VL",61758,821.5
"06/07/2015 00:45:00","EDT","LONGIL",61762,1857
"06/07/2015 00:45:00","EDT","MHK VL",61756,622
"06/07/2015 00:45:00","EDT","MILLWD",61759,229.9
"06/07/2015 00:45:00","EDT","N.Y.C.",61761,4611.1
"06/07/2015 00:45:00","EDT","NORTH",61755,416.1
"06/07/2015 00:45:00","EDT","WEST",61752,1340.1
"06/07/2015 00:50:00","EDT","CAPITL",61757,973.7
"06/07/2015 00:50:00","EDT","CENTRL",61754,1348
"06/07/2015 00:50:00","EDT","DUNWOD",61760,509.7
"06/07/2015 00:50:00","EDT","GENESE",61753,784
"06/07/2015 00:50:00","EDT","HUD VL",61758,829
"06/07/2015 00:50:00","EDT","LONGIL",61762,1846
"06/07/2015 00:50:00","EDT","MHK VL",61756,616.1
"06/07/2015 00:50:00","EDT","MILLWD",61759,228.6
"06/07/2015 00:50:00","EDT","N.Y.C.",61761,4561.9
"06/07/2015 00:50:00","EDT","NORTH",61755,418.6
"06/07/2015 00:50:00","EDT","WEST",61752,1317.3
"06/07/2015 00:55:00","EDT","CAPITL",61757,972.7
"06/07/2015 00:55:00","EDT","CENTRL",61754,1356.1
"06/07/2015 00:55:00","EDT","DUNWOD",61760,517.1
"06/07/2015 00:55:00","EDT","GENESE",61753,785.1
"06/07/2015 00:55:00","EDT","HUD VL",61758,824.5
"06/07/2015 00:55:00","EDT","LONGIL",61762,1842.8
"06/07/2015 00:55:00","EDT","MHK VL",61756,615.6
"06/07/2015 00:55:00","EDT","MILLWD",61759,227.6
"06/07/2015 00:55:00","EDT","N.Y.C.",61761,4539.9
"06/07/2015 00:55:00","EDT","NORTH",61755,416.7
"06/07/2015 00:55:00","EDT","WEST",61752,1313.8
"06/07/2015 01:00:00","EDT","CAPITL",61757,965.1
"06/07/2015 01:00:00","EDT","CENTRL",61754,1361.5
"06/07/2015 01:00:00","EDT","DUNWOD",61760,507.1
"06/07/2015 01:00:00","EDT","GENESE",61753,781.1
"06/07/2015 01:00:00","EDT","HUD VL",61758,817.6
"06/07/2015 01:00:00","EDT","LONGIL",61762,1842.2
"06/07/2015 01:00:00","EDT","MHK VL",61756,612.4
"06/07/2015 01:00:00","EDT","MILLWD",61759,226.7
"06/07/2015 01:00:00","EDT","N.Y.C.",61761,4547.2
"06/07/2015 01:00:00","EDT","NORTH",61755,413.5
"06/07/2015 01:00:00","EDT","WEST",61752,1315.3
"06/07/2015 01:05:00","EDT","CAPITL",61757,963.4
"06/07/2015 01:05:00","EDT","CENTRL",61754,1359.8
"06/07/2015 01:05:00","EDT","DUNWOD",61760,503.5
"06/07/2015 01:05:00","EDT","GENESE",61753,777.1
"06/07/2015 01:05:00","EDT","HUD VL",61758,800.9
"06/07/2015 01:05:00","EDT","LONGIL",61762,1815.6
"06/07/2015 01:05:00","EDT","MHK VL",61756,604.7
"06/07/2015 01:05:00","EDT","MILLWD",61759,235.7
"06/07/2015 01:05:00","EDT","N.Y.C.",61761,4516.7
"06/07/2015 01:05:00","EDT","NORTH",61755,401.2
"06/07/2015 01:05:00","EDT","WEST",61752,1308.3
"06/07/2015 01:10:00","EDT","CAPITL",61757,957
"06/07/2015 01:10:00","EDT","CENTRL",61754,1362.7
"06/07/2015 01:10:00","EDT","DUNWOD",61760,509.2
"06/07/2015 01:10:00","EDT","GENESE",61753,766.4
"06/07/2015 01:10:00","EDT","HUD VL",61758,819.3
"06/07/2015 01:10:00","EDT","LONGIL",61762,1791.2
"06/07/2015 01:10:00","EDT","MHK VL",61756,591.9
"06/07/2015 01:10:00","EDT","MILLWD",61759,221.9
"06/07/2015 01:10:00","EDT","N.Y.C.",61761,4493.9
"06/07/2015 01:10:00","EDT","NORTH",61755,398.9
"06/07/2015 01:10:00","EDT","WEST",61752,1278.5
"06/07/2015 01:15:00","EDT","CAPITL",61757,959.7
"06/07/2015 01:15:00","EDT","CENTRL",61754,1328
"06/07/2015 01:15:00","EDT","DUNWOD",61760,506.9
"06/07/2015 01:15:00","EDT","GENESE",61753,764.6
"06/07/2015 01:15:00","EDT","HUD VL",61758,789
"06/07/2015 01:15:00","EDT","LONGIL",61762,1786.3
"06/07/2015 01:15:00","EDT","MHK VL",61756,599.6
"06/07/2015 01:15:00","EDT","MILLWD",61759,220.4
"06/07/2015 01:15:00","EDT","N.Y.C.",61761,4453.8
"06/07/2015 01:15:00","EDT","NORTH",61755,408.4
"06/07/2015 01:15:00","EDT","WEST",61752,1287.4
"06/07/2015 01:20:00","EDT","CAPITL",61757,970.4
"06/07/2015 01:20:00","EDT","CENTRL",61754,1290.8
"06/07/2015 01:20:00","EDT","DUNWOD",61760,492.8
"06/07/2015 01:20:00","EDT","GENESE",61753,768.7
"06/07/2015 01:20:00","EDT","HUD VL",61758,765.4
"06/07/2015 01:20:00","EDT","LONGIL",61762,1788.3
"06/07/2015 01:20:00","EDT","MHK VL",61756,600.7
"06/07/2015 01:20:00","EDT","MILLWD",61759,234.2
"06/07/2015 01:20:00","EDT","N.Y.C.",61761,4428.4
"06/07/2015 01:20:00","EDT","NORTH",61755,417.9
"06/07/2015 01:20:00","EDT","WEST",61752,1306.9
"06/07/2015 01:25:00","EDT","CAPITL",61757,955.2
"06/07/2015 01:25:00","EDT","CENTRL",61754,1329.2
"06/07/2015 01:25:00","EDT","DUNWOD",61760,492.7
"06/07/2015 01:25:00","EDT","GENESE",61753,766.8
"06/07/2015 01:25:00","EDT","HUD VL",61758,779.1
"06/07/2015 01:25:00","EDT","LONGIL",61762,1786.6
"06/07/2015 01:25:00","EDT","MHK VL",61756,598.5
"06/07/2015 01:25:00","EDT","MILLWD",61759,233.1
"06/07/2015 01:25:00","EDT","N.Y.C.",61761,4421.8
"06/07/2015 01:25:00","EDT","NORTH",61755,414.5
"06/07/2015 01:25:00","EDT","WEST",61752,1303.2
"06/07/2015 01:30:00","EDT","CAPITL",61757,937.1
"06/07/2015 01:30:00","EDT","CENTRL",61754,1342.2
"06/07/2015 01:30:00","EDT","DUNWOD",61760,493.8
"06/07/2015 01:30:00","EDT","GENESE",61753,761.7
"06/07/2015 01:30:00","EDT","HUD VL",61758,784.8
"06/07/2015 01:30:00","EDT","LONGIL",61762,1754.2
"06/07/2015 01:30:00","EDT","MHK VL",61756,589
"06/07/2015 01:30:00","EDT","MILLWD",61759,227.2
"06/07/2015 01:30:00","EDT","N.Y.C.",61761,4393.2
"06/07/2015 01:30:00","EDT","NORTH",61755,417.6
"06/07/2015 01:30:00","EDT","WEST",61752,1297
"06/07/2015 01:35:00","EDT","CAPITL",61757,947
"06/07/2015 01:35:00","EDT","CENTRL",61754,1330.8
"06/07/2015 01:35:00","EDT","DUNWOD",61760,481.9
"06/07/2015 01:35:00","EDT","GENESE",61753,755.1
"06/07/2015 01:35:00","EDT","HUD VL",61758,792
"06/07/2015 01:35:00","EDT","LONGIL",61762,1770.2
"06/07/2015 01:35:00","EDT","MHK VL",61756,597.4
"06/07/2015 01:35:00","EDT","MILLWD",61759,225.2
"06/07/2015 01:35:00","EDT","N.Y.C.",61761,4404.3
"06/07/2015 01:35:00","EDT","NORTH",61755,412.7
"06/07/2015 01:35:00","EDT","WEST",61752,1304.1
"06/07/2015 01:40:00","EDT","CAPITL",61757,939.4
"06/07/2015 01:40:00","EDT","CENTRL",61754,1295.7
"06/07/2015 01:40:00","EDT","DUNWOD",61760,426.5
"06/07/2015 01:40:00","EDT","GENESE",61753,754.7
"06/07/2015 01:40:00","EDT","HUD VL",61758,783.8
"06/07/2015 01:40:00","EDT","LONGIL",61762,1741.4
"06/07/2015 01:40:00","EDT","MHK VL",61756,596.7
"06/07/2015 01:40:00","EDT","MILLWD",61759,222.3
"06/07/2015 01:40:00","EDT","N.Y.C.",61761,4367.9
"06/07/2015 01:40:00","EDT","NORTH",61755,426.6
"06/07/2015 01:40:00","EDT","WEST",61752,1281.8
"06/07/2015 01:45:00","EDT","CAPITL",61757,937.4
"06/07/2015 01:45:00","EDT","CENTRL",61754,1321
"06/07/2015 01:45:00","EDT","DUNWOD",61760,487.6
"06/07/2015 01:45:00","EDT","GENESE",61753,756.6
"06/07/2015 01:45:00","EDT","HUD VL",61758,761.8
"06/07/2015 01:45:00","EDT","LONGIL",61762,1740.6
"06/07/2015 01:45:00","EDT","MHK VL",61756,593.7
"06/07/2015 01:45:00","EDT","MILLWD",61759,227.3
"06/07/2015 01:45:00","EDT","N.Y.C.",61761,4351.4
"06/07/2015 01:45:00","EDT","NORTH",61755,421.4
"06/07/2015 01:45:00","EDT","WEST",61752,1284.7
"06/07/2015 01:50:00","EDT","CAPITL",61757,937.6
"06/07/2015 01:50:00","EDT","CENTRL",61754,1325
"06/07/2015 01:50:00","EDT","DUNWOD",61760,487.4
"06/07/2015 01:50:00","EDT","GENESE",61753,752.8
"06/07/2015 01:50:00","EDT","HUD VL",61758,785.4
"06/07/2015 01:50:00","EDT","LONGIL",61762,1728.8
"06/07/2015 01:50:00","EDT","MHK VL",61756,585.2
"06/07/2015 01:50:00","EDT","MILLWD",61759,218.5
"06/07/2015 01:50:00","EDT","N.Y.C.",61761,4332.4
"06/07/2015 01:50:00","EDT","NORTH",61755,413.5
"06/07/2015 01:50:00","EDT","WEST",61752,1294.3
"06/07/2015 01:55:00","EDT","CAPITL",61757,926.5
"06/07/2015 01:55:00","EDT","CENTRL",61754,1327.9
"06/07/2015 01:55:00","EDT","DUNWOD",61760,489.8
"06/07/2015 01:55:00","EDT","GENESE",61753,747
"06/07/2015 01:55:00","EDT","HUD VL",61758,792.6
"06/07/2015 01:55:00","EDT","LONGIL",61762,1725.5
"06/07/2015 01:55:00","EDT","MHK VL",61756,582.3
"06/07/2015 01:55:00","EDT","MILLWD",61759,224.3
"06/07/2015 01:55:00","EDT","N.Y.C.",61761,4323.4
"06/07/2015 01:55:00","EDT","NORTH",61755,415
"06/07/2015 01:55:00","EDT","WEST",61752,1285.4
"06/07/2015 02:00:00","EDT","CAPITL",61757,938.4
"06/07/2015 02:00:00","EDT","CENTRL",61754,1326.6
"06/07/2015 02:00:00","EDT","DUNWOD",61760,480.8
"06/07/2015 02:00:00","EDT","GENESE",61753,750.8
"06/07/2015 02:00:00","EDT","HUD VL",61758,768.3
"06/07/2015 02:00:00","EDT","LONGIL",61762,1722.3
"06/07/2015 02:00:00","EDT","MHK VL",61756,587.2
"06/07/2015 02:00:00","EDT","MILLWD",61759,216.7
"06/07/2015 02:00:00","EDT","N.Y.C.",61761,4316.3
"06/07/2015 02:00:00","EDT","NORTH",61755,403.3
"06/07/2015 02:00:00","EDT","WEST",61752,1282.9
"06/07/2015 02:05:00","EDT","CAPITL",61757,935.1
"06/07/2015 02:05:00","EDT","CENTRL",61754,1335.5
"06/07/2015 02:05:00","EDT","DUNWOD",61760,472.8
"06/07/2015 02:05:00","EDT","GENESE",61753,750.5
"06/07/2015 02:05:00","EDT","HUD VL",61758,756.6
"06/07/2015 02:05:00","EDT","LONGIL",61762,1720.6
"06/07/2015 02:05:00","EDT","MHK VL",61756,579.4
"06/07/2015 02:05:00","EDT","MILLWD",61759,217.4
"06/07/2015 02:05:00","EDT","N.Y.C.",61761,4287.4
"06/07/2015 02:05:00","EDT","NORTH",61755,411.9
"06/07/2015 02:05:00","EDT","WEST",61752,1281.5
"06/07/2015 02:10:00","EDT","CAPITL",61757,928.7
"06/07/2015 02:10:00","EDT","CENTRL",61754,1282.4
"06/07/2015 02:10:00","EDT","DUNWOD",61760,478.9
"06/07/2015 02:10:00","EDT","GENESE",61753,740.9
"06/07/2015 02:10:00","EDT","HUD VL",61758,764.8
"06/07/2015 02:10:00","EDT","LONGIL",61762,1706.1
"06/07/2015 02:10:00","EDT","MHK VL",61756,573.6
"06/07/2015 02:10:00","EDT","MILLWD",61759,225.6
"06/07/2015 02:10:00","EDT","N.Y.C.",61761,4266.3
"06/07/2015 02:10:00","EDT","NORTH",61755,405.4
"06/07/2015 02:10:00","EDT","WEST",61752,1270.8
"06/07/2015 02:15:00","EDT","CAPITL",61757,932.5
"06/07/2015 02:15:00","EDT","CENTRL",61754,1279.6
"06/07/2015 02:15:00","EDT","DUNWOD",61760,485.4
"06/07/2015 02:15:00","EDT","GENESE",61753,744
"06/07/2015 02:15:00","EDT","HUD VL",61758,782.3
"06/07/2015 02:15:00","EDT","LONGIL",61762,1703.9
"06/07/2015 02:15:00","EDT","MHK VL",61756,583.4
"06/07/2015 02:15:00","EDT","MILLWD",61759,198.8
"06/07/2015 02:15:00","EDT","N.Y.C.",61761,4256.9
"06/07/2015 02:15:00","EDT","NORTH",61755,399.5
"06/07/2015 02:15:00","EDT","WEST",61752,1277.5
"06/07/2015 02:20:00","EDT","CAPITL",61757,918
"06/07/2015 02:20:00","EDT","CENTRL",61754,1306.2
"06/07/2015 02:20:00","EDT","DUNWOD",61760,472.5
"06/07/2015 02:20:00","EDT","GENESE",61753,739.4
"06/07/2015 02:20:00","EDT","HUD VL",61758,759.1
"06/07/2015 02:20:00","EDT","LONGIL",61762,1691
"06/07/2015 02:20:00","EDT","MHK VL",61756,580.2
"06/07/2015 02:20:00","EDT","MILLWD",61759,225.6
"06/07/2015 02:20:00","EDT","N.Y.C.",61761,4248.6
"06/07/2015 02:20:00","EDT","NORTH",61755,404.7
"06/07/2015 02:20:00","EDT","WEST",61752,1264.3
"06/07/2015 02:25:00","EDT","CAPITL",61757,920.7
"06/07/2015 02:25:00","EDT","CENTRL",61754,1297.7
"06/07/2015 02:25:00","EDT","DUNWOD",61760,473.9
"06/07/2015 02:25:00","EDT","GENESE",61753,743.9
"06/07/2015 02:25:00","EDT","HUD VL",61758,761.7
"06/07/2015 02:25:00","EDT","LONGIL",61762,1689.7
"06/07/2015 02:25:00","EDT","MHK VL",61756,582.4
"06/07/2015 02:25:00","EDT","MILLWD",61759,216.5
"06/07/2015 02:25:00","EDT","N.Y.C.",61761,4212.5
"06/07/2015 02:25:00","EDT","NORTH",61755,408.8
"06/07/2015 02:25:00","EDT","WEST",61752,1253.7
"06/07/2015 02:30:00","EDT","CAPITL",61757,923.2
"06/07/2015 02:30:00","EDT","CENTRL",61754,1315.6
"06/07/2015 02:30:00","EDT","DUNWOD",61760,474.9
"06/07/2015 02:30:00","EDT","GENESE",61753,743.5
"06/07/2015 02:30:00","EDT","HUD VL",61758,733.2
"06/07/2015 02:30:00","EDT","LONGIL",61762,1685
"06/07/2015 02:30:00","EDT","MHK VL",61756,585.7
"06/07/2015 02:30:00","EDT","MILLWD",61759,224
"06/07/2015 02:30:00","EDT","N.Y.C.",61761,4203.3
"06/07/2015 02:30:00","EDT","NORTH",61755,398.5
"06/07/2015 02:30:00","EDT","WEST",61752,1253.5
"06/07/2015 02:35:00","EDT","CAPITL",61757,919.9
"06/07/2015 02:35:00","EDT","CENTRL",61754,1296.5
"06/07/2015 02:35:00","EDT","DUNWOD",61760,474.2
"06/07/2015 02:35:00","EDT","GENESE",61753,744.8
"06/07/2015 02:35:00","EDT","HUD VL",61758,754.1
"06/07/2015 02:35:00","EDT","LONGIL",61762,1685.2
"06/07/2015 02:35:00","EDT","MHK VL",61756,582.7
"06/07/2015 02:35:00","EDT","MILLWD",61759,219.6
"06/07/2015 02:35:00","EDT","N.Y.C.",61761,4193.9
"06/07/2015 02:35:00","EDT","NORTH",61755,397.1
"06/07/2015 02:35:00","EDT","WEST",61752,1258.5
"06/07/2015 02:40:00","EDT","CAPITL",61757,913.1
"06/07/2015 02:40:00","EDT","CENTRL",61754,1305.7
"06/07/2015 02:40:00","EDT","DUNWOD",61760,468.1
"06/07/2015 02:40:00","EDT","GENESE",61753,745.3
"06/07/2015 02:40:00","EDT","HUD VL",61758,763.5
"06/07/2015 02:40:00","EDT","LONGIL",61762,1676.6
"06/07/2015 02:40:00","EDT","MHK VL",61756,575.5
"06/07/2015 02:40:00","EDT","MILLWD",61759,211.4
"06/07/2015 02:40:00","EDT","N.Y.C.",61761,4173.8
"06/07/2015 02:40:00","EDT","NORTH",61755,394.9
"06/07/2015 02:40:00","EDT","WEST",61752,1243.6
"06/07/2015 02:45:00","EDT","CAPITL",61757,919.4
"06/07/2015 02:45:00","EDT","CENTRL",61754,1332
"06/07/2015 02:45:00","EDT","DUNWOD",61760,462.2
"06/07/2015 02:45:00","EDT","GENESE",61753,733.9
"06/07/2015 02:45:00","EDT","HUD VL",61758,737.4
"06/07/2015 02:45:00","EDT","LONGIL",61762,1675
"06/07/2015 02:45:00","EDT","MHK VL",61756,567.7
"06/07/2015 02:45:00","EDT","MILLWD",61759,221.7
"06/07/2015 02:45:00","EDT","N.Y.C.",61761,4143.9
"06/07/2015 02:45:00","EDT","NORTH",61755,400.1
"06/07/2015 02:45:00","EDT","WEST",61752,1267.4
"06/07/2015 02:50:00","EDT","CAPITL",61757,913
"06/07/2015 02:50:00","EDT","CENTRL",61754,1304.7
"06/07/2015 02:50:00","EDT","DUNWOD",61760,472.2
"06/07/2015 02:50:00","EDT","GENESE",61753,738.2
"06/07/2015 02:50:00","EDT","HUD VL",61758,741.4
"06/07/2015 02:50:00","EDT","LONGIL",61762,1664.5
"06/07/2015 02:50:00","EDT","MHK VL",61756,572.4
"06/07/2015 02:50:00","EDT","MILLWD",61759,218.5
"06/07/2015 02:50:00","EDT","N.Y.C.",61761,4170.1
"06/07/2015 02:50:00","EDT","NORTH",61755,410
"06/07/2015 02:50:00","EDT","WEST",61752,1262.7
"06/07/2015 02:55:00","EDT","CAPITL",61757,903.6
"06/07/2015 02:55:00","EDT","CENTRL",61754,1290.5
"06/07/2015 02:55:00","EDT","DUNWOD",61760,472.3
"06/07/2015 02:55:00","EDT","GENESE",61753,736.1
"06/07/2015 02:55:00","EDT","HUD VL",61758,753.1
"06/07/2015 02:55:00","EDT","LONGIL",61762,1655.9
"06/07/2015 02:55:00","EDT","MHK VL",61756,574.9
"06/07/2015 02:55:00","EDT","MILLWD",61759,218.2
"06/07/2015 02:55:00","EDT","N.Y.C.",61761,4144.3
"06/07/2015 02:55:00","EDT","NORTH",61755,409.1
"06/07/2015 02:55:00","EDT","WEST",61752,1242.5
"06/07/2015 03:00:00","EDT","CAPITL",61757,917.2
"06/07/2015 03:00:00","EDT","CENTRL",61754,1270.8
"06/07/2015 03:00:00","EDT","DUNWOD",61760,467.6
"06/07/2015 03:00:00","EDT","GENESE",61753,738.2
"06/07/2015 03:00:00","EDT","HUD VL",61758,741.8
"06/07/2015 03:00:00","EDT","LONGIL",61762,1650.8
"06/07/2015 03:00:00","EDT","MHK VL",61756,570.1
"06/07/2015 03:00:00","EDT","MILLWD",61759,211.6
"06/07/2015 03:00:00","EDT","N.Y.C.",61761,4144.6
"06/07/2015 03:00:00","EDT","NORTH",61755,408.7
"06/07/2015 03:00:00","EDT","WEST",61752,1254.3
"06/07/2015 03:05:00","EDT","CAPITL",61757,909.2
"06/07/2015 03:05:00","EDT","CENTRL",61754,1256.9
"06/07/2015 03:05:00","EDT","DUNWOD",61760,461.7
"06/07/2015 03:05:00","EDT","GENESE",61753,728.4
"06/07/2015 03:05:00","EDT","HUD VL",61758,764.2
"06/07/2015 03:05:00","EDT","LONGIL",61762,1654.2
"06/07/2015 03:05:00","EDT","MHK VL",61756,572.8
"06/07/2015 03:05:00","EDT","MILLWD",61759,208
"06/07/2015 03:05:00","EDT","N.Y.C.",61761,4140.7
"06/07/2015 03:05:00","EDT","NORTH",61755,413.6
"06/07/2015 03:05:00","EDT","WEST",61752,1252.3
"06/07/2015 03:10:00","EDT","CAPITL",61757,910.3
"06/07/2015 03:10:00","EDT","CENTRL",61754,1280.1
"06/07/2015 03:10:00","EDT","DUNWOD",61760,463.5
"06/07/2015 03:10:00","EDT","GENESE",61753,729
"06/07/2015 03:10:00","EDT","HUD VL",61758,744.3
"06/07/2015 03:10:00","EDT","LONGIL",61762,1649.5
"06/07/2015 03:10:00","EDT","MHK VL",61756,579.5
"06/07/2015 03:10:00","EDT","MILLWD",61759,216.5
"06/07/2015 03:10:00","EDT","N.Y.C.",61761,4101.7
"06/07/2015 03:10:00","EDT","NORTH",61755,406.7
"06/07/2015 03:10:00","EDT","WEST",61752,1253.3
"06/07/2015 03:15:00","EDT","CAPITL",61757,912.4
"06/07/2015 03:15:00","EDT","CENTRL",61754,1262.7
"06/07/2015 03:15:00","EDT","DUNWOD",61760,467
"06/07/2015 03:15:00","EDT","GENESE",61753,729.9
"06/07/2015 03:15:00","EDT","HUD VL",61758,732.7
"06/07/2015 03:15:00","EDT","LONGIL",61762,1647.6
"06/07/2015 03:15:00","EDT","MHK VL",61756,573.6
"06/07/2015 03:15:00","EDT","MILLWD",61759,213
"06/07/2015 03:15:00","EDT","N.Y.C.",61761,4107.3
"06/07/2015 03:15:00","EDT","NORTH",61755,411.7
"06/07/2015 03:15:00","EDT","WEST",61752,1254.4
"06/07/2015 03:20:00","EDT","CAPITL",61757,914.8
"06/07/2015 03:20:00","EDT","CENTRL",61754,1290.5
"06/07/2015 03:20:00","EDT","DUNWOD",61760,460.2
"06/07/2015 03:20:00","EDT","GENESE",61753,726.6
"06/07/2015 03:20:00","EDT","HUD VL",61758,728
"06/07/2015 03:20:00","EDT","LONGIL",61762,1656.5
"06/07/2015 03:20:00","EDT","MHK VL",61756,580.2
"06/07/2015 03:20:00","EDT","MILLWD",61759,214.9
