"Time Stamp","Time Zone","Name","PTID","Load"
"05/20/2015 01:25:00","EDT","HUD VL",61758,843.7
"05/20/2015 01:25:00","EDT","LONGIL",61762,1802.7
"05/20/2015 01:25:00","EDT","MHK VL",61756,659.1
"05/20/2015 01:25:00","EDT","MILLWD",61759,226.5
"05/20/2015 01:25:00","EDT","N.Y.C.",61761,4703.1
"05/20/2015 01:25:00","EDT","NORTH",61755,423
"05/20/2015 01:25:00","EDT","WEST",61752,1480.5
"05/20/2015 01:30:00","EDT","CAPITL",61757,1050.7
"05/20/2015 01:30:00","EDT","CENTRL",61754,1376.2
"05/20/2015 01:30:00","EDT","DUNWOD",61760,535.9
"05/20/2015 01:30:00","EDT","GENESE",61753,825.1
"05/20/2015 01:30:00","EDT","HUD VL",61758,846
"05/20/2015 01:30:00","EDT","LONGIL",61762,1795.6
"05/20/2015 01:30:00","EDT","MHK VL",61756,654.7
"05/20/2015 01:30:00","EDT","MILLWD",61759,218.6
"05/20/2015 01:30:00","EDT","N.Y.C.",61761,4679.4
"05/20/2015 01:30:00","EDT","NORTH",61755,416.6
"05/20/2015 01:30:00","EDT","WEST",61752,1465
"05/20/2015 01:35:00","EDT","CAPITL",61757,1056.1
"05/20/2015 01:35:00","EDT","CENTRL",61754,1432.6
"05/20/2015 01:35:00","EDT","DUNWOD",61760,521.2
"05/20/2015 01:35:00","EDT","GENESE",61753,821.9
"05/20/2015 01:35:00","EDT","HUD VL",61758,852.8
"05/20/2015 01:35:00","EDT","LONGIL",61762,1795.9
"05/20/2015 01:35:00","EDT","MHK VL",61756,643.6
"05/20/2015 01:35:00","EDT","MILLWD",61759,210.4
"05/20/2015 01:35:00","EDT","N.Y.C.",61761,4672.3
"05/20/2015 01:35:00","EDT","NORTH",61755,410.4
"05/20/2015 01:35:00","EDT","WEST",61752,1460.9
"05/20/2015 01:40:00","EDT","CAPITL",61757,1049.3
"05/20/2015 01:40:00","EDT","CENTRL",61754,1410.6
"05/20/2015 01:40:00","EDT","DUNWOD",61760,531.5
"05/20/2015 01:40:00","EDT","GENESE",61753,822.8
"05/20/2015 01:40:00","EDT","HUD VL",61758,835.9
"05/20/2015 01:40:00","EDT","LONGIL",61762,1777.3
"05/20/2015 01:40:00","EDT","MHK VL",61756,653.3
"05/20/2015 01:40:00","EDT","MILLWD",61759,215.8
"05/20/2015 01:40:00","EDT","N.Y.C.",61761,4631.4
"05/20/2015 01:40:00","EDT","NORTH",61755,407.3
"05/20/2015 01:40:00","EDT","WEST",61752,1443.6
"05/20/2015 01:45:00","EDT","CAPITL",61757,1040.9
"05/20/2015 01:45:00","EDT","CENTRL",61754,1372.4
"05/20/2015 01:45:00","EDT","DUNWOD",61760,535
"05/20/2015 01:45:00","EDT","GENESE",61753,821.3
"05/20/2015 01:45:00","EDT","HUD VL",61758,837
"05/20/2015 01:45:00","EDT","LONGIL",61762,1782.9
"05/20/2015 01:45:00","EDT","MHK VL",61756,675.4
"05/20/2015 01:45:00","EDT","MILLWD",61759,214.8
"05/20/2015 01:45:00","EDT","N.Y.C.",61761,4615
"05/20/2015 01:45:00","EDT","NORTH",61755,418.6
"05/20/2015 01:45:00","EDT","WEST",61752,1434.7
"05/20/2015 01:50:00","EDT","CAPITL",61757,1040.1
"05/20/2015 01:50:00","EDT","CENTRL",61754,1346.5
"05/20/2015 01:50:00","EDT","DUNWOD",61760,520.1
"05/20/2015 01:50:00","EDT","GENESE",61753,819.5
"05/20/2015 01:50:00","EDT","HUD VL",61758,830.8
"05/20/2015 01:50:00","EDT","LONGIL",61762,1763.7
"05/20/2015 01:50:00","EDT","MHK VL",61756,665.5
"05/20/2015 01:50:00","EDT","MILLWD",61759,216.9
"05/20/2015 01:50:00","EDT","N.Y.C.",61761,4587.4
"05/20/2015 01:50:00","EDT","NORTH",61755,413.6
"05/20/2015 01:50:00","EDT","WEST",61752,1441
"05/20/2015 01:55:00","EDT","CAPITL",61757,1038.2
"05/20/2015 01:55:00","EDT","CENTRL",61754,1357.6
"05/20/2015 01:55:00","EDT","DUNWOD",61760,517.1
"05/20/2015 01:55:00","EDT","GENESE",61753,812.9
"05/20/2015 01:55:00","EDT","HUD VL",61758,830.9
"05/20/2015 01:55:00","EDT","LONGIL",61762,1767.2
"05/20/2015 01:55:00","EDT","MHK VL",61756,657.1
"05/20/2015 01:55:00","EDT","MILLWD",61759,208.9
"05/20/2015 01:55:00","EDT","N.Y.C.",61761,4589.4
"05/20/2015 01:55:00","EDT","NORTH",61755,416.1
"05/20/2015 01:55:00","EDT","WEST",61752,1437.4
"05/20/2015 02:00:00","EDT","CAPITL",61757,1034.8
"05/20/2015 02:00:00","EDT","CENTRL",61754,1364.6
"05/20/2015 02:00:00","EDT","DUNWOD",61760,529.8
"05/20/2015 02:00:00","EDT","GENESE",61753,816.1
"05/20/2015 02:00:00","EDT","HUD VL",61758,830.5
"05/20/2015 02:00:00","EDT","LONGIL",61762,1760.3
"05/20/2015 02:00:00","EDT","MHK VL",61756,652.3
"05/20/2015 02:00:00","EDT","MILLWD",61759,214.9
"05/20/2015 02:00:00","EDT","N.Y.C.",61761,4543
"05/20/2015 02:00:00","EDT","NORTH",61755,417.5
"05/20/2015 02:00:00","EDT","WEST",61752,1430.4
"05/20/2015 02:05:00","EDT","CAPITL",61757,1001.3
"05/20/2015 02:05:00","EDT","CENTRL",61754,1373.5
"05/20/2015 02:05:00","EDT","DUNWOD",61760,525.5
"05/20/2015 02:05:00","EDT","GENESE",61753,814.8
"05/20/2015 02:05:00","EDT","HUD VL",61758,805.6
"05/20/2015 02:05:00","EDT","LONGIL",61762,1739.8
"05/20/2015 02:05:00","EDT","MHK VL",61756,640.1
"05/20/2015 02:05:00","EDT","MILLWD",61759,211.9
"05/20/2015 02:05:00","EDT","N.Y.C.",61761,4537.2
"05/20/2015 02:05:00","EDT","NORTH",61755,422.9
"05/20/2015 02:05:00","EDT","WEST",61752,1478.4
"05/20/2015 02:10:00","EDT","CAPITL",61757,1026.9
"05/20/2015 02:10:00","EDT","CENTRL",61754,1368.3
"05/20/2015 02:10:00","EDT","DUNWOD",61760,525
"05/20/2015 02:10:00","EDT","GENESE",61753,807.5
"05/20/2015 02:10:00","EDT","HUD VL",61758,823.9
"05/20/2015 02:10:00","EDT","LONGIL",61762,1751.5
"05/20/2015 02:10:00","EDT","MHK VL",61756,646
"05/20/2015 02:10:00","EDT","MILLWD",61759,209.3
"05/20/2015 02:10:00","EDT","N.Y.C.",61761,4515.2
"05/20/2015 02:10:00","EDT","NORTH",61755,418.1
"05/20/2015 02:10:00","EDT","WEST",61752,1451.4
"05/20/2015 02:15:00","EDT","CAPITL",61757,1042
"05/20/2015 02:15:00","EDT","CENTRL",61754,1362.8
"05/20/2015 02:15:00","EDT","DUNWOD",61760,510.4
"05/20/2015 02:15:00","EDT","GENESE",61753,809
"05/20/2015 02:15:00","EDT","HUD VL",61758,831.1
"05/20/2015 02:15:00","EDT","LONGIL",61762,1735.7
"05/20/2015 02:15:00","EDT","MHK VL",61756,650.9
"05/20/2015 02:15:00","EDT","MILLWD",61759,208.2
"05/20/2015 02:15:00","EDT","N.Y.C.",61761,4491.4
"05/20/2015 02:15:00","EDT","NORTH",61755,419.8
"05/20/2015 02:15:00","EDT","WEST",61752,1456.8
"05/20/2015 02:20:00","EDT","CAPITL",61757,1024.7
"05/20/2015 02:20:00","EDT","CENTRL",61754,1338.8
"05/20/2015 02:20:00","EDT","DUNWOD",61760,516.6
"05/20/2015 02:20:00","EDT","GENESE",61753,812.2
"05/20/2015 02:20:00","EDT","HUD VL",61758,807.6
"05/20/2015 02:20:00","EDT","LONGIL",61762,1730.5
"05/20/2015 02:20:00","EDT","MHK VL",61756,651.1
"05/20/2015 02:20:00","EDT","MILLWD",61759,220.9
"05/20/2015 02:20:00","EDT","N.Y.C.",61761,4445.6
"05/20/2015 02:20:00","EDT","NORTH",61755,428.6
"05/20/2015 02:20:00","EDT","WEST",61752,1445
"05/20/2015 02:25:00","EDT","CAPITL",61757,1036.4
"05/20/2015 02:25:00","EDT","CENTRL",61754,1322.8
"05/20/2015 02:25:00","EDT","DUNWOD",61760,513.5
"05/20/2015 02:25:00","EDT","GENESE",61753,805.5
"05/20/2015 02:25:00","EDT","HUD VL",61758,815.3
"05/20/2015 02:25:00","EDT","LONGIL",61762,1728.4
"05/20/2015 02:25:00","EDT","MHK VL",61756,662.1
"05/20/2015 02:25:00","EDT","MILLWD",61759,210.3
"05/20/2015 02:25:00","EDT","N.Y.C.",61761,4441.7
"05/20/2015 02:25:00","EDT","NORTH",61755,404.1
"05/20/2015 02:25:00","EDT","WEST",61752,1459
"05/20/2015 02:30:00","EDT","CAPITL",61757,1016.2
"05/20/2015 02:30:00","EDT","CENTRL",61754,1357.4
"05/20/2015 02:30:00","EDT","DUNWOD",61760,502.1
"05/20/2015 02:30:00","EDT","GENESE",61753,800.6
"05/20/2015 02:30:00","EDT","HUD VL",61758,813.7
"05/20/2015 02:30:00","EDT","LONGIL",61762,1717.5
"05/20/2015 02:30:00","EDT","MHK VL",61756,659.1
"05/20/2015 02:30:00","EDT","MILLWD",61759,194.1
"05/20/2015 02:30:00","EDT","N.Y.C.",61761,4421
"05/20/2015 02:30:00","EDT","NORTH",61755,411.7
"05/20/2015 02:30:00","EDT","WEST",61752,1436.7
"05/20/2015 02:35:00","EDT","CAPITL",61757,1024.3
"05/20/2015 02:35:00","EDT","CENTRL",61754,1365.7
"05/20/2015 02:35:00","EDT","DUNWOD",61760,507.1
"05/20/2015 02:35:00","EDT","GENESE",61753,797
"05/20/2015 02:35:00","EDT","HUD VL",61758,807.5
"05/20/2015 02:35:00","EDT","LONGIL",61762,1707.7
"05/20/2015 02:35:00","EDT","MHK VL",61756,644.8
"05/20/2015 02:35:00","EDT","MILLWD",61759,202.5
"05/20/2015 02:35:00","EDT","N.Y.C.",61761,4412.5
"05/20/2015 02:35:00","EDT","NORTH",61755,419
"05/20/2015 02:35:00","EDT","WEST",61752,1429
"05/20/2015 02:40:00","EDT","CAPITL",61757,1026.8
"05/20/2015 02:40:00","EDT","CENTRL",61754,1318.2
"05/20/2015 02:40:00","EDT","DUNWOD",61760,495.8
"05/20/2015 02:40:00","EDT","GENESE",61753,794.1
"05/20/2015 02:40:00","EDT","HUD VL",61758,823.3
"05/20/2015 02:40:00","EDT","LONGIL",61762,1706
"05/20/2015 02:40:00","EDT","MHK VL",61756,655.4
"05/20/2015 02:40:00","EDT","MILLWD",61759,203.2
"05/20/2015 02:40:00","EDT","N.Y.C.",61761,4406.4
"05/20/2015 02:40:00","EDT","NORTH",61755,417.5
"05/20/2015 02:40:00","EDT","WEST",61752,1434.4
"05/20/2015 02:45:00","EDT","CAPITL",61757,1023.5
"05/20/2015 02:45:00","EDT","CENTRL",61754,1330.5
"05/20/2015 02:45:00","EDT","DUNWOD",61760,484.4
"05/20/2015 02:45:00","EDT","GENESE",61753,796.7
"05/20/2015 02:45:00","EDT","HUD VL",61758,808.5
"05/20/2015 02:45:00","EDT","LONGIL",61762,1700.9
"05/20/2015 02:45:00","EDT","MHK VL",61756,647.8
"05/20/2015 02:45:00","EDT","MILLWD",61759,204.8
"05/20/2015 02:45:00","EDT","N.Y.C.",61761,4381.5
"05/20/2015 02:45:00","EDT","NORTH",61755,398.4
"05/20/2015 02:45:00","EDT","WEST",61752,1435.4
"05/20/2015 02:50:00","EDT","CAPITL",61757,1018.9
"05/20/2015 02:50:00","EDT","CENTRL",61754,1337.5
"05/20/2015 02:50:00","EDT","DUNWOD",61760,500.2
"05/20/2015 02:50:00","EDT","GENESE",61753,797.9
"05/20/2015 02:50:00","EDT","HUD VL",61758,822.5
"05/20/2015 02:50:00","EDT","LONGIL",61762,1678
"05/20/2015 02:50:00","EDT","MHK VL",61756,643.9
"05/20/2015 02:50:00","EDT","MILLWD",61759,193.9
"05/20/2015 02:50:00","EDT","N.Y.C.",61761,4362.4
"05/20/2015 02:50:00","EDT","NORTH",61755,407.5
"05/20/2015 02:50:00","EDT","WEST",61752,1418
"05/20/2015 02:55:00","EDT","CAPITL",61757,1024.4
"05/20/2015 02:55:00","EDT","CENTRL",61754,1346.5
"05/20/2015 02:55:00","EDT","DUNWOD",61760,495.9
"05/20/2015 02:55:00","EDT","GENESE",61753,795.1
"05/20/2015 02:55:00","EDT","HUD VL",61758,804.7
"05/20/2015 02:55:00","EDT","LONGIL",61762,1690.5
"05/20/2015 02:55:00","EDT","MHK VL",61756,636.5
"05/20/2015 02:55:00","EDT","MILLWD",61759,203.6
"05/20/2015 02:55:00","EDT","N.Y.C.",61761,4359.3
"05/20/2015 02:55:00","EDT","NORTH",61755,408.9
"05/20/2015 02:55:00","EDT","WEST",61752,1416.4
"05/20/2015 03:00:00","EDT","CAPITL",61757,1028.3
"05/20/2015 03:00:00","EDT","CENTRL",61754,1340.9
"05/20/2015 03:00:00","EDT","DUNWOD",61760,494.4
"05/20/2015 03:00:00","EDT","GENESE",61753,796.6
"05/20/2015 03:00:00","EDT","HUD VL",61758,781.7
"05/20/2015 03:00:00","EDT","LONGIL",61762,1671.4
"05/20/2015 03:00:00","EDT","MHK VL",61756,651.2
"05/20/2015 03:00:00","EDT","MILLWD",61759,208.4
"05/20/2015 03:00:00","EDT","N.Y.C.",61761,4358.5
"05/20/2015 03:00:00","EDT","NORTH",61755,405.6
"05/20/2015 03:00:00","EDT","WEST",61752,1421.6
"05/20/2015 03:05:00","EDT","CAPITL",61757,1018.7
"05/20/2015 03:05:00","EDT","CENTRL",61754,1318.6
"05/20/2015 03:05:00","EDT","DUNWOD",61760,492.6
"05/20/2015 03:05:00","EDT","GENESE",61753,795.9
"05/20/2015 03:05:00","EDT","HUD VL",61758,784.9
"05/20/2015 03:05:00","EDT","LONGIL",61762,1670.5
"05/20/2015 03:05:00","EDT","MHK VL",61756,631.2
"05/20/2015 03:05:00","EDT","MILLWD",61759,205.5
"05/20/2015 03:05:00","EDT","N.Y.C.",61761,4330
"05/20/2015 03:05:00","EDT","NORTH",61755,414
"05/20/2015 03:05:00","EDT","WEST",61752,1428.8
"05/20/2015 03:10:00","EDT","CAPITL",61757,1023.5
"05/20/2015 03:10:00","EDT","CENTRL",61754,1331.1
"05/20/2015 03:10:00","EDT","DUNWOD",61760,499.4
"05/20/2015 03:10:00","EDT","GENESE",61753,791.9
"05/20/2015 03:10:00","EDT","HUD VL",61758,784.1
"05/20/2015 03:10:00","EDT","LONGIL",61762,1671.3
"05/20/2015 03:10:00","EDT","MHK VL",61756,642.2
"05/20/2015 03:10:00","EDT","MILLWD",61759,210.9
"05/20/2015 03:10:00","EDT","N.Y.C.",61761,4326.5
"05/20/2015 03:10:00","EDT","NORTH",61755,411.7
"05/20/2015 03:10:00","EDT","WEST",61752,1420.3
"05/20/2015 03:15:00","EDT","CAPITL",61757,1015.8
"05/20/2015 03:15:00","EDT","CENTRL",61754,1334.3
"05/20/2015 03:15:00","EDT","DUNWOD",61760,497
"05/20/2015 03:15:00","EDT","GENESE",61753,796.2
"05/20/2015 03:15:00","EDT","HUD VL",61758,773.1
"05/20/2015 03:15:00","EDT","LONGIL",61762,1671.5
"05/20/2015 03:15:00","EDT","MHK VL",61756,642.8
"05/20/2015 03:15:00","EDT","MILLWD",61759,217
"05/20/2015 03:15:00","EDT","N.Y.C.",61761,4331.2
"05/20/2015 03:15:00","EDT","NORTH",61755,412.3
"05/20/2015 03:15:00","EDT","WEST",61752,1439.2
"05/20/2015 03:20:00","EDT","CAPITL",61757,1013.8
"05/20/2015 03:20:00","EDT","CENTRL",61754,1343.2
"05/20/2015 03:20:00","EDT","DUNWOD",61760,495.4
"05/20/2015 03:20:00","EDT","GENESE",61753,795.6
"05/20/2015 03:20:00","EDT","HUD VL",61758,793.9
"05/20/2015 03:20:00","EDT","LONGIL",61762,1664.5
"05/20/2015 03:20:00","EDT","MHK VL",61756,646.2
