"Time Stamp","Time Zone","Name","PTID","Load"
"01/18/2015 01:10:00","EST","MILLWD",61759,286.9
"01/18/2015 01:10:00","EST","N.Y.C.",61761,5075
"01/18/2015 01:10:00","EST","NORTH",61755,579.3
"01/18/2015 01:10:00","EST","WEST",61752,1602.5
"01/18/2015 01:15:00","EST","CAPITL",61757,1323.9
"01/18/2015 01:15:00","EST","CENTRL",61754,1720.8
"01/18/2015 01:15:00","EST","DUNWOD",61760,587
"01/18/2015 01:15:00","EST","GENESE",61753,956.4
"01/18/2015 01:15:00","EST","HUD VL",61758,1034.6
"01/18/2015 01:15:00","EST","LONGIL",61762,2074
"01/18/2015 01:15:00","EST","MHK VL",61756,958.6
"01/18/2015 01:15:00","EST","MILLWD",61759,304.4
"01/18/2015 01:15:00","EST","N.Y.C.",61761,5072.7
"01/18/2015 01:15:00","EST","NORTH",61755,593.4
"01/18/2015 01:15:00","EST","WEST",61752,1635.9
"01/18/2015 01:20:00","EST","CAPITL",61757,1309.1
"01/18/2015 01:20:00","EST","CENTRL",61754,1716.5
"01/18/2015 01:20:00","EST","DUNWOD",61760,586.4
"01/18/2015 01:20:00","EST","GENESE",61753,950.9
"01/18/2015 01:20:00","EST","HUD VL",61758,1026
"01/18/2015 01:20:00","EST","LONGIL",61762,2063.1
"01/18/2015 01:20:00","EST","MHK VL",61756,967.4
"01/18/2015 01:20:00","EST","MILLWD",61759,323
"01/18/2015 01:20:00","EST","N.Y.C.",61761,5040.4
"01/18/2015 01:20:00","EST","NORTH",61755,585.5
"01/18/2015 01:20:00","EST","WEST",61752,1615
"01/18/2015 01:25:00","EST","CAPITL",61757,1311.3
"01/18/2015 01:25:00","EST","CENTRL",61754,1726.9
"01/18/2015 01:25:00","EST","DUNWOD",61760,593.1
"01/18/2015 01:25:00","EST","GENESE",61753,944.7
"01/18/2015 01:25:00","EST","HUD VL",61758,1045.6
"01/18/2015 01:25:00","EST","LONGIL",61762,2067.5
"01/18/2015 01:25:00","EST","MHK VL",61756,959.8
"01/18/2015 01:25:00","EST","MILLWD",61759,291.3
"01/18/2015 01:25:00","EST","N.Y.C.",61761,5009.8
"01/18/2015 01:25:00","EST","NORTH",61755,587.4
"01/18/2015 01:25:00","EST","WEST",61752,1610.9
"01/18/2015 01:30:00","EST","CAPITL",61757,1310.5
"01/18/2015 01:30:00","EST","CENTRL",61754,1718.8
"01/18/2015 01:30:00","EST","DUNWOD",61760,592.1
"01/18/2015 01:30:00","EST","GENESE",61753,947.4
"01/18/2015 01:30:00","EST","HUD VL",61758,1043
"01/18/2015 01:30:00","EST","LONGIL",61762,2044.5
"01/18/2015 01:30:00","EST","MHK VL",61756,947.9
"01/18/2015 01:30:00","EST","MILLWD",61759,292.3
"01/18/2015 01:30:00","EST","N.Y.C.",61761,4991.8
"01/18/2015 01:30:00","EST","NORTH",61755,580.4
"01/18/2015 01:30:00","EST","WEST",61752,1605.9
"01/18/2015 01:35:00","EST","CAPITL",61757,1305.7
"01/18/2015 01:35:00","EST","CENTRL",61754,1676.3
"01/18/2015 01:35:00","EST","DUNWOD",61760,576.4
"01/18/2015 01:35:00","EST","GENESE",61753,945.3
"01/18/2015 01:35:00","EST","HUD VL",61758,1028.7
"01/18/2015 01:35:00","EST","LONGIL",61762,2041.6
"01/18/2015 01:35:00","EST","MHK VL",61756,956.2
"01/18/2015 01:35:00","EST","MILLWD",61759,307.7
"01/18/2015 01:35:00","EST","N.Y.C.",61761,4987.1
"01/18/2015 01:35:00","EST","NORTH",61755,579.6
"01/18/2015 01:35:00","EST","WEST",61752,1597.3
"01/18/2015 01:40:00","EST","CAPITL",61757,1310.5
"01/18/2015 01:40:00","EST","CENTRL",61754,1665.7
"01/18/2015 01:40:00","EST","DUNWOD",61760,584
"01/18/2015 01:40:00","EST","GENESE",61753,940.7
"01/18/2015 01:40:00","EST","HUD VL",61758,1010.7
"01/18/2015 01:40:00","EST","LONGIL",61762,2039.5
"01/18/2015 01:40:00","EST","MHK VL",61756,960.8
"01/18/2015 01:40:00","EST","MILLWD",61759,303.1
"01/18/2015 01:40:00","EST","N.Y.C.",61761,4966
"01/18/2015 01:40:00","EST","NORTH",61755,576.8
"01/18/2015 01:40:00","EST","WEST",61752,1596.9
"01/18/2015 01:45:00","EST","CAPITL",61757,1297.5
"01/18/2015 01:45:00","EST","CENTRL",61754,1659.8
"01/18/2015 01:45:00","EST","DUNWOD",61760,582.8
"01/18/2015 01:45:00","EST","GENESE",61753,940.3
"01/18/2015 01:45:00","EST","HUD VL",61758,1004.1
"01/18/2015 01:45:00","EST","LONGIL",61762,2021.1
"01/18/2015 01:45:00","EST","MHK VL",61756,953.3
"01/18/2015 01:45:00","EST","MILLWD",61759,304.7
"01/18/2015 01:45:00","EST","N.Y.C.",61761,4963.8
"01/18/2015 01:45:00","EST","NORTH",61755,576
"01/18/2015 01:45:00","EST","WEST",61752,1604.8
"01/18/2015 01:50:00","EST","CAPITL",61757,1306.6
"01/18/2015 01:50:00","EST","CENTRL",61754,1682.6
"01/18/2015 01:50:00","EST","DUNWOD",61760,576.3
"01/18/2015 01:50:00","EST","GENESE",61753,939.2
"01/18/2015 01:50:00","EST","HUD VL",61758,1020.1
"01/18/2015 01:50:00","EST","LONGIL",61762,2025.3
"01/18/2015 01:50:00","EST","MHK VL",61756,961.3
"01/18/2015 01:50:00","EST","MILLWD",61759,294.6
"01/18/2015 01:50:00","EST","N.Y.C.",61761,4954.9
"01/18/2015 01:50:00","EST","NORTH",61755,578
"01/18/2015 01:50:00","EST","WEST",61752,1591.9
"01/18/2015 01:55:00","EST","CAPITL",61757,1312.5
"01/18/2015 01:55:00","EST","CENTRL",61754,1689.2
"01/18/2015 01:55:00","EST","DUNWOD",61760,573.7
"01/18/2015 01:55:00","EST","GENESE",61753,944.9
"01/18/2015 01:55:00","EST","HUD VL",61758,1007.5
"01/18/2015 01:55:00","EST","LONGIL",61762,2016
"01/18/2015 01:55:00","EST","MHK VL",61756,940.7
"01/18/2015 01:55:00","EST","MILLWD",61759,294.7
"01/18/2015 01:55:00","EST","N.Y.C.",61761,4916.3
"01/18/2015 01:55:00","EST","NORTH",61755,576.5
"01/18/2015 01:55:00","EST","WEST",61752,1585.9
"01/18/2015 02:00:00","EST","CAPITL",61757,1299.3
"01/18/2015 02:00:00","EST","CENTRL",61754,1681.8
"01/18/2015 02:00:00","EST","DUNWOD",61760,585.7
"01/18/2015 02:00:00","EST","GENESE",61753,939.8
"01/18/2015 02:00:00","EST","HUD VL",61758,1012.5
"01/18/2015 02:00:00","EST","LONGIL",61762,2022.6
"01/18/2015 02:00:00","EST","MHK VL",61756,929
"01/18/2015 02:00:00","EST","MILLWD",61759,315.7
"01/18/2015 02:00:00","EST","N.Y.C.",61761,4908.2
"01/18/2015 02:00:00","EST","NORTH",61755,575.7
"01/18/2015 02:00:00","EST","WEST",61752,1576.3
"01/18/2015 02:05:00","EST","CAPITL",61757,1281.7
"01/18/2015 02:05:00","EST","CENTRL",61754,1672.1
"01/18/2015 02:05:00","EST","DUNWOD",61760,574.7
"01/18/2015 02:05:00","EST","GENESE",61753,934.5
"01/18/2015 02:05:00","EST","HUD VL",61758,996.2
"01/18/2015 02:05:00","EST","LONGIL",61762,2006.5
"01/18/2015 02:05:00","EST","MHK VL",61756,933.5
"01/18/2015 02:05:00","EST","MILLWD",61759,304.6
"01/18/2015 02:05:00","EST","N.Y.C.",61761,4883
"01/18/2015 02:05:00","EST","NORTH",61755,579
"01/18/2015 02:05:00","EST","WEST",61752,1573.5
"01/18/2015 02:10:00","EST","CAPITL",61757,1294.7
"01/18/2015 02:10:00","EST","CENTRL",61754,1678.3
"01/18/2015 02:10:00","EST","DUNWOD",61760,565.5
"01/18/2015 02:10:00","EST","GENESE",61753,932.8
"01/18/2015 02:10:00","EST","HUD VL",61758,984.1
"01/18/2015 02:10:00","EST","LONGIL",61762,2007.9
"01/18/2015 02:10:00","EST","MHK VL",61756,937.5
"01/18/2015 02:10:00","EST","MILLWD",61759,321.1
"01/18/2015 02:10:00","EST","N.Y.C.",61761,4877.1
"01/18/2015 02:10:00","EST","NORTH",61755,557.4
"01/18/2015 02:10:00","EST","WEST",61752,1582.9
"01/18/2015 02:15:00","EST","CAPITL",61757,1304.2
"01/18/2015 02:15:00","EST","CENTRL",61754,1694.4
"01/18/2015 02:15:00","EST","DUNWOD",61760,568.2
"01/18/2015 02:15:00","EST","GENESE",61753,933.3
"01/18/2015 02:15:00","EST","HUD VL",61758,984.1
"01/18/2015 02:15:00","EST","LONGIL",61762,1985.4
"01/18/2015 02:15:00","EST","MHK VL",61756,931.1
"01/18/2015 02:15:00","EST","MILLWD",61759,312.1
"01/18/2015 02:15:00","EST","N.Y.C.",61761,4865.8
"01/18/2015 02:15:00","EST","NORTH",61755,574.1
"01/18/2015 02:15:00","EST","WEST",61752,1585.3
"01/18/2015 02:20:00","EST","CAPITL",61757,1282.5
"01/18/2015 02:20:00","EST","CENTRL",61754,1689.1
"01/18/2015 02:20:00","EST","DUNWOD",61760,570.5
"01/18/2015 02:20:00","EST","GENESE",61753,930.7
"01/18/2015 02:20:00","EST","HUD VL",61758,995.9
"01/18/2015 02:20:00","EST","LONGIL",61762,1987.4
"01/18/2015 02:20:00","EST","MHK VL",61756,938
"01/18/2015 02:20:00","EST","MILLWD",61759,315.4
"01/18/2015 02:20:00","EST","N.Y.C.",61761,4839.4
"01/18/2015 02:20:00","EST","NORTH",61755,585.7
"01/18/2015 02:20:00","EST","WEST",61752,1575
"01/18/2015 02:25:00","EST","CAPITL",61757,1283
"01/18/2015 02:25:00","EST","CENTRL",61754,1685.9
"01/18/2015 02:25:00","EST","DUNWOD",61760,571.9
"01/18/2015 02:25:00","EST","GENESE",61753,922.7
"01/18/2015 02:25:00","EST","HUD VL",61758,996.9
"01/18/2015 02:25:00","EST","LONGIL",61762,1983.2
"01/18/2015 02:25:00","EST","MHK VL",61756,933.3
"01/18/2015 02:25:00","EST","MILLWD",61759,304
"01/18/2015 02:25:00","EST","N.Y.C.",61761,4822.5
"01/18/2015 02:25:00","EST","NORTH",61755,584.1
"01/18/2015 02:25:00","EST","WEST",61752,1590
"01/18/2015 02:30:00","EST","CAPITL",61757,1285
"01/18/2015 02:30:00","EST","CENTRL",61754,1633.1
"01/18/2015 02:30:00","EST","DUNWOD",61760,570.2
"01/18/2015 02:30:00","EST","GENESE",61753,931.6
"01/18/2015 02:30:00","EST","HUD VL",61758,1004.9
"01/18/2015 02:30:00","EST","LONGIL",61762,1985.2
"01/18/2015 02:30:00","EST","MHK VL",61756,939.9
"01/18/2015 02:30:00","EST","MILLWD",61759,295.7
"01/18/2015 02:30:00","EST","N.Y.C.",61761,4784.4
"01/18/2015 02:30:00","EST","NORTH",61755,577.6
"01/18/2015 02:30:00","EST","WEST",61752,1571.2
"01/18/2015 02:35:00","EST","CAPITL",61757,1275.6
"01/18/2015 02:35:00","EST","CENTRL",61754,1665.7
"01/18/2015 02:35:00","EST","DUNWOD",61760,569.9
"01/18/2015 02:35:00","EST","GENESE",61753,919.5
"01/18/2015 02:35:00","EST","HUD VL",61758,1026.7
"01/18/2015 02:35:00","EST","LONGIL",61762,1974
"01/18/2015 02:35:00","EST","MHK VL",61756,932.2
"01/18/2015 02:35:00","EST","MILLWD",61759,285.7
"01/18/2015 02:35:00","EST","N.Y.C.",61761,4793.6
"01/18/2015 02:35:00","EST","NORTH",61755,574.7
"01/18/2015 02:35:00","EST","WEST",61752,1582.1
"01/18/2015 02:40:00","EST","CAPITL",61757,1258.3
"01/18/2015 02:40:00","EST","CENTRL",61754,1671.8
"01/18/2015 02:40:00","EST","DUNWOD",61760,573
"01/18/2015 02:40:00","EST","GENESE",61753,918.9
"01/18/2015 02:40:00","EST","HUD VL",61758,1011.1
"01/18/2015 02:40:00","EST","LONGIL",61762,1986.3
"01/18/2015 02:40:00","EST","MHK VL",61756,937.3
"01/18/2015 02:40:00","EST","MILLWD",61759,279.3
"01/18/2015 02:40:00","EST","N.Y.C.",61761,4769.2
"01/18/2015 02:40:00","EST","NORTH",61755,577.3
"01/18/2015 02:40:00","EST","WEST",61752,1577.1
"01/18/2015 02:45:00","EST","CAPITL",61757,1278.3
"01/18/2015 02:45:00","EST","CENTRL",61754,1662.5
"01/18/2015 02:45:00","EST","DUNWOD",61760,560.7
"01/18/2015 02:45:00","EST","GENESE",61753,923.6
"01/18/2015 02:45:00","EST","HUD VL",61758,989.3
"01/18/2015 02:45:00","EST","LONGIL",61762,1960.6
"01/18/2015 02:45:00","EST","MHK VL",61756,937.2
"01/18/2015 02:45:00","EST","MILLWD",61759,285.1
"01/18/2015 02:45:00","EST","N.Y.C.",61761,4755.4
"01/18/2015 02:45:00","EST","NORTH",61755,582.3
"01/18/2015 02:45:00","EST","WEST",61752,1572.8
"01/18/2015 02:50:00","EST","CAPITL",61757,1283.3
"01/18/2015 02:50:00","EST","CENTRL",61754,1632.1
"01/18/2015 02:50:00","EST","DUNWOD",61760,568.5
"01/18/2015 02:50:00","EST","GENESE",61753,923.1
"01/18/2015 02:50:00","EST","HUD VL",61758,996
"01/18/2015 02:50:00","EST","LONGIL",61762,1960.5
"01/18/2015 02:50:00","EST","MHK VL",61756,928.6
"01/18/2015 02:50:00","EST","MILLWD",61759,288.9
"01/18/2015 02:50:00","EST","N.Y.C.",61761,4747.7
"01/18/2015 02:50:00","EST","NORTH",61755,580
"01/18/2015 02:50:00","EST","WEST",61752,1571.9
"01/18/2015 02:55:00","EST","CAPITL",61757,1292.6
"01/18/2015 02:55:00","EST","CENTRL",61754,1658.5
"01/18/2015 02:55:00","EST","DUNWOD",61760,571.9
"01/18/2015 02:55:00","EST","GENESE",61753,923.4
"01/18/2015 02:55:00","EST","HUD VL",61758,1008.4
"01/18/2015 02:55:00","EST","LONGIL",61762,1952.2
"01/18/2015 02:55:00","EST","MHK VL",61756,926.1
"01/18/2015 02:55:00","EST","MILLWD",61759,282.5
"01/18/2015 02:55:00","EST","N.Y.C.",61761,4733.4
"01/18/2015 02:55:00","EST","NORTH",61755,572.4
"01/18/2015 02:55:00","EST","WEST",61752,1560.3
"01/18/2015 03:00:00","EST","CAPITL",61757,1280.9
"01/18/2015 03:00:00","EST","CENTRL",61754,1659.9
"01/18/2015 03:00:00","EST","DUNWOD",61760,562.1
"01/18/2015 03:00:00","EST","GENESE",61753,919
"01/18/2015 03:00:00","EST","HUD VL",61758,979.2
"01/18/2015 03:00:00","EST","LONGIL",61762,1955.2
"01/18/2015 03:00:00","EST","MHK VL",61756,921.1
"01/18/2015 03:00:00","EST","MILLWD",61759,313.9
"01/18/2015 03:00:00","EST","N.Y.C.",61761,4730
"01/18/2015 03:00:00","EST","NORTH",61755,582.8
"01/18/2015 03:00:00","EST","WEST",61752,1577.9
"01/18/2015 03:05:00","EST","CAPITL",61757,1284.4
"01/18/2015 03:05:00","EST","CENTRL",61754,1662.9
"01/18/2015 03:05:00","EST","DUNWOD",61760,552.4
"01/18/2015 03:05:00","EST","GENESE",61753,917.2
"01/18/2015 03:05:00","EST","HUD VL",61758,969.7
"01/18/2015 03:05:00","EST","LONGIL",61762,1958.6
"01/18/2015 03:05:00","EST","MHK VL",61756,928.2
"01/18/2015 03:05:00","EST","MILLWD",61759,316.5
"01/18/2015 03:05:00","EST","N.Y.C.",61761,4722.5
"01/18/2015 03:05:00","EST","NORTH",61755,573.3
"01/18/2015 03:05:00","EST","WEST",61752,1567.1
"01/18/2015 03:10:00","EST","CAPITL",61757,1271.1
"01/18/2015 03:10:00","EST","CENTRL",61754,1660.9
"01/18/2015 03:10:00","EST","DUNWOD",61760,554.5
"01/18/2015 03:10:00","EST","GENESE",61753,913.5
"01/18/2015 03:10:00","EST","HUD VL",61758,972
"01/18/2015 03:10:00","EST","LONGIL",61762,1947.5
"01/18/2015 03:10:00","EST","MHK VL",61756,931.6
"01/18/2015 03:10:00","EST","MILLWD",61759,313.8
"01/18/2015 03:10:00","EST","N.Y.C.",61761,4726
"01/18/2015 03:10:00","EST","NORTH",61755,579.4
"01/18/2015 03:10:00","EST","WEST",61752,1552.1
"01/18/2015 03:15:00","EST","CAPITL",61757,1272.7
"01/18/2015 03:15:00","EST","CENTRL",61754,1612.1
"01/18/2015 03:15:00","EST","DUNWOD",61760,560.2
"01/18/2015 03:15:00","EST","GENESE",61753,916.3
"01/18/2015 03:15:00","EST","HUD VL",61758,978.7
"01/18/2015 03:15:00","EST","LONGIL",61762,1938.5
"01/18/2015 03:15:00","EST","MHK VL",61756,929.5
"01/18/2015 03:15:00","EST","MILLWD",61759,304.8
"01/18/2015 03:15:00","EST","N.Y.C.",61761,4698.4
"01/18/2015 03:15:00","EST","NORTH",61755,568.2
"01/18/2015 03:15:00","EST","WEST",61752,1552.6
"01/18/2015 03:20:00","EST","CAPITL",61757,1285.2
"01/18/2015 03:20:00","EST","CENTRL",61754,1613.8
"01/18/2015 03:20:00","EST","DUNWOD",61760,558.5
"01/18/2015 03:20:00","EST","GENESE",61753,911.9
"01/18/2015 03:20:00","EST","HUD VL",61758,975.8
"01/18/2015 03:20:00","EST","LONGIL",61762,1945.2
"01/18/2015 03:20:00","EST","MHK VL",61756,937.6
"01/18/2015 03:20:00","EST","MILLWD",61759,298.9
"01/18/2015 03:20:00","EST","N.Y.C.",61761,4689.7
"01/18/2015 03:20:00","EST","NORTH",61755,566.2
"01/18/2015 03:20:00","EST","WEST",61752,1559.4
"01/18/2015 03:25:00","EST","CAPITL",61757,1270.7
"01/18/2015 03:25:00","EST","CENTRL",61754,1616.9
"01/18/2015 03:25:00","EST","DUNWOD",61760,550.8
"01/18/2015 03:25:00","EST","GENESE",61753,912.6
"01/18/2015 03:25:00","EST","HUD VL",61758,957.8
"01/18/2015 03:25:00","EST","LONGIL",61762,1932.5
"01/18/2015 03:25:00","EST","MHK VL",61756,934.2
"01/18/2015 03:25:00","EST","MILLWD",61759,312.3
"01/18/2015 03:25:00","EST","N.Y.C.",61761,4665.4
