"Time Stamp","Time Zone","Name","PTID","Load"
"12/22/2015 00:30:00","EST","CAPITL",61757,1139.1
"12/22/2015 00:30:00","EST","CENTRL",61754,1571.8
"12/22/2015 00:30:00","EST","DUNWOD",61760,564.4
"12/22/2015 00:30:00","EST","GENESE",61753,910.1
"12/22/2015 00:30:00","EST","HUD VL",61758,915.4
"12/22/2015 00:30:00","EST","LONGIL",61762,1855.3
"12/22/2015 00:30:00","EST","MHK VL",61756,694.1
"12/22/2015 00:30:00","EST","MILLWD",61759,244.2
"12/22/2015 00:30:00","EST","N.Y.C.",61761,4711.7
"12/22/2015 00:30:00","EST","NORTH",61755,485.4
"12/22/2015 00:30:00","EST","WEST",61752,1624.7
"12/22/2015 00:35:00","EST","CAPITL",61757,1134.9
"12/22/2015 00:35:00","EST","CENTRL",61754,1555.6
"12/22/2015 00:35:00","EST","DUNWOD",61760,539.6
"12/22/2015 00:35:00","EST","GENESE",61753,917.1
"12/22/2015 00:35:00","EST","HUD VL",61758,910.1
"12/22/2015 00:35:00","EST","LONGIL",61762,1821.1
"12/22/2015 00:35:00","EST","MHK VL",61756,698.5
"12/22/2015 00:35:00","EST","MILLWD",61759,284.6
"12/22/2015 00:35:00","EST","N.Y.C.",61761,4703.1
"12/22/2015 00:35:00","EST","NORTH",61755,469.5
"12/22/2015 00:35:00","EST","WEST",61752,1598.1
"12/22/2015 00:40:00","EST","CAPITL",61757,1125.9
"12/22/2015 00:40:00","EST","CENTRL",61754,1566
"12/22/2015 00:40:00","EST","DUNWOD",61760,550
"12/22/2015 00:40:00","EST","GENESE",61753,901.3
"12/22/2015 00:40:00","EST","HUD VL",61758,888.9
"12/22/2015 00:40:00","EST","LONGIL",61762,1811.7
"12/22/2015 00:40:00","EST","MHK VL",61756,701.4
"12/22/2015 00:40:00","EST","MILLWD",61759,252
"12/22/2015 00:40:00","EST","N.Y.C.",61761,4654.2
"12/22/2015 00:40:00","EST","NORTH",61755,465.1
"12/22/2015 00:40:00","EST","WEST",61752,1601.7
"12/22/2015 00:45:00","EST","CAPITL",61757,1117.2
"12/22/2015 00:45:00","EST","CENTRL",61754,1563.2
"12/22/2015 00:45:00","EST","DUNWOD",61760,532.4
"12/22/2015 00:45:00","EST","GENESE",61753,898.4
"12/22/2015 00:45:00","EST","HUD VL",61758,875.3
"12/22/2015 00:45:00","EST","LONGIL",61762,1802
"12/22/2015 00:45:00","EST","MHK VL",61756,683.9
"12/22/2015 00:45:00","EST","MILLWD",61759,260.1
"12/22/2015 00:45:00","EST","N.Y.C.",61761,4646.2
"12/22/2015 00:45:00","EST","NORTH",61755,473.3
"12/22/2015 00:45:00","EST","WEST",61752,1597.9
"12/22/2015 00:50:00","EST","CAPITL",61757,1124.2
"12/22/2015 00:50:00","EST","CENTRL",61754,1557.4
"12/22/2015 00:50:00","EST","DUNWOD",61760,536.8
"12/22/2015 00:50:00","EST","GENESE",61753,897.3
"12/22/2015 00:50:00","EST","HUD VL",61758,888.3
"12/22/2015 00:50:00","EST","LONGIL",61762,1795.9
"12/22/2015 00:50:00","EST","MHK VL",61756,686.4
"12/22/2015 00:50:00","EST","MILLWD",61759,249.5
"12/22/2015 00:50:00","EST","N.Y.C.",61761,4633.8
"12/22/2015 00:50:00","EST","NORTH",61755,474.9
"12/22/2015 00:50:00","EST","WEST",61752,1602.2
"12/22/2015 00:55:00","EST","CAPITL",61757,1122.2
"12/22/2015 00:55:00","EST","CENTRL",61754,1561
"12/22/2015 00:55:00","EST","DUNWOD",61760,533.7
"12/22/2015 00:55:00","EST","GENESE",61753,896.7
"12/22/2015 00:55:00","EST","HUD VL",61758,886.9
"12/22/2015 00:55:00","EST","LONGIL",61762,1792.9
"12/22/2015 00:55:00","EST","MHK VL",61756,675.1
"12/22/2015 00:55:00","EST","MILLWD",61759,253
"12/22/2015 00:55:00","EST","N.Y.C.",61761,4588.9
"12/22/2015 00:55:00","EST","NORTH",61755,476.7
"12/22/2015 00:55:00","EST","WEST",61752,1556.2
"12/22/2015 01:00:00","EST","CAPITL",61757,1140.2
"12/22/2015 01:00:00","EST","CENTRL",61754,1496.2
"12/22/2015 01:00:00","EST","DUNWOD",61760,539.9
"12/22/2015 01:00:00","EST","GENESE",61753,891.2
"12/22/2015 01:00:00","EST","HUD VL",61758,869.9
"12/22/2015 01:00:00","EST","LONGIL",61762,1774.4
"12/22/2015 01:00:00","EST","MHK VL",61756,668.2
"12/22/2015 01:00:00","EST","MILLWD",61759,245.5
"12/22/2015 01:00:00","EST","N.Y.C.",61761,4562.5
"12/22/2015 01:00:00","EST","NORTH",61755,479.3
"12/22/2015 01:00:00","EST","WEST",61752,1592
"12/22/2015 01:05:00","EST","CAPITL",61757,1113
"12/22/2015 01:05:00","EST","CENTRL",61754,1496.4
"12/22/2015 01:05:00","EST","DUNWOD",61760,538.1
"12/22/2015 01:05:00","EST","GENESE",61753,885.9
"12/22/2015 01:05:00","EST","HUD VL",61758,878
"12/22/2015 01:05:00","EST","LONGIL",61762,1760.6
"12/22/2015 01:05:00","EST","MHK VL",61756,680.6
"12/22/2015 01:05:00","EST","MILLWD",61759,233.8
"12/22/2015 01:05:00","EST","N.Y.C.",61761,4537.3
"12/22/2015 01:05:00","EST","NORTH",61755,473.3
"12/22/2015 01:05:00","EST","WEST",61752,1573.8
"12/22/2015 01:10:00","EST","CAPITL",61757,1106
"12/22/2015 01:10:00","EST","CENTRL",61754,1508.7
"12/22/2015 01:10:00","EST","DUNWOD",61760,527.2
"12/22/2015 01:10:00","EST","GENESE",61753,892.9
"12/22/2015 01:10:00","EST","HUD VL",61758,844.9
"12/22/2015 01:10:00","EST","LONGIL",61762,1744.1
"12/22/2015 01:10:00","EST","MHK VL",61756,675.5
"12/22/2015 01:10:00","EST","MILLWD",61759,268.4
"12/22/2015 01:10:00","EST","N.Y.C.",61761,4510.6
"12/22/2015 01:10:00","EST","NORTH",61755,452.5
"12/22/2015 01:10:00","EST","WEST",61752,1582.5
"12/22/2015 01:15:00","EST","CAPITL",61757,1106.5
"12/22/2015 01:15:00","EST","CENTRL",61754,1532.8
"12/22/2015 01:15:00","EST","DUNWOD",61760,520.5
"12/22/2015 01:15:00","EST","GENESE",61753,881.3
"12/22/2015 01:15:00","EST","HUD VL",61758,859.5
"12/22/2015 01:15:00","EST","LONGIL",61762,1741.9
"12/22/2015 01:15:00","EST","MHK VL",61756,654.5
"12/22/2015 01:15:00","EST","MILLWD",61759,268.2
"12/22/2015 01:15:00","EST","N.Y.C.",61761,4491.6
"12/22/2015 01:15:00","EST","NORTH",61755,473.2
"12/22/2015 01:15:00","EST","WEST",61752,1555.9
"12/22/2015 01:20:00","EST","CAPITL",61757,1096.8
"12/22/2015 01:20:00","EST","CENTRL",61754,1514.1
"12/22/2015 01:20:00","EST","DUNWOD",61760,517.8
"12/22/2015 01:20:00","EST","GENESE",61753,877.2
"12/22/2015 01:20:00","EST","HUD VL",61758,862.8
"12/22/2015 01:20:00","EST","LONGIL",61762,1727.1
"12/22/2015 01:20:00","EST","MHK VL",61756,672.6
"12/22/2015 01:20:00","EST","MILLWD",61759,250.3
"12/22/2015 01:20:00","EST","N.Y.C.",61761,4486.9
"12/22/2015 01:20:00","EST","NORTH",61755,470.4
"12/22/2015 01:20:00","EST","WEST",61752,1562.5
"12/22/2015 01:25:00","EST","CAPITL",61757,1103
"12/22/2015 01:25:00","EST","CENTRL",61754,1491
"12/22/2015 01:25:00","EST","DUNWOD",61760,519.6
"12/22/2015 01:25:00","EST","GENESE",61753,878.8
"12/22/2015 01:25:00","EST","HUD VL",61758,855.2
"12/22/2015 01:25:00","EST","LONGIL",61762,1711.1
"12/22/2015 01:25:00","EST","MHK VL",61756,672.3
"12/22/2015 01:25:00","EST","MILLWD",61759,259.7
"12/22/2015 01:25:00","EST","N.Y.C.",61761,4451.5
"12/22/2015 01:25:00","EST","NORTH",61755,458.2
"12/22/2015 01:25:00","EST","WEST",61752,1557.1
"12/22/2015 01:30:00","EST","CAPITL",61757,1107.1
"12/22/2015 01:30:00","EST","CENTRL",61754,1509.6
"12/22/2015 01:30:00","EST","DUNWOD",61760,507.1
"12/22/2015 01:30:00","EST","GENESE",61753,871.9
"12/22/2015 01:30:00","EST","HUD VL",61758,840.8
"12/22/2015 01:30:00","EST","LONGIL",61762,1706.9
"12/22/2015 01:30:00","EST","MHK VL",61756,676
"12/22/2015 01:30:00","EST","MILLWD",61759,256.2
"12/22/2015 01:30:00","EST","N.Y.C.",61761,4445.9
"12/22/2015 01:30:00","EST","NORTH",61755,461.9
"12/22/2015 01:30:00","EST","WEST",61752,1555.4
"12/22/2015 01:35:00","EST","CAPITL",61757,1095.7
"12/22/2015 01:35:00","EST","CENTRL",61754,1529
"12/22/2015 01:35:00","EST","DUNWOD",61760,511.4
"12/22/2015 01:35:00","EST","GENESE",61753,873.8
"12/22/2015 01:35:00","EST","HUD VL",61758,861
"12/22/2015 01:35:00","EST","LONGIL",61762,1700.9
"12/22/2015 01:35:00","EST","MHK VL",61756,667.5
"12/22/2015 01:35:00","EST","MILLWD",61759,243.3
"12/22/2015 01:35:00","EST","N.Y.C.",61761,4427.6
"12/22/2015 01:35:00","EST","NORTH",61755,456.3
"12/22/2015 01:35:00","EST","WEST",61752,1539.1
"12/22/2015 01:40:00","EST","CAPITL",61757,1098.8
"12/22/2015 01:40:00","EST","CENTRL",61754,1506.1
"12/22/2015 01:40:00","EST","DUNWOD",61760,516.7
"12/22/2015 01:40:00","EST","GENESE",61753,870.2
"12/22/2015 01:40:00","EST","HUD VL",61758,837.4
"12/22/2015 01:40:00","EST","LONGIL",61762,1692.9
"12/22/2015 01:40:00","EST","MHK VL",61756,665.5
"12/22/2015 01:40:00","EST","MILLWD",61759,254.9
"12/22/2015 01:40:00","EST","N.Y.C.",61761,4413.7
"12/22/2015 01:40:00","EST","NORTH",61755,469.6
"12/22/2015 01:40:00","EST","WEST",61752,1554.3
"12/22/2015 01:45:00","EST","CAPITL",61757,1086.8
"12/22/2015 01:45:00","EST","CENTRL",61754,1502.4
"12/22/2015 01:45:00","EST","DUNWOD",61760,516.2
"12/22/2015 01:45:00","EST","GENESE",61753,871.2
"12/22/2015 01:45:00","EST","HUD VL",61758,829.9
"12/22/2015 01:45:00","EST","LONGIL",61762,1683.7
"12/22/2015 01:45:00","EST","MHK VL",61756,679.6
"12/22/2015 01:45:00","EST","MILLWD",61759,249.5
"12/22/2015 01:45:00","EST","N.Y.C.",61761,4395.8
"12/22/2015 01:45:00","EST","NORTH",61755,455.8
"12/22/2015 01:45:00","EST","WEST",61752,1549.6
"12/22/2015 01:50:00","EST","CAPITL",61757,1082.9
"12/22/2015 01:50:00","EST","CENTRL",61754,1467
"12/22/2015 01:50:00","EST","DUNWOD",61760,511.4
"12/22/2015 01:50:00","EST","GENESE",61753,864
"12/22/2015 01:50:00","EST","HUD VL",61758,811
"12/22/2015 01:50:00","EST","LONGIL",61762,1690.5
"12/22/2015 01:50:00","EST","MHK VL",61756,664.2
"12/22/2015 01:50:00","EST","MILLWD",61759,260.8
"12/22/2015 01:50:00","EST","N.Y.C.",61761,4372.3
"12/22/2015 01:50:00","EST","NORTH",61755,463.2
"12/22/2015 01:50:00","EST","WEST",61752,1560.1
"12/22/2015 01:55:00","EST","CAPITL",61757,1079.8
"12/22/2015 01:55:00","EST","CENTRL",61754,1465.9
"12/22/2015 01:55:00","EST","DUNWOD",61760,514.9
"12/22/2015 01:55:00","EST","GENESE",61753,861.4
"12/22/2015 01:55:00","EST","HUD VL",61758,820.9
"12/22/2015 01:55:00","EST","LONGIL",61762,1676.6
"12/22/2015 01:55:00","EST","MHK VL",61756,661.8
"12/22/2015 01:55:00","EST","MILLWD",61759,262.8
"12/22/2015 01:55:00","EST","N.Y.C.",61761,4374.8
"12/22/2015 01:55:00","EST","NORTH",61755,462.8
"12/22/2015 01:55:00","EST","WEST",61752,1531.8
"12/22/2015 02:00:00","EST","CAPITL",61757,1083.3
"12/22/2015 02:00:00","EST","CENTRL",61754,1497.2
"12/22/2015 02:00:00","EST","DUNWOD",61760,505.2
"12/22/2015 02:00:00","EST","GENESE",61753,861.9
"12/22/2015 02:00:00","EST","HUD VL",61758,834.7
"12/22/2015 02:00:00","EST","LONGIL",61762,1663.8
"12/22/2015 02:00:00","EST","MHK VL",61756,659.5
"12/22/2015 02:00:00","EST","MILLWD",61759,264.4
"12/22/2015 02:00:00","EST","N.Y.C.",61761,4343.1
"12/22/2015 02:00:00","EST","NORTH",61755,461.5
"12/22/2015 02:00:00","EST","WEST",61752,1532.5
"12/22/2015 02:05:00","EST","CAPITL",61757,1091.2
"12/22/2015 02:05:00","EST","CENTRL",61754,1505.9
"12/22/2015 02:05:00","EST","DUNWOD",61760,518.7
"12/22/2015 02:05:00","EST","GENESE",61753,854.2
"12/22/2015 02:05:00","EST","HUD VL",61758,823.3
"12/22/2015 02:05:00","EST","LONGIL",61762,1666.1
"12/22/2015 02:05:00","EST","MHK VL",61756,652.3
"12/22/2015 02:05:00","EST","MILLWD",61759,248.6
"12/22/2015 02:05:00","EST","N.Y.C.",61761,4337.9
"12/22/2015 02:05:00","EST","NORTH",61755,467.7
"12/22/2015 02:05:00","EST","WEST",61752,1504.3
"12/22/2015 02:10:00","EST","CAPITL",61757,1078.1
"12/22/2015 02:10:00","EST","CENTRL",61754,1502
"12/22/2015 02:10:00","EST","DUNWOD",61760,500
"12/22/2015 02:10:00","EST","GENESE",61753,853.5
"12/22/2015 02:10:00","EST","HUD VL",61758,819.8
"12/22/2015 02:10:00","EST","LONGIL",61762,1650
"12/22/2015 02:10:00","EST","MHK VL",61756,647.6
"12/22/2015 02:10:00","EST","MILLWD",61759,252.2
"12/22/2015 02:10:00","EST","N.Y.C.",61761,4309.4
"12/22/2015 02:10:00","EST","NORTH",61755,465.9
"12/22/2015 02:10:00","EST","WEST",61752,1530.3
"12/22/2015 02:15:00","EST","CAPITL",61757,1076
"12/22/2015 02:15:00","EST","CENTRL",61754,1474
"12/22/2015 02:15:00","EST","DUNWOD",61760,511.2
"12/22/2015 02:15:00","EST","GENESE",61753,854.5
"12/22/2015 02:15:00","EST","HUD VL",61758,837.6
"12/22/2015 02:15:00","EST","LONGIL",61762,1656.1
"12/22/2015 02:15:00","EST","MHK VL",61756,657.1
"12/22/2015 02:15:00","EST","MILLWD",61759,240.7
"12/22/2015 02:15:00","EST","N.Y.C.",61761,4325.8
"12/22/2015 02:15:00","EST","NORTH",61755,460.3
"12/22/2015 02:15:00","EST","WEST",61752,1529.3
"12/22/2015 02:20:00","EST","CAPITL",61757,1080.6
"12/22/2015 02:20:00","EST","CENTRL",61754,1508.4
"12/22/2015 02:20:00","EST","DUNWOD",61760,503.3
"12/22/2015 02:20:00","EST","GENESE",61753,854.3
"12/22/2015 02:20:00","EST","HUD VL",61758,834.7
"12/22/2015 02:20:00","EST","LONGIL",61762,1642.3
"12/22/2015 02:20:00","EST","MHK VL",61756,649.1
"12/22/2015 02:20:00","EST","MILLWD",61759,243.4
"12/22/2015 02:20:00","EST","N.Y.C.",61761,4318
"12/22/2015 02:20:00","EST","NORTH",61755,460.3
"12/22/2015 02:20:00","EST","WEST",61752,1521.6
"12/22/2015 02:25:00","EST","CAPITL",61757,1070.8
"12/22/2015 02:25:00","EST","CENTRL",61754,1498.2
"12/22/2015 02:25:00","EST","DUNWOD",61760,502.6
"12/22/2015 02:25:00","EST","GENESE",61753,851.1
"12/22/2015 02:25:00","EST","HUD VL",61758,818.1
"12/22/2015 02:25:00","EST","LONGIL",61762,1636.5
"12/22/2015 02:25:00","EST","MHK VL",61756,646.7
"12/22/2015 02:25:00","EST","MILLWD",61759,241.5
"12/22/2015 02:25:00","EST","N.Y.C.",61761,4290.2
"12/22/2015 02:25:00","EST","NORTH",61755,455.7
"12/22/2015 02:25:00","EST","WEST",61752,1544
"12/22/2015 02:30:00","EST","CAPITL",61757,1063.8
"12/22/2015 02:30:00","EST","CENTRL",61754,1506.9
"12/22/2015 02:30:00","EST","DUNWOD",61760,509
"12/22/2015 02:30:00","EST","GENESE",61753,847.9
"12/22/2015 02:30:00","EST","HUD VL",61758,819.1
"12/22/2015 02:30:00","EST","LONGIL",61762,1638
"12/22/2015 02:30:00","EST","MHK VL",61756,652.9
"12/22/2015 02:30:00","EST","MILLWD",61759,232.6
"12/22/2015 02:30:00","EST","N.Y.C.",61761,4287.5
"12/22/2015 02:30:00","EST","NORTH",61755,461.2
"12/22/2015 02:30:00","EST","WEST",61752,1530.7
"12/22/2015 02:35:00","EST","CAPITL",61757,1067.9
"12/22/2015 02:35:00","EST","CENTRL",61754,1426.3
"12/22/2015 02:35:00","EST","DUNWOD",61760,500.5
"12/22/2015 02:35:00","EST","GENESE",61753,851.4
"12/22/2015 02:35:00","EST","HUD VL",61758,808.6
"12/22/2015 02:35:00","EST","LONGIL",61762,1626.1
"12/22/2015 02:35:00","EST","MHK VL",61756,647.5
"12/22/2015 02:35:00","EST","MILLWD",61759,247.2
"12/22/2015 02:35:00","EST","N.Y.C.",61761,4280.8
"12/22/2015 02:35:00","EST","NORTH",61755,454.8
"12/22/2015 02:35:00","EST","WEST",61752,1535.4
"12/22/2015 02:40:00","EST","CAPITL",61757,1059.9
"12/22/2015 02:40:00","EST","CENTRL",61754,1480.8
"12/22/2015 02:40:00","EST","DUNWOD",61760,495.9
"12/22/2015 02:40:00","EST","GENESE",61753,841.6
"12/22/2015 02:40:00","EST","HUD VL",61758,825.2
"12/22/2015 02:40:00","EST","LONGIL",61762,1625.4
"12/22/2015 02:40:00","EST","MHK VL",61756,641.8
"12/22/2015 02:40:00","EST","MILLWD",61759,247.8
"12/22/2015 02:40:00","EST","N.Y.C.",61761,4258.2
"12/22/2015 02:40:00","EST","NORTH",61755,458.4
"12/22/2015 02:40:00","EST","WEST",61752,1520
"12/22/2015 02:45:00","EST","CAPITL",61757,1061.4
"12/22/2015 02:45:00","EST","CENTRL",61754,1427.1
"12/22/2015 02:45:00","EST","DUNWOD",61760,508.9
"12/22/2015 02:45:00","EST","GENESE",61753,849.2
"12/22/2015 02:45:00","EST","HUD VL",61758,815.2
"12/22/2015 02:45:00","EST","LONGIL",61762,1618
"12/22/2015 02:45:00","EST","MHK VL",61756,655.4
"12/22/2015 02:45:00","EST","MILLWD",61759,242.5
"12/22/2015 02:45:00","EST","N.Y.C.",61761,4252.2
"12/22/2015 02:45:00","EST","NORTH",61755,459.8
"12/22/2015 02:45:00","EST","WEST",61752,1513.7
"12/22/2015 02:50:00","EST","CAPITL",61757,1062.7
"12/22/2015 02:50:00","EST","CENTRL",61754,1423
"12/22/2015 02:50:00","EST","DUNWOD",61760,497.2
"12/22/2015 02:50:00","EST","GENESE",61753,848.4
"12/22/2015 02:50:00","EST","HUD VL",61758,815.1
"12/22/2015 02:50:00","EST","LONGIL",61762,1609.2
"12/22/2015 02:50:00","EST","MHK VL",61756,645.1
"12/22/2015 02:50:00","EST","MILLWD",61759,243.9
"12/22/2015 02:50:00","EST","N.Y.C.",61761,4248.8
"12/22/2015 02:50:00","EST","NORTH",61755,454.8
"12/22/2015 02:50:00","EST","WEST",61752,1519.5
"12/22/2015 02:55:00","EST","CAPITL",61757,1083.8
"12/22/2015 02:55:00","EST","CENTRL",61754,1458.5
"12/22/2015 02:55:00","EST","DUNWOD",61760,498
"12/22/2015 02:55:00","EST","GENESE",61753,845.7
"12/22/2015 02:55:00","EST","HUD VL",61758,820.7
"12/22/2015 02:55:00","EST","LONGIL",61762,1608.8
"12/22/2015 02:55:00","EST","MHK VL",61756,639.6
"12/22/2015 02:55:00","EST","MILLWD",61759,250.9
"12/22/2015 02:55:00","EST","N.Y.C.",61761,4239.3
"12/22/2015 02:55:00","EST","NORTH",61755,459.8
"12/22/2015 02:55:00","EST","WEST",61752,1505.6
"12/22/2015 03:00:00","EST","CAPITL",61757,1063.1
"12/22/2015 03:00:00","EST","CENTRL",61754,1470.8
"12/22/2015 03:00:00","EST","DUNWOD",61760,494.1
"12/22/2015 03:00:00","EST","GENESE",61753,843
"12/22/2015 03:00:00","EST","HUD VL",61758,805.8
"12/22/2015 03:00:00","EST","LONGIL",61762,1599.7
"12/22/2015 03:00:00","EST","MHK VL",61756,648.8
"12/22/2015 03:00:00","EST","MILLWD",61759,248.1
"12/22/2015 03:00:00","EST","N.Y.C.",61761,4231.7
"12/22/2015 03:00:00","EST","NORTH",61755,445.4
"12/22/2015 03:00:00","EST","WEST",61752,1514.7
"12/22/2015 03:05:00","EST","CAPITL",61757,1066.9
"12/22/2015 03:05:00","EST","CENTRL",61754,1440.3
"12/22/2015 03:05:00","EST","DUNWOD",61760,491.5
"12/22/2015 03:05:00","EST","GENESE",61753,843.4
"12/22/2015 03:05:00","EST","HUD VL",61758,805.6
"12/22/2015 03:05:00","EST","LONGIL",61762,1595.4
"12/22/2015 03:05:00","EST","MHK VL",61756,651.8
"12/22/2015 03:05:00","EST","MILLWD",61759,245.6
"12/22/2015 03:05:00","EST","N.Y.C.",61761,4233.8
"12/22/2015 03:05:00","EST","NORTH",61755,452.2
"12/22/2015 03:05:00","EST","WEST",61752,1520.9
"12/22/2015 03:10:00","EST","CAPITL",61757,1057.5
"12/22/2015 03:10:00","EST","CENTRL",61754,1470.9
"12/22/2015 03:10:00","EST","DUNWOD",61760,496.8
"12/22/2015 03:10:00","EST","GENESE",61753,843.7
"12/22/2015 03:10:00","EST","HUD VL",61758,805.7
"12/22/2015 03:10:00","EST","LONGIL",61762,1598.8
"12/22/2015 03:10:00","EST","MHK VL",61756,654.3
"12/22/2015 03:10:00","EST","MILLWD",61759,244.3
"12/22/2015 03:10:00","EST","N.Y.C.",61761,4217.2
"12/22/2015 03:10:00","EST","NORTH",61755,461.7
"12/22/2015 03:10:00","EST","WEST",61752,1519.7
"12/22/2015 03:15:00","EST","CAPITL",61757,1053.7
"12/22/2015 03:15:00","EST","CENTRL",61754,1461
"12/22/2015 03:15:00","EST","DUNWOD",61760,496.2
"12/22/2015 03:15:00","EST","GENESE",61753,839.8
"12/22/2015 03:15:00","EST","HUD VL",61758,820
"12/22/2015 03:15:00","EST","LONGIL",61762,1594.1
"12/22/2015 03:15:00","EST","MHK VL",61756,648.4
"12/22/2015 03:15:00","EST","MILLWD",61759,242.2
"12/22/2015 03:15:00","EST","N.Y.C.",61761,4200.9
"12/22/2015 03:15:00","EST","NORTH",61755,459.9
"12/22/2015 03:15:00","EST","WEST",61752,1526.9
"12/22/2015 03:20:00","EST","CAPITL",61757,1070.1
"12/22/2015 03:20:00","EST","CENTRL",61754,1461.5
"12/22/2015 03:20:00","EST","DUNWOD",61760,496.8
"12/22/2015 03:20:00","EST","GENESE",61753,840
"12/22/2015 03:20:00","EST","HUD VL",61758,792.5
"12/22/2015 03:20:00","EST","LONGIL",61762,1596.7
"12/22/2015 03:20:00","EST","MHK VL",61756,648.5
"12/22/2015 03:20:00","EST","MILLWD",61759,254.2
"12/22/2015 03:20:00","EST","N.Y.C.",61761,4209.7
"12/22/2015 03:20:00","EST","NORTH",61755,464.1
"12/22/2015 03:20:00","EST","WEST",61752,1507.6
"12/22/2015 03:25:00","EST","CAPITL",61757,1062.7
"12/22/2015 03:25:00","EST","CENTRL",61754,1466.1
"12/22/2015 03:25:00","EST","DUNWOD",61760,489.7
"12/22/2015 03:25:00","EST","GENESE",61753,844.4
"12/22/2015 03:25:00","EST","HUD VL",61758,805.8
"12/22/2015 03:25:00","EST","LONGIL",61762,1600
"12/22/2015 03:25:00","EST","MHK VL",61756,655.4
"12/22/2015 03:25:00","EST","MILLWD",61759,250.3
"12/22/2015 03:25:00","EST","N.Y.C.",61761,4215.4
"12/22/2015 03:25:00","EST","NORTH",61755,454.7
"12/22/2015 03:25:00","EST","WEST",61752,1514.9
