"Time Stamp","Time Zone","Name","PTID","Load"
"09/18/2015 00:40:00","EDT","WEST",61752,1582.8
"09/18/2015 00:45:00","EDT","CAPITL",61757,1270.4
"09/18/2015 00:45:00","EDT","CENTRL",61754,1499.3
"09/18/2015 00:45:00","EDT","DUNWOD",61760,644.6
"09/18/2015 00:45:00","EDT","GENESE",61753,1014.3
"09/18/2015 00:45:00","EDT","HUD VL",61758,975.9
"09/18/2015 00:45:00","EDT","LONGIL",61762,2275.1
"09/18/2015 00:45:00","EDT","MHK VL",61756,759.3
"09/18/2015 00:45:00","EDT","MILLWD",61759,239.6
"09/18/2015 00:45:00","EDT","N.Y.C.",61761,6041.4
"09/18/2015 00:45:00","EDT","NORTH",61755,448.1
"09/18/2015 00:45:00","EDT","WEST",61752,1595.6
"09/18/2015 00:50:00","EDT","CAPITL",61757,1269.2
"09/18/2015 00:50:00","EDT","CENTRL",61754,1547.4
"09/18/2015 00:50:00","EDT","DUNWOD",61760,627
"09/18/2015 00:50:00","EDT","GENESE",61753,1013.9
"09/18/2015 00:50:00","EDT","HUD VL",61758,950.2
"09/18/2015 00:50:00","EDT","LONGIL",61762,2267.7
"09/18/2015 00:50:00","EDT","MHK VL",61756,750.8
"09/18/2015 00:50:00","EDT","MILLWD",61759,254.6
"09/18/2015 00:50:00","EDT","N.Y.C.",61761,5976.9
"09/18/2015 00:50:00","EDT","NORTH",61755,454.9
"09/18/2015 00:50:00","EDT","WEST",61752,1574.8
"09/18/2015 00:55:00","EDT","CAPITL",61757,1260.9
"09/18/2015 00:55:00","EDT","CENTRL",61754,1544.8
"09/18/2015 00:55:00","EDT","DUNWOD",61760,632.9
"09/18/2015 00:55:00","EDT","GENESE",61753,1008.3
"09/18/2015 00:55:00","EDT","HUD VL",61758,962.2
"09/18/2015 00:55:00","EDT","LONGIL",61762,2245.9
"09/18/2015 00:55:00","EDT","MHK VL",61756,745.4
"09/18/2015 00:55:00","EDT","MILLWD",61759,242.2
"09/18/2015 00:55:00","EDT","N.Y.C.",61761,5965.9
"09/18/2015 00:55:00","EDT","NORTH",61755,451.1
"09/18/2015 00:55:00","EDT","WEST",61752,1573.8
"09/18/2015 01:00:00","EDT","CAPITL",61757,1253.3
"09/18/2015 01:00:00","EDT","CENTRL",61754,1539.4
"09/18/2015 01:00:00","EDT","DUNWOD",61760,642.1
"09/18/2015 01:00:00","EDT","GENESE",61753,1000.7
"09/18/2015 01:00:00","EDT","HUD VL",61758,946.5
"09/18/2015 01:00:00","EDT","LONGIL",61762,2235.9
"09/18/2015 01:00:00","EDT","MHK VL",61756,741.8
"09/18/2015 01:00:00","EDT","MILLWD",61759,227.9
"09/18/2015 01:00:00","EDT","N.Y.C.",61761,5932.6
"09/18/2015 01:00:00","EDT","NORTH",61755,449.6
"09/18/2015 01:00:00","EDT","WEST",61752,1561
"09/18/2015 01:05:00","EDT","CAPITL",61757,1246.9
"09/18/2015 01:05:00","EDT","CENTRL",61754,1483.3
"09/18/2015 01:05:00","EDT","DUNWOD",61760,646.7
"09/18/2015 01:05:00","EDT","GENESE",61753,1007.4
"09/18/2015 01:05:00","EDT","HUD VL",61758,948.5
"09/18/2015 01:05:00","EDT","LONGIL",61762,2217.6
"09/18/2015 01:05:00","EDT","MHK VL",61756,737.4
"09/18/2015 01:05:00","EDT","MILLWD",61759,231.4
"09/18/2015 01:05:00","EDT","N.Y.C.",61761,5894.8
"09/18/2015 01:05:00","EDT","NORTH",61755,443.5
"09/18/2015 01:05:00","EDT","WEST",61752,1555.9
"09/18/2015 01:10:00","EDT","CAPITL",61757,1251.1
"09/18/2015 01:10:00","EDT","CENTRL",61754,1480.3
"09/18/2015 01:10:00","EDT","DUNWOD",61760,627.1
"09/18/2015 01:10:00","EDT","GENESE",61753,991.7
"09/18/2015 01:10:00","EDT","HUD VL",61758,921.2
"09/18/2015 01:10:00","EDT","LONGIL",61762,2218.4
"09/18/2015 01:10:00","EDT","MHK VL",61756,730.4
"09/18/2015 01:10:00","EDT","MILLWD",61759,232.2
"09/18/2015 01:10:00","EDT","N.Y.C.",61761,5820.7
"09/18/2015 01:10:00","EDT","NORTH",61755,435.1
"09/18/2015 01:10:00","EDT","WEST",61752,1558
"09/18/2015 01:15:00","EDT","CAPITL",61757,1247.3
"09/18/2015 01:15:00","EDT","CENTRL",61754,1475.8
"09/18/2015 01:15:00","EDT","DUNWOD",61760,629.4
"09/18/2015 01:15:00","EDT","GENESE",61753,988.2
"09/18/2015 01:15:00","EDT","HUD VL",61758,929.2
"09/18/2015 01:15:00","EDT","LONGIL",61762,2193.3
"09/18/2015 01:15:00","EDT","MHK VL",61756,731.7
"09/18/2015 01:15:00","EDT","MILLWD",61759,231.4
"09/18/2015 01:15:00","EDT","N.Y.C.",61761,5825
"09/18/2015 01:15:00","EDT","NORTH",61755,452.2
"09/18/2015 01:15:00","EDT","WEST",61752,1552.3
"09/18/2015 01:20:00","EDT","CAPITL",61757,1238.2
"09/18/2015 01:20:00","EDT","CENTRL",61754,1514.5
"09/18/2015 01:20:00","EDT","DUNWOD",61760,614.5
"09/18/2015 01:20:00","EDT","GENESE",61753,981.5
"09/18/2015 01:20:00","EDT","HUD VL",61758,925.2
"09/18/2015 01:20:00","EDT","LONGIL",61762,2187.1
"09/18/2015 01:20:00","EDT","MHK VL",61756,731.7
"09/18/2015 01:20:00","EDT","MILLWD",61759,235
"09/18/2015 01:20:00","EDT","N.Y.C.",61761,5809
"09/18/2015 01:20:00","EDT","NORTH",61755,444.6
"09/18/2015 01:20:00","EDT","WEST",61752,1543.7
"09/18/2015 01:25:00","EDT","CAPITL",61757,1246.7
"09/18/2015 01:25:00","EDT","CENTRL",61754,1507.9
"09/18/2015 01:25:00","EDT","DUNWOD",61760,615.2
"09/18/2015 01:25:00","EDT","GENESE",61753,977.4
"09/18/2015 01:25:00","EDT","HUD VL",61758,931.3
"09/18/2015 01:25:00","EDT","LONGIL",61762,2174.2
"09/18/2015 01:25:00","EDT","MHK VL",61756,726.6
"09/18/2015 01:25:00","EDT","MILLWD",61759,229.7
"09/18/2015 01:25:00","EDT","N.Y.C.",61761,5783.6
"09/18/2015 01:25:00","EDT","NORTH",61755,435
"09/18/2015 01:25:00","EDT","WEST",61752,1522
"09/18/2015 01:30:00","EDT","CAPITL",61757,1228.6
"09/18/2015 01:30:00","EDT","CENTRL",61754,1518
"09/18/2015 01:30:00","EDT","DUNWOD",61760,619.6
"09/18/2015 01:30:00","EDT","GENESE",61753,974.4
"09/18/2015 01:30:00","EDT","HUD VL",61758,927.8
"09/18/2015 01:30:00","EDT","LONGIL",61762,2161.1
"09/18/2015 01:30:00","EDT","MHK VL",61756,714.3
"09/18/2015 01:30:00","EDT","MILLWD",61759,237.5
"09/18/2015 01:30:00","EDT","N.Y.C.",61761,5764.5
"09/18/2015 01:30:00","EDT","NORTH",61755,433.4
"09/18/2015 01:30:00","EDT","WEST",61752,1523.4
"09/18/2015 01:35:00","EDT","CAPITL",61757,1233.4
"09/18/2015 01:35:00","EDT","CENTRL",61754,1498.2
"09/18/2015 01:35:00","EDT","DUNWOD",61760,607.3
"09/18/2015 01:35:00","EDT","GENESE",61753,971.8
"09/18/2015 01:35:00","EDT","HUD VL",61758,916.8
"09/18/2015 01:35:00","EDT","LONGIL",61762,2158.3
"09/18/2015 01:35:00","EDT","MHK VL",61756,717.5
"09/18/2015 01:35:00","EDT","MILLWD",61759,237
"09/18/2015 01:35:00","EDT","N.Y.C.",61761,5731.6
"09/18/2015 01:35:00","EDT","NORTH",61755,442.9
"09/18/2015 01:35:00","EDT","WEST",61752,1528.3
"09/18/2015 01:40:00","EDT","CAPITL",61757,1233
"09/18/2015 01:40:00","EDT","CENTRL",61754,1479.6
"09/18/2015 01:40:00","EDT","DUNWOD",61760,613.3
"09/18/2015 01:40:00","EDT","GENESE",61753,965.9
"09/18/2015 01:40:00","EDT","HUD VL",61758,900.7
"09/18/2015 01:40:00","EDT","LONGIL",61762,2139.7
"09/18/2015 01:40:00","EDT","MHK VL",61756,718
"09/18/2015 01:40:00","EDT","MILLWD",61759,222.9
"09/18/2015 01:40:00","EDT","N.Y.C.",61761,5671.5
"09/18/2015 01:40:00","EDT","NORTH",61755,443.2
"09/18/2015 01:40:00","EDT","WEST",61752,1531
"09/18/2015 01:45:00","EDT","CAPITL",61757,1223.5
"09/18/2015 01:45:00","EDT","CENTRL",61754,1494.8
"09/18/2015 01:45:00","EDT","DUNWOD",61760,597.5
"09/18/2015 01:45:00","EDT","GENESE",61753,968.7
"09/18/2015 01:45:00","EDT","HUD VL",61758,906.8
"09/18/2015 01:45:00","EDT","LONGIL",61762,2145.6
"09/18/2015 01:45:00","EDT","MHK VL",61756,721.7
"09/18/2015 01:45:00","EDT","MILLWD",61759,233.3
"09/18/2015 01:45:00","EDT","N.Y.C.",61761,5682.2
"09/18/2015 01:45:00","EDT","NORTH",61755,432.7
"09/18/2015 01:45:00","EDT","WEST",61752,1513.7
"09/18/2015 01:50:00","EDT","CAPITL",61757,1224.5
"09/18/2015 01:50:00","EDT","CENTRL",61754,1485.8
"09/18/2015 01:50:00","EDT","DUNWOD",61760,599.9
"09/18/2015 01:50:00","EDT","GENESE",61753,974.1
"09/18/2015 01:50:00","EDT","HUD VL",61758,900.9
"09/18/2015 01:50:00","EDT","LONGIL",61762,2122.8
"09/18/2015 01:50:00","EDT","MHK VL",61756,716.1
"09/18/2015 01:50:00","EDT","MILLWD",61759,235.2
"09/18/2015 01:50:00","EDT","N.Y.C.",61761,5662.8
"09/18/2015 01:50:00","EDT","NORTH",61755,427.8
"09/18/2015 01:50:00","EDT","WEST",61752,1508.5
"09/18/2015 01:55:00","EDT","CAPITL",61757,1217.1
"09/18/2015 01:55:00","EDT","CENTRL",61754,1480.9
"09/18/2015 01:55:00","EDT","DUNWOD",61760,603.7
"09/18/2015 01:55:00","EDT","GENESE",61753,964.3
"09/18/2015 01:55:00","EDT","HUD VL",61758,911.7
"09/18/2015 01:55:00","EDT","LONGIL",61762,2118.4
"09/18/2015 01:55:00","EDT","MHK VL",61756,714.8
"09/18/2015 01:55:00","EDT","MILLWD",61759,214.8
"09/18/2015 01:55:00","EDT","N.Y.C.",61761,5661.1
"09/18/2015 01:55:00","EDT","NORTH",61755,437.9
"09/18/2015 01:55:00","EDT","WEST",61752,1519.3
"09/18/2015 02:00:00","EDT","CAPITL",61757,1222.3
"09/18/2015 02:00:00","EDT","CENTRL",61754,1434.6
"09/18/2015 02:00:00","EDT","DUNWOD",61760,593.5
"09/18/2015 02:00:00","EDT","GENESE",61753,954.1
"09/18/2015 02:00:00","EDT","HUD VL",61758,878.7
"09/18/2015 02:00:00","EDT","LONGIL",61762,2103.6
"09/18/2015 02:00:00","EDT","MHK VL",61756,704.8
"09/18/2015 02:00:00","EDT","MILLWD",61759,231.3
"09/18/2015 02:00:00","EDT","N.Y.C.",61761,5623
"09/18/2015 02:00:00","EDT","NORTH",61755,436
"09/18/2015 02:00:00","EDT","WEST",61752,1517.6
"09/18/2015 02:05:00","EDT","CAPITL",61757,1209.7
"09/18/2015 02:05:00","EDT","CENTRL",61754,1423.6
"09/18/2015 02:05:00","EDT","DUNWOD",61760,580
"09/18/2015 02:05:00","EDT","GENESE",61753,953.8
"09/18/2015 02:05:00","EDT","HUD VL",61758,884.9
"09/18/2015 02:05:00","EDT","LONGIL",61762,2109.4
"09/18/2015 02:05:00","EDT","MHK VL",61756,712.7
"09/18/2015 02:05:00","EDT","MILLWD",61759,243.3
"09/18/2015 02:05:00","EDT","N.Y.C.",61761,5615.9
"09/18/2015 02:05:00","EDT","NORTH",61755,433.2
"09/18/2015 02:05:00","EDT","WEST",61752,1509.1
"09/18/2015 02:10:00","EDT","CAPITL",61757,1216.9
"09/18/2015 02:10:00","EDT","CENTRL",61754,1452.1
"09/18/2015 02:10:00","EDT","DUNWOD",61760,582.9
"09/18/2015 02:10:00","EDT","GENESE",61753,952.9
"09/18/2015 02:10:00","EDT","HUD VL",61758,887.4
"09/18/2015 02:10:00","EDT","LONGIL",61762,2098.4
"09/18/2015 02:10:00","EDT","MHK VL",61756,725.8
"09/18/2015 02:10:00","EDT","MILLWD",61759,229.9
"09/18/2015 02:10:00","EDT","N.Y.C.",61761,5587.7
"09/18/2015 02:10:00","EDT","NORTH",61755,445.9
"09/18/2015 02:10:00","EDT","WEST",61752,1510.1
"09/18/2015 02:15:00","EDT","CAPITL",61757,1208.2
"09/18/2015 02:15:00","EDT","CENTRL",61754,1458.9
"09/18/2015 02:15:00","EDT","DUNWOD",61760,585.2
"09/18/2015 02:15:00","EDT","GENESE",61753,950.1
"09/18/2015 02:15:00","EDT","HUD VL",61758,900
"09/18/2015 02:15:00","EDT","LONGIL",61762,2088.5
"09/18/2015 02:15:00","EDT","MHK VL",61756,729.9
"09/18/2015 02:15:00","EDT","MILLWD",61759,222.2
"09/18/2015 02:15:00","EDT","N.Y.C.",61761,5579.4
"09/18/2015 02:15:00","EDT","NORTH",61755,426.1
"09/18/2015 02:15:00","EDT","WEST",61752,1512.2
"09/18/2015 02:20:00","EDT","CAPITL",61757,1219.1
"09/18/2015 02:20:00","EDT","CENTRL",61754,1457.8
"09/18/2015 02:20:00","EDT","DUNWOD",61760,577.3
"09/18/2015 02:20:00","EDT","GENESE",61753,943
"09/18/2015 02:20:00","EDT","HUD VL",61758,883.7
"09/18/2015 02:20:00","EDT","LONGIL",61762,2068.1
"09/18/2015 02:20:00","EDT","MHK VL",61756,732.1
"09/18/2015 02:20:00","EDT","MILLWD",61759,236.9
"09/18/2015 02:20:00","EDT","N.Y.C.",61761,5564.3
"09/18/2015 02:20:00","EDT","NORTH",61755,429.3
"09/18/2015 02:20:00","EDT","WEST",61752,1502.7
"09/18/2015 02:25:00","EDT","CAPITL",61757,1210.2
"09/18/2015 02:25:00","EDT","CENTRL",61754,1401.1
"09/18/2015 02:25:00","EDT","DUNWOD",61760,584.5
"09/18/2015 02:25:00","EDT","GENESE",61753,942.5
"09/18/2015 02:25:00","EDT","HUD VL",61758,886.1
"09/18/2015 02:25:00","EDT","LONGIL",61762,2058.1
"09/18/2015 02:25:00","EDT","MHK VL",61756,727.6
"09/18/2015 02:25:00","EDT","MILLWD",61759,230.2
"09/18/2015 02:25:00","EDT","N.Y.C.",61761,5540
"09/18/2015 02:25:00","EDT","NORTH",61755,433.1
"09/18/2015 02:25:00","EDT","WEST",61752,1494.4
"09/18/2015 02:30:00","EDT","CAPITL",61757,1208.7
"09/18/2015 02:30:00","EDT","CENTRL",61754,1448.8
"09/18/2015 02:30:00","EDT","DUNWOD",61760,582.1
"09/18/2015 02:30:00","EDT","GENESE",61753,937
"09/18/2015 02:30:00","EDT","HUD VL",61758,889.1
"09/18/2015 02:30:00","EDT","LONGIL",61762,2057.4
"09/18/2015 02:30:00","EDT","MHK VL",61756,723.1
"09/18/2015 02:30:00","EDT","MILLWD",61759,226
"09/18/2015 02:30:00","EDT","N.Y.C.",61761,5520.2
"09/18/2015 02:30:00","EDT","NORTH",61755,437.2
"09/18/2015 02:30:00","EDT","WEST",61752,1511.7
"09/18/2015 02:35:00","EDT","CAPITL",61757,1208.5
"09/18/2015 02:35:00","EDT","CENTRL",61754,1451.2
"09/18/2015 02:35:00","EDT","DUNWOD",61760,580.9
"09/18/2015 02:35:00","EDT","GENESE",61753,937.4
"09/18/2015 02:35:00","EDT","HUD VL",61758,894
"09/18/2015 02:35:00","EDT","LONGIL",61762,2043.8
"09/18/2015 02:35:00","EDT","MHK VL",61756,714
"09/18/2015 02:35:00","EDT","MILLWD",61759,226
"09/18/2015 02:35:00","EDT","N.Y.C.",61761,5501.5
"09/18/2015 02:35:00","EDT","NORTH",61755,436.6
"09/18/2015 02:35:00","EDT","WEST",61752,1501.2
"09/18/2015 02:40:00","EDT","CAPITL",61757,1207.7
"09/18/2015 02:40:00","EDT","CENTRL",61754,1453.7
"09/18/2015 02:40:00","EDT","DUNWOD",61760,581.8
"09/18/2015 02:40:00","EDT","GENESE",61753,938.4
"09/18/2015 02:40:00","EDT","HUD VL",61758,895.7
"09/18/2015 02:40:00","EDT","LONGIL",61762,2042
"09/18/2015 02:40:00","EDT","MHK VL",61756,716.6
"09/18/2015 02:40:00","EDT","MILLWD",61759,219.2
"09/18/2015 02:40:00","EDT","N.Y.C.",61761,5488.4
"09/18/2015 02:40:00","EDT","NORTH",61755,432.2
"09/18/2015 02:40:00","EDT","WEST",61752,1482.6
"09/18/2015 02:45:00","EDT","CAPITL",61757,1201
"09/18/2015 02:45:00","EDT","CENTRL",61754,1449.2
"09/18/2015 02:45:00","EDT","DUNWOD",61760,583.3
"09/18/2015 02:45:00","EDT","GENESE",61753,933.2
"09/18/2015 02:45:00","EDT","HUD VL",61758,868.4
"09/18/2015 02:45:00","EDT","LONGIL",61762,2035.4
"09/18/2015 02:45:00","EDT","MHK VL",61756,716.5
"09/18/2015 02:45:00","EDT","MILLWD",61759,224.2
"09/18/2015 02:45:00","EDT","N.Y.C.",61761,5480
"09/18/2015 02:45:00","EDT","NORTH",61755,434.1
"09/18/2015 02:45:00","EDT","WEST",61752,1489.5
"09/18/2015 02:50:00","EDT","CAPITL",61757,1199.8
"09/18/2015 02:50:00","EDT","CENTRL",61754,1390.6
"09/18/2015 02:50:00","EDT","DUNWOD",61760,575.5
"09/18/2015 02:50:00","EDT","GENESE",61753,931.7
"09/18/2015 02:50:00","EDT","HUD VL",61758,883.4
"09/18/2015 02:50:00","EDT","LONGIL",61762,2020
"09/18/2015 02:50:00","EDT","MHK VL",61756,720.6
"09/18/2015 02:50:00","EDT","MILLWD",61759,223.5
"09/18/2015 02:50:00","EDT","N.Y.C.",61761,5462.9
"09/18/2015 02:50:00","EDT","NORTH",61755,438.9
"09/18/2015 02:50:00","EDT","WEST",61752,1494.3
"09/18/2015 02:55:00","EDT","CAPITL",61757,1196.1
"09/18/2015 02:55:00","EDT","CENTRL",61754,1400.2
"09/18/2015 02:55:00","EDT","DUNWOD",61760,568.3
"09/18/2015 02:55:00","EDT","GENESE",61753,938.3
"09/18/2015 02:55:00","EDT","HUD VL",61758,874.2
"09/18/2015 02:55:00","EDT","LONGIL",61762,2020.2
"09/18/2015 02:55:00","EDT","MHK VL",61756,703.2
"09/18/2015 02:55:00","EDT","MILLWD",61759,226.8
"09/18/2015 02:55:00","EDT","N.Y.C.",61761,5442.8
"09/18/2015 02:55:00","EDT","NORTH",61755,426.3
"09/18/2015 02:55:00","EDT","WEST",61752,1490.7
"09/18/2015 03:00:00","EDT","CAPITL",61757,1201.1
"09/18/2015 03:00:00","EDT","CENTRL",61754,1428.1
"09/18/2015 03:00:00","EDT","DUNWOD",61760,571.9
"09/18/2015 03:00:00","EDT","GENESE",61753,930.7
"09/18/2015 03:00:00","EDT","HUD VL",61758,870.1
"09/18/2015 03:00:00","EDT","LONGIL",61762,2007.1
"09/18/2015 03:00:00","EDT","MHK VL",61756,712.8
"09/18/2015 03:00:00","EDT","MILLWD",61759,220.2
"09/18/2015 03:00:00","EDT","N.Y.C.",61761,5448.8
"09/18/2015 03:00:00","EDT","NORTH",61755,430.7
"09/18/2015 03:00:00","EDT","WEST",61752,1477.4
"09/18/2015 03:05:00","EDT","CAPITL",61757,1196.7
"09/18/2015 03:05:00","EDT","CENTRL",61754,1415.9
"09/18/2015 03:05:00","EDT","DUNWOD",61760,567.9
"09/18/2015 03:05:00","EDT","GENESE",61753,930.7
"09/18/2015 03:05:00","EDT","HUD VL",61758,880.3
"09/18/2015 03:05:00","EDT","LONGIL",61762,2014.7
"09/18/2015 03:05:00","EDT","MHK VL",61756,724.6
"09/18/2015 03:05:00","EDT","MILLWD",61759,212.6
"09/18/2015 03:05:00","EDT","N.Y.C.",61761,5420.4
"09/18/2015 03:05:00","EDT","NORTH",61755,428.8
"09/18/2015 03:05:00","EDT","WEST",61752,1472.4
"09/18/2015 03:10:00","EDT","CAPITL",61757,1207.1
"09/18/2015 03:10:00","EDT","CENTRL",61754,1423.4
"09/18/2015 03:10:00","EDT","DUNWOD",61760,569
"09/18/2015 03:10:00","EDT","GENESE",61753,923.5
"09/18/2015 03:10:00","EDT","HUD VL",61758,874
"09/18/2015 03:10:00","EDT","LONGIL",61762,2007.9
"09/18/2015 03:10:00","EDT","MHK VL",61756,715.5
"09/18/2015 03:10:00","EDT","MILLWD",61759,218.3
"09/18/2015 03:10:00","EDT","N.Y.C.",61761,5428.5
"09/18/2015 03:10:00","EDT","NORTH",61755,433.6
"09/18/2015 03:10:00","EDT","WEST",61752,1468.7
"09/18/2015 03:15:00","EDT","CAPITL",61757,1200.8
"09/18/2015 03:15:00","EDT","CENTRL",61754,1384.5
"09/18/2015 03:15:00","EDT","DUNWOD",61760,571.7
"09/18/2015 03:15:00","EDT","GENESE",61753,922.4
"09/18/2015 03:15:00","EDT","HUD VL",61758,871.1
"09/18/2015 03:15:00","EDT","LONGIL",61762,2005.5
"09/18/2015 03:15:00","EDT","MHK VL",61756,719.7
"09/18/2015 03:15:00","EDT","MILLWD",61759,219.5
"09/18/2015 03:15:00","EDT","N.Y.C.",61761,5413.7
"09/18/2015 03:15:00","EDT","NORTH",61755,432.3
"09/18/2015 03:15:00","EDT","WEST",61752,1496.8
"09/18/2015 03:20:00","EDT","CAPITL",61757,1202.6
"09/18/2015 03:20:00","EDT","CENTRL",61754,1437.1
"09/18/2015 03:20:00","EDT","DUNWOD",61760,563.1
"09/18/2015 03:20:00","EDT","GENESE",61753,919.3
"09/18/2015 03:20:00","EDT","HUD VL",61758,882.4
"09/18/2015 03:20:00","EDT","LONGIL",61762,1995.6
