"Time Stamp","Time Zone","Name","PTID","Load"
"03/06/2015 00:25:00","EST","CAPITL",61757,1428.9
"03/06/2015 00:25:00","EST","CENTRL",61754,2031.7
"03/06/2015 00:25:00","EST","DUNWOD",61760,657.1
"03/06/2015 00:25:00","EST","GENESE",61753,1150.1
"03/06/2015 00:25:00","EST","HUD VL",61758,1115.6
"03/06/2015 00:25:00","EST","LONGIL",61762,2270.6
"03/06/2015 00:25:00","EST","MHK VL",61756,1110.1
"03/06/2015 00:25:00","EST","MILLWD",61759,320.6
"03/06/2015 00:25:00","EST","N.Y.C.",61761,5515.9
"03/06/2015 00:25:00","EST","NORTH",61755,600.5
"03/06/2015 00:25:00","EST","WEST",61752,1857.7
"03/06/2015 00:30:00","EST","CAPITL",61757,1419
"03/06/2015 00:30:00","EST","CENTRL",61754,2037.3
"03/06/2015 00:30:00","EST","DUNWOD",61760,664.3
"03/06/2015 00:30:00","EST","GENESE",61753,1148.6
"03/06/2015 00:30:00","EST","HUD VL",61758,1117.5
"03/06/2015 00:30:00","EST","LONGIL",61762,2270.9
"03/06/2015 00:30:00","EST","MHK VL",61756,1111.9
"03/06/2015 00:30:00","EST","MILLWD",61759,302.2
"03/06/2015 00:30:00","EST","N.Y.C.",61761,5515.8
"03/06/2015 00:30:00","EST","NORTH",61755,604.2
"03/06/2015 00:30:00","EST","WEST",61752,1873.6
"03/06/2015 00:35:00","EST","CAPITL",61757,1419.8
"03/06/2015 00:35:00","EST","CENTRL",61754,2001.7
"03/06/2015 00:35:00","EST","DUNWOD",61760,676.9
"03/06/2015 00:35:00","EST","GENESE",61753,1142.2
"03/06/2015 00:35:00","EST","HUD VL",61758,1089.4
"03/06/2015 00:35:00","EST","LONGIL",61762,2251.3
"03/06/2015 00:35:00","EST","MHK VL",61756,1110.4
"03/06/2015 00:35:00","EST","MILLWD",61759,319.2
"03/06/2015 00:35:00","EST","N.Y.C.",61761,5465.9
"03/06/2015 00:35:00","EST","NORTH",61755,597.6
"03/06/2015 00:35:00","EST","WEST",61752,1857.3
"03/06/2015 00:40:00","EST","CAPITL",61757,1421.8
"03/06/2015 00:40:00","EST","CENTRL",61754,2012.1
"03/06/2015 00:40:00","EST","DUNWOD",61760,669.7
"03/06/2015 00:40:00","EST","GENESE",61753,1142.9
"03/06/2015 00:40:00","EST","HUD VL",61758,1105.3
"03/06/2015 00:40:00","EST","LONGIL",61762,2237
"03/06/2015 00:40:00","EST","MHK VL",61756,1111.1
"03/06/2015 00:40:00","EST","MILLWD",61759,310.1
"03/06/2015 00:40:00","EST","N.Y.C.",61761,5460.8
"03/06/2015 00:40:00","EST","NORTH",61755,576.8
"03/06/2015 00:40:00","EST","WEST",61752,1877.3
"03/06/2015 00:45:00","EST","CAPITL",61757,1433.4
"03/06/2015 00:45:00","EST","CENTRL",61754,2019.6
"03/06/2015 00:45:00","EST","DUNWOD",61760,659.6
"03/06/2015 00:45:00","EST","GENESE",61753,1149.1
"03/06/2015 00:45:00","EST","HUD VL",61758,1103
"03/06/2015 00:45:00","EST","LONGIL",61762,2244.1
"03/06/2015 00:45:00","EST","MHK VL",61756,1105
"03/06/2015 00:45:00","EST","MILLWD",61759,302.2
"03/06/2015 00:45:00","EST","N.Y.C.",61761,5441.2
"03/06/2015 00:45:00","EST","NORTH",61755,593.9
"03/06/2015 00:45:00","EST","WEST",61752,1858.1
"03/06/2015 00:50:00","EST","CAPITL",61757,1417.1
"03/06/2015 00:50:00","EST","CENTRL",61754,2008.3
"03/06/2015 00:50:00","EST","DUNWOD",61760,663.5
"03/06/2015 00:50:00","EST","GENESE",61753,1149.9
"03/06/2015 00:50:00","EST","HUD VL",61758,1079.7
"03/06/2015 00:50:00","EST","LONGIL",61762,2218.1
"03/06/2015 00:50:00","EST","MHK VL",61756,1107.6
"03/06/2015 00:50:00","EST","MILLWD",61759,309.7
"03/06/2015 00:50:00","EST","N.Y.C.",61761,5399.9
"03/06/2015 00:50:00","EST","NORTH",61755,595.8
"03/06/2015 00:50:00","EST","WEST",61752,1865.6
"03/06/2015 00:55:00","EST","CAPITL",61757,1406.1
"03/06/2015 00:55:00","EST","CENTRL",61754,1975.5
"03/06/2015 00:55:00","EST","DUNWOD",61760,676.3
"03/06/2015 00:55:00","EST","GENESE",61753,1149.5
"03/06/2015 00:55:00","EST","HUD VL",61758,1121.7
"03/06/2015 00:55:00","EST","LONGIL",61762,2228.4
"03/06/2015 00:55:00","EST","MHK VL",61756,1118.9
"03/06/2015 00:55:00","EST","MILLWD",61759,289.1
"03/06/2015 00:55:00","EST","N.Y.C.",61761,5379.1
"03/06/2015 00:55:00","EST","NORTH",61755,595.5
"03/06/2015 00:55:00","EST","WEST",61752,1854.9
"03/06/2015 01:00:00","EST","CAPITL",61757,1403.6
"03/06/2015 01:00:00","EST","CENTRL",61754,2011.3
"03/06/2015 01:00:00","EST","DUNWOD",61760,655.4
"03/06/2015 01:00:00","EST","GENESE",61753,1144.4
"03/06/2015 01:00:00","EST","HUD VL",61758,1103.6
"03/06/2015 01:00:00","EST","LONGIL",61762,2248.9
"03/06/2015 01:00:00","EST","MHK VL",61756,1115
"03/06/2015 01:00:00","EST","MILLWD",61759,285.8
"03/06/2015 01:00:00","EST","N.Y.C.",61761,5400.1
"03/06/2015 01:00:00","EST","NORTH",61755,597.5
"03/06/2015 01:00:00","EST","WEST",61752,1864.9
"03/06/2015 01:05:00","EST","CAPITL",61757,1402.2
"03/06/2015 01:05:00","EST","CENTRL",61754,2000.9
"03/06/2015 01:05:00","EST","DUNWOD",61760,640.3
"03/06/2015 01:05:00","EST","GENESE",61753,1150
"03/06/2015 01:05:00","EST","HUD VL",61758,1085.7
"03/06/2015 01:05:00","EST","LONGIL",61762,2211.3
"03/06/2015 01:05:00","EST","MHK VL",61756,1128.2
"03/06/2015 01:05:00","EST","MILLWD",61759,319
"03/06/2015 01:05:00","EST","N.Y.C.",61761,5375
"03/06/2015 01:05:00","EST","NORTH",61755,590.1
"03/06/2015 01:05:00","EST","WEST",61752,1850.5
"03/06/2015 01:10:00","EST","CAPITL",61757,1397.1
"03/06/2015 01:10:00","EST","CENTRL",61754,2020.1
"03/06/2015 01:10:00","EST","DUNWOD",61760,652.5
"03/06/2015 01:10:00","EST","GENESE",61753,1140.5
"03/06/2015 01:10:00","EST","HUD VL",61758,1094
"03/06/2015 01:10:00","EST","LONGIL",61762,2199.1
"03/06/2015 01:10:00","EST","MHK VL",61756,1114.9
"03/06/2015 01:10:00","EST","MILLWD",61759,297
"03/06/2015 01:10:00","EST","N.Y.C.",61761,5349.7
"03/06/2015 01:10:00","EST","NORTH",61755,591.3
"03/06/2015 01:10:00","EST","WEST",61752,1833.4
"03/06/2015 01:15:00","EST","CAPITL",61757,1404.1
"03/06/2015 01:15:00","EST","CENTRL",61754,2004.4
"03/06/2015 01:15:00","EST","DUNWOD",61760,648.5
"03/06/2015 01:15:00","EST","GENESE",61753,1132.1
"03/06/2015 01:15:00","EST","HUD VL",61758,1077.9
"03/06/2015 01:15:00","EST","LONGIL",61762,2199.7
"03/06/2015 01:15:00","EST","MHK VL",61756,1068.7
"03/06/2015 01:15:00","EST","MILLWD",61759,297.7
"03/06/2015 01:15:00","EST","N.Y.C.",61761,5335.4
"03/06/2015 01:15:00","EST","NORTH",61755,587.2
"03/06/2015 01:15:00","EST","WEST",61752,1845.1
"03/06/2015 01:20:00","EST","CAPITL",61757,1391.2
"03/06/2015 01:20:00","EST","CENTRL",61754,2013.8
"03/06/2015 01:20:00","EST","DUNWOD",61760,633.1
"03/06/2015 01:20:00","EST","GENESE",61753,1133.5
"03/06/2015 01:20:00","EST","HUD VL",61758,1090.2
"03/06/2015 01:20:00","EST","LONGIL",61762,2203.1
"03/06/2015 01:20:00","EST","MHK VL",61756,1062.7
"03/06/2015 01:20:00","EST","MILLWD",61759,308
"03/06/2015 01:20:00","EST","N.Y.C.",61761,5303
"03/06/2015 01:20:00","EST","NORTH",61755,583.8
"03/06/2015 01:20:00","EST","WEST",61752,1830.6
"03/06/2015 01:25:00","EST","CAPITL",61757,1391
"03/06/2015 01:25:00","EST","CENTRL",61754,1952.3
"03/06/2015 01:25:00","EST","DUNWOD",61760,644.6
"03/06/2015 01:25:00","EST","GENESE",61753,1132.2
"03/06/2015 01:25:00","EST","HUD VL",61758,1081.7
"03/06/2015 01:25:00","EST","LONGIL",61762,2183.5
"03/06/2015 01:25:00","EST","MHK VL",61756,1064.8
"03/06/2015 01:25:00","EST","MILLWD",61759,299.7
"03/06/2015 01:25:00","EST","N.Y.C.",61761,5276.5
"03/06/2015 01:25:00","EST","NORTH",61755,592.5
"03/06/2015 01:25:00","EST","WEST",61752,1819.8
"03/06/2015 01:30:00","EST","CAPITL",61757,1396.7
"03/06/2015 01:30:00","EST","CENTRL",61754,1945.1
"03/06/2015 01:30:00","EST","DUNWOD",61760,649.5
"03/06/2015 01:30:00","EST","GENESE",61753,1130.3
"03/06/2015 01:30:00","EST","HUD VL",61758,1099.5
"03/06/2015 01:30:00","EST","LONGIL",61762,2198
"03/06/2015 01:30:00","EST","MHK VL",61756,1085.1
"03/06/2015 01:30:00","EST","MILLWD",61759,289.6
"03/06/2015 01:30:00","EST","N.Y.C.",61761,5282.5
"03/06/2015 01:30:00","EST","NORTH",61755,586.7
"03/06/2015 01:30:00","EST","WEST",61752,1835.6
"03/06/2015 01:35:00","EST","CAPITL",61757,1390.1
"03/06/2015 01:35:00","EST","CENTRL",61754,1989.9
"03/06/2015 01:35:00","EST","DUNWOD",61760,641.3
"03/06/2015 01:35:00","EST","GENESE",61753,1133.8
"03/06/2015 01:35:00","EST","HUD VL",61758,1071.2
"03/06/2015 01:35:00","EST","LONGIL",61762,2188.8
"03/06/2015 01:35:00","EST","MHK VL",61756,1089.7
"03/06/2015 01:35:00","EST","MILLWD",61759,316.5
"03/06/2015 01:35:00","EST","N.Y.C.",61761,5272.5
"03/06/2015 01:35:00","EST","NORTH",61755,586.9
"03/06/2015 01:35:00","EST","WEST",61752,1841.8
"03/06/2015 01:40:00","EST","CAPITL",61757,1390.7
"03/06/2015 01:40:00","EST","CENTRL",61754,1966.6
"03/06/2015 01:40:00","EST","DUNWOD",61760,637.4
"03/06/2015 01:40:00","EST","GENESE",61753,1133.5
"03/06/2015 01:40:00","EST","HUD VL",61758,1075.4
"03/06/2015 01:40:00","EST","LONGIL",61762,2188.8
"03/06/2015 01:40:00","EST","MHK VL",61756,1091.3
"03/06/2015 01:40:00","EST","MILLWD",61759,299.1
"03/06/2015 01:40:00","EST","N.Y.C.",61761,5255.7
"03/06/2015 01:40:00","EST","NORTH",61755,578.7
"03/06/2015 01:40:00","EST","WEST",61752,1826.2
"03/06/2015 01:45:00","EST","CAPITL",61757,1398.6
"03/06/2015 01:45:00","EST","CENTRL",61754,1987.3
"03/06/2015 01:45:00","EST","DUNWOD",61760,637.5
"03/06/2015 01:45:00","EST","GENESE",61753,1135.5
"03/06/2015 01:45:00","EST","HUD VL",61758,1058.5
"03/06/2015 01:45:00","EST","LONGIL",61762,2174.3
"03/06/2015 01:45:00","EST","MHK VL",61756,1085.8
"03/06/2015 01:45:00","EST","MILLWD",61759,305.5
"03/06/2015 01:45:00","EST","N.Y.C.",61761,5231.2
"03/06/2015 01:45:00","EST","NORTH",61755,578.4
"03/06/2015 01:45:00","EST","WEST",61752,1815.7
"03/06/2015 01:50:00","EST","CAPITL",61757,1389.4
"03/06/2015 01:50:00","EST","CENTRL",61754,1954.4
"03/06/2015 01:50:00","EST","DUNWOD",61760,637.3
"03/06/2015 01:50:00","EST","GENESE",61753,1130.2
"03/06/2015 01:50:00","EST","HUD VL",61758,1078.9
"03/06/2015 01:50:00","EST","LONGIL",61762,2172.9
"03/06/2015 01:50:00","EST","MHK VL",61756,1101.4
"03/06/2015 01:50:00","EST","MILLWD",61759,300.5
"03/06/2015 01:50:00","EST","N.Y.C.",61761,5219.4
"03/06/2015 01:50:00","EST","NORTH",61755,578.7
"03/06/2015 01:50:00","EST","WEST",61752,1816.9
"03/06/2015 01:55:00","EST","CAPITL",61757,1399.1
"03/06/2015 01:55:00","EST","CENTRL",61754,1982.5
"03/06/2015 01:55:00","EST","DUNWOD",61760,647.1
"03/06/2015 01:55:00","EST","GENESE",61753,1136.4
"03/06/2015 01:55:00","EST","HUD VL",61758,1034
"03/06/2015 01:55:00","EST","LONGIL",61762,2178
"03/06/2015 01:55:00","EST","MHK VL",61756,1079.1
"03/06/2015 01:55:00","EST","MILLWD",61759,314.1
"03/06/2015 01:55:00","EST","N.Y.C.",61761,5186.7
"03/06/2015 01:55:00","EST","NORTH",61755,589.7
"03/06/2015 01:55:00","EST","WEST",61752,1834.4
"03/06/2015 02:00:00","EST","CAPITL",61757,1386.2
"03/06/2015 02:00:00","EST","CENTRL",61754,1981.5
"03/06/2015 02:00:00","EST","DUNWOD",61760,635.9
"03/06/2015 02:00:00","EST","GENESE",61753,1131.4
"03/06/2015 02:00:00","EST","HUD VL",61758,1069.5
"03/06/2015 02:00:00","EST","LONGIL",61762,2176.4
"03/06/2015 02:00:00","EST","MHK VL",61756,1076.2
"03/06/2015 02:00:00","EST","MILLWD",61759,289.9
"03/06/2015 02:00:00","EST","N.Y.C.",61761,5215.8
"03/06/2015 02:00:00","EST","NORTH",61755,571.7
"03/06/2015 02:00:00","EST","WEST",61752,1834.2
"03/06/2015 02:05:00","EST","CAPITL",61757,1388.4
"03/06/2015 02:05:00","EST","CENTRL",61754,1999.7
"03/06/2015 02:05:00","EST","DUNWOD",61760,655.1
"03/06/2015 02:05:00","EST","GENESE",61753,1129
"03/06/2015 02:05:00","EST","HUD VL",61758,1065
"03/06/2015 02:05:00","EST","LONGIL",61762,2173.2
"03/06/2015 02:05:00","EST","MHK VL",61756,1060.2
"03/06/2015 02:05:00","EST","MILLWD",61759,288.1
"03/06/2015 02:05:00","EST","N.Y.C.",61761,5171.7
"03/06/2015 02:05:00","EST","NORTH",61755,575
"03/06/2015 02:05:00","EST","WEST",61752,1836.7
"03/06/2015 02:10:00","EST","CAPITL",61757,1393.4
"03/06/2015 02:10:00","EST","CENTRL",61754,2001.9
"03/06/2015 02:10:00","EST","DUNWOD",61760,632.4
"03/06/2015 02:10:00","EST","GENESE",61753,1124.4
"03/06/2015 02:10:00","EST","HUD VL",61758,1041.7
"03/06/2015 02:10:00","EST","LONGIL",61762,2173.4
"03/06/2015 02:10:00","EST","MHK VL",61756,1064.6
"03/06/2015 02:10:00","EST","MILLWD",61759,320.5
"03/06/2015 02:10:00","EST","N.Y.C.",61761,5177.9
"03/06/2015 02:10:00","EST","NORTH",61755,585.1
"03/06/2015 02:10:00","EST","WEST",61752,1827.9
"03/06/2015 02:15:00","EST","CAPITL",61757,1388
"03/06/2015 02:15:00","EST","CENTRL",61754,1974.4
"03/06/2015 02:15:00","EST","DUNWOD",61760,626.3
"03/06/2015 02:15:00","EST","GENESE",61753,1125.7
"03/06/2015 02:15:00","EST","HUD VL",61758,1046.5
"03/06/2015 02:15:00","EST","LONGIL",61762,2169.8
"03/06/2015 02:15:00","EST","MHK VL",61756,1061
"03/06/2015 02:15:00","EST","MILLWD",61759,311.9
"03/06/2015 02:15:00","EST","N.Y.C.",61761,5177.1
"03/06/2015 02:15:00","EST","NORTH",61755,582.1
"03/06/2015 02:15:00","EST","WEST",61752,1828.8
"03/06/2015 02:20:00","EST","CAPITL",61757,1396.1
"03/06/2015 02:20:00","EST","CENTRL",61754,1970.5
"03/06/2015 02:20:00","EST","DUNWOD",61760,636.3
"03/06/2015 02:20:00","EST","GENESE",61753,1119.2
"03/06/2015 02:20:00","EST","HUD VL",61758,1041.5
"03/06/2015 02:20:00","EST","LONGIL",61762,2168.2
"03/06/2015 02:20:00","EST","MHK VL",61756,1051.5
"03/06/2015 02:20:00","EST","MILLWD",61759,308
"03/06/2015 02:20:00","EST","N.Y.C.",61761,5142.7
"03/06/2015 02:20:00","EST","NORTH",61755,570.7
"03/06/2015 02:20:00","EST","WEST",61752,1803.8
"03/06/2015 02:25:00","EST","CAPITL",61757,1389.3
"03/06/2015 02:25:00","EST","CENTRL",61754,1927.1
"03/06/2015 02:25:00","EST","DUNWOD",61760,635.3
"03/06/2015 02:25:00","EST","GENESE",61753,1122.8
"03/06/2015 02:25:00","EST","HUD VL",61758,1045.8
"03/06/2015 02:25:00","EST","LONGIL",61762,2163.2
"03/06/2015 02:25:00","EST","MHK VL",61756,1057.1
"03/06/2015 02:25:00","EST","MILLWD",61759,298.7
"03/06/2015 02:25:00","EST","N.Y.C.",61761,5151.8
"03/06/2015 02:25:00","EST","NORTH",61755,587
"03/06/2015 02:25:00","EST","WEST",61752,1827.7
"03/06/2015 02:30:00","EST","CAPITL",61757,1389.3
"03/06/2015 02:30:00","EST","CENTRL",61754,1971.8
"03/06/2015 02:30:00","EST","DUNWOD",61760,641.5
"03/06/2015 02:30:00","EST","GENESE",61753,1129.3
"03/06/2015 02:30:00","EST","HUD VL",61758,1038.7
"03/06/2015 02:30:00","EST","LONGIL",61762,2157.5
"03/06/2015 02:30:00","EST","MHK VL",61756,1066.9
"03/06/2015 02:30:00","EST","MILLWD",61759,305.1
"03/06/2015 02:30:00","EST","N.Y.C.",61761,5134.2
"03/06/2015 02:30:00","EST","NORTH",61755,578.1
"03/06/2015 02:30:00","EST","WEST",61752,1821.2
"03/06/2015 02:35:00","EST","CAPITL",61757,1388.7
"03/06/2015 02:35:00","EST","CENTRL",61754,1947.4
"03/06/2015 02:35:00","EST","DUNWOD",61760,637.8
"03/06/2015 02:35:00","EST","GENESE",61753,1121.6
"03/06/2015 02:35:00","EST","HUD VL",61758,1049.7
"03/06/2015 02:35:00","EST","LONGIL",61762,2152
"03/06/2015 02:35:00","EST","MHK VL",61756,1065.6
"03/06/2015 02:35:00","EST","MILLWD",61759,300.9
"03/06/2015 02:35:00","EST","N.Y.C.",61761,5142.5
"03/06/2015 02:35:00","EST","NORTH",61755,582
"03/06/2015 02:35:00","EST","WEST",61752,1808.9
"03/06/2015 02:40:00","EST","CAPITL",61757,1396.2
"03/06/2015 02:40:00","EST","CENTRL",61754,1973.8
"03/06/2015 02:40:00","EST","DUNWOD",61760,642.2
"03/06/2015 02:40:00","EST","GENESE",61753,1125.2
"03/06/2015 02:40:00","EST","HUD VL",61758,1050.1
"03/06/2015 02:40:00","EST","LONGIL",61762,2149.4
"03/06/2015 02:40:00","EST","MHK VL",61756,1063.8
"03/06/2015 02:40:00","EST","MILLWD",61759,304.6
"03/06/2015 02:40:00","EST","N.Y.C.",61761,5120.3
"03/06/2015 02:40:00","EST","NORTH",61755,601.5
"03/06/2015 02:40:00","EST","WEST",61752,1824
"03/06/2015 02:45:00","EST","CAPITL",61757,1390.9
"03/06/2015 02:45:00","EST","CENTRL",61754,1934.2
"03/06/2015 02:45:00","EST","DUNWOD",61760,635.1
"03/06/2015 02:45:00","EST","GENESE",61753,1122.7
"03/06/2015 02:45:00","EST","HUD VL",61758,1045.2
"03/06/2015 02:45:00","EST","LONGIL",61762,2146.5
"03/06/2015 02:45:00","EST","MHK VL",61756,1073.7
"03/06/2015 02:45:00","EST","MILLWD",61759,307.1
"03/06/2015 02:45:00","EST","N.Y.C.",61761,5123.9
"03/06/2015 02:45:00","EST","NORTH",61755,594.5
"03/06/2015 02:45:00","EST","WEST",61752,1823.6
"03/06/2015 02:50:00","EST","CAPITL",61757,1390.4
"03/06/2015 02:50:00","EST","CENTRL",61754,1978.3
"03/06/2015 02:50:00","EST","DUNWOD",61760,632.4
"03/06/2015 02:50:00","EST","GENESE",61753,1122.8
"03/06/2015 02:50:00","EST","HUD VL",61758,1038.3
"03/06/2015 02:50:00","EST","LONGIL",61762,2153.5
"03/06/2015 02:50:00","EST","MHK VL",61756,1082.3
"03/06/2015 02:50:00","EST","MILLWD",61759,313.8
"03/06/2015 02:50:00","EST","N.Y.C.",61761,5115.5
"03/06/2015 02:50:00","EST","NORTH",61755,587
"03/06/2015 02:50:00","EST","WEST",61752,1810.9
"03/06/2015 02:55:00","EST","CAPITL",61757,1397.6
"03/06/2015 02:55:00","EST","CENTRL",61754,1929.1
"03/06/2015 02:55:00","EST","DUNWOD",61760,620.3
"03/06/2015 02:55:00","EST","GENESE",61753,1122.5
"03/06/2015 02:55:00","EST","HUD VL",61758,1023.6
"03/06/2015 02:55:00","EST","LONGIL",61762,2142.9
"03/06/2015 02:55:00","EST","MHK VL",61756,1079.4
"03/06/2015 02:55:00","EST","MILLWD",61759,340.5
"03/06/2015 02:55:00","EST","N.Y.C.",61761,5116.2
"03/06/2015 02:55:00","EST","NORTH",61755,603.6
"03/06/2015 02:55:00","EST","WEST",61752,1825.3
"03/06/2015 03:00:00","EST","CAPITL",61757,1392.2
"03/06/2015 03:00:00","EST","CENTRL",61754,1975.5
"03/06/2015 03:00:00","EST","DUNWOD",61760,635.8
"03/06/2015 03:00:00","EST","GENESE",61753,1123.4
"03/06/2015 03:00:00","EST","HUD VL",61758,1039.6
"03/06/2015 03:00:00","EST","LONGIL",61762,2151.5
"03/06/2015 03:00:00","EST","MHK VL",61756,1077.1
"03/06/2015 03:00:00","EST","MILLWD",61759,316.2
"03/06/2015 03:00:00","EST","N.Y.C.",61761,5101.9
"03/06/2015 03:00:00","EST","NORTH",61755,587.7
"03/06/2015 03:00:00","EST","WEST",61752,1829.3
"03/06/2015 03:05:00","EST","CAPITL",61757,1401.3
"03/06/2015 03:05:00","EST","CENTRL",61754,1957.2
"03/06/2015 03:05:00","EST","DUNWOD",61760,610.3
"03/06/2015 03:05:00","EST","GENESE",61753,1121.6
"03/06/2015 03:05:00","EST","HUD VL",61758,1118.7
"03/06/2015 03:05:00","EST","LONGIL",61762,2140.5
"03/06/2015 03:05:00","EST","MHK VL",61756,1054
"03/06/2015 03:05:00","EST","MILLWD",61759,382.4
"03/06/2015 03:05:00","EST","N.Y.C.",61761,5105.3
"03/06/2015 03:05:00","EST","NORTH",61755,612.6
"03/06/2015 03:05:00","EST","WEST",61752,1867.4
"03/06/2015 03:10:00","EST","CAPITL",61757,1397.2
"03/06/2015 03:10:00","EST","CENTRL",61754,1989.1
"03/06/2015 03:10:00","EST","DUNWOD",61760,636.9
"03/06/2015 03:10:00","EST","GENESE",61753,1119
"03/06/2015 03:10:00","EST","HUD VL",61758,1049.2
"03/06/2015 03:10:00","EST","LONGIL",61762,2143.3
"03/06/2015 03:10:00","EST","MHK VL",61756,1066.5
"03/06/2015 03:10:00","EST","MILLWD",61759,306
"03/06/2015 03:10:00","EST","N.Y.C.",61761,5118.1
"03/06/2015 03:10:00","EST","NORTH",61755,601.9
"03/06/2015 03:10:00","EST","WEST",61752,1797.5
"03/06/2015 03:15:00","EST","CAPITL",61757,1393.9
"03/06/2015 03:15:00","EST","CENTRL",61754,1987.1
"03/06/2015 03:15:00","EST","DUNWOD",61760,634.7
"03/06/2015 03:15:00","EST","GENESE",61753,1121.8
"03/06/2015 03:15:00","EST","HUD VL",61758,1060.2
"03/06/2015 03:15:00","EST","LONGIL",61762,2142.3
"03/06/2015 03:15:00","EST","MHK VL",61756,1062.9
"03/06/2015 03:15:00","EST","MILLWD",61759,304.2
"03/06/2015 03:15:00","EST","N.Y.C.",61761,5105.4
"03/06/2015 03:15:00","EST","NORTH",61755,597.5
"03/06/2015 03:15:00","EST","WEST",61752,1827.1
"03/06/2015 03:20:00","EST","CAPITL",61757,1400.2
"03/06/2015 03:20:00","EST","CENTRL",61754,1992.6
"03/06/2015 03:20:00","EST","DUNWOD",61760,629.8
"03/06/2015 03:20:00","EST","GENESE",61753,1122.2
"03/06/2015 03:20:00","EST","HUD VL",61758,1051.5
"03/06/2015 03:20:00","EST","LONGIL",61762,2141.8
"03/06/2015 03:20:00","EST","MHK VL",61756,1068.9
"03/06/2015 03:20:00","EST","MILLWD",61759,316.8
"03/06/2015 03:20:00","EST","N.Y.C.",61761,5092.6
"03/06/2015 03:20:00","EST","NORTH",61755,591.9
"03/06/2015 03:20:00","EST","WEST",61752,1809
"03/06/2015 03:25:00","EST","CAPITL",61757,1402
"03/06/2015 03:25:00","EST","CENTRL",61754,1956.2
"03/06/2015 03:25:00","EST","DUNWOD",61760,632.1
"03/06/2015 03:25:00","EST","GENESE",61753,1117.7
"03/06/2015 03:25:00","EST","HUD VL",61758,1058.1
"03/06/2015 03:25:00","EST","LONGIL",61762,2137.4
