"Time Stamp","Time Zone","Name","PTID","Load"
"12/24/2015 01:20:00","EST","MHK VL",61756,629
"12/24/2015 01:20:00","EST","MILLWD",61759,249.6
"12/24/2015 01:20:00","EST","N.Y.C.",61761,4557.7
"12/24/2015 01:20:00","EST","NORTH",61755,441.2
"12/24/2015 01:20:00","EST","WEST",61752,1443.7
"12/24/2015 01:25:00","EST","CAPITL",61757,1033
"12/24/2015 01:25:00","EST","CENTRL",61754,1363.4
"12/24/2015 01:25:00","EST","DUNWOD",61760,514.7
"12/24/2015 01:25:00","EST","GENESE",61753,823.6
"12/24/2015 01:25:00","EST","HUD VL",61758,824.3
"12/24/2015 01:25:00","EST","LONGIL",61762,1731
"12/24/2015 01:25:00","EST","MHK VL",61756,623
"12/24/2015 01:25:00","EST","MILLWD",61759,252.7
"12/24/2015 01:25:00","EST","N.Y.C.",61761,4531.8
"12/24/2015 01:25:00","EST","NORTH",61755,434.8
"12/24/2015 01:25:00","EST","WEST",61752,1443.2
"12/24/2015 01:30:00","EST","CAPITL",61757,1034.7
"12/24/2015 01:30:00","EST","CENTRL",61754,1385.5
"12/24/2015 01:30:00","EST","DUNWOD",61760,530.8
"12/24/2015 01:30:00","EST","GENESE",61753,828.4
"12/24/2015 01:30:00","EST","HUD VL",61758,813
"12/24/2015 01:30:00","EST","LONGIL",61762,1737.3
"12/24/2015 01:30:00","EST","MHK VL",61756,616.1
"12/24/2015 01:30:00","EST","MILLWD",61759,249
"12/24/2015 01:30:00","EST","N.Y.C.",61761,4515.9
"12/24/2015 01:30:00","EST","NORTH",61755,427.1
"12/24/2015 01:30:00","EST","WEST",61752,1457.1
"12/24/2015 01:35:00","EST","CAPITL",61757,1020.7
"12/24/2015 01:35:00","EST","CENTRL",61754,1378.8
"12/24/2015 01:35:00","EST","DUNWOD",61760,539.9
"12/24/2015 01:35:00","EST","GENESE",61753,829.8
"12/24/2015 01:35:00","EST","HUD VL",61758,815
"12/24/2015 01:35:00","EST","LONGIL",61762,1730.2
"12/24/2015 01:35:00","EST","MHK VL",61756,618.4
"12/24/2015 01:35:00","EST","MILLWD",61759,241.7
"12/24/2015 01:35:00","EST","N.Y.C.",61761,4517
"12/24/2015 01:35:00","EST","NORTH",61755,424
"12/24/2015 01:35:00","EST","WEST",61752,1430.3
"12/24/2015 01:40:00","EST","CAPITL",61757,1023.7
"12/24/2015 01:40:00","EST","CENTRL",61754,1397.5
"12/24/2015 01:40:00","EST","DUNWOD",61760,486.7
"12/24/2015 01:40:00","EST","GENESE",61753,819.6
"12/24/2015 01:40:00","EST","HUD VL",61758,794.3
"12/24/2015 01:40:00","EST","LONGIL",61762,1725.9
"12/24/2015 01:40:00","EST","MHK VL",61756,602.4
"12/24/2015 01:40:00","EST","MILLWD",61759,252
"12/24/2015 01:40:00","EST","N.Y.C.",61761,4447.2
"12/24/2015 01:40:00","EST","NORTH",61755,428.5
"12/24/2015 01:40:00","EST","WEST",61752,1438.2
"12/24/2015 01:45:00","EST","CAPITL",61757,1021.9
"12/24/2015 01:45:00","EST","CENTRL",61754,1391
"12/24/2015 01:45:00","EST","DUNWOD",61760,542.1
"12/24/2015 01:45:00","EST","GENESE",61753,811.3
"12/24/2015 01:45:00","EST","HUD VL",61758,774.4
"12/24/2015 01:45:00","EST","LONGIL",61762,1715.8
"12/24/2015 01:45:00","EST","MHK VL",61756,597.2
"12/24/2015 01:45:00","EST","MILLWD",61759,260.7
"12/24/2015 01:45:00","EST","N.Y.C.",61761,4442.8
"12/24/2015 01:45:00","EST","NORTH",61755,439.4
"12/24/2015 01:45:00","EST","WEST",61752,1474.5
"12/24/2015 01:50:00","EST","CAPITL",61757,1018.5
"12/24/2015 01:50:00","EST","CENTRL",61754,1388.9
"12/24/2015 01:50:00","EST","DUNWOD",61760,539.1
"12/24/2015 01:50:00","EST","GENESE",61753,816.9
"12/24/2015 01:50:00","EST","HUD VL",61758,793.9
"12/24/2015 01:50:00","EST","LONGIL",61762,1693.4
"12/24/2015 01:50:00","EST","MHK VL",61756,601.3
"12/24/2015 01:50:00","EST","MILLWD",61759,258
"12/24/2015 01:50:00","EST","N.Y.C.",61761,4431.4
"12/24/2015 01:50:00","EST","NORTH",61755,433.3
"12/24/2015 01:50:00","EST","WEST",61752,1435.8
"12/24/2015 01:55:00","EST","CAPITL",61757,1011.8
"12/24/2015 01:55:00","EST","CENTRL",61754,1331.8
"12/24/2015 01:55:00","EST","DUNWOD",61760,535.1
"12/24/2015 01:55:00","EST","GENESE",61753,811.6
"12/24/2015 01:55:00","EST","HUD VL",61758,759.5
"12/24/2015 01:55:00","EST","LONGIL",61762,1692.1
"12/24/2015 01:55:00","EST","MHK VL",61756,593.7
"12/24/2015 01:55:00","EST","MILLWD",61759,259.1
"12/24/2015 01:55:00","EST","N.Y.C.",61761,4404.9
"12/24/2015 01:55:00","EST","NORTH",61755,428.8
"12/24/2015 01:55:00","EST","WEST",61752,1444.1
"12/24/2015 02:00:00","EST","CAPITL",61757,1010.4
"12/24/2015 02:00:00","EST","CENTRL",61754,1368.4
"12/24/2015 02:00:00","EST","DUNWOD",61760,489.8
"12/24/2015 02:00:00","EST","GENESE",61753,808.5
"12/24/2015 02:00:00","EST","HUD VL",61758,765.6
"12/24/2015 02:00:00","EST","LONGIL",61762,1672.4
"12/24/2015 02:00:00","EST","MHK VL",61756,596.4
"12/24/2015 02:00:00","EST","MILLWD",61759,276.3
"12/24/2015 02:00:00","EST","N.Y.C.",61761,4478
"12/24/2015 02:00:00","EST","NORTH",61755,429.5
"12/24/2015 02:00:00","EST","WEST",61752,1419.9
"12/24/2015 02:05:00","EST","CAPITL",61757,1003.6
"12/24/2015 02:05:00","EST","CENTRL",61754,1388.2
"12/24/2015 02:05:00","EST","DUNWOD",61760,540.7
"12/24/2015 02:05:00","EST","GENESE",61753,805.3
"12/24/2015 02:05:00","EST","HUD VL",61758,756.2
"12/24/2015 02:05:00","EST","LONGIL",61762,1672.5
"12/24/2015 02:05:00","EST","MHK VL",61756,590.4
"12/24/2015 02:05:00","EST","MILLWD",61759,268.5
"12/24/2015 02:05:00","EST","N.Y.C.",61761,4367.4
"12/24/2015 02:05:00","EST","NORTH",61755,423.9
"12/24/2015 02:05:00","EST","WEST",61752,1408.1
"12/24/2015 02:10:00","EST","CAPITL",61757,1000.6
"12/24/2015 02:10:00","EST","CENTRL",61754,1348.2
"12/24/2015 02:10:00","EST","DUNWOD",61760,529.1
"12/24/2015 02:10:00","EST","GENESE",61753,804.1
"12/24/2015 02:10:00","EST","HUD VL",61758,766.7
"12/24/2015 02:10:00","EST","LONGIL",61762,1679.1
"12/24/2015 02:10:00","EST","MHK VL",61756,577.7
"12/24/2015 02:10:00","EST","MILLWD",61759,275.9
"12/24/2015 02:10:00","EST","N.Y.C.",61761,4367.7
"12/24/2015 02:10:00","EST","NORTH",61755,426.6
"12/24/2015 02:10:00","EST","WEST",61752,1428.6
"12/24/2015 02:15:00","EST","CAPITL",61757,1005.9
"12/24/2015 02:15:00","EST","CENTRL",61754,1375.4
"12/24/2015 02:15:00","EST","DUNWOD",61760,541.3
"12/24/2015 02:15:00","EST","GENESE",61753,800.1
"12/24/2015 02:15:00","EST","HUD VL",61758,743.6
"12/24/2015 02:15:00","EST","LONGIL",61762,1657.4
"12/24/2015 02:15:00","EST","MHK VL",61756,574.4
"12/24/2015 02:15:00","EST","MILLWD",61759,271.1
"12/24/2015 02:15:00","EST","N.Y.C.",61761,4368.1
"12/24/2015 02:15:00","EST","NORTH",61755,437.3
"12/24/2015 02:15:00","EST","WEST",61752,1449.8
"12/24/2015 02:20:00","EST","CAPITL",61757,996.1
"12/24/2015 02:20:00","EST","CENTRL",61754,1360.5
"12/24/2015 02:20:00","EST","DUNWOD",61760,529.4
"12/24/2015 02:20:00","EST","GENESE",61753,799.4
"12/24/2015 02:20:00","EST","HUD VL",61758,761.5
"12/24/2015 02:20:00","EST","LONGIL",61762,1649.2
"12/24/2015 02:20:00","EST","MHK VL",61756,578.7
"12/24/2015 02:20:00","EST","MILLWD",61759,265
"12/24/2015 02:20:00","EST","N.Y.C.",61761,4334.6
"12/24/2015 02:20:00","EST","NORTH",61755,438.6
"12/24/2015 02:20:00","EST","WEST",61752,1402.7
"12/24/2015 02:25:00","EST","CAPITL",61757,997.2
"12/24/2015 02:25:00","EST","CENTRL",61754,1366.8
"12/24/2015 02:25:00","EST","DUNWOD",61760,529.1
"12/24/2015 02:25:00","EST","GENESE",61753,797.7
"12/24/2015 02:25:00","EST","HUD VL",61758,736.1
"12/24/2015 02:25:00","EST","LONGIL",61762,1639.1
"12/24/2015 02:25:00","EST","MHK VL",61756,580.3
"12/24/2015 02:25:00","EST","MILLWD",61759,289.9
"12/24/2015 02:25:00","EST","N.Y.C.",61761,4336.6
"12/24/2015 02:25:00","EST","NORTH",61755,425.6
"12/24/2015 02:25:00","EST","WEST",61752,1406.9
"12/24/2015 02:30:00","EST","CAPITL",61757,998.1
"12/24/2015 02:30:00","EST","CENTRL",61754,1346.6
"12/24/2015 02:30:00","EST","DUNWOD",61760,530.3
"12/24/2015 02:30:00","EST","GENESE",61753,803.2
"12/24/2015 02:30:00","EST","HUD VL",61758,750.6
"12/24/2015 02:30:00","EST","LONGIL",61762,1643.6
"12/24/2015 02:30:00","EST","MHK VL",61756,580.4
"12/24/2015 02:30:00","EST","MILLWD",61759,267.9
"12/24/2015 02:30:00","EST","N.Y.C.",61761,4317.6
"12/24/2015 02:30:00","EST","NORTH",61755,426.4
"12/24/2015 02:30:00","EST","WEST",61752,1408.9
"12/24/2015 02:35:00","EST","CAPITL",61757,995.5
"12/24/2015 02:35:00","EST","CENTRL",61754,1364.2
"12/24/2015 02:35:00","EST","DUNWOD",61760,527.9
"12/24/2015 02:35:00","EST","GENESE",61753,787.9
"12/24/2015 02:35:00","EST","HUD VL",61758,717.7
"12/24/2015 02:35:00","EST","LONGIL",61762,1630.4
"12/24/2015 02:35:00","EST","MHK VL",61756,578.3
"12/24/2015 02:35:00","EST","MILLWD",61759,283.1
"12/24/2015 02:35:00","EST","N.Y.C.",61761,4308.2
"12/24/2015 02:35:00","EST","NORTH",61755,427.4
"12/24/2015 02:35:00","EST","WEST",61752,1405
"12/24/2015 02:40:00","EST","CAPITL",61757,986.6
"12/24/2015 02:40:00","EST","CENTRL",61754,1370.2
"12/24/2015 02:40:00","EST","DUNWOD",61760,529.3
"12/24/2015 02:40:00","EST","GENESE",61753,790.6
"12/24/2015 02:40:00","EST","HUD VL",61758,716.8
"12/24/2015 02:40:00","EST","LONGIL",61762,1622.4
"12/24/2015 02:40:00","EST","MHK VL",61756,564.5
"12/24/2015 02:40:00","EST","MILLWD",61759,289.3
"12/24/2015 02:40:00","EST","N.Y.C.",61761,4304.7
"12/24/2015 02:40:00","EST","NORTH",61755,424.5
"12/24/2015 02:40:00","EST","WEST",61752,1407.7
"12/24/2015 02:45:00","EST","CAPITL",61757,992
"12/24/2015 02:45:00","EST","CENTRL",61754,1313.3
"12/24/2015 02:45:00","EST","DUNWOD",61760,531.3
"12/24/2015 02:45:00","EST","GENESE",61753,781.7
"12/24/2015 02:45:00","EST","HUD VL",61758,728
"12/24/2015 02:45:00","EST","LONGIL",61762,1624.3
"12/24/2015 02:45:00","EST","MHK VL",61756,573.4
"12/24/2015 02:45:00","EST","MILLWD",61759,267.7
"12/24/2015 02:45:00","EST","N.Y.C.",61761,4297.2
"12/24/2015 02:45:00","EST","NORTH",61755,432.8
"12/24/2015 02:45:00","EST","WEST",61752,1401.7
"12/24/2015 02:50:00","EST","CAPITL",61757,987.1
"12/24/2015 02:50:00","EST","CENTRL",61754,1329
"12/24/2015 02:50:00","EST","DUNWOD",61760,521
"12/24/2015 02:50:00","EST","GENESE",61753,785.3
"12/24/2015 02:50:00","EST","HUD VL",61758,753.6
"12/24/2015 02:50:00","EST","LONGIL",61762,1604.9
"12/24/2015 02:50:00","EST","MHK VL",61756,562.5
"12/24/2015 02:50:00","EST","MILLWD",61759,236.6
"12/24/2015 02:50:00","EST","N.Y.C.",61761,4296.3
"12/24/2015 02:50:00","EST","NORTH",61755,427
"12/24/2015 02:50:00","EST","WEST",61752,1399
"12/24/2015 02:55:00","EST","CAPITL",61757,984.2
"12/24/2015 02:55:00","EST","CENTRL",61754,1344
"12/24/2015 02:55:00","EST","DUNWOD",61760,524.2
"12/24/2015 02:55:00","EST","GENESE",61753,781.7
"12/24/2015 02:55:00","EST","HUD VL",61758,738.3
"12/24/2015 02:55:00","EST","LONGIL",61762,1613.7
"12/24/2015 02:55:00","EST","MHK VL",61756,565.4
"12/24/2015 02:55:00","EST","MILLWD",61759,249.8
"12/24/2015 02:55:00","EST","N.Y.C.",61761,4260.5
"12/24/2015 02:55:00","EST","NORTH",61755,440
"12/24/2015 02:55:00","EST","WEST",61752,1399.8
"12/24/2015 03:00:00","EST","CAPITL",61757,989.2
"12/24/2015 03:00:00","EST","CENTRL",61754,1340.5
"12/24/2015 03:00:00","EST","DUNWOD",61760,520.8
"12/24/2015 03:00:00","EST","GENESE",61753,784.3
"12/24/2015 03:00:00","EST","HUD VL",61758,732.2
"12/24/2015 03:00:00","EST","LONGIL",61762,1602.1
"12/24/2015 03:00:00","EST","MHK VL",61756,567.8
"12/24/2015 03:00:00","EST","MILLWD",61759,254.2
"12/24/2015 03:00:00","EST","N.Y.C.",61761,4247.6
"12/24/2015 03:00:00","EST","NORTH",61755,431
"12/24/2015 03:00:00","EST","WEST",61752,1399.3
"12/24/2015 03:05:00","EST","CAPITL",61757,997.3
"12/24/2015 03:05:00","EST","CENTRL",61754,1301.8
"12/24/2015 03:05:00","EST","DUNWOD",61760,518.1
"12/24/2015 03:05:00","EST","GENESE",61753,779.9
"12/24/2015 03:05:00","EST","HUD VL",61758,723.3
"12/24/2015 03:05:00","EST","LONGIL",61762,1597.4
"12/24/2015 03:05:00","EST","MHK VL",61756,566.1
"12/24/2015 03:05:00","EST","MILLWD",61759,269.2
"12/24/2015 03:05:00","EST","N.Y.C.",61761,4262.2
"12/24/2015 03:05:00","EST","NORTH",61755,430.3
"12/24/2015 03:05:00","EST","WEST",61752,1374.2
"12/24/2015 03:10:00","EST","CAPITL",61757,985.3
"12/24/2015 03:10:00","EST","CENTRL",61754,1336.8
"12/24/2015 03:10:00","EST","DUNWOD",61760,518.1
"12/24/2015 03:10:00","EST","GENESE",61753,776.8
"12/24/2015 03:10:00","EST","HUD VL",61758,719.3
"12/24/2015 03:10:00","EST","LONGIL",61762,1589.7
"12/24/2015 03:10:00","EST","MHK VL",61756,573.6
"12/24/2015 03:10:00","EST","MILLWD",61759,267.5
"12/24/2015 03:10:00","EST","N.Y.C.",61761,4259
"12/24/2015 03:10:00","EST","NORTH",61755,421.1
"12/24/2015 03:10:00","EST","WEST",61752,1389.6
"12/24/2015 03:15:00","EST","CAPITL",61757,986.7
"12/24/2015 03:15:00","EST","CENTRL",61754,1343.7
"12/24/2015 03:15:00","EST","DUNWOD",61760,519.6
"12/24/2015 03:15:00","EST","GENESE",61753,780
"12/24/2015 03:15:00","EST","HUD VL",61758,713.7
"12/24/2015 03:15:00","EST","LONGIL",61762,1588.1
"12/24/2015 03:15:00","EST","MHK VL",61756,563
"12/24/2015 03:15:00","EST","MILLWD",61759,278.4
"12/24/2015 03:15:00","EST","N.Y.C.",61761,4220.8
"12/24/2015 03:15:00","EST","NORTH",61755,431.8
"12/24/2015 03:15:00","EST","WEST",61752,1359.6
"12/24/2015 03:20:00","EST","CAPITL",61757,993.6
"12/24/2015 03:20:00","EST","CENTRL",61754,1345
"12/24/2015 03:20:00","EST","DUNWOD",61760,520.9
"12/24/2015 03:20:00","EST","GENESE",61753,784.8
"12/24/2015 03:20:00","EST","HUD VL",61758,713.2
"12/24/2015 03:20:00","EST","LONGIL",61762,1573.4
"12/24/2015 03:20:00","EST","MHK VL",61756,561.1
"12/24/2015 03:20:00","EST","MILLWD",61759,278.2
"12/24/2015 03:20:00","EST","N.Y.C.",61761,4207.7
"12/24/2015 03:20:00","EST","NORTH",61755,433.6
"12/24/2015 03:20:00","EST","WEST",61752,1380.7
"12/24/2015 03:25:00","EST","CAPITL",61757,984
"12/24/2015 03:25:00","EST","CENTRL",61754,1332
"12/24/2015 03:25:00","EST","DUNWOD",61760,516
"12/24/2015 03:25:00","EST","GENESE",61753,780.9
"12/24/2015 03:25:00","EST","HUD VL",61758,731
"12/24/2015 03:25:00","EST","LONGIL",61762,1573.8
"12/24/2015 03:25:00","EST","MHK VL",61756,567.4
"12/24/2015 03:25:00","EST","MILLWD",61759,274.5
"12/24/2015 03:25:00","EST","N.Y.C.",61761,4216.7
"12/24/2015 03:25:00","EST","NORTH",61755,425.8
"12/24/2015 03:25:00","EST","WEST",61752,1368.3
"12/24/2015 03:30:00","EST","CAPITL",61757,989.8
