"Time Stamp","Time Zone","Name","PTID","Load"
"03/22/2015 00:25:00","EDT","WEST",61752,1647.3
"03/22/2015 00:30:00","EDT","CAPITL",61757,1240.7
"03/22/2015 00:30:00","EDT","CENTRL",61754,1671
"03/22/2015 00:30:00","EDT","DUNWOD",61760,612.1
"03/22/2015 00:30:00","EDT","GENESE",61753,948.9
"03/22/2015 00:30:00","EDT","HUD VL",61758,943.3
"03/22/2015 00:30:00","EDT","LONGIL",61762,1967.4
"03/22/2015 00:30:00","EDT","MHK VL",61756,899.6
"03/22/2015 00:30:00","EDT","MILLWD",61759,266.8
"03/22/2015 00:30:00","EDT","N.Y.C.",61761,4843.8
"03/22/2015 00:30:00","EDT","NORTH",61755,536.9
"03/22/2015 00:30:00","EDT","WEST",61752,1642.5
"03/22/2015 00:35:00","EDT","CAPITL",61757,1240
"03/22/2015 00:35:00","EDT","CENTRL",61754,1659.6
"03/22/2015 00:35:00","EDT","DUNWOD",61760,608.4
"03/22/2015 00:35:00","EDT","GENESE",61753,940.7
"03/22/2015 00:35:00","EDT","HUD VL",61758,946.6
"03/22/2015 00:35:00","EDT","LONGIL",61762,1948.6
"03/22/2015 00:35:00","EDT","MHK VL",61756,895.2
"03/22/2015 00:35:00","EDT","MILLWD",61759,264.2
"03/22/2015 00:35:00","EDT","N.Y.C.",61761,4851.5
"03/22/2015 00:35:00","EDT","NORTH",61755,522.8
"03/22/2015 00:35:00","EDT","WEST",61752,1644.2
"03/22/2015 00:40:00","EDT","CAPITL",61757,1224.1
"03/22/2015 00:40:00","EDT","CENTRL",61754,1659.7
"03/22/2015 00:40:00","EDT","DUNWOD",61760,606.4
"03/22/2015 00:40:00","EDT","GENESE",61753,940.2
"03/22/2015 00:40:00","EDT","HUD VL",61758,952.9
"03/22/2015 00:40:00","EDT","LONGIL",61762,1945.3
"03/22/2015 00:40:00","EDT","MHK VL",61756,898.4
"03/22/2015 00:40:00","EDT","MILLWD",61759,275
"03/22/2015 00:40:00","EDT","N.Y.C.",61761,4818.3
"03/22/2015 00:40:00","EDT","NORTH",61755,533
"03/22/2015 00:40:00","EDT","WEST",61752,1646
"03/22/2015 00:45:00","EDT","CAPITL",61757,1225.4
"03/22/2015 00:45:00","EDT","CENTRL",61754,1674.1
"03/22/2015 00:45:00","EDT","DUNWOD",61760,591.6
"03/22/2015 00:45:00","EDT","GENESE",61753,930.8
"03/22/2015 00:45:00","EDT","HUD VL",61758,933.6
"03/22/2015 00:45:00","EDT","LONGIL",61762,1945.1
"03/22/2015 00:45:00","EDT","MHK VL",61756,892.5
"03/22/2015 00:45:00","EDT","MILLWD",61759,276.4
"03/22/2015 00:45:00","EDT","N.Y.C.",61761,4787.3
"03/22/2015 00:45:00","EDT","NORTH",61755,534.3
"03/22/2015 00:45:00","EDT","WEST",61752,1635.5
"03/22/2015 00:50:00","EDT","CAPITL",61757,1222.9
"03/22/2015 00:50:00","EDT","CENTRL",61754,1657.8
"03/22/2015 00:50:00","EDT","DUNWOD",61760,587.4
"03/22/2015 00:50:00","EDT","GENESE",61753,930.2
"03/22/2015 00:50:00","EDT","HUD VL",61758,929.5
"03/22/2015 00:50:00","EDT","LONGIL",61762,1939.8
"03/22/2015 00:50:00","EDT","MHK VL",61756,887.2
"03/22/2015 00:50:00","EDT","MILLWD",61759,269.9
"03/22/2015 00:50:00","EDT","N.Y.C.",61761,4785.2
"03/22/2015 00:50:00","EDT","NORTH",61755,541.6
"03/22/2015 00:50:00","EDT","WEST",61752,1641.4
"03/22/2015 00:55:00","EDT","CAPITL",61757,1218
"03/22/2015 00:55:00","EDT","CENTRL",61754,1666.9
"03/22/2015 00:55:00","EDT","DUNWOD",61760,591.1
"03/22/2015 00:55:00","EDT","GENESE",61753,928.1
"03/22/2015 00:55:00","EDT","HUD VL",61758,924
"03/22/2015 00:55:00","EDT","LONGIL",61762,1917.1
"03/22/2015 00:55:00","EDT","MHK VL",61756,887.3
"03/22/2015 00:55:00","EDT","MILLWD",61759,269.4
"03/22/2015 00:55:00","EDT","N.Y.C.",61761,4757.1
"03/22/2015 00:55:00","EDT","NORTH",61755,531.8
"03/22/2015 00:55:00","EDT","WEST",61752,1634.3
"03/22/2015 01:00:00","EDT","CAPITL",61757,1238.2
"03/22/2015 01:00:00","EDT","CENTRL",61754,1601.5
"03/22/2015 01:00:00","EDT","DUNWOD",61760,587.8
"03/22/2015 01:00:00","EDT","GENESE",61753,928.4
"03/22/2015 01:00:00","EDT","HUD VL",61758,937
"03/22/2015 01:00:00","EDT","LONGIL",61762,1914.8
"03/22/2015 01:00:00","EDT","MHK VL",61756,890
"03/22/2015 01:00:00","EDT","MILLWD",61759,265.4
"03/22/2015 01:00:00","EDT","N.Y.C.",61761,4710.5
"03/22/2015 01:00:00","EDT","NORTH",61755,516.5
"03/22/2015 01:00:00","EDT","WEST",61752,1631.5
"03/22/2015 01:05:00","EDT","CAPITL",61757,1216.9
"03/22/2015 01:05:00","EDT","CENTRL",61754,1581.6
"03/22/2015 01:05:00","EDT","DUNWOD",61760,592.1
"03/22/2015 01:05:00","EDT","GENESE",61753,926.6
"03/22/2015 01:05:00","EDT","HUD VL",61758,927.1
"03/22/2015 01:05:00","EDT","LONGIL",61762,1898.9
"03/22/2015 01:05:00","EDT","MHK VL",61756,900.9
"03/22/2015 01:05:00","EDT","MILLWD",61759,253.4
"03/22/2015 01:05:00","EDT","N.Y.C.",61761,4703.8
"03/22/2015 01:05:00","EDT","NORTH",61755,518.8
"03/22/2015 01:05:00","EDT","WEST",61752,1618.5
"03/22/2015 01:10:00","EDT","CAPITL",61757,1212.4
"03/22/2015 01:10:00","EDT","CENTRL",61754,1643.7
"03/22/2015 01:10:00","EDT","DUNWOD",61760,580
"03/22/2015 01:10:00","EDT","GENESE",61753,921.7
"03/22/2015 01:10:00","EDT","HUD VL",61758,910.5
"03/22/2015 01:10:00","EDT","LONGIL",61762,1895.1
"03/22/2015 01:10:00","EDT","MHK VL",61756,877.5
"03/22/2015 01:10:00","EDT","MILLWD",61759,266.5
"03/22/2015 01:10:00","EDT","N.Y.C.",61761,4684.5
"03/22/2015 01:10:00","EDT","NORTH",61755,537.8
"03/22/2015 01:10:00","EDT","WEST",61752,1626.8
"03/22/2015 01:15:00","EDT","CAPITL",61757,1213.5
"03/22/2015 01:15:00","EDT","CENTRL",61754,1655.3
"03/22/2015 01:15:00","EDT","DUNWOD",61760,593.4
"03/22/2015 01:15:00","EDT","GENESE",61753,914.3
"03/22/2015 01:15:00","EDT","HUD VL",61758,903.5
"03/22/2015 01:15:00","EDT","LONGIL",61762,1881
"03/22/2015 01:15:00","EDT","MHK VL",61756,886.1
"03/22/2015 01:15:00","EDT","MILLWD",61759,253.6
"03/22/2015 01:15:00","EDT","N.Y.C.",61761,4678
"03/22/2015 01:15:00","EDT","NORTH",61755,522.9
"03/22/2015 01:15:00","EDT","WEST",61752,1595.5
"03/22/2015 01:20:00","EDT","CAPITL",61757,1202.4
"03/22/2015 01:20:00","EDT","CENTRL",61754,1620.5
"03/22/2015 01:20:00","EDT","DUNWOD",61760,587.9
"03/22/2015 01:20:00","EDT","GENESE",61753,922.4
"03/22/2015 01:20:00","EDT","HUD VL",61758,917.8
"03/22/2015 01:20:00","EDT","LONGIL",61762,1878
"03/22/2015 01:20:00","EDT","MHK VL",61756,886.7
"03/22/2015 01:20:00","EDT","MILLWD",61759,263.5
"03/22/2015 01:20:00","EDT","N.Y.C.",61761,4645.5
"03/22/2015 01:20:00","EDT","NORTH",61755,538.2
"03/22/2015 01:20:00","EDT","WEST",61752,1609
"03/22/2015 01:25:00","EDT","CAPITL",61757,1209.2
"03/22/2015 01:25:00","EDT","CENTRL",61754,1644.6
"03/22/2015 01:25:00","EDT","DUNWOD",61760,572.8
"03/22/2015 01:25:00","EDT","GENESE",61753,918.3
"03/22/2015 01:25:00","EDT","HUD VL",61758,907.5
"03/22/2015 01:25:00","EDT","LONGIL",61762,1867.2
"03/22/2015 01:25:00","EDT","MHK VL",61756,881
"03/22/2015 01:25:00","EDT","MILLWD",61759,271.3
"03/22/2015 01:25:00","EDT","N.Y.C.",61761,4622.5
"03/22/2015 01:25:00","EDT","NORTH",61755,536.7
"03/22/2015 01:25:00","EDT","WEST",61752,1617.5
"03/22/2015 01:30:00","EDT","CAPITL",61757,1195.7
"03/22/2015 01:30:00","EDT","CENTRL",61754,1629
"03/22/2015 01:30:00","EDT","DUNWOD",61760,556
"03/22/2015 01:30:00","EDT","GENESE",61753,913.1
"03/22/2015 01:30:00","EDT","HUD VL",61758,912.8
"03/22/2015 01:30:00","EDT","LONGIL",61762,1859.4
"03/22/2015 01:30:00","EDT","MHK VL",61756,889.1
"03/22/2015 01:30:00","EDT","MILLWD",61759,270.3
"03/22/2015 01:30:00","EDT","N.Y.C.",61761,4576.7
"03/22/2015 01:30:00","EDT","NORTH",61755,517.2
"03/22/2015 01:30:00","EDT","WEST",61752,1589.5
"03/22/2015 01:35:00","EDT","CAPITL",61757,1203.4
"03/22/2015 01:35:00","EDT","CENTRL",61754,1620.6
"03/22/2015 01:35:00","EDT","DUNWOD",61760,562.5
"03/22/2015 01:35:00","EDT","GENESE",61753,915.6
"03/22/2015 01:35:00","EDT","HUD VL",61758,888.9
"03/22/2015 01:35:00","EDT","LONGIL",61762,1861.5
"03/22/2015 01:35:00","EDT","MHK VL",61756,878.1
"03/22/2015 01:35:00","EDT","MILLWD",61759,271.5
"03/22/2015 01:35:00","EDT","N.Y.C.",61761,4598.5
"03/22/2015 01:35:00","EDT","NORTH",61755,535.1
"03/22/2015 01:35:00","EDT","WEST",61752,1611.8
"03/22/2015 01:40:00","EDT","CAPITL",61757,1190.7
"03/22/2015 01:40:00","EDT","CENTRL",61754,1626
"03/22/2015 01:40:00","EDT","DUNWOD",61760,558.2
"03/22/2015 01:40:00","EDT","GENESE",61753,912.9
"03/22/2015 01:40:00","EDT","HUD VL",61758,916.1
"03/22/2015 01:40:00","EDT","LONGIL",61762,1861.6
"03/22/2015 01:40:00","EDT","MHK VL",61756,872.5
"03/22/2015 01:40:00","EDT","MILLWD",61759,262.8
"03/22/2015 01:40:00","EDT","N.Y.C.",61761,4585.9
"03/22/2015 01:40:00","EDT","NORTH",61755,526.7
"03/22/2015 01:40:00","EDT","WEST",61752,1596.4
"03/22/2015 01:45:00","EDT","CAPITL",61757,1195.2
"03/22/2015 01:45:00","EDT","CENTRL",61754,1621.7
"03/22/2015 01:45:00","EDT","DUNWOD",61760,553.8
"03/22/2015 01:45:00","EDT","GENESE",61753,913.8
"03/22/2015 01:45:00","EDT","HUD VL",61758,888.9
"03/22/2015 01:45:00","EDT","LONGIL",61762,1848.1
"03/22/2015 01:45:00","EDT","MHK VL",61756,873.5
"03/22/2015 01:45:00","EDT","MILLWD",61759,267.9
"03/22/2015 01:45:00","EDT","N.Y.C.",61761,4560.9
"03/22/2015 01:45:00","EDT","NORTH",61755,534.9
"03/22/2015 01:45:00","EDT","WEST",61752,1611.4
"03/22/2015 01:50:00","EDT","CAPITL",61757,1196.2
"03/22/2015 01:50:00","EDT","CENTRL",61754,1608.8
"03/22/2015 01:50:00","EDT","DUNWOD",61760,563.1
"03/22/2015 01:50:00","EDT","GENESE",61753,914.3
"03/22/2015 01:50:00","EDT","HUD VL",61758,891
"03/22/2015 01:50:00","EDT","LONGIL",61762,1839.4
"03/22/2015 01:50:00","EDT","MHK VL",61756,874.1
"03/22/2015 01:50:00","EDT","MILLWD",61759,254.3
"03/22/2015 01:50:00","EDT","N.Y.C.",61761,4559
"03/22/2015 01:50:00","EDT","NORTH",61755,533.5
"03/22/2015 01:50:00","EDT","WEST",61752,1608.4
"03/22/2015 01:55:00","EDT","CAPITL",61757,1189.8
"03/22/2015 01:55:00","EDT","CENTRL",61754,1564.1
"03/22/2015 01:55:00","EDT","DUNWOD",61760,555.9
"03/22/2015 01:55:00","EDT","GENESE",61753,911.1
"03/22/2015 01:55:00","EDT","HUD VL",61758,908.7
"03/22/2015 01:55:00","EDT","LONGIL",61762,1837.8
"03/22/2015 01:55:00","EDT","MHK VL",61756,862.7
"03/22/2015 01:55:00","EDT","MILLWD",61759,247
"03/22/2015 01:55:00","EDT","N.Y.C.",61761,4546.7
"03/22/2015 01:55:00","EDT","NORTH",61755,524.2
"03/22/2015 01:55:00","EDT","WEST",61752,1602.5
"03/22/2015 02:00:00","EDT","CAPITL",61757,1192.1
"03/22/2015 02:00:00","EDT","CENTRL",61754,1574.5
"03/22/2015 02:00:00","EDT","DUNWOD",61760,559.3
"03/22/2015 02:00:00","EDT","GENESE",61753,909.9
"03/22/2015 02:00:00","EDT","HUD VL",61758,886.1
"03/22/2015 02:00:00","EDT","LONGIL",61762,1827.7
"03/22/2015 02:00:00","EDT","MHK VL",61756,868.9
"03/22/2015 02:00:00","EDT","MILLWD",61759,261.9
"03/22/2015 02:00:00","EDT","N.Y.C.",61761,4543.9
"03/22/2015 02:00:00","EDT","NORTH",61755,524.8
"03/22/2015 02:00:00","EDT","WEST",61752,1599.7
"03/22/2015 02:05:00","EDT","CAPITL",61757,1194.1
"03/22/2015 02:05:00","EDT","CENTRL",61754,1597.8
"03/22/2015 02:05:00","EDT","DUNWOD",61760,550.3
"03/22/2015 02:05:00","EDT","GENESE",61753,907.2
"03/22/2015 02:05:00","EDT","HUD VL",61758,859.4
"03/22/2015 02:05:00","EDT","LONGIL",61762,1823.2
"03/22/2015 02:05:00","EDT","MHK VL",61756,868.3
"03/22/2015 02:05:00","EDT","MILLWD",61759,263
"03/22/2015 02:05:00","EDT","N.Y.C.",61761,4516.1
"03/22/2015 02:05:00","EDT","NORTH",61755,524.2
"03/22/2015 02:05:00","EDT","WEST",61752,1596
"03/22/2015 02:10:00","EDT","CAPITL",61757,1195.2
"03/22/2015 02:10:00","EDT","CENTRL",61754,1606.6
"03/22/2015 02:10:00","EDT","DUNWOD",61760,553
"03/22/2015 02:10:00","EDT","GENESE",61753,904.6
"03/22/2015 02:10:00","EDT","HUD VL",61758,879.3
"03/22/2015 02:10:00","EDT","LONGIL",61762,1808.8
"03/22/2015 02:10:00","EDT","MHK VL",61756,874.3
"03/22/2015 02:10:00","EDT","MILLWD",61759,269.2
"03/22/2015 02:10:00","EDT","N.Y.C.",61761,4501.5
"03/22/2015 02:10:00","EDT","NORTH",61755,525.2
"03/22/2015 02:10:00","EDT","WEST",61752,1593.8
"03/22/2015 02:15:00","EDT","CAPITL",61757,1188.4
"03/22/2015 02:15:00","EDT","CENTRL",61754,1584.2
"03/22/2015 02:15:00","EDT","DUNWOD",61760,555
"03/22/2015 02:15:00","EDT","GENESE",61753,898.9
"03/22/2015 02:15:00","EDT","HUD VL",61758,888.1
"03/22/2015 02:15:00","EDT","LONGIL",61762,1811.9
"03/22/2015 02:15:00","EDT","MHK VL",61756,868.1
"03/22/2015 02:15:00","EDT","MILLWD",61759,246.4
"03/22/2015 02:15:00","EDT","N.Y.C.",61761,4482.4
"03/22/2015 02:15:00","EDT","NORTH",61755,534.3
"03/22/2015 02:15:00","EDT","WEST",61752,1585.4
"03/22/2015 02:20:00","EDT","CAPITL",61757,1182.1
"03/22/2015 02:20:00","EDT","CENTRL",61754,1600.3
"03/22/2015 02:20:00","EDT","DUNWOD",61760,548
"03/22/2015 02:20:00","EDT","GENESE",61753,898.6
"03/22/2015 02:20:00","EDT","HUD VL",61758,878.6
"03/22/2015 02:20:00","EDT","LONGIL",61762,1811
"03/22/2015 02:20:00","EDT","MHK VL",61756,855.3
"03/22/2015 02:20:00","EDT","MILLWD",61759,271.9
"03/22/2015 02:20:00","EDT","N.Y.C.",61761,4494.5
"03/22/2015 02:20:00","EDT","NORTH",61755,544.4
"03/22/2015 02:20:00","EDT","WEST",61752,1597.9
"03/22/2015 02:25:00","EDT","CAPITL",61757,1191.8
"03/22/2015 02:25:00","EDT","CENTRL",61754,1603.6
"03/22/2015 02:25:00","EDT","DUNWOD",61760,548.7
"03/22/2015 02:25:00","EDT","GENESE",61753,903.8
"03/22/2015 02:25:00","EDT","HUD VL",61758,877.6
"03/22/2015 02:25:00","EDT","LONGIL",61762,1805.5
"03/22/2015 02:25:00","EDT","MHK VL",61756,865.4
"03/22/2015 02:25:00","EDT","MILLWD",61759,252.2
"03/22/2015 02:25:00","EDT","N.Y.C.",61761,4476.9
"03/22/2015 02:25:00","EDT","NORTH",61755,528.1
"03/22/2015 02:25:00","EDT","WEST",61752,1579.2
"03/22/2015 02:30:00","EDT","CAPITL",61757,1185.6
"03/22/2015 02:30:00","EDT","CENTRL",61754,1602.4
"03/22/2015 02:30:00","EDT","DUNWOD",61760,548.5
"03/22/2015 02:30:00","EDT","GENESE",61753,905.4
"03/22/2015 02:30:00","EDT","HUD VL",61758,886.7
"03/22/2015 02:30:00","EDT","LONGIL",61762,1799.1
"03/22/2015 02:30:00","EDT","MHK VL",61756,869
"03/22/2015 02:30:00","EDT","MILLWD",61759,256.4
"03/22/2015 02:30:00","EDT","N.Y.C.",61761,4461.6
"03/22/2015 02:30:00","EDT","NORTH",61755,536.6
"03/22/2015 02:30:00","EDT","WEST",61752,1586.4
"03/22/2015 02:35:00","EDT","CAPITL",61757,1189.6
"03/22/2015 02:35:00","EDT","CENTRL",61754,1615
"03/22/2015 02:35:00","EDT","DUNWOD",61760,551.9
"03/22/2015 02:35:00","EDT","GENESE",61753,902.5
"03/22/2015 02:35:00","EDT","HUD VL",61758,880.4
"03/22/2015 02:35:00","EDT","LONGIL",61762,1788.9
"03/22/2015 02:35:00","EDT","MHK VL",61756,862.6
"03/22/2015 02:35:00","EDT","MILLWD",61759,250.6
"03/22/2015 02:35:00","EDT","N.Y.C.",61761,4451.1
"03/22/2015 02:35:00","EDT","NORTH",61755,528.5
"03/22/2015 02:35:00","EDT","WEST",61752,1577
"03/22/2015 02:40:00","EDT","CAPITL",61757,1190.8
"03/22/2015 02:40:00","EDT","CENTRL",61754,1618.5
"03/22/2015 02:40:00","EDT","DUNWOD",61760,549
"03/22/2015 02:40:00","EDT","GENESE",61753,900.3
"03/22/2015 02:40:00","EDT","HUD VL",61758,882.3
"03/22/2015 02:40:00","EDT","LONGIL",61762,1793.7
"03/22/2015 02:40:00","EDT","MHK VL",61756,870.3
"03/22/2015 02:40:00","EDT","MILLWD",61759,257.2
"03/22/2015 02:40:00","EDT","N.Y.C.",61761,4433.9
"03/22/2015 02:40:00","EDT","NORTH",61755,522.9
"03/22/2015 02:40:00","EDT","WEST",61752,1571.6
"03/22/2015 02:45:00","EDT","CAPITL",61757,1193.4
"03/22/2015 02:45:00","EDT","CENTRL",61754,1569.2
"03/22/2015 02:45:00","EDT","DUNWOD",61760,544.7
"03/22/2015 02:45:00","EDT","GENESE",61753,895.7
"03/22/2015 02:45:00","EDT","HUD VL",61758,870
"03/22/2015 02:45:00","EDT","LONGIL",61762,1787.7
"03/22/2015 02:45:00","EDT","MHK VL",61756,852.4
"03/22/2015 02:45:00","EDT","MILLWD",61759,257.1
"03/22/2015 02:45:00","EDT","N.Y.C.",61761,4448.6
"03/22/2015 02:45:00","EDT","NORTH",61755,535.6
"03/22/2015 02:45:00","EDT","WEST",61752,1596.5
"03/22/2015 02:50:00","EDT","CAPITL",61757,1186.7
"03/22/2015 02:50:00","EDT","CENTRL",61754,1554
"03/22/2015 02:50:00","EDT","DUNWOD",61760,554.2
"03/22/2015 02:50:00","EDT","GENESE",61753,898.2
"03/22/2015 02:50:00","EDT","HUD VL",61758,881
"03/22/2015 02:50:00","EDT","LONGIL",61762,1786.1
"03/22/2015 02:50:00","EDT","MHK VL",61756,857.7
"03/22/2015 02:50:00","EDT","MILLWD",61759,254
"03/22/2015 02:50:00","EDT","N.Y.C.",61761,4422.2
"03/22/2015 02:50:00","EDT","NORTH",61755,523.6
"03/22/2015 02:50:00","EDT","WEST",61752,1579.8
"03/22/2015 02:55:00","EDT","CAPITL",61757,1186.6
"03/22/2015 02:55:00","EDT","CENTRL",61754,1608.7
"03/22/2015 02:55:00","EDT","DUNWOD",61760,540.3
"03/22/2015 02:55:00","EDT","GENESE",61753,896.4
"03/22/2015 02:55:00","EDT","HUD VL",61758,867.7
"03/22/2015 02:55:00","EDT","LONGIL",61762,1768.7
"03/22/2015 02:55:00","EDT","MHK VL",61756,853.8
"03/22/2015 02:55:00","EDT","MILLWD",61759,255.7
"03/22/2015 02:55:00","EDT","N.Y.C.",61761,4423.6
"03/22/2015 02:55:00","EDT","NORTH",61755,534.2
"03/22/2015 02:55:00","EDT","WEST",61752,1597.6
"03/22/2015 03:00:00","EDT","CAPITL",61757,1183.7
"03/22/2015 03:00:00","EDT","CENTRL",61754,1617.1
"03/22/2015 03:00:00","EDT","DUNWOD",61760,547.3
"03/22/2015 03:00:00","EDT","GENESE",61753,899.3
"03/22/2015 03:00:00","EDT","HUD VL",61758,883.6
"03/22/2015 03:00:00","EDT","LONGIL",61762,1768.3
"03/22/2015 03:00:00","EDT","MHK VL",61756,851.5
"03/22/2015 03:00:00","EDT","MILLWD",61759,248.9
"03/22/2015 03:00:00","EDT","N.Y.C.",61761,4416
"03/22/2015 03:00:00","EDT","NORTH",61755,534
"03/22/2015 03:00:00","EDT","WEST",61752,1583.8
"03/22/2015 03:05:00","EDT","CAPITL",61757,1187
"03/22/2015 03:05:00","EDT","CENTRL",61754,1582.9
"03/22/2015 03:05:00","EDT","DUNWOD",61760,546.1
"03/22/2015 03:05:00","EDT","GENESE",61753,897.4
"03/22/2015 03:05:00","EDT","HUD VL",61758,875.6
"03/22/2015 03:05:00","EDT","LONGIL",61762,1773.6
"03/22/2015 03:05:00","EDT","MHK VL",61756,869.1
"03/22/2015 03:05:00","EDT","MILLWD",61759,258
"03/22/2015 03:05:00","EDT","N.Y.C.",61761,4389.6
"03/22/2015 03:05:00","EDT","NORTH",61755,516.8
"03/22/2015 03:05:00","EDT","WEST",61752,1583
"03/22/2015 03:10:00","EDT","CAPITL",61757,1187.4
"03/22/2015 03:10:00","EDT","CENTRL",61754,1589.3
"03/22/2015 03:10:00","EDT","DUNWOD",61760,540.6
"03/22/2015 03:10:00","EDT","GENESE",61753,902
"03/22/2015 03:10:00","EDT","HUD VL",61758,878.5
"03/22/2015 03:10:00","EDT","LONGIL",61762,1776.6
"03/22/2015 03:10:00","EDT","MHK VL",61756,862.8
"03/22/2015 03:10:00","EDT","MILLWD",61759,255.1
"03/22/2015 03:10:00","EDT","N.Y.C.",61761,4395.4
"03/22/2015 03:10:00","EDT","NORTH",61755,522.3
"03/22/2015 03:10:00","EDT","WEST",61752,1571.5
"03/22/2015 03:15:00","EDT","CAPITL",61757,1190.6
"03/22/2015 03:15:00","EDT","CENTRL",61754,1573.9
"03/22/2015 03:15:00","EDT","DUNWOD",61760,543.8
"03/22/2015 03:15:00","EDT","GENESE",61753,900
"03/22/2015 03:15:00","EDT","HUD VL",61758,872.1
"03/22/2015 03:15:00","EDT","LONGIL",61762,1768
"03/22/2015 03:15:00","EDT","MHK VL",61756,874.9
"03/22/2015 03:15:00","EDT","MILLWD",61759,260.6
"03/22/2015 03:15:00","EDT","N.Y.C.",61761,4397.3
"03/22/2015 03:15:00","EDT","NORTH",61755,523.5
"03/22/2015 03:15:00","EDT","WEST",61752,1581.6
"03/22/2015 03:20:00","EDT","CAPITL",61757,1188
"03/22/2015 03:20:00","EDT","CENTRL",61754,1615.2
"03/22/2015 03:20:00","EDT","DUNWOD",61760,537.3
"03/22/2015 03:20:00","EDT","GENESE",61753,895.9
"03/22/2015 03:20:00","EDT","HUD VL",61758,875.8
"03/22/2015 03:20:00","EDT","LONGIL",61762,1768.1
"03/22/2015 03:20:00","EDT","MHK VL",61756,848.1
