"Time Stamp","Time Zone","Name","PTID","Load"
"11/04/2015 01:10:00","EST","GENESE",61753,873.4
"11/04/2015 01:10:00","EST","HUD VL",61758,807.8
"11/04/2015 01:10:00","EST","LONGIL",61762,1604.7
"11/04/2015 01:10:00","EST","MHK VL",61756,657.8
"11/04/2015 01:10:00","EST","MILLWD",61759,206.7
"11/04/2015 01:10:00","EST","N.Y.C.",61761,4318.3
"11/04/2015 01:10:00","EST","NORTH",61755,450
"11/04/2015 01:10:00","EST","WEST",61752,1425.4
"11/04/2015 01:15:00","EST","CAPITL",61757,1015.8
"11/04/2015 01:15:00","EST","CENTRL",61754,1411.6
"11/04/2015 01:15:00","EST","DUNWOD",61760,481.1
"11/04/2015 01:15:00","EST","GENESE",61753,867.3
"11/04/2015 01:15:00","EST","HUD VL",61758,808.5
"11/04/2015 01:15:00","EST","LONGIL",61762,1591.3
"11/04/2015 01:15:00","EST","MHK VL",61756,641.9
"11/04/2015 01:15:00","EST","MILLWD",61759,207.4
"11/04/2015 01:15:00","EST","N.Y.C.",61761,4302
"11/04/2015 01:15:00","EST","NORTH",61755,442.7
"11/04/2015 01:15:00","EST","WEST",61752,1424.8
"11/04/2015 01:20:00","EST","CAPITL",61757,1019.4
"11/04/2015 01:20:00","EST","CENTRL",61754,1388.4
"11/04/2015 01:20:00","EST","DUNWOD",61760,492.1
"11/04/2015 01:20:00","EST","GENESE",61753,864.2
"11/04/2015 01:20:00","EST","HUD VL",61758,808.6
"11/04/2015 01:20:00","EST","LONGIL",61762,1589.4
"11/04/2015 01:20:00","EST","MHK VL",61756,646.9
"11/04/2015 01:20:00","EST","MILLWD",61759,193.9
"11/04/2015 01:20:00","EST","N.Y.C.",61761,4283.4
"11/04/2015 01:20:00","EST","NORTH",61755,450.5
"11/04/2015 01:20:00","EST","WEST",61752,1416.9
"11/04/2015 01:25:00","EST","CAPITL",61757,1023
"11/04/2015 01:25:00","EST","CENTRL",61754,1393
"11/04/2015 01:25:00","EST","DUNWOD",61760,487.1
"11/04/2015 01:25:00","EST","GENESE",61753,868.4
"11/04/2015 01:25:00","EST","HUD VL",61758,804.7
"11/04/2015 01:25:00","EST","LONGIL",61762,1590.3
"11/04/2015 01:25:00","EST","MHK VL",61756,638.5
"11/04/2015 01:25:00","EST","MILLWD",61759,206.9
"11/04/2015 01:25:00","EST","N.Y.C.",61761,4246.5
"11/04/2015 01:25:00","EST","NORTH",61755,449.1
"11/04/2015 01:25:00","EST","WEST",61752,1419.4
"11/04/2015 01:30:00","EST","CAPITL",61757,1019.3
"11/04/2015 01:30:00","EST","CENTRL",61754,1399.2
"11/04/2015 01:30:00","EST","DUNWOD",61760,489.4
"11/04/2015 01:30:00","EST","GENESE",61753,863.4
"11/04/2015 01:30:00","EST","HUD VL",61758,794.8
"11/04/2015 01:30:00","EST","LONGIL",61762,1587.8
"11/04/2015 01:30:00","EST","MHK VL",61756,642.5
"11/04/2015 01:30:00","EST","MILLWD",61759,202.4
"11/04/2015 01:30:00","EST","N.Y.C.",61761,4225.5
"11/04/2015 01:30:00","EST","NORTH",61755,448.2
"11/04/2015 01:30:00","EST","WEST",61752,1417.6
"11/04/2015 01:35:00","EST","CAPITL",61757,1008.9
"11/04/2015 01:35:00","EST","CENTRL",61754,1395.4
"11/04/2015 01:35:00","EST","DUNWOD",61760,485.2
"11/04/2015 01:35:00","EST","GENESE",61753,860.2
"11/04/2015 01:35:00","EST","HUD VL",61758,801.3
"11/04/2015 01:35:00","EST","LONGIL",61762,1574.5
"11/04/2015 01:35:00","EST","MHK VL",61756,638
"11/04/2015 01:35:00","EST","MILLWD",61759,195.1
"11/04/2015 01:35:00","EST","N.Y.C.",61761,4244.4
"11/04/2015 01:35:00","EST","NORTH",61755,444.4
"11/04/2015 01:35:00","EST","WEST",61752,1417.9
"11/04/2015 01:40:00","EST","CAPITL",61757,1001.2
"11/04/2015 01:40:00","EST","CENTRL",61754,1408.3
"11/04/2015 01:40:00","EST","DUNWOD",61760,485.3
"11/04/2015 01:40:00","EST","GENESE",61753,857.4
"11/04/2015 01:40:00","EST","HUD VL",61758,795.6
"11/04/2015 01:40:00","EST","LONGIL",61762,1574.6
"11/04/2015 01:40:00","EST","MHK VL",61756,629.6
"11/04/2015 01:40:00","EST","MILLWD",61759,197.1
"11/04/2015 01:40:00","EST","N.Y.C.",61761,4213.9
"11/04/2015 01:40:00","EST","NORTH",61755,455.6
"11/04/2015 01:40:00","EST","WEST",61752,1417.5
"11/04/2015 01:45:00","EST","CAPITL",61757,1009
"11/04/2015 01:45:00","EST","CENTRL",61754,1390.1
"11/04/2015 01:45:00","EST","DUNWOD",61760,490.3
"11/04/2015 01:45:00","EST","GENESE",61753,857.1
"11/04/2015 01:45:00","EST","HUD VL",61758,799.2
"11/04/2015 01:45:00","EST","LONGIL",61762,1570.8
"11/04/2015 01:45:00","EST","MHK VL",61756,633.7
"11/04/2015 01:45:00","EST","MILLWD",61759,197.1
"11/04/2015 01:45:00","EST","N.Y.C.",61761,4192.6
"11/04/2015 01:45:00","EST","NORTH",61755,444.5
"11/04/2015 01:45:00","EST","WEST",61752,1405.4
"11/04/2015 01:50:00","EST","CAPITL",61757,998.9
"11/04/2015 01:50:00","EST","CENTRL",61754,1396.7
"11/04/2015 01:50:00","EST","DUNWOD",61760,474.2
"11/04/2015 01:50:00","EST","GENESE",61753,862.2
"11/04/2015 01:50:00","EST","HUD VL",61758,780.5
"11/04/2015 01:50:00","EST","LONGIL",61762,1572.4
"11/04/2015 01:50:00","EST","MHK VL",61756,634.1
"11/04/2015 01:50:00","EST","MILLWD",61759,215.2
"11/04/2015 01:50:00","EST","N.Y.C.",61761,4192.5
"11/04/2015 01:50:00","EST","NORTH",61755,454.6
"11/04/2015 01:50:00","EST","WEST",61752,1413.9
"11/04/2015 01:55:00","EST","CAPITL",61757,1012.9
"11/04/2015 01:55:00","EST","CENTRL",61754,1399
"11/04/2015 01:55:00","EST","DUNWOD",61760,482.7
"11/04/2015 01:55:00","EST","GENESE",61753,854.4
"11/04/2015 01:55:00","EST","HUD VL",61758,785.1
"11/04/2015 01:55:00","EST","LONGIL",61762,1571.3
"11/04/2015 01:55:00","EST","MHK VL",61756,629.9
"11/04/2015 01:55:00","EST","MILLWD",61759,196.9
"11/04/2015 01:55:00","EST","N.Y.C.",61761,4166.6
"11/04/2015 01:55:00","EST","NORTH",61755,452
"11/04/2015 01:55:00","EST","WEST",61752,1401.9
"11/04/2015 02:00:00","EST","CAPITL",61757,1009.6
"11/04/2015 02:00:00","EST","CENTRL",61754,1379.6
"11/04/2015 02:00:00","EST","DUNWOD",61760,479.2
"11/04/2015 02:00:00","EST","GENESE",61753,855.7
"11/04/2015 02:00:00","EST","HUD VL",61758,782.6
"11/04/2015 02:00:00","EST","LONGIL",61762,1570.6
"11/04/2015 02:00:00","EST","MHK VL",61756,629.8
"11/04/2015 02:00:00","EST","MILLWD",61759,194.3
"11/04/2015 02:00:00","EST","N.Y.C.",61761,4171.5
"11/04/2015 02:00:00","EST","NORTH",61755,447.9
"11/04/2015 02:00:00","EST","WEST",61752,1405.4
"11/04/2015 02:05:00","EST","CAPITL",61757,998.6
"11/04/2015 02:05:00","EST","CENTRL",61754,1395.8
"11/04/2015 02:05:00","EST","DUNWOD",61760,487.1
"11/04/2015 02:05:00","EST","GENESE",61753,856.8
"11/04/2015 02:05:00","EST","HUD VL",61758,790.6
"11/04/2015 02:05:00","EST","LONGIL",61762,1556.3
"11/04/2015 02:05:00","EST","MHK VL",61756,632.2
"11/04/2015 02:05:00","EST","MILLWD",61759,186.4
"11/04/2015 02:05:00","EST","N.Y.C.",61761,4150.3
"11/04/2015 02:05:00","EST","NORTH",61755,448.2
"11/04/2015 02:05:00","EST","WEST",61752,1400.3
"11/04/2015 02:10:00","EST","CAPITL",61757,1013.2
"11/04/2015 02:10:00","EST","CENTRL",61754,1382.7
"11/04/2015 02:10:00","EST","DUNWOD",61760,486.2
"11/04/2015 02:10:00","EST","GENESE",61753,858
"11/04/2015 02:10:00","EST","HUD VL",61758,778.3
"11/04/2015 02:10:00","EST","LONGIL",61762,1561.5
"11/04/2015 02:10:00","EST","MHK VL",61756,628.6
"11/04/2015 02:10:00","EST","MILLWD",61759,194.9
"11/04/2015 02:10:00","EST","N.Y.C.",61761,4143.7
"11/04/2015 02:10:00","EST","NORTH",61755,462
"11/04/2015 02:10:00","EST","WEST",61752,1411.7
"11/04/2015 02:15:00","EST","CAPITL",61757,1007.7
"11/04/2015 02:15:00","EST","CENTRL",61754,1395.2
"11/04/2015 02:15:00","EST","DUNWOD",61760,473.4
"11/04/2015 02:15:00","EST","GENESE",61753,854.4
"11/04/2015 02:15:00","EST","HUD VL",61758,783.5
"11/04/2015 02:15:00","EST","LONGIL",61762,1569.3
"11/04/2015 02:15:00","EST","MHK VL",61756,628.7
"11/04/2015 02:15:00","EST","MILLWD",61759,198.1
"11/04/2015 02:15:00","EST","N.Y.C.",61761,4137.6
"11/04/2015 02:15:00","EST","NORTH",61755,447.6
"11/04/2015 02:15:00","EST","WEST",61752,1411.7
"11/04/2015 02:20:00","EST","CAPITL",61757,1005.2
"11/04/2015 02:20:00","EST","CENTRL",61754,1388.3
"11/04/2015 02:20:00","EST","DUNWOD",61760,481.2
"11/04/2015 02:20:00","EST","GENESE",61753,850.4
"11/04/2015 02:20:00","EST","HUD VL",61758,785.3
"11/04/2015 02:20:00","EST","LONGIL",61762,1550.8
"11/04/2015 02:20:00","EST","MHK VL",61756,634.2
"11/04/2015 02:20:00","EST","MILLWD",61759,190.8
"11/04/2015 02:20:00","EST","N.Y.C.",61761,4118.1
"11/04/2015 02:20:00","EST","NORTH",61755,445.4
"11/04/2015 02:20:00","EST","WEST",61752,1402.5
"11/04/2015 02:25:00","EST","CAPITL",61757,1000
"11/04/2015 02:25:00","EST","CENTRL",61754,1395.1
"11/04/2015 02:25:00","EST","DUNWOD",61760,473.4
"11/04/2015 02:25:00","EST","GENESE",61753,850.3
"11/04/2015 02:25:00","EST","HUD VL",61758,790
"11/04/2015 02:25:00","EST","LONGIL",61762,1548
"11/04/2015 02:25:00","EST","MHK VL",61756,621.9
"11/04/2015 02:25:00","EST","MILLWD",61759,193
"11/04/2015 02:25:00","EST","N.Y.C.",61761,4115.3
"11/04/2015 02:25:00","EST","NORTH",61755,443.4
"11/04/2015 02:25:00","EST","WEST",61752,1392.1
"11/04/2015 02:30:00","EST","CAPITL",61757,1000.1
"11/04/2015 02:30:00","EST","CENTRL",61754,1362.7
"11/04/2015 02:30:00","EST","DUNWOD",61760,470.4
"11/04/2015 02:30:00","EST","GENESE",61753,849.5
"11/04/2015 02:30:00","EST","HUD VL",61758,780.6
"11/04/2015 02:30:00","EST","LONGIL",61762,1541.9
"11/04/2015 02:30:00","EST","MHK VL",61756,621.7
"11/04/2015 02:30:00","EST","MILLWD",61759,194.6
"11/04/2015 02:30:00","EST","N.Y.C.",61761,4099.4
"11/04/2015 02:30:00","EST","NORTH",61755,453.3
"11/04/2015 02:30:00","EST","WEST",61752,1416
"11/04/2015 02:35:00","EST","CAPITL",61757,995.6
"11/04/2015 02:35:00","EST","CENTRL",61754,1368.7
"11/04/2015 02:35:00","EST","DUNWOD",61760,476
"11/04/2015 02:35:00","EST","GENESE",61753,848.8
"11/04/2015 02:35:00","EST","HUD VL",61758,778.3
"11/04/2015 02:35:00","EST","LONGIL",61762,1535.3
"11/04/2015 02:35:00","EST","MHK VL",61756,625.9
"11/04/2015 02:35:00","EST","MILLWD",61759,196
"11/04/2015 02:35:00","EST","N.Y.C.",61761,4106.7
"11/04/2015 02:35:00","EST","NORTH",61755,445.2
"11/04/2015 02:35:00","EST","WEST",61752,1398.5
"11/04/2015 02:40:00","EST","CAPITL",61757,1006.3
"11/04/2015 02:40:00","EST","CENTRL",61754,1360.8
"11/04/2015 02:40:00","EST","DUNWOD",61760,491.4
"11/04/2015 02:40:00","EST","GENESE",61753,850.8
"11/04/2015 02:40:00","EST","HUD VL",61758,792.5
"11/04/2015 02:40:00","EST","LONGIL",61762,1527.7
"11/04/2015 02:40:00","EST","MHK VL",61756,628.9
"11/04/2015 02:40:00","EST","MILLWD",61759,188.3
"11/04/2015 02:40:00","EST","N.Y.C.",61761,4078.5
"11/04/2015 02:40:00","EST","NORTH",61755,447.1
"11/04/2015 02:40:00","EST","WEST",61752,1403.3
"11/04/2015 02:45:00","EST","CAPITL",61757,1027.9
"11/04/2015 02:45:00","EST","CENTRL",61754,1375.7
"11/04/2015 02:45:00","EST","DUNWOD",61760,475.3
"11/04/2015 02:45:00","EST","GENESE",61753,844.4
"11/04/2015 02:45:00","EST","HUD VL",61758,764.1
"11/04/2015 02:45:00","EST","LONGIL",61762,1524.1
"11/04/2015 02:45:00","EST","MHK VL",61756,631.2
"11/04/2015 02:45:00","EST","MILLWD",61759,200.4
"11/04/2015 02:45:00","EST","N.Y.C.",61761,4065.3
"11/04/2015 02:45:00","EST","NORTH",61755,453.3
"11/04/2015 02:45:00","EST","WEST",61752,1393.3
"11/04/2015 02:50:00","EST","CAPITL",61757,998.6
"11/04/2015 02:50:00","EST","CENTRL",61754,1368.2
"11/04/2015 02:50:00","EST","DUNWOD",61760,472.4
"11/04/2015 02:50:00","EST","GENESE",61753,844.4
"11/04/2015 02:50:00","EST","HUD VL",61758,770.4
"11/04/2015 02:50:00","EST","LONGIL",61762,1516
"11/04/2015 02:50:00","EST","MHK VL",61756,635.6
"11/04/2015 02:50:00","EST","MILLWD",61759,195.6
"11/04/2015 02:50:00","EST","N.Y.C.",61761,4073
"11/04/2015 02:50:00","EST","NORTH",61755,456.2
"11/04/2015 02:50:00","EST","WEST",61752,1402.8
"11/04/2015 02:55:00","EST","CAPITL",61757,1004.1
"11/04/2015 02:55:00","EST","CENTRL",61754,1380.6
"11/04/2015 02:55:00","EST","DUNWOD",61760,470.2
"11/04/2015 02:55:00","EST","GENESE",61753,841.4
"11/04/2015 02:55:00","EST","HUD VL",61758,772.3
"11/04/2015 02:55:00","EST","LONGIL",61762,1526.8
"11/04/2015 02:55:00","EST","MHK VL",61756,629.6
"11/04/2015 02:55:00","EST","MILLWD",61759,196.9
"11/04/2015 02:55:00","EST","N.Y.C.",61761,4082.2
"11/04/2015 02:55:00","EST","NORTH",61755,441.3
"11/04/2015 02:55:00","EST","WEST",61752,1385.1
"11/04/2015 03:00:00","EST","CAPITL",61757,1005.9
"11/04/2015 03:00:00","EST","CENTRL",61754,1372.6
"11/04/2015 03:00:00","EST","DUNWOD",61760,464.1
"11/04/2015 03:00:00","EST","GENESE",61753,842.5
"11/04/2015 03:00:00","EST","HUD VL",61758,772.2
"11/04/2015 03:00:00","EST","LONGIL",61762,1517.1
"11/04/2015 03:00:00","EST","MHK VL",61756,627.1
"11/04/2015 03:00:00","EST","MILLWD",61759,197.5
"11/04/2015 03:00:00","EST","N.Y.C.",61761,4067.6
"11/04/2015 03:00:00","EST","NORTH",61755,447
"11/04/2015 03:00:00","EST","WEST",61752,1397
"11/04/2015 03:05:00","EST","CAPITL",61757,993.8
"11/04/2015 03:05:00","EST","CENTRL",61754,1364
"11/04/2015 03:05:00","EST","DUNWOD",61760,462.1
"11/04/2015 03:05:00","EST","GENESE",61753,844.4
"11/04/2015 03:05:00","EST","HUD VL",61758,786.7
"11/04/2015 03:05:00","EST","LONGIL",61762,1521.3
"11/04/2015 03:05:00","EST","MHK VL",61756,630.4
"11/04/2015 03:05:00","EST","MILLWD",61759,183.1
"11/04/2015 03:05:00","EST","N.Y.C.",61761,4064.1
"11/04/2015 03:05:00","EST","NORTH",61755,464.2
"11/04/2015 03:05:00","EST","WEST",61752,1425.9
"11/04/2015 03:10:00","EST","CAPITL",61757,991.9
"11/04/2015 03:10:00","EST","CENTRL",61754,1367.9
"11/04/2015 03:10:00","EST","DUNWOD",61760,468.9
"11/04/2015 03:10:00","EST","GENESE",61753,847
"11/04/2015 03:10:00","EST","HUD VL",61758,798.3
"11/04/2015 03:10:00","EST","LONGIL",61762,1509.6
"11/04/2015 03:10:00","EST","MHK VL",61756,624.9
"11/04/2015 03:10:00","EST","MILLWD",61759,189.5
"11/04/2015 03:10:00","EST","N.Y.C.",61761,4074.3
"11/04/2015 03:10:00","EST","NORTH",61755,459
"11/04/2015 03:10:00","EST","WEST",61752,1399.6
"11/04/2015 03:15:00","EST","CAPITL",61757,1013.8
"11/04/2015 03:15:00","EST","CENTRL",61754,1359.8
"11/04/2015 03:15:00","EST","DUNWOD",61760,454.9
"11/04/2015 03:15:00","EST","GENESE",61753,843.2
"11/04/2015 03:15:00","EST","HUD VL",61758,773.7
"11/04/2015 03:15:00","EST","LONGIL",61762,1519.1
"11/04/2015 03:15:00","EST","MHK VL",61756,622
"11/04/2015 03:15:00","EST","MILLWD",61759,201.1
"11/04/2015 03:15:00","EST","N.Y.C.",61761,4042.2
"11/04/2015 03:15:00","EST","NORTH",61755,457
"11/04/2015 03:15:00","EST","WEST",61752,1379.5
"11/04/2015 03:20:00","EST","CAPITL",61757,1003.1
"11/04/2015 03:20:00","EST","CENTRL",61754,1347.5
"11/04/2015 03:20:00","EST","DUNWOD",61760,464.5
"11/04/2015 03:20:00","EST","GENESE",61753,843.2
"11/04/2015 03:20:00","EST","HUD VL",61758,757.6
"11/04/2015 03:20:00","EST","LONGIL",61762,1521
"11/04/2015 03:20:00","EST","MHK VL",61756,628.7
"11/04/2015 03:20:00","EST","MILLWD",61759,196.3
"11/04/2015 03:20:00","EST","N.Y.C.",61761,4059.6
"11/04/2015 03:20:00","EST","NORTH",61755,456.4
"11/04/2015 03:20:00","EST","WEST",61752,1403.7
"11/04/2015 03:25:00","EST","CAPITL",61757,992.1
"11/04/2015 03:25:00","EST","CENTRL",61754,1357.6
"11/04/2015 03:25:00","EST","DUNWOD",61760,457.2
"11/04/2015 03:25:00","EST","GENESE",61753,850.2
"11/04/2015 03:25:00","EST","HUD VL",61758,790.2
"11/04/2015 03:25:00","EST","LONGIL",61762,1518.6
"11/04/2015 03:25:00","EST","MHK VL",61756,627.3
"11/04/2015 03:25:00","EST","MILLWD",61759,181.1
"11/04/2015 03:25:00","EST","N.Y.C.",61761,4055.2
"11/04/2015 03:25:00","EST","NORTH",61755,451.2
"11/04/2015 03:25:00","EST","WEST",61752,1412.6
