"Time Stamp","Time Zone","Name","PTID","Load"
"12/29/2015 00:55:00","EST","MILLWD",61759,300.7
"12/29/2015 00:55:00","EST","N.Y.C.",61761,4753.2
"12/29/2015 00:55:00","EST","NORTH",61755,543.2
"12/29/2015 00:55:00","EST","WEST",61752,1620.1
"12/29/2015 01:00:00","EST","CAPITL",61757,1204.7
"12/29/2015 01:00:00","EST","CENTRL",61754,1631
"12/29/2015 01:00:00","EST","DUNWOD",61760,560.3
"12/29/2015 01:00:00","EST","GENESE",61753,977.4
"12/29/2015 01:00:00","EST","HUD VL",61758,926
"12/29/2015 01:00:00","EST","LONGIL",61762,1909.7
"12/29/2015 01:00:00","EST","MHK VL",61756,780.9
"12/29/2015 01:00:00","EST","MILLWD",61759,307.6
"12/29/2015 01:00:00","EST","N.Y.C.",61761,4725.1
"12/29/2015 01:00:00","EST","NORTH",61755,544.5
"12/29/2015 01:00:00","EST","WEST",61752,1633.3
"12/29/2015 01:05:00","EST","CAPITL",61757,1212.5
"12/29/2015 01:05:00","EST","CENTRL",61754,1646.3
"12/29/2015 01:05:00","EST","DUNWOD",61760,567.4
"12/29/2015 01:05:00","EST","GENESE",61753,973.5
"12/29/2015 01:05:00","EST","HUD VL",61758,933
"12/29/2015 01:05:00","EST","LONGIL",61762,1898.9
"12/29/2015 01:05:00","EST","MHK VL",61756,784.9
"12/29/2015 01:05:00","EST","MILLWD",61759,297.4
"12/29/2015 01:05:00","EST","N.Y.C.",61761,4718.3
"12/29/2015 01:05:00","EST","NORTH",61755,530.6
"12/29/2015 01:05:00","EST","WEST",61752,1622
"12/29/2015 01:10:00","EST","CAPITL",61757,1208.9
"12/29/2015 01:10:00","EST","CENTRL",61754,1661.7
"12/29/2015 01:10:00","EST","DUNWOD",61760,562.5
"12/29/2015 01:10:00","EST","GENESE",61753,966.6
"12/29/2015 01:10:00","EST","HUD VL",61758,915.4
"12/29/2015 01:10:00","EST","LONGIL",61762,1893
"12/29/2015 01:10:00","EST","MHK VL",61756,781.7
"12/29/2015 01:10:00","EST","MILLWD",61759,303.2
"12/29/2015 01:10:00","EST","N.Y.C.",61761,4686.3
"12/29/2015 01:10:00","EST","NORTH",61755,538
"12/29/2015 01:10:00","EST","WEST",61752,1620.8
"12/29/2015 01:15:00","EST","CAPITL",61757,1212.3
"12/29/2015 01:15:00","EST","CENTRL",61754,1661.8
"12/29/2015 01:15:00","EST","DUNWOD",61760,561.9
"12/29/2015 01:15:00","EST","GENESE",61753,965.8
"12/29/2015 01:15:00","EST","HUD VL",61758,922
"12/29/2015 01:15:00","EST","LONGIL",61762,1883.3
"12/29/2015 01:15:00","EST","MHK VL",61756,775.2
"12/29/2015 01:15:00","EST","MILLWD",61759,287.8
"12/29/2015 01:15:00","EST","N.Y.C.",61761,4673.4
"12/29/2015 01:15:00","EST","NORTH",61755,532.3
"12/29/2015 01:15:00","EST","WEST",61752,1606.3
"12/29/2015 01:20:00","EST","CAPITL",61757,1206.3
"12/29/2015 01:20:00","EST","CENTRL",61754,1672
"12/29/2015 01:20:00","EST","DUNWOD",61760,566.6
"12/29/2015 01:20:00","EST","GENESE",61753,960.1
"12/29/2015 01:20:00","EST","HUD VL",61758,925.4
"12/29/2015 01:20:00","EST","LONGIL",61762,1886.3
"12/29/2015 01:20:00","EST","MHK VL",61756,782.4
"12/29/2015 01:20:00","EST","MILLWD",61759,290.2
"12/29/2015 01:20:00","EST","N.Y.C.",61761,4634.9
"12/29/2015 01:20:00","EST","NORTH",61755,535.4
"12/29/2015 01:20:00","EST","WEST",61752,1608.7
"12/29/2015 01:25:00","EST","CAPITL",61757,1197.1
"12/29/2015 01:25:00","EST","CENTRL",61754,1651.9
"12/29/2015 01:25:00","EST","DUNWOD",61760,580
"12/29/2015 01:25:00","EST","GENESE",61753,962.3
"12/29/2015 01:25:00","EST","HUD VL",61758,926.1
"12/29/2015 01:25:00","EST","LONGIL",61762,1851.5
"12/29/2015 01:25:00","EST","MHK VL",61756,785.1
"12/29/2015 01:25:00","EST","MILLWD",61759,276.2
"12/29/2015 01:25:00","EST","N.Y.C.",61761,4624.7
"12/29/2015 01:25:00","EST","NORTH",61755,520.6
"12/29/2015 01:25:00","EST","WEST",61752,1605.1
"12/29/2015 01:30:00","EST","CAPITL",61757,1198.7
"12/29/2015 01:30:00","EST","CENTRL",61754,1642.1
"12/29/2015 01:30:00","EST","DUNWOD",61760,555.1
"12/29/2015 01:30:00","EST","GENESE",61753,954.8
"12/29/2015 01:30:00","EST","HUD VL",61758,916.3
"12/29/2015 01:30:00","EST","LONGIL",61762,1857.3
"12/29/2015 01:30:00","EST","MHK VL",61756,780
"12/29/2015 01:30:00","EST","MILLWD",61759,295.9
"12/29/2015 01:30:00","EST","N.Y.C.",61761,4627
"12/29/2015 01:30:00","EST","NORTH",61755,529.4
"12/29/2015 01:30:00","EST","WEST",61752,1605.8
"12/29/2015 01:35:00","EST","CAPITL",61757,1197
"12/29/2015 01:35:00","EST","CENTRL",61754,1675.3
"12/29/2015 01:35:00","EST","DUNWOD",61760,563.4
"12/29/2015 01:35:00","EST","GENESE",61753,949
"12/29/2015 01:35:00","EST","HUD VL",61758,909.8
"12/29/2015 01:35:00","EST","LONGIL",61762,1849.5
"12/29/2015 01:35:00","EST","MHK VL",61756,764.2
"12/29/2015 01:35:00","EST","MILLWD",61759,285.8
"12/29/2015 01:35:00","EST","N.Y.C.",61761,4620.1
"12/29/2015 01:35:00","EST","NORTH",61755,540.3
"12/29/2015 01:35:00","EST","WEST",61752,1602.4
"12/29/2015 01:40:00","EST","CAPITL",61757,1195.8
"12/29/2015 01:40:00","EST","CENTRL",61754,1648.9
"12/29/2015 01:40:00","EST","DUNWOD",61760,562.4
"12/29/2015 01:40:00","EST","GENESE",61753,951.5
"12/29/2015 01:40:00","EST","HUD VL",61758,896.4
"12/29/2015 01:40:00","EST","LONGIL",61762,1849.5
"12/29/2015 01:40:00","EST","MHK VL",61756,768.6
"12/29/2015 01:40:00","EST","MILLWD",61759,288.2
"12/29/2015 01:40:00","EST","N.Y.C.",61761,4583.9
"12/29/2015 01:40:00","EST","NORTH",61755,527.5
"12/29/2015 01:40:00","EST","WEST",61752,1604.1
"12/29/2015 01:45:00","EST","CAPITL",61757,1193.7
"12/29/2015 01:45:00","EST","CENTRL",61754,1644.5
"12/29/2015 01:45:00","EST","DUNWOD",61760,555.4
"12/29/2015 01:45:00","EST","GENESE",61753,961.7
"12/29/2015 01:45:00","EST","HUD VL",61758,920.6
"12/29/2015 01:45:00","EST","LONGIL",61762,1838.9
"12/29/2015 01:45:00","EST","MHK VL",61756,776.5
"12/29/2015 01:45:00","EST","MILLWD",61759,279.9
"12/29/2015 01:45:00","EST","N.Y.C.",61761,4569.8
"12/29/2015 01:45:00","EST","NORTH",61755,527.9
"12/29/2015 01:45:00","EST","WEST",61752,1599.6
"12/29/2015 01:50:00","EST","CAPITL",61757,1191.8
"12/29/2015 01:50:00","EST","CENTRL",61754,1596
"12/29/2015 01:50:00","EST","DUNWOD",61760,541.8
"12/29/2015 01:50:00","EST","GENESE",61753,952.5
"12/29/2015 01:50:00","EST","HUD VL",61758,917.1
"12/29/2015 01:50:00","EST","LONGIL",61762,1846.6
"12/29/2015 01:50:00","EST","MHK VL",61756,774.2
"12/29/2015 01:50:00","EST","MILLWD",61759,283.5
"12/29/2015 01:50:00","EST","N.Y.C.",61761,4551
"12/29/2015 01:50:00","EST","NORTH",61755,531.8
"12/29/2015 01:50:00","EST","WEST",61752,1589.7
"12/29/2015 01:55:00","EST","CAPITL",61757,1183.8
"12/29/2015 01:55:00","EST","CENTRL",61754,1599.6
"12/29/2015 01:55:00","EST","DUNWOD",61760,553.6
"12/29/2015 01:55:00","EST","GENESE",61753,940.9
"12/29/2015 01:55:00","EST","HUD VL",61758,902.2
"12/29/2015 01:55:00","EST","LONGIL",61762,1841.1
"12/29/2015 01:55:00","EST","MHK VL",61756,767.5
"12/29/2015 01:55:00","EST","MILLWD",61759,292.6
"12/29/2015 01:55:00","EST","N.Y.C.",61761,4542.7
"12/29/2015 01:55:00","EST","NORTH",61755,532.5
"12/29/2015 01:55:00","EST","WEST",61752,1588.7
"12/29/2015 02:00:00","EST","CAPITL",61757,1197.7
"12/29/2015 02:00:00","EST","CENTRL",61754,1641
"12/29/2015 02:00:00","EST","DUNWOD",61760,555.9
"12/29/2015 02:00:00","EST","GENESE",61753,938.4
"12/29/2015 02:00:00","EST","HUD VL",61758,869.2
"12/29/2015 02:00:00","EST","LONGIL",61762,1833.4
"12/29/2015 02:00:00","EST","MHK VL",61756,770.4
"12/29/2015 02:00:00","EST","MILLWD",61759,292.7
"12/29/2015 02:00:00","EST","N.Y.C.",61761,4542.7
"12/29/2015 02:00:00","EST","NORTH",61755,524.7
"12/29/2015 02:00:00","EST","WEST",61752,1581.8
"12/29/2015 02:05:00","EST","CAPITL",61757,1180.3
"12/29/2015 02:05:00","EST","CENTRL",61754,1635.4
"12/29/2015 02:05:00","EST","DUNWOD",61760,545.1
"12/29/2015 02:05:00","EST","GENESE",61753,939.8
"12/29/2015 02:05:00","EST","HUD VL",61758,892.4
"12/29/2015 02:05:00","EST","LONGIL",61762,1826.5
"12/29/2015 02:05:00","EST","MHK VL",61756,759.5
"12/29/2015 02:05:00","EST","MILLWD",61759,288.3
"12/29/2015 02:05:00","EST","N.Y.C.",61761,4493.8
"12/29/2015 02:05:00","EST","NORTH",61755,533.3
"12/29/2015 02:05:00","EST","WEST",61752,1577.8
"12/29/2015 02:10:00","EST","CAPITL",61757,1188.2
"12/29/2015 02:10:00","EST","CENTRL",61754,1641.5
"12/29/2015 02:10:00","EST","DUNWOD",61760,547.2
"12/29/2015 02:10:00","EST","GENESE",61753,932.7
"12/29/2015 02:10:00","EST","HUD VL",61758,887.6
"12/29/2015 02:10:00","EST","LONGIL",61762,1812.8
"12/29/2015 02:10:00","EST","MHK VL",61756,760.3
"12/29/2015 02:10:00","EST","MILLWD",61759,298.1
"12/29/2015 02:10:00","EST","N.Y.C.",61761,4484.7
"12/29/2015 02:10:00","EST","NORTH",61755,534.1
"12/29/2015 02:10:00","EST","WEST",61752,1569.4
"12/29/2015 02:15:00","EST","CAPITL",61757,1188
"12/29/2015 02:15:00","EST","CENTRL",61754,1635.2
"12/29/2015 02:15:00","EST","DUNWOD",61760,550.9
"12/29/2015 02:15:00","EST","GENESE",61753,937
"12/29/2015 02:15:00","EST","HUD VL",61758,890.7
"12/29/2015 02:15:00","EST","LONGIL",61762,1816.3
"12/29/2015 02:15:00","EST","MHK VL",61756,756.7
"12/29/2015 02:15:00","EST","MILLWD",61759,289.4
"12/29/2015 02:15:00","EST","N.Y.C.",61761,4476.3
"12/29/2015 02:15:00","EST","NORTH",61755,522.3
"12/29/2015 02:15:00","EST","WEST",61752,1540.3
"12/29/2015 02:20:00","EST","CAPITL",61757,1184.2
"12/29/2015 02:20:00","EST","CENTRL",61754,1618.1
"12/29/2015 02:20:00","EST","DUNWOD",61760,544.5
"12/29/2015 02:20:00","EST","GENESE",61753,927.1
"12/29/2015 02:20:00","EST","HUD VL",61758,857.1
"12/29/2015 02:20:00","EST","LONGIL",61762,1801.9
"12/29/2015 02:20:00","EST","MHK VL",61756,747.7
"12/29/2015 02:20:00","EST","MILLWD",61759,309.9
"12/29/2015 02:20:00","EST","N.Y.C.",61761,4485.8
"12/29/2015 02:20:00","EST","NORTH",61755,527
"12/29/2015 02:20:00","EST","WEST",61752,1576.1
"12/29/2015 02:25:00","EST","CAPITL",61757,1180.9
"12/29/2015 02:25:00","EST","CENTRL",61754,1626.6
"12/29/2015 02:25:00","EST","DUNWOD",61760,551
"12/29/2015 02:25:00","EST","GENESE",61753,936.2
"12/29/2015 02:25:00","EST","HUD VL",61758,881.3
"12/29/2015 02:25:00","EST","LONGIL",61762,1795.2
"12/29/2015 02:25:00","EST","MHK VL",61756,752.9
"12/29/2015 02:25:00","EST","MILLWD",61759,304.8
"12/29/2015 02:25:00","EST","N.Y.C.",61761,4465.4
"12/29/2015 02:25:00","EST","NORTH",61755,520.6
"12/29/2015 02:25:00","EST","WEST",61752,1553.8
"12/29/2015 02:30:00","EST","CAPITL",61757,1180.7
"12/29/2015 02:30:00","EST","CENTRL",61754,1630.2
"12/29/2015 02:30:00","EST","DUNWOD",61760,545
"12/29/2015 02:30:00","EST","GENESE",61753,929.6
"12/29/2015 02:30:00","EST","HUD VL",61758,877.3
"12/29/2015 02:30:00","EST","LONGIL",61762,1793.5
"12/29/2015 02:30:00","EST","MHK VL",61756,764.5
"12/29/2015 02:30:00","EST","MILLWD",61759,297.6
"12/29/2015 02:30:00","EST","N.Y.C.",61761,4432.3
"12/29/2015 02:30:00","EST","NORTH",61755,530.3
"12/29/2015 02:30:00","EST","WEST",61752,1554.2
"12/29/2015 02:35:00","EST","CAPITL",61757,1185.6
"12/29/2015 02:35:00","EST","CENTRL",61754,1625.9
"12/29/2015 02:35:00","EST","DUNWOD",61760,540.6
"12/29/2015 02:35:00","EST","GENESE",61753,924
"12/29/2015 02:35:00","EST","HUD VL",61758,873.7
"12/29/2015 02:35:00","EST","LONGIL",61762,1786.7
"12/29/2015 02:35:00","EST","MHK VL",61756,750.3
"12/29/2015 02:35:00","EST","MILLWD",61759,301.2
"12/29/2015 02:35:00","EST","N.Y.C.",61761,4434.1
"12/29/2015 02:35:00","EST","NORTH",61755,541.6
"12/29/2015 02:35:00","EST","WEST",61752,1573
"12/29/2015 02:40:00","EST","CAPITL",61757,1182
"12/29/2015 02:40:00","EST","CENTRL",61754,1627.3
"12/29/2015 02:40:00","EST","DUNWOD",61760,549.3
"12/29/2015 02:40:00","EST","GENESE",61753,928.7
"12/29/2015 02:40:00","EST","HUD VL",61758,878.4
"12/29/2015 02:40:00","EST","LONGIL",61762,1769.2
"12/29/2015 02:40:00","EST","MHK VL",61756,747
"12/29/2015 02:40:00","EST","MILLWD",61759,290.6
"12/29/2015 02:40:00","EST","N.Y.C.",61761,4423.1
"12/29/2015 02:40:00","EST","NORTH",61755,525.8
"12/29/2015 02:40:00","EST","WEST",61752,1565.6
"12/29/2015 02:45:00","EST","CAPITL",61757,1181.6
"12/29/2015 02:45:00","EST","CENTRL",61754,1591.8
"12/29/2015 02:45:00","EST","DUNWOD",61760,550.5
"12/29/2015 02:45:00","EST","GENESE",61753,918.2
"12/29/2015 02:45:00","EST","HUD VL",61758,868.4
"12/29/2015 02:45:00","EST","LONGIL",61762,1778.9
"12/29/2015 02:45:00","EST","MHK VL",61756,759.6
"12/29/2015 02:45:00","EST","MILLWD",61759,293.4
"12/29/2015 02:45:00","EST","N.Y.C.",61761,4419.1
"12/29/2015 02:45:00","EST","NORTH",61755,524.9
"12/29/2015 02:45:00","EST","WEST",61752,1550.7
"12/29/2015 02:50:00","EST","CAPITL",61757,1173.7
"12/29/2015 02:50:00","EST","CENTRL",61754,1566.2
"12/29/2015 02:50:00","EST","DUNWOD",61760,540
"12/29/2015 02:50:00","EST","GENESE",61753,924.5
"12/29/2015 02:50:00","EST","HUD VL",61758,869.2
"12/29/2015 02:50:00","EST","LONGIL",61762,1768.9
"12/29/2015 02:50:00","EST","MHK VL",61756,749.2
"12/29/2015 02:50:00","EST","MILLWD",61759,304.2
"12/29/2015 02:50:00","EST","N.Y.C.",61761,4408
"12/29/2015 02:50:00","EST","NORTH",61755,533.6
"12/29/2015 02:50:00","EST","WEST",61752,1554.5
"12/29/2015 02:55:00","EST","CAPITL",61757,1179.6
"12/29/2015 02:55:00","EST","CENTRL",61754,1590.8
"12/29/2015 02:55:00","EST","DUNWOD",61760,540.7
"12/29/2015 02:55:00","EST","GENESE",61753,927.3
"12/29/2015 02:55:00","EST","HUD VL",61758,865.4
"12/29/2015 02:55:00","EST","LONGIL",61762,1763.8
"12/29/2015 02:55:00","EST","MHK VL",61756,748.8
"12/29/2015 02:55:00","EST","MILLWD",61759,309
"12/29/2015 02:55:00","EST","N.Y.C.",61761,4397.1
"12/29/2015 02:55:00","EST","NORTH",61755,523.1
"12/29/2015 02:55:00","EST","WEST",61752,1556.8
"12/29/2015 03:00:00","EST","CAPITL",61757,1194.2
"12/29/2015 03:00:00","EST","CENTRL",61754,1601.6
"12/29/2015 03:00:00","EST","DUNWOD",61760,534.6
"12/29/2015 03:00:00","EST","GENESE",61753,919.1
"12/29/2015 03:00:00","EST","HUD VL",61758,868.8
"12/29/2015 03:00:00","EST","LONGIL",61762,1762
"12/29/2015 03:00:00","EST","MHK VL",61756,752.5
"12/29/2015 03:00:00","EST","MILLWD",61759,297.4
"12/29/2015 03:00:00","EST","N.Y.C.",61761,4424.5
"12/29/2015 03:00:00","EST","NORTH",61755,525.2
"12/29/2015 03:00:00","EST","WEST",61752,1568.5
"12/29/2015 03:05:00","EST","CAPITL",61757,1172.5
"12/29/2015 03:05:00","EST","CENTRL",61754,1607.3
"12/29/2015 03:05:00","EST","DUNWOD",61760,546.8
"12/29/2015 03:05:00","EST","GENESE",61753,918.8
"12/29/2015 03:05:00","EST","HUD VL",61758,865.7
"12/29/2015 03:05:00","EST","LONGIL",61762,1759.2
"12/29/2015 03:05:00","EST","MHK VL",61756,755.8
"12/29/2015 03:05:00","EST","MILLWD",61759,302
"12/29/2015 03:05:00","EST","N.Y.C.",61761,4400.3
"12/29/2015 03:05:00","EST","NORTH",61755,528.4
"12/29/2015 03:05:00","EST","WEST",61752,1556.8
"12/29/2015 03:10:00","EST","CAPITL",61757,1180.8
"12/29/2015 03:10:00","EST","CENTRL",61754,1596.9
"12/29/2015 03:10:00","EST","DUNWOD",61760,540.9
"12/29/2015 03:10:00","EST","GENESE",61753,922
"12/29/2015 03:10:00","EST","HUD VL",61758,866.5
"12/29/2015 03:10:00","EST","LONGIL",61762,1750.8
"12/29/2015 03:10:00","EST","MHK VL",61756,759.1
"12/29/2015 03:10:00","EST","MILLWD",61759,294.7
"12/29/2015 03:10:00","EST","N.Y.C.",61761,4400.2
"12/29/2015 03:10:00","EST","NORTH",61755,522.8
"12/29/2015 03:10:00","EST","WEST",61752,1544.2
"12/29/2015 03:15:00","EST","CAPITL",61757,1178
"12/29/2015 03:15:00","EST","CENTRL",61754,1600.2
"12/29/2015 03:15:00","EST","DUNWOD",61760,538.4
"12/29/2015 03:15:00","EST","GENESE",61753,926.3
"12/29/2015 03:15:00","EST","HUD VL",61758,876.5
"12/29/2015 03:15:00","EST","LONGIL",61762,1749.9
"12/29/2015 03:15:00","EST","MHK VL",61756,768.5
"12/29/2015 03:15:00","EST","MILLWD",61759,300.2
"12/29/2015 03:15:00","EST","N.Y.C.",61761,4389.6
"12/29/2015 03:15:00","EST","NORTH",61755,526.9
"12/29/2015 03:15:00","EST","WEST",61752,1528.5
"12/29/2015 03:20:00","EST","CAPITL",61757,1165.6
"12/29/2015 03:20:00","EST","CENTRL",61754,1592.4
"12/29/2015 03:20:00","EST","DUNWOD",61760,528.4
"12/29/2015 03:20:00","EST","GENESE",61753,922
"12/29/2015 03:20:00","EST","HUD VL",61758,869.2
"12/29/2015 03:20:00","EST","LONGIL",61762,1744.1
"12/29/2015 03:20:00","EST","MHK VL",61756,771.4
"12/29/2015 03:20:00","EST","MILLWD",61759,297.6
"12/29/2015 03:20:00","EST","N.Y.C.",61761,4404.8
"12/29/2015 03:20:00","EST","NORTH",61755,532.6
"12/29/2015 03:20:00","EST","WEST",61752,1563.4
"12/29/2015 03:25:00","EST","CAPITL",61757,1170.6
"12/29/2015 03:25:00","EST","CENTRL",61754,1608.4
"12/29/2015 03:25:00","EST","DUNWOD",61760,531.4
"12/29/2015 03:25:00","EST","GENESE",61753,918
"12/29/2015 03:25:00","EST","HUD VL",61758,888.2
"12/29/2015 03:25:00","EST","LONGIL",61762,1743.3
"12/29/2015 03:25:00","EST","MHK VL",61756,754
"12/29/2015 03:25:00","EST","MILLWD",61759,289.3
"12/29/2015 03:25:00","EST","N.Y.C.",61761,4362.7
"12/29/2015 03:25:00","EST","NORTH",61755,528.9
"12/29/2015 03:25:00","EST","WEST",61752,1544.5
