"Time Stamp","Time Zone","Name","PTID","Load"
"09/10/2015 00:25:00","EDT","CENTRL",61754,1726.2
"09/10/2015 00:25:00","EDT","DUNWOD",61760,884.6
"09/10/2015 00:25:00","EDT","GENESE",61753,1067.2
"09/10/2015 00:25:00","EDT","HUD VL",61758,1323.9
"09/10/2015 00:25:00","EDT","LONGIL",61762,3064.5
"09/10/2015 00:25:00","EDT","MHK VL",61756,906.6
"09/10/2015 00:25:00","EDT","MILLWD",61759,352
"09/10/2015 00:25:00","EDT","N.Y.C.",61761,7626
"09/10/2015 00:25:00","EDT","NORTH",61755,461.3
"09/10/2015 00:25:00","EDT","WEST",61752,1774.4
"09/10/2015 00:30:00","EDT","CAPITL",61757,1490.1
"09/10/2015 00:30:00","EDT","CENTRL",61754,1720.7
"09/10/2015 00:30:00","EDT","DUNWOD",61760,880.1
"09/10/2015 00:30:00","EDT","GENESE",61753,1058.5
"09/10/2015 00:30:00","EDT","HUD VL",61758,1301.2
"09/10/2015 00:30:00","EDT","LONGIL",61762,3037.9
"09/10/2015 00:30:00","EDT","MHK VL",61756,894.4
"09/10/2015 00:30:00","EDT","MILLWD",61759,350
"09/10/2015 00:30:00","EDT","N.Y.C.",61761,7573.6
"09/10/2015 00:30:00","EDT","NORTH",61755,470.8
"09/10/2015 00:30:00","EDT","WEST",61752,1753.9
"09/10/2015 00:35:00","EDT","CAPITL",61757,1487.7
"09/10/2015 00:35:00","EDT","CENTRL",61754,1731.3
"09/10/2015 00:35:00","EDT","DUNWOD",61760,877.7
"09/10/2015 00:35:00","EDT","GENESE",61753,1053.6
"09/10/2015 00:35:00","EDT","HUD VL",61758,1290.3
"09/10/2015 00:35:00","EDT","LONGIL",61762,3029.7
"09/10/2015 00:35:00","EDT","MHK VL",61756,879.8
"09/10/2015 00:35:00","EDT","MILLWD",61759,351.7
"09/10/2015 00:35:00","EDT","N.Y.C.",61761,7544.4
"09/10/2015 00:35:00","EDT","NORTH",61755,464.2
"09/10/2015 00:35:00","EDT","WEST",61752,1731.7
"09/10/2015 00:40:00","EDT","CAPITL",61757,1483.7
"09/10/2015 00:40:00","EDT","CENTRL",61754,1659.6
"09/10/2015 00:40:00","EDT","DUNWOD",61760,854.1
"09/10/2015 00:40:00","EDT","GENESE",61753,1050.9
"09/10/2015 00:40:00","EDT","HUD VL",61758,1288.7
"09/10/2015 00:40:00","EDT","LONGIL",61762,2996.5
"09/10/2015 00:40:00","EDT","MHK VL",61756,889.6
"09/10/2015 00:40:00","EDT","MILLWD",61759,350.6
"09/10/2015 00:40:00","EDT","N.Y.C.",61761,7504.5
"09/10/2015 00:40:00","EDT","NORTH",61755,449
"09/10/2015 00:40:00","EDT","WEST",61752,1744.4
"09/10/2015 00:45:00","EDT","CAPITL",61757,1472.7
"09/10/2015 00:45:00","EDT","CENTRL",61754,1662.1
"09/10/2015 00:45:00","EDT","DUNWOD",61760,852.2
"09/10/2015 00:45:00","EDT","GENESE",61753,1043.7
"09/10/2015 00:45:00","EDT","HUD VL",61758,1276.7
"09/10/2015 00:45:00","EDT","LONGIL",61762,2981.7
"09/10/2015 00:45:00","EDT","MHK VL",61756,889.6
"09/10/2015 00:45:00","EDT","MILLWD",61759,349
"09/10/2015 00:45:00","EDT","N.Y.C.",61761,7456.6
"09/10/2015 00:45:00","EDT","NORTH",61755,469.4
"09/10/2015 00:45:00","EDT","WEST",61752,1743.7
"09/10/2015 00:50:00","EDT","CAPITL",61757,1458
"09/10/2015 00:50:00","EDT","CENTRL",61754,1693.8
"09/10/2015 00:50:00","EDT","DUNWOD",61760,849.3
"09/10/2015 00:50:00","EDT","GENESE",61753,1036.9
"09/10/2015 00:50:00","EDT","HUD VL",61758,1281.9
"09/10/2015 00:50:00","EDT","LONGIL",61762,2973
"09/10/2015 00:50:00","EDT","MHK VL",61756,872.6
"09/10/2015 00:50:00","EDT","MILLWD",61759,342.1
"09/10/2015 00:50:00","EDT","N.Y.C.",61761,7431.7
"09/10/2015 00:50:00","EDT","NORTH",61755,455.5
"09/10/2015 00:50:00","EDT","WEST",61752,1722.8
"09/10/2015 00:55:00","EDT","CAPITL",61757,1456.4
"09/10/2015 00:55:00","EDT","CENTRL",61754,1704.8
"09/10/2015 00:55:00","EDT","DUNWOD",61760,841.1
"09/10/2015 00:55:00","EDT","GENESE",61753,1023.1
"09/10/2015 00:55:00","EDT","HUD VL",61758,1285.3
"09/10/2015 00:55:00","EDT","LONGIL",61762,2956.2
"09/10/2015 00:55:00","EDT","MHK VL",61756,877.3
"09/10/2015 00:55:00","EDT","MILLWD",61759,334.7
"09/10/2015 00:55:00","EDT","N.Y.C.",61761,7418.9
"09/10/2015 00:55:00","EDT","NORTH",61755,443.3
"09/10/2015 00:55:00","EDT","WEST",61752,1720
"09/10/2015 01:00:00","EDT","CAPITL",61757,1465.8
"09/10/2015 01:00:00","EDT","CENTRL",61754,1681.5
"09/10/2015 01:00:00","EDT","DUNWOD",61760,850
"09/10/2015 01:00:00","EDT","GENESE",61753,1027.4
"09/10/2015 01:00:00","EDT","HUD VL",61758,1260.7
"09/10/2015 01:00:00","EDT","LONGIL",61762,2955.4
"09/10/2015 01:00:00","EDT","MHK VL",61756,890.6
"09/10/2015 01:00:00","EDT","MILLWD",61759,317.6
"09/10/2015 01:00:00","EDT","N.Y.C.",61761,7360.8
"09/10/2015 01:00:00","EDT","NORTH",61755,444.7
"09/10/2015 01:00:00","EDT","WEST",61752,1720.1
"09/10/2015 01:05:00","EDT","CAPITL",61757,1449.3
"09/10/2015 01:05:00","EDT","CENTRL",61754,1676.8
"09/10/2015 01:05:00","EDT","DUNWOD",61760,837.9
"09/10/2015 01:05:00","EDT","GENESE",61753,1024.8
"09/10/2015 01:05:00","EDT","HUD VL",61758,1250.6
"09/10/2015 01:05:00","EDT","LONGIL",61762,2931.3
"09/10/2015 01:05:00","EDT","MHK VL",61756,885.5
"09/10/2015 01:05:00","EDT","MILLWD",61759,332.8
"09/10/2015 01:05:00","EDT","N.Y.C.",61761,7317.9
"09/10/2015 01:05:00","EDT","NORTH",61755,454.1
"09/10/2015 01:05:00","EDT","WEST",61752,1711.1
"09/10/2015 01:10:00","EDT","CAPITL",61757,1453.6
"09/10/2015 01:10:00","EDT","CENTRL",61754,1657.8
"09/10/2015 01:10:00","EDT","DUNWOD",61760,830.6
"09/10/2015 01:10:00","EDT","GENESE",61753,1015.3
"09/10/2015 01:10:00","EDT","HUD VL",61758,1226
"09/10/2015 01:10:00","EDT","LONGIL",61762,2913.7
"09/10/2015 01:10:00","EDT","MHK VL",61756,899
"09/10/2015 01:10:00","EDT","MILLWD",61759,348.3
"09/10/2015 01:10:00","EDT","N.Y.C.",61761,7291.2
"09/10/2015 01:10:00","EDT","NORTH",61755,435.9
"09/10/2015 01:10:00","EDT","WEST",61752,1706
"09/10/2015 01:15:00","EDT","CAPITL",61757,1444.6
"09/10/2015 01:15:00","EDT","CENTRL",61754,1659.4
"09/10/2015 01:15:00","EDT","DUNWOD",61760,829
"09/10/2015 01:15:00","EDT","GENESE",61753,1020.5
"09/10/2015 01:15:00","EDT","HUD VL",61758,1230.8
"09/10/2015 01:15:00","EDT","LONGIL",61762,2905.6
"09/10/2015 01:15:00","EDT","MHK VL",61756,888.4
"09/10/2015 01:15:00","EDT","MILLWD",61759,339.6
"09/10/2015 01:15:00","EDT","N.Y.C.",61761,7221.5
"09/10/2015 01:15:00","EDT","NORTH",61755,448.2
"09/10/2015 01:15:00","EDT","WEST",61752,1693
"09/10/2015 01:20:00","EDT","CAPITL",61757,1428.8
"09/10/2015 01:20:00","EDT","CENTRL",61754,1676.3
"09/10/2015 01:20:00","EDT","DUNWOD",61760,830
"09/10/2015 01:20:00","EDT","GENESE",61753,1013.8
"09/10/2015 01:20:00","EDT","HUD VL",61758,1227.2
"09/10/2015 01:20:00","EDT","LONGIL",61762,2875.4
"09/10/2015 01:20:00","EDT","MHK VL",61756,881.9
"09/10/2015 01:20:00","EDT","MILLWD",61759,341.5
"09/10/2015 01:20:00","EDT","N.Y.C.",61761,7194.8
"09/10/2015 01:20:00","EDT","NORTH",61755,451.4
"09/10/2015 01:20:00","EDT","WEST",61752,1685.4
"09/10/2015 01:25:00","EDT","CAPITL",61757,1437.4
"09/10/2015 01:25:00","EDT","CENTRL",61754,1657.6
"09/10/2015 01:25:00","EDT","DUNWOD",61760,814.5
"09/10/2015 01:25:00","EDT","GENESE",61753,1005.7
"09/10/2015 01:25:00","EDT","HUD VL",61758,1207
"09/10/2015 01:25:00","EDT","LONGIL",61762,2868.2
"09/10/2015 01:25:00","EDT","MHK VL",61756,870
"09/10/2015 01:25:00","EDT","MILLWD",61759,334.1
"09/10/2015 01:25:00","EDT","N.Y.C.",61761,7169.2
"09/10/2015 01:25:00","EDT","NORTH",61755,445.4
"09/10/2015 01:25:00","EDT","WEST",61752,1686.8
"09/10/2015 01:30:00","EDT","CAPITL",61757,1425.8
"09/10/2015 01:30:00","EDT","CENTRL",61754,1665.4
"09/10/2015 01:30:00","EDT","DUNWOD",61760,814.5
"09/10/2015 01:30:00","EDT","GENESE",61753,1005.8
"09/10/2015 01:30:00","EDT","HUD VL",61758,1211.9
"09/10/2015 01:30:00","EDT","LONGIL",61762,2857
"09/10/2015 01:30:00","EDT","MHK VL",61756,872.5
"09/10/2015 01:30:00","EDT","MILLWD",61759,330.2
"09/10/2015 01:30:00","EDT","N.Y.C.",61761,7115.1
"09/10/2015 01:30:00","EDT","NORTH",61755,455
"09/10/2015 01:30:00","EDT","WEST",61752,1682.3
"09/10/2015 01:35:00","EDT","CAPITL",61757,1436
"09/10/2015 01:35:00","EDT","CENTRL",61754,1588
"09/10/2015 01:35:00","EDT","DUNWOD",61760,815.3
"09/10/2015 01:35:00","EDT","GENESE",61753,1006
"09/10/2015 01:35:00","EDT","HUD VL",61758,1196.7
"09/10/2015 01:35:00","EDT","LONGIL",61762,2834.7
"09/10/2015 01:35:00","EDT","MHK VL",61756,869.1
"09/10/2015 01:35:00","EDT","MILLWD",61759,330.9
"09/10/2015 01:35:00","EDT","N.Y.C.",61761,7080.4
"09/10/2015 01:35:00","EDT","NORTH",61755,446.6
"09/10/2015 01:35:00","EDT","WEST",61752,1676.5
"09/10/2015 01:40:00","EDT","CAPITL",61757,1421.3
"09/10/2015 01:40:00","EDT","CENTRL",61754,1593
"09/10/2015 01:40:00","EDT","DUNWOD",61760,813.5
"09/10/2015 01:40:00","EDT","GENESE",61753,996.9
"09/10/2015 01:40:00","EDT","HUD VL",61758,1191.8
"09/10/2015 01:40:00","EDT","LONGIL",61762,2822.8
"09/10/2015 01:40:00","EDT","MHK VL",61756,863.8
"09/10/2015 01:40:00","EDT","MILLWD",61759,325.2
"09/10/2015 01:40:00","EDT","N.Y.C.",61761,7039.1
"09/10/2015 01:40:00","EDT","NORTH",61755,443.4
"09/10/2015 01:40:00","EDT","WEST",61752,1673.3
"09/10/2015 01:45:00","EDT","CAPITL",61757,1406.7
"09/10/2015 01:45:00","EDT","CENTRL",61754,1628
"09/10/2015 01:45:00","EDT","DUNWOD",61760,802
"09/10/2015 01:45:00","EDT","GENESE",61753,988.8
"09/10/2015 01:45:00","EDT","HUD VL",61758,1190.3
"09/10/2015 01:45:00","EDT","LONGIL",61762,2818.8
"09/10/2015 01:45:00","EDT","MHK VL",61756,861.2
"09/10/2015 01:45:00","EDT","MILLWD",61759,325.3
"09/10/2015 01:45:00","EDT","N.Y.C.",61761,7002
"09/10/2015 01:45:00","EDT","NORTH",61755,436
"09/10/2015 01:45:00","EDT","WEST",61752,1697.4
"09/10/2015 01:50:00","EDT","CAPITL",61757,1408.8
"09/10/2015 01:50:00","EDT","CENTRL",61754,1592.4
"09/10/2015 01:50:00","EDT","DUNWOD",61760,793.4
"09/10/2015 01:50:00","EDT","GENESE",61753,988
"09/10/2015 01:50:00","EDT","HUD VL",61758,1174.7
"09/10/2015 01:50:00","EDT","LONGIL",61762,2814
"09/10/2015 01:50:00","EDT","MHK VL",61756,850.4
"09/10/2015 01:50:00","EDT","MILLWD",61759,327.9
"09/10/2015 01:50:00","EDT","N.Y.C.",61761,6974.8
"09/10/2015 01:50:00","EDT","NORTH",61755,470
"09/10/2015 01:50:00","EDT","WEST",61752,1645.2
"09/10/2015 01:55:00","EDT","CAPITL",61757,1391.3
"09/10/2015 01:55:00","EDT","CENTRL",61754,1636.4
"09/10/2015 01:55:00","EDT","DUNWOD",61760,800.1
"09/10/2015 01:55:00","EDT","GENESE",61753,979.3
"09/10/2015 01:55:00","EDT","HUD VL",61758,1198
"09/10/2015 01:55:00","EDT","LONGIL",61762,2811.7
"09/10/2015 01:55:00","EDT","MHK VL",61756,872.9
"09/10/2015 01:55:00","EDT","MILLWD",61759,315.3
"09/10/2015 01:55:00","EDT","N.Y.C.",61761,6953.4
"09/10/2015 01:55:00","EDT","NORTH",61755,446.2
"09/10/2015 01:55:00","EDT","WEST",61752,1651.4
"09/10/2015 02:00:00","EDT","CAPITL",61757,1413.2
"09/10/2015 02:00:00","EDT","CENTRL",61754,1588.5
"09/10/2015 02:00:00","EDT","DUNWOD",61760,798.2
"09/10/2015 02:00:00","EDT","GENESE",61753,982.8
"09/10/2015 02:00:00","EDT","HUD VL",61758,1162.8
"09/10/2015 02:00:00","EDT","LONGIL",61762,2791.4
"09/10/2015 02:00:00","EDT","MHK VL",61756,874.1
"09/10/2015 02:00:00","EDT","MILLWD",61759,326.5
"09/10/2015 02:00:00","EDT","N.Y.C.",61761,6904.3
"09/10/2015 02:00:00","EDT","NORTH",61755,434.6
"09/10/2015 02:00:00","EDT","WEST",61752,1645.9
"09/10/2015 02:05:00","EDT","CAPITL",61757,1395.1
"09/10/2015 02:05:00","EDT","CENTRL",61754,1611.5
"09/10/2015 02:05:00","EDT","DUNWOD",61760,790.1
"09/10/2015 02:05:00","EDT","GENESE",61753,979.2
"09/10/2015 02:05:00","EDT","HUD VL",61758,1159
"09/10/2015 02:05:00","EDT","LONGIL",61762,2780.6
"09/10/2015 02:05:00","EDT","MHK VL",61756,867.9
"09/10/2015 02:05:00","EDT","MILLWD",61759,305.2
"09/10/2015 02:05:00","EDT","N.Y.C.",61761,6867.1
"09/10/2015 02:05:00","EDT","NORTH",61755,443.8
"09/10/2015 02:05:00","EDT","WEST",61752,1639.4
"09/10/2015 02:10:00","EDT","CAPITL",61757,1376.6
"09/10/2015 02:10:00","EDT","CENTRL",61754,1614.2
"09/10/2015 02:10:00","EDT","DUNWOD",61760,777.6
"09/10/2015 02:10:00","EDT","GENESE",61753,976.6
"09/10/2015 02:10:00","EDT","HUD VL",61758,1167.3
"09/10/2015 02:10:00","EDT","LONGIL",61762,2772.5
"09/10/2015 02:10:00","EDT","MHK VL",61756,868.5
"09/10/2015 02:10:00","EDT","MILLWD",61759,333.5
"09/10/2015 02:10:00","EDT","N.Y.C.",61761,6845.7
"09/10/2015 02:10:00","EDT","NORTH",61755,442.2
"09/10/2015 02:10:00","EDT","WEST",61752,1640.4
"09/10/2015 02:15:00","EDT","CAPITL",61757,1391.2
"09/10/2015 02:15:00","EDT","CENTRL",61754,1625.6
"09/10/2015 02:15:00","EDT","DUNWOD",61760,782
"09/10/2015 02:15:00","EDT","GENESE",61753,973.4
"09/10/2015 02:15:00","EDT","HUD VL",61758,1155.1
"09/10/2015 02:15:00","EDT","LONGIL",61762,2760
"09/10/2015 02:15:00","EDT","MHK VL",61756,865.8
"09/10/2015 02:15:00","EDT","MILLWD",61759,312.7
"09/10/2015 02:15:00","EDT","N.Y.C.",61761,6815.5
"09/10/2015 02:15:00","EDT","NORTH",61755,446.3
"09/10/2015 02:15:00","EDT","WEST",61752,1642
"09/10/2015 02:20:00","EDT","CAPITL",61757,1387.9
"09/10/2015 02:20:00","EDT","CENTRL",61754,1611.3
"09/10/2015 02:20:00","EDT","DUNWOD",61760,782.9
"09/10/2015 02:20:00","EDT","GENESE",61753,968.1
"09/10/2015 02:20:00","EDT","HUD VL",61758,1166.6
"09/10/2015 02:20:00","EDT","LONGIL",61762,2751.8
"09/10/2015 02:20:00","EDT","MHK VL",61756,861.9
"09/10/2015 02:20:00","EDT","MILLWD",61759,296
"09/10/2015 02:20:00","EDT","N.Y.C.",61761,6778.2
"09/10/2015 02:20:00","EDT","NORTH",61755,447
"09/10/2015 02:20:00","EDT","WEST",61752,1649.1
"09/10/2015 02:25:00","EDT","CAPITL",61757,1394.8
"09/10/2015 02:25:00","EDT","CENTRL",61754,1566.4
"09/10/2015 02:25:00","EDT","DUNWOD",61760,774.4
"09/10/2015 02:25:00","EDT","GENESE",61753,970
"09/10/2015 02:25:00","EDT","HUD VL",61758,1130.6
"09/10/2015 02:25:00","EDT","LONGIL",61762,2753
"09/10/2015 02:25:00","EDT","MHK VL",61756,868.9
"09/10/2015 02:25:00","EDT","MILLWD",61759,304.9
"09/10/2015 02:25:00","EDT","N.Y.C.",61761,6750.8
"09/10/2015 02:25:00","EDT","NORTH",61755,443.6
"09/10/2015 02:25:00","EDT","WEST",61752,1629
"09/10/2015 02:30:00","EDT","CAPITL",61757,1387
"09/10/2015 02:30:00","EDT","CENTRL",61754,1552.5
"09/10/2015 02:30:00","EDT","DUNWOD",61760,767.1
"09/10/2015 02:30:00","EDT","GENESE",61753,969
"09/10/2015 02:30:00","EDT","HUD VL",61758,1131.1
"09/10/2015 02:30:00","EDT","LONGIL",61762,2741.2
"09/10/2015 02:30:00","EDT","MHK VL",61756,866.2
"09/10/2015 02:30:00","EDT","MILLWD",61759,313.1
"09/10/2015 02:30:00","EDT","N.Y.C.",61761,6725.5
"09/10/2015 02:30:00","EDT","NORTH",61755,445
"09/10/2015 02:30:00","EDT","WEST",61752,1627.1
"09/10/2015 02:35:00","EDT","CAPITL",61757,1377.1
"09/10/2015 02:35:00","EDT","CENTRL",61754,1586
"09/10/2015 02:35:00","EDT","DUNWOD",61760,768.7
"09/10/2015 02:35:00","EDT","GENESE",61753,966.9
"09/10/2015 02:35:00","EDT","HUD VL",61758,1148.8
"09/10/2015 02:35:00","EDT","LONGIL",61762,2736.6
"09/10/2015 02:35:00","EDT","MHK VL",61756,864
"09/10/2015 02:35:00","EDT","MILLWD",61759,296.9
"09/10/2015 02:35:00","EDT","N.Y.C.",61761,6745.5
"09/10/2015 02:35:00","EDT","NORTH",61755,441.3
"09/10/2015 02:35:00","EDT","WEST",61752,1619.8
"09/10/2015 02:40:00","EDT","CAPITL",61757,1374.6
"09/10/2015 02:40:00","EDT","CENTRL",61754,1583.9
"09/10/2015 02:40:00","EDT","DUNWOD",61760,765.7
"09/10/2015 02:40:00","EDT","GENESE",61753,960.1
"09/10/2015 02:40:00","EDT","HUD VL",61758,1154.9
"09/10/2015 02:40:00","EDT","LONGIL",61762,2713.9
"09/10/2015 02:40:00","EDT","MHK VL",61756,863.5
"09/10/2015 02:40:00","EDT","MILLWD",61759,297.3
"09/10/2015 02:40:00","EDT","N.Y.C.",61761,6703.4
"09/10/2015 02:40:00","EDT","NORTH",61755,433.2
"09/10/2015 02:40:00","EDT","WEST",61752,1623.8
"09/10/2015 02:45:00","EDT","CAPITL",61757,1368.5
"09/10/2015 02:45:00","EDT","CENTRL",61754,1578.2
"09/10/2015 02:45:00","EDT","DUNWOD",61760,763.3
"09/10/2015 02:45:00","EDT","GENESE",61753,966.5
"09/10/2015 02:45:00","EDT","HUD VL",61758,1130.5
"09/10/2015 02:45:00","EDT","LONGIL",61762,2705.3
"09/10/2015 02:45:00","EDT","MHK VL",61756,855.1
"09/10/2015 02:45:00","EDT","MILLWD",61759,302.2
"09/10/2015 02:45:00","EDT","N.Y.C.",61761,6677
"09/10/2015 02:45:00","EDT","NORTH",61755,435.5
"09/10/2015 02:45:00","EDT","WEST",61752,1606.1
"09/10/2015 02:50:00","EDT","CAPITL",61757,1360.2
"09/10/2015 02:50:00","EDT","CENTRL",61754,1527
"09/10/2015 02:50:00","EDT","DUNWOD",61760,752.1
"09/10/2015 02:50:00","EDT","GENESE",61753,960.7
"09/10/2015 02:50:00","EDT","HUD VL",61758,1135.2
"09/10/2015 02:50:00","EDT","LONGIL",61762,2701.8
"09/10/2015 02:50:00","EDT","MHK VL",61756,861.3
"09/10/2015 02:50:00","EDT","MILLWD",61759,305.7
"09/10/2015 02:50:00","EDT","N.Y.C.",61761,6681.5
"09/10/2015 02:50:00","EDT","NORTH",61755,440.9
"09/10/2015 02:50:00","EDT","WEST",61752,1614.7
"09/10/2015 02:55:00","EDT","CAPITL",61757,1363.8
"09/10/2015 02:55:00","EDT","CENTRL",61754,1570.8
"09/10/2015 02:55:00","EDT","DUNWOD",61760,763.4
"09/10/2015 02:55:00","EDT","GENESE",61753,960.4
"09/10/2015 02:55:00","EDT","HUD VL",61758,1140.2
"09/10/2015 02:55:00","EDT","LONGIL",61762,2696.8
"09/10/2015 02:55:00","EDT","MHK VL",61756,857.3
"09/10/2015 02:55:00","EDT","MILLWD",61759,304.1
"09/10/2015 02:55:00","EDT","N.Y.C.",61761,6655.8
"09/10/2015 02:55:00","EDT","NORTH",61755,439.9
"09/10/2015 02:55:00","EDT","WEST",61752,1604.9
"09/10/2015 03:00:00","EDT","CAPITL",61757,1368.6
"09/10/2015 03:00:00","EDT","CENTRL",61754,1586.6
"09/10/2015 03:00:00","EDT","DUNWOD",61760,755.1
"09/10/2015 03:00:00","EDT","GENESE",61753,962.7
"09/10/2015 03:00:00","EDT","HUD VL",61758,1129.7
"09/10/2015 03:00:00","EDT","LONGIL",61762,2690.5
"09/10/2015 03:00:00","EDT","MHK VL",61756,843.2
"09/10/2015 03:00:00","EDT","MILLWD",61759,296.6
"09/10/2015 03:00:00","EDT","N.Y.C.",61761,6642.1
"09/10/2015 03:00:00","EDT","NORTH",61755,452.9
"09/10/2015 03:00:00","EDT","WEST",61752,1610.3
"09/10/2015 03:05:00","EDT","CAPITL",61757,1354.3
"09/10/2015 03:05:00","EDT","CENTRL",61754,1566.6
"09/10/2015 03:05:00","EDT","DUNWOD",61760,756
"09/10/2015 03:05:00","EDT","GENESE",61753,955.9
"09/10/2015 03:05:00","EDT","HUD VL",61758,1125.2
"09/10/2015 03:05:00","EDT","LONGIL",61762,2674.2
"09/10/2015 03:05:00","EDT","MHK VL",61756,850.5
"09/10/2015 03:05:00","EDT","MILLWD",61759,303
"09/10/2015 03:05:00","EDT","N.Y.C.",61761,6619.7
"09/10/2015 03:05:00","EDT","NORTH",61755,441
"09/10/2015 03:05:00","EDT","WEST",61752,1609
"09/10/2015 03:10:00","EDT","CAPITL",61757,1369.1
"09/10/2015 03:10:00","EDT","CENTRL",61754,1587
"09/10/2015 03:10:00","EDT","DUNWOD",61760,763.9
"09/10/2015 03:10:00","EDT","GENESE",61753,952
"09/10/2015 03:10:00","EDT","HUD VL",61758,1134.9
"09/10/2015 03:10:00","EDT","LONGIL",61762,2685.4
"09/10/2015 03:10:00","EDT","MHK VL",61756,842.7
"09/10/2015 03:10:00","EDT","MILLWD",61759,299.8
"09/10/2015 03:10:00","EDT","N.Y.C.",61761,6610.4
"09/10/2015 03:10:00","EDT","NORTH",61755,423.1
"09/10/2015 03:10:00","EDT","WEST",61752,1599.9
"09/10/2015 03:15:00","EDT","CAPITL",61757,1368
"09/10/2015 03:15:00","EDT","CENTRL",61754,1523.5
"09/10/2015 03:15:00","EDT","DUNWOD",61760,756
"09/10/2015 03:15:00","EDT","GENESE",61753,956
"09/10/2015 03:15:00","EDT","HUD VL",61758,1117
"09/10/2015 03:15:00","EDT","LONGIL",61762,2679.2
"09/10/2015 03:15:00","EDT","MHK VL",61756,861.4
"09/10/2015 03:15:00","EDT","MILLWD",61759,302.9
"09/10/2015 03:15:00","EDT","N.Y.C.",61761,6605.1
"09/10/2015 03:15:00","EDT","NORTH",61755,435.6
"09/10/2015 03:15:00","EDT","WEST",61752,1609.1
"09/10/2015 03:20:00","EDT","CAPITL",61757,1353.8
"09/10/2015 03:20:00","EDT","CENTRL",61754,1504.1
"09/10/2015 03:20:00","EDT","DUNWOD",61760,755
"09/10/2015 03:20:00","EDT","GENESE",61753,950
"09/10/2015 03:20:00","EDT","HUD VL",61758,1100.1
"09/10/2015 03:20:00","EDT","LONGIL",61762,2663.8
