"Time Stamp","Time Zone","Name","PTID","Load"
"01/03/2015 00:25:00","EST","DUNWOD",61760,610
"01/03/2015 00:25:00","EST","GENESE",61753,1006.1
"01/03/2015 00:25:00","EST","HUD VL",61758,996.5
"01/03/2015 00:25:00","EST","LONGIL",61762,2093.1
"01/03/2015 00:25:00","EST","MHK VL",61756,869.9
"01/03/2015 00:25:00","EST","MILLWD",61759,298
"01/03/2015 00:25:00","EST","N.Y.C.",61761,5042.8
"01/03/2015 00:25:00","EST","NORTH",61755,557.9
"01/03/2015 00:25:00","EST","WEST",61752,1683.9
"01/03/2015 00:30:00","EST","CAPITL",61757,1211.7
"01/03/2015 00:30:00","EST","CENTRL",61754,1714.5
"01/03/2015 00:30:00","EST","DUNWOD",61760,596.8
"01/03/2015 00:30:00","EST","GENESE",61753,995
"01/03/2015 00:30:00","EST","HUD VL",61758,999.9
"01/03/2015 00:30:00","EST","LONGIL",61762,2088.8
"01/03/2015 00:30:00","EST","MHK VL",61756,869.7
"01/03/2015 00:30:00","EST","MILLWD",61759,292.5
"01/03/2015 00:30:00","EST","N.Y.C.",61761,5034.2
"01/03/2015 00:30:00","EST","NORTH",61755,547.9
"01/03/2015 00:30:00","EST","WEST",61752,1666.4
"01/03/2015 00:35:00","EST","CAPITL",61757,1195.2
"01/03/2015 00:35:00","EST","CENTRL",61754,1725.8
"01/03/2015 00:35:00","EST","DUNWOD",61760,594.4
"01/03/2015 00:35:00","EST","GENESE",61753,992.7
"01/03/2015 00:35:00","EST","HUD VL",61758,983.8
"01/03/2015 00:35:00","EST","LONGIL",61762,2087.5
"01/03/2015 00:35:00","EST","MHK VL",61756,860.5
"01/03/2015 00:35:00","EST","MILLWD",61759,286.8
"01/03/2015 00:35:00","EST","N.Y.C.",61761,5005.2
"01/03/2015 00:35:00","EST","NORTH",61755,551
"01/03/2015 00:35:00","EST","WEST",61752,1671.9
"01/03/2015 00:40:00","EST","CAPITL",61757,1195.9
"01/03/2015 00:40:00","EST","CENTRL",61754,1707.5
"01/03/2015 00:40:00","EST","DUNWOD",61760,582.2
"01/03/2015 00:40:00","EST","GENESE",61753,994.9
"01/03/2015 00:40:00","EST","HUD VL",61758,960
"01/03/2015 00:40:00","EST","LONGIL",61762,2067
"01/03/2015 00:40:00","EST","MHK VL",61756,870.4
"01/03/2015 00:40:00","EST","MILLWD",61759,311.9
"01/03/2015 00:40:00","EST","N.Y.C.",61761,4990
"01/03/2015 00:40:00","EST","NORTH",61755,544.8
"01/03/2015 00:40:00","EST","WEST",61752,1648.3
"01/03/2015 00:45:00","EST","CAPITL",61757,1189.4
"01/03/2015 00:45:00","EST","CENTRL",61754,1711.9
"01/03/2015 00:45:00","EST","DUNWOD",61760,588.9
"01/03/2015 00:45:00","EST","GENESE",61753,991.8
"01/03/2015 00:45:00","EST","HUD VL",61758,983.5
"01/03/2015 00:45:00","EST","LONGIL",61762,2062.8
"01/03/2015 00:45:00","EST","MHK VL",61756,870.9
"01/03/2015 00:45:00","EST","MILLWD",61759,284.2
"01/03/2015 00:45:00","EST","N.Y.C.",61761,4955
"01/03/2015 00:45:00","EST","NORTH",61755,549.6
"01/03/2015 00:45:00","EST","WEST",61752,1676.8
"01/03/2015 00:50:00","EST","CAPITL",61757,1186.6
"01/03/2015 00:50:00","EST","CENTRL",61754,1698.7
"01/03/2015 00:50:00","EST","DUNWOD",61760,580.6
"01/03/2015 00:50:00","EST","GENESE",61753,988.3
"01/03/2015 00:50:00","EST","HUD VL",61758,978.5
"01/03/2015 00:50:00","EST","LONGIL",61762,2054.6
"01/03/2015 00:50:00","EST","MHK VL",61756,858.6
"01/03/2015 00:50:00","EST","MILLWD",61759,285.8
"01/03/2015 00:50:00","EST","N.Y.C.",61761,4911
"01/03/2015 00:50:00","EST","NORTH",61755,555
"01/03/2015 00:50:00","EST","WEST",61752,1679.6
"01/03/2015 00:55:00","EST","CAPITL",61757,1171.4
"01/03/2015 00:55:00","EST","CENTRL",61754,1691.7
"01/03/2015 00:55:00","EST","DUNWOD",61760,583.5
"01/03/2015 00:55:00","EST","GENESE",61753,979.7
"01/03/2015 00:55:00","EST","HUD VL",61758,962.3
"01/03/2015 00:55:00","EST","LONGIL",61762,2038.5
"01/03/2015 00:55:00","EST","MHK VL",61756,857.3
"01/03/2015 00:55:00","EST","MILLWD",61759,282.9
"01/03/2015 00:55:00","EST","N.Y.C.",61761,4918.5
"01/03/2015 00:55:00","EST","NORTH",61755,552.5
"01/03/2015 00:55:00","EST","WEST",61752,1653.3
"01/03/2015 01:00:00","EST","CAPITL",61757,1176.6
"01/03/2015 01:00:00","EST","CENTRL",61754,1684.9
"01/03/2015 01:00:00","EST","DUNWOD",61760,584.5
"01/03/2015 01:00:00","EST","GENESE",61753,975.7
"01/03/2015 01:00:00","EST","HUD VL",61758,953.3
"01/03/2015 01:00:00","EST","LONGIL",61762,2026.4
"01/03/2015 01:00:00","EST","MHK VL",61756,855.7
"01/03/2015 01:00:00","EST","MILLWD",61759,281.8
"01/03/2015 01:00:00","EST","N.Y.C.",61761,4914.9
"01/03/2015 01:00:00","EST","NORTH",61755,551.3
"01/03/2015 01:00:00","EST","WEST",61752,1668.5
"01/03/2015 01:05:00","EST","CAPITL",61757,1178.5
"01/03/2015 01:05:00","EST","CENTRL",61754,1680.1
"01/03/2015 01:05:00","EST","DUNWOD",61760,584.8
"01/03/2015 01:05:00","EST","GENESE",61753,976.9
"01/03/2015 01:05:00","EST","HUD VL",61758,958.3
"01/03/2015 01:05:00","EST","LONGIL",61762,2016.3
"01/03/2015 01:05:00","EST","MHK VL",61756,845.8
"01/03/2015 01:05:00","EST","MILLWD",61759,284.5
"01/03/2015 01:05:00","EST","N.Y.C.",61761,4852.8
"01/03/2015 01:05:00","EST","NORTH",61755,560
"01/03/2015 01:05:00","EST","WEST",61752,1647.3
"01/03/2015 01:10:00","EST","CAPITL",61757,1169.4
"01/03/2015 01:10:00","EST","CENTRL",61754,1684.7
"01/03/2015 01:10:00","EST","DUNWOD",61760,573.6
"01/03/2015 01:10:00","EST","GENESE",61753,973.5
"01/03/2015 01:10:00","EST","HUD VL",61758,947.7
"01/03/2015 01:10:00","EST","LONGIL",61762,1998.5
"01/03/2015 01:10:00","EST","MHK VL",61756,848
"01/03/2015 01:10:00","EST","MILLWD",61759,284.5
"01/03/2015 01:10:00","EST","N.Y.C.",61761,4854.3
"01/03/2015 01:10:00","EST","NORTH",61755,548
"01/03/2015 01:10:00","EST","WEST",61752,1636.6
"01/03/2015 01:15:00","EST","CAPITL",61757,1162.7
"01/03/2015 01:15:00","EST","CENTRL",61754,1684.8
"01/03/2015 01:15:00","EST","DUNWOD",61760,576.7
"01/03/2015 01:15:00","EST","GENESE",61753,974.4
"01/03/2015 01:15:00","EST","HUD VL",61758,951.6
"01/03/2015 01:15:00","EST","LONGIL",61762,1994.1
"01/03/2015 01:15:00","EST","MHK VL",61756,852.3
"01/03/2015 01:15:00","EST","MILLWD",61759,284.7
"01/03/2015 01:15:00","EST","N.Y.C.",61761,4835.5
"01/03/2015 01:15:00","EST","NORTH",61755,562.2
"01/03/2015 01:15:00","EST","WEST",61752,1667.5
"01/03/2015 01:20:00","EST","CAPITL",61757,1168.1
"01/03/2015 01:20:00","EST","CENTRL",61754,1684.9
"01/03/2015 01:20:00","EST","DUNWOD",61760,569.4
"01/03/2015 01:20:00","EST","GENESE",61753,971.8
"01/03/2015 01:20:00","EST","HUD VL",61758,943.5
"01/03/2015 01:20:00","EST","LONGIL",61762,1977.6
"01/03/2015 01:20:00","EST","MHK VL",61756,842.2
"01/03/2015 01:20:00","EST","MILLWD",61759,295
"01/03/2015 01:20:00","EST","N.Y.C.",61761,4796.7
"01/03/2015 01:20:00","EST","NORTH",61755,551.9
"01/03/2015 01:20:00","EST","WEST",61752,1664.7
"01/03/2015 01:25:00","EST","CAPITL",61757,1158.3
"01/03/2015 01:25:00","EST","CENTRL",61754,1682.1
"01/03/2015 01:25:00","EST","DUNWOD",61760,575.9
"01/03/2015 01:25:00","EST","GENESE",61753,965.4
"01/03/2015 01:25:00","EST","HUD VL",61758,939.9
"01/03/2015 01:25:00","EST","LONGIL",61762,1971.3
"01/03/2015 01:25:00","EST","MHK VL",61756,842.3
"01/03/2015 01:25:00","EST","MILLWD",61759,291.2
"01/03/2015 01:25:00","EST","N.Y.C.",61761,4782.1
"01/03/2015 01:25:00","EST","NORTH",61755,555.5
"01/03/2015 01:25:00","EST","WEST",61752,1662.5
"01/03/2015 01:30:00","EST","CAPITL",61757,1160.9
"01/03/2015 01:30:00","EST","CENTRL",61754,1684.4
"01/03/2015 01:30:00","EST","DUNWOD",61760,564.2
"01/03/2015 01:30:00","EST","GENESE",61753,963.9
"01/03/2015 01:30:00","EST","HUD VL",61758,947.2
"01/03/2015 01:30:00","EST","LONGIL",61762,1959.8
"01/03/2015 01:30:00","EST","MHK VL",61756,837.5
"01/03/2015 01:30:00","EST","MILLWD",61759,287.1
"01/03/2015 01:30:00","EST","N.Y.C.",61761,4782.7
"01/03/2015 01:30:00","EST","NORTH",61755,544.6
"01/03/2015 01:30:00","EST","WEST",61752,1644.9
"01/03/2015 01:35:00","EST","CAPITL",61757,1153.9
"01/03/2015 01:35:00","EST","CENTRL",61754,1673.8
"01/03/2015 01:35:00","EST","DUNWOD",61760,561.7
"01/03/2015 01:35:00","EST","GENESE",61753,961.1
"01/03/2015 01:35:00","EST","HUD VL",61758,942.1
"01/03/2015 01:35:00","EST","LONGIL",61762,1942.5
"01/03/2015 01:35:00","EST","MHK VL",61756,839.8
"01/03/2015 01:35:00","EST","MILLWD",61759,287.7
"01/03/2015 01:35:00","EST","N.Y.C.",61761,4767.3
"01/03/2015 01:35:00","EST","NORTH",61755,541.8
"01/03/2015 01:35:00","EST","WEST",61752,1655.4
"01/03/2015 01:40:00","EST","CAPITL",61757,1143.2
"01/03/2015 01:40:00","EST","CENTRL",61754,1671.1
"01/03/2015 01:40:00","EST","DUNWOD",61760,561.7
"01/03/2015 01:40:00","EST","GENESE",61753,960.9
"01/03/2015 01:40:00","EST","HUD VL",61758,956.3
"01/03/2015 01:40:00","EST","LONGIL",61762,1945.7
"01/03/2015 01:40:00","EST","MHK VL",61756,831.6
"01/03/2015 01:40:00","EST","MILLWD",61759,276.6
"01/03/2015 01:40:00","EST","N.Y.C.",61761,4756
"01/03/2015 01:40:00","EST","NORTH",61755,545.4
"01/03/2015 01:40:00","EST","WEST",61752,1640.5
"01/03/2015 01:45:00","EST","CAPITL",61757,1155.2
"01/03/2015 01:45:00","EST","CENTRL",61754,1666.4
"01/03/2015 01:45:00","EST","DUNWOD",61760,548.8
"01/03/2015 01:45:00","EST","GENESE",61753,960.2
"01/03/2015 01:45:00","EST","HUD VL",61758,922.1
"01/03/2015 01:45:00","EST","LONGIL",61762,1933.1
"01/03/2015 01:45:00","EST","MHK VL",61756,828.3
"01/03/2015 01:45:00","EST","MILLWD",61759,298.4
"01/03/2015 01:45:00","EST","N.Y.C.",61761,4724.4
"01/03/2015 01:45:00","EST","NORTH",61755,549.5
"01/03/2015 01:45:00","EST","WEST",61752,1628.9
"01/03/2015 01:50:00","EST","CAPITL",61757,1162.5
"01/03/2015 01:50:00","EST","CENTRL",61754,1657.7
"01/03/2015 01:50:00","EST","DUNWOD",61760,548.8
"01/03/2015 01:50:00","EST","GENESE",61753,954
"01/03/2015 01:50:00","EST","HUD VL",61758,934.4
"01/03/2015 01:50:00","EST","LONGIL",61762,1938
"01/03/2015 01:50:00","EST","MHK VL",61756,832.6
"01/03/2015 01:50:00","EST","MILLWD",61759,282.8
"01/03/2015 01:50:00","EST","N.Y.C.",61761,4697.9
"01/03/2015 01:50:00","EST","NORTH",61755,547.4
"01/03/2015 01:50:00","EST","WEST",61752,1639.3
"01/03/2015 01:55:00","EST","CAPITL",61757,1152.9
"01/03/2015 01:55:00","EST","CENTRL",61754,1657.6
"01/03/2015 01:55:00","EST","DUNWOD",61760,549.1
"01/03/2015 01:55:00","EST","GENESE",61753,954.8
"01/03/2015 01:55:00","EST","HUD VL",61758,939
"01/03/2015 01:55:00","EST","LONGIL",61762,1920.1
"01/03/2015 01:55:00","EST","MHK VL",61756,824.4
"01/03/2015 01:55:00","EST","MILLWD",61759,278.9
"01/03/2015 01:55:00","EST","N.Y.C.",61761,4691.9
"01/03/2015 01:55:00","EST","NORTH",61755,545.9
"01/03/2015 01:55:00","EST","WEST",61752,1616.2
"01/03/2015 02:00:00","EST","CAPITL",61757,1150.6
"01/03/2015 02:00:00","EST","CENTRL",61754,1654.4
"01/03/2015 02:00:00","EST","DUNWOD",61760,561.1
"01/03/2015 02:00:00","EST","GENESE",61753,949.7
"01/03/2015 02:00:00","EST","HUD VL",61758,927.9
"01/03/2015 02:00:00","EST","LONGIL",61762,1915.3
"01/03/2015 02:00:00","EST","MHK VL",61756,825.2
"01/03/2015 02:00:00","EST","MILLWD",61759,278.8
"01/03/2015 02:00:00","EST","N.Y.C.",61761,4672.6
"01/03/2015 02:00:00","EST","NORTH",61755,554.6
"01/03/2015 02:00:00","EST","WEST",61752,1646.5
"01/03/2015 02:05:00","EST","CAPITL",61757,1132.8
"01/03/2015 02:05:00","EST","CENTRL",61754,1688.2
"01/03/2015 02:05:00","EST","DUNWOD",61760,557.4
"01/03/2015 02:05:00","EST","GENESE",61753,951.2
"01/03/2015 02:05:00","EST","HUD VL",61758,948.4
"01/03/2015 02:05:00","EST","LONGIL",61762,1924.3
"01/03/2015 02:05:00","EST","MHK VL",61756,832
"01/03/2015 02:05:00","EST","MILLWD",61759,284.3
"01/03/2015 02:05:00","EST","N.Y.C.",61761,4642.3
"01/03/2015 02:05:00","EST","NORTH",61755,550.1
"01/03/2015 02:05:00","EST","WEST",61752,1626.4
"01/03/2015 02:10:00","EST","CAPITL",61757,1150.3
"01/03/2015 02:10:00","EST","CENTRL",61754,1680.7
"01/03/2015 02:10:00","EST","DUNWOD",61760,552
"01/03/2015 02:10:00","EST","GENESE",61753,952
"01/03/2015 02:10:00","EST","HUD VL",61758,928.4
"01/03/2015 02:10:00","EST","LONGIL",61762,1925.8
"01/03/2015 02:10:00","EST","MHK VL",61756,836.3
"01/03/2015 02:10:00","EST","MILLWD",61759,285.4
"01/03/2015 02:10:00","EST","N.Y.C.",61761,4615.5
"01/03/2015 02:10:00","EST","NORTH",61755,542.2
"01/03/2015 02:10:00","EST","WEST",61752,1634.8
"01/03/2015 02:15:00","EST","CAPITL",61757,1139
"01/03/2015 02:15:00","EST","CENTRL",61754,1696.8
"01/03/2015 02:15:00","EST","DUNWOD",61760,551.9
"01/03/2015 02:15:00","EST","GENESE",61753,949.1
"01/03/2015 02:15:00","EST","HUD VL",61758,927.8
"01/03/2015 02:15:00","EST","LONGIL",61762,1904.5
"01/03/2015 02:15:00","EST","MHK VL",61756,840.4
"01/03/2015 02:15:00","EST","MILLWD",61759,280.3
"01/03/2015 02:15:00","EST","N.Y.C.",61761,4619.7
"01/03/2015 02:15:00","EST","NORTH",61755,538.1
"01/03/2015 02:15:00","EST","WEST",61752,1623.9
"01/03/2015 02:20:00","EST","CAPITL",61757,1141.6
"01/03/2015 02:20:00","EST","CENTRL",61754,1686.4
"01/03/2015 02:20:00","EST","DUNWOD",61760,553.9
"01/03/2015 02:20:00","EST","GENESE",61753,948.1
"01/03/2015 02:20:00","EST","HUD VL",61758,923.2
"01/03/2015 02:20:00","EST","LONGIL",61762,1891.1
"01/03/2015 02:20:00","EST","MHK VL",61756,833.5
"01/03/2015 02:20:00","EST","MILLWD",61759,276.1
"01/03/2015 02:20:00","EST","N.Y.C.",61761,4624.4
"01/03/2015 02:20:00","EST","NORTH",61755,552.3
"01/03/2015 02:20:00","EST","WEST",61752,1629.3
"01/03/2015 02:25:00","EST","CAPITL",61757,1138.9
"01/03/2015 02:25:00","EST","CENTRL",61754,1688.7
"01/03/2015 02:25:00","EST","DUNWOD",61760,553.3
"01/03/2015 02:25:00","EST","GENESE",61753,946.9
"01/03/2015 02:25:00","EST","HUD VL",61758,908
"01/03/2015 02:25:00","EST","LONGIL",61762,1888
"01/03/2015 02:25:00","EST","MHK VL",61756,839.6
"01/03/2015 02:25:00","EST","MILLWD",61759,282.8
"01/03/2015 02:25:00","EST","N.Y.C.",61761,4614.4
"01/03/2015 02:25:00","EST","NORTH",61755,544.1
"01/03/2015 02:25:00","EST","WEST",61752,1632.9
"01/03/2015 02:30:00","EST","CAPITL",61757,1142.3
"01/03/2015 02:30:00","EST","CENTRL",61754,1688.1
"01/03/2015 02:30:00","EST","DUNWOD",61760,555.8
"01/03/2015 02:30:00","EST","GENESE",61753,947.8
"01/03/2015 02:30:00","EST","HUD VL",61758,917.4
"01/03/2015 02:30:00","EST","LONGIL",61762,1897.6
"01/03/2015 02:30:00","EST","MHK VL",61756,829.7
"01/03/2015 02:30:00","EST","MILLWD",61759,276.3
"01/03/2015 02:30:00","EST","N.Y.C.",61761,4600.8
"01/03/2015 02:30:00","EST","NORTH",61755,549.5
"01/03/2015 02:30:00","EST","WEST",61752,1594.5
"01/03/2015 02:35:00","EST","CAPITL",61757,1141
"01/03/2015 02:35:00","EST","CENTRL",61754,1696
"01/03/2015 02:35:00","EST","DUNWOD",61760,550.6
"01/03/2015 02:35:00","EST","GENESE",61753,945.2
"01/03/2015 02:35:00","EST","HUD VL",61758,903.2
"01/03/2015 02:35:00","EST","LONGIL",61762,1889.7
"01/03/2015 02:35:00","EST","MHK VL",61756,837.1
"01/03/2015 02:35:00","EST","MILLWD",61759,280.2
"01/03/2015 02:35:00","EST","N.Y.C.",61761,4587.7
"01/03/2015 02:35:00","EST","NORTH",61755,548.3
"01/03/2015 02:35:00","EST","WEST",61752,1614.1
"01/03/2015 02:40:00","EST","CAPITL",61757,1124.8
"01/03/2015 02:40:00","EST","CENTRL",61754,1697.8
"01/03/2015 02:40:00","EST","DUNWOD",61760,538.2
"01/03/2015 02:40:00","EST","GENESE",61753,943.3
"01/03/2015 02:40:00","EST","HUD VL",61758,900.9
"01/03/2015 02:40:00","EST","LONGIL",61762,1869.1
"01/03/2015 02:40:00","EST","MHK VL",61756,837
"01/03/2015 02:40:00","EST","MILLWD",61759,285.2
"01/03/2015 02:40:00","EST","N.Y.C.",61761,4598.4
"01/03/2015 02:40:00","EST","NORTH",61755,548.1
"01/03/2015 02:40:00","EST","WEST",61752,1620.3
"01/03/2015 02:45:00","EST","CAPITL",61757,1124.4
"01/03/2015 02:45:00","EST","CENTRL",61754,1703.8
"01/03/2015 02:45:00","EST","DUNWOD",61760,552.9
"01/03/2015 02:45:00","EST","GENESE",61753,939.5
"01/03/2015 02:45:00","EST","HUD VL",61758,922.7
"01/03/2015 02:45:00","EST","LONGIL",61762,1871.2
"01/03/2015 02:45:00","EST","MHK VL",61756,830.6
"01/03/2015 02:45:00","EST","MILLWD",61759,273.7
"01/03/2015 02:45:00","EST","N.Y.C.",61761,4581.9
"01/03/2015 02:45:00","EST","NORTH",61755,548.5
"01/03/2015 02:45:00","EST","WEST",61752,1611.8
"01/03/2015 02:50:00","EST","CAPITL",61757,1108.9
"01/03/2015 02:50:00","EST","CENTRL",61754,1653.8
"01/03/2015 02:50:00","EST","DUNWOD",61760,543.9
"01/03/2015 02:50:00","EST","GENESE",61753,942.6
"01/03/2015 02:50:00","EST","HUD VL",61758,925.4
"01/03/2015 02:50:00","EST","LONGIL",61762,1871.7
"01/03/2015 02:50:00","EST","MHK VL",61756,823.5
"01/03/2015 02:50:00","EST","MILLWD",61759,270.8
"01/03/2015 02:50:00","EST","N.Y.C.",61761,4571.7
"01/03/2015 02:50:00","EST","NORTH",61755,542.4
"01/03/2015 02:50:00","EST","WEST",61752,1595.9
"01/03/2015 02:55:00","EST","CAPITL",61757,1127.4
"01/03/2015 02:55:00","EST","CENTRL",61754,1646.6
"01/03/2015 02:55:00","EST","DUNWOD",61760,546.8
"01/03/2015 02:55:00","EST","GENESE",61753,936.8
"01/03/2015 02:55:00","EST","HUD VL",61758,909.2
"01/03/2015 02:55:00","EST","LONGIL",61762,1863.1
"01/03/2015 02:55:00","EST","MHK VL",61756,817.7
"01/03/2015 02:55:00","EST","MILLWD",61759,275.7
"01/03/2015 02:55:00","EST","N.Y.C.",61761,4542.7
"01/03/2015 02:55:00","EST","NORTH",61755,546.6
"01/03/2015 02:55:00","EST","WEST",61752,1615.7
"01/03/2015 03:00:00","EST","CAPITL",61757,1128
"01/03/2015 03:00:00","EST","CENTRL",61754,1682.9
"01/03/2015 03:00:00","EST","DUNWOD",61760,536.2
"01/03/2015 03:00:00","EST","GENESE",61753,944.2
"01/03/2015 03:00:00","EST","HUD VL",61758,899.1
"01/03/2015 03:00:00","EST","LONGIL",61762,1866.2
"01/03/2015 03:00:00","EST","MHK VL",61756,825.3
"01/03/2015 03:00:00","EST","MILLWD",61759,284.5
"01/03/2015 03:00:00","EST","N.Y.C.",61761,4525.7
"01/03/2015 03:00:00","EST","NORTH",61755,550.2
"01/03/2015 03:00:00","EST","WEST",61752,1596.4
"01/03/2015 03:05:00","EST","CAPITL",61757,1134.3
"01/03/2015 03:05:00","EST","CENTRL",61754,1635.6
"01/03/2015 03:05:00","EST","DUNWOD",61760,535.3
"01/03/2015 03:05:00","EST","GENESE",61753,940.7
"01/03/2015 03:05:00","EST","HUD VL",61758,914.2
"01/03/2015 03:05:00","EST","LONGIL",61762,1876.4
"01/03/2015 03:05:00","EST","MHK VL",61756,817.4
"01/03/2015 03:05:00","EST","MILLWD",61759,278.9
"01/03/2015 03:05:00","EST","N.Y.C.",61761,4537.7
"01/03/2015 03:05:00","EST","NORTH",61755,553.3
"01/03/2015 03:05:00","EST","WEST",61752,1592.1
"01/03/2015 03:10:00","EST","CAPITL",61757,1131.5
"01/03/2015 03:10:00","EST","CENTRL",61754,1640.5
"01/03/2015 03:10:00","EST","DUNWOD",61760,543.9
"01/03/2015 03:10:00","EST","GENESE",61753,940.2
"01/03/2015 03:10:00","EST","HUD VL",61758,912.7
"01/03/2015 03:10:00","EST","LONGIL",61762,1859.4
"01/03/2015 03:10:00","EST","MHK VL",61756,821.5
"01/03/2015 03:10:00","EST","MILLWD",61759,268.1
"01/03/2015 03:10:00","EST","N.Y.C.",61761,4536.6
"01/03/2015 03:10:00","EST","NORTH",61755,551.6
"01/03/2015 03:10:00","EST","WEST",61752,1602.5
"01/03/2015 03:15:00","EST","CAPITL",61757,1125.3
"01/03/2015 03:15:00","EST","CENTRL",61754,1672.9
"01/03/2015 03:15:00","EST","DUNWOD",61760,535.8
"01/03/2015 03:15:00","EST","GENESE",61753,938
"01/03/2015 03:15:00","EST","HUD VL",61758,906.9
"01/03/2015 03:15:00","EST","LONGIL",61762,1852.6
"01/03/2015 03:15:00","EST","MHK VL",61756,824.5
"01/03/2015 03:15:00","EST","MILLWD",61759,280.1
"01/03/2015 03:15:00","EST","N.Y.C.",61761,4539.3
"01/03/2015 03:15:00","EST","NORTH",61755,561.8
"01/03/2015 03:15:00","EST","WEST",61752,1607.1
"01/03/2015 03:20:00","EST","CAPITL",61757,1128.7
"01/03/2015 03:20:00","EST","CENTRL",61754,1672.9
"01/03/2015 03:20:00","EST","DUNWOD",61760,534.2
"01/03/2015 03:20:00","EST","GENESE",61753,929
"01/03/2015 03:20:00","EST","HUD VL",61758,915.4
"01/03/2015 03:20:00","EST","LONGIL",61762,1845.3
"01/03/2015 03:20:00","EST","MHK VL",61756,819.8
"01/03/2015 03:20:00","EST","MILLWD",61759,275.6
"01/03/2015 03:20:00","EST","N.Y.C.",61761,4513.3
"01/03/2015 03:20:00","EST","NORTH",61755,552.6
"01/03/2015 03:20:00","EST","WEST",61752,1591
"01/03/2015 03:25:00","EST","CAPITL",61757,1124.9
"01/03/2015 03:25:00","EST","CENTRL",61754,1680
"01/03/2015 03:25:00","EST","DUNWOD",61760,534.1
"01/03/2015 03:25:00","EST","GENESE",61753,929.2
"01/03/2015 03:25:00","EST","HUD VL",61758,912.6
"01/03/2015 03:25:00","EST","LONGIL",61762,1836.5
"01/03/2015 03:25:00","EST","MHK VL",61756,820.2
"01/03/2015 03:25:00","EST","MILLWD",61759,281.7
"01/03/2015 03:25:00","EST","N.Y.C.",61761,4506.7
"01/03/2015 03:25:00","EST","NORTH",61755,555.2
