"Time Stamp","Time Zone","Name","PTID","Load"
"06/20/2015 00:30:00","EDT","N.Y.C.",61761,6139.1
"06/20/2015 00:30:00","EDT","NORTH",61755,414.9
"06/20/2015 00:30:00","EDT","WEST",61752,1587.3
"06/20/2015 00:35:00","EDT","CAPITL",61757,1112.2
"06/20/2015 00:35:00","EDT","CENTRL",61754,1457
"06/20/2015 00:35:00","EDT","DUNWOD",61760,716.2
"06/20/2015 00:35:00","EDT","GENESE",61753,880.6
"06/20/2015 00:35:00","EDT","HUD VL",61758,1032.7
"06/20/2015 00:35:00","EDT","LONGIL",61762,2552.9
"06/20/2015 00:35:00","EDT","MHK VL",61756,702.9
"06/20/2015 00:35:00","EDT","MILLWD",61759,296.2
"06/20/2015 00:35:00","EDT","N.Y.C.",61761,6124.8
"06/20/2015 00:35:00","EDT","NORTH",61755,415.7
"06/20/2015 00:35:00","EDT","WEST",61752,1576.2
"06/20/2015 00:40:00","EDT","CAPITL",61757,1100.7
"06/20/2015 00:40:00","EDT","CENTRL",61754,1476.3
"06/20/2015 00:40:00","EDT","DUNWOD",61760,706.1
"06/20/2015 00:40:00","EDT","GENESE",61753,880.3
"06/20/2015 00:40:00","EDT","HUD VL",61758,1013.8
"06/20/2015 00:40:00","EDT","LONGIL",61762,2531.6
"06/20/2015 00:40:00","EDT","MHK VL",61756,705.8
"06/20/2015 00:40:00","EDT","MILLWD",61759,307.6
"06/20/2015 00:40:00","EDT","N.Y.C.",61761,6107
"06/20/2015 00:40:00","EDT","NORTH",61755,421.7
"06/20/2015 00:40:00","EDT","WEST",61752,1580.7
"06/20/2015 00:45:00","EDT","CAPITL",61757,1102.1
"06/20/2015 00:45:00","EDT","CENTRL",61754,1475.7
"06/20/2015 00:45:00","EDT","DUNWOD",61760,715.2
"06/20/2015 00:45:00","EDT","GENESE",61753,868.3
"06/20/2015 00:45:00","EDT","HUD VL",61758,1005.2
"06/20/2015 00:45:00","EDT","LONGIL",61762,2499
"06/20/2015 00:45:00","EDT","MHK VL",61756,701.1
"06/20/2015 00:45:00","EDT","MILLWD",61759,289.2
"06/20/2015 00:45:00","EDT","N.Y.C.",61761,6037.5
"06/20/2015 00:45:00","EDT","NORTH",61755,417.7
"06/20/2015 00:45:00","EDT","WEST",61752,1578.6
"06/20/2015 00:50:00","EDT","CAPITL",61757,1089.8
"06/20/2015 00:50:00","EDT","CENTRL",61754,1464.5
"06/20/2015 00:50:00","EDT","DUNWOD",61760,717.3
"06/20/2015 00:50:00","EDT","GENESE",61753,873
"06/20/2015 00:50:00","EDT","HUD VL",61758,1015.9
"06/20/2015 00:50:00","EDT","LONGIL",61762,2477.8
"06/20/2015 00:50:00","EDT","MHK VL",61756,700.7
"06/20/2015 00:50:00","EDT","MILLWD",61759,273.6
"06/20/2015 00:50:00","EDT","N.Y.C.",61761,6009.4
"06/20/2015 00:50:00","EDT","NORTH",61755,418.1
"06/20/2015 00:50:00","EDT","WEST",61752,1563.6
"06/20/2015 00:55:00","EDT","CAPITL",61757,1084.9
"06/20/2015 00:55:00","EDT","CENTRL",61754,1459.5
"06/20/2015 00:55:00","EDT","DUNWOD",61760,704.8
"06/20/2015 00:55:00","EDT","GENESE",61753,868.8
"06/20/2015 00:55:00","EDT","HUD VL",61758,987.4
"06/20/2015 00:55:00","EDT","LONGIL",61762,2476.1
"06/20/2015 00:55:00","EDT","MHK VL",61756,681.6
"06/20/2015 00:55:00","EDT","MILLWD",61759,286
"06/20/2015 00:55:00","EDT","N.Y.C.",61761,5993.3
"06/20/2015 00:55:00","EDT","NORTH",61755,426.8
"06/20/2015 00:55:00","EDT","WEST",61752,1562.2
"06/20/2015 01:00:00","EDT","CAPITL",61757,1070.4
"06/20/2015 01:00:00","EDT","CENTRL",61754,1446.9
"06/20/2015 01:00:00","EDT","DUNWOD",61760,698.8
"06/20/2015 01:00:00","EDT","GENESE",61753,865.2
"06/20/2015 01:00:00","EDT","HUD VL",61758,981.1
"06/20/2015 01:00:00","EDT","LONGIL",61762,2435.9
"06/20/2015 01:00:00","EDT","MHK VL",61756,688.7
"06/20/2015 01:00:00","EDT","MILLWD",61759,284.2
"06/20/2015 01:00:00","EDT","N.Y.C.",61761,5967.3
"06/20/2015 01:00:00","EDT","NORTH",61755,426.3
"06/20/2015 01:00:00","EDT","WEST",61752,1550
"06/20/2015 01:05:00","EDT","CAPITL",61757,1068.6
"06/20/2015 01:05:00","EDT","CENTRL",61754,1451.9
"06/20/2015 01:05:00","EDT","DUNWOD",61760,698.5
"06/20/2015 01:05:00","EDT","GENESE",61753,858.1
"06/20/2015 01:05:00","EDT","HUD VL",61758,974
"06/20/2015 01:05:00","EDT","LONGIL",61762,2416
"06/20/2015 01:05:00","EDT","MHK VL",61756,698
"06/20/2015 01:05:00","EDT","MILLWD",61759,279.2
"06/20/2015 01:05:00","EDT","N.Y.C.",61761,5929.8
"06/20/2015 01:05:00","EDT","NORTH",61755,423.5
"06/20/2015 01:05:00","EDT","WEST",61752,1525.6
"06/20/2015 01:10:00","EDT","CAPITL",61757,1067.8
"06/20/2015 01:10:00","EDT","CENTRL",61754,1468.9
"06/20/2015 01:10:00","EDT","DUNWOD",61760,697.7
"06/20/2015 01:10:00","EDT","GENESE",61753,853.8
"06/20/2015 01:10:00","EDT","HUD VL",61758,989.9
"06/20/2015 01:10:00","EDT","LONGIL",61762,2403.6
"06/20/2015 01:10:00","EDT","MHK VL",61756,690.8
"06/20/2015 01:10:00","EDT","MILLWD",61759,266.7
"06/20/2015 01:10:00","EDT","N.Y.C.",61761,5861.7
"06/20/2015 01:10:00","EDT","NORTH",61755,412.8
"06/20/2015 01:10:00","EDT","WEST",61752,1521.9
"06/20/2015 01:15:00","EDT","CAPITL",61757,1057.3
"06/20/2015 01:15:00","EDT","CENTRL",61754,1449.6
"06/20/2015 01:15:00","EDT","DUNWOD",61760,691.6
"06/20/2015 01:15:00","EDT","GENESE",61753,854.9
"06/20/2015 01:15:00","EDT","HUD VL",61758,969
"06/20/2015 01:15:00","EDT","LONGIL",61762,2385.3
"06/20/2015 01:15:00","EDT","MHK VL",61756,686.2
"06/20/2015 01:15:00","EDT","MILLWD",61759,262.1
"06/20/2015 01:15:00","EDT","N.Y.C.",61761,5861.7
"06/20/2015 01:15:00","EDT","NORTH",61755,417.7
"06/20/2015 01:15:00","EDT","WEST",61752,1527.8
"06/20/2015 01:20:00","EDT","CAPITL",61757,1051.3
"06/20/2015 01:20:00","EDT","CENTRL",61754,1433.8
"06/20/2015 01:20:00","EDT","DUNWOD",61760,680.9
"06/20/2015 01:20:00","EDT","GENESE",61753,846.9
"06/20/2015 01:20:00","EDT","HUD VL",61758,953.4
"06/20/2015 01:20:00","EDT","LONGIL",61762,2376.5
"06/20/2015 01:20:00","EDT","MHK VL",61756,683.6
"06/20/2015 01:20:00","EDT","MILLWD",61759,273.2
"06/20/2015 01:20:00","EDT","N.Y.C.",61761,5816
"06/20/2015 01:20:00","EDT","NORTH",61755,412.7
"06/20/2015 01:20:00","EDT","WEST",61752,1504.7
"06/20/2015 01:25:00","EDT","CAPITL",61757,1051
"06/20/2015 01:25:00","EDT","CENTRL",61754,1406.2
"06/20/2015 01:25:00","EDT","DUNWOD",61760,677.8
"06/20/2015 01:25:00","EDT","GENESE",61753,845.6
"06/20/2015 01:25:00","EDT","HUD VL",61758,950
"06/20/2015 01:25:00","EDT","LONGIL",61762,2344.5
"06/20/2015 01:25:00","EDT","MHK VL",61756,674.1
"06/20/2015 01:25:00","EDT","MILLWD",61759,264.6
"06/20/2015 01:25:00","EDT","N.Y.C.",61761,5779.9
"06/20/2015 01:25:00","EDT","NORTH",61755,422.2
"06/20/2015 01:25:00","EDT","WEST",61752,1510
"06/20/2015 01:30:00","EDT","CAPITL",61757,1042.3
"06/20/2015 01:30:00","EDT","CENTRL",61754,1376.2
"06/20/2015 01:30:00","EDT","DUNWOD",61760,684.9
"06/20/2015 01:30:00","EDT","GENESE",61753,841.1
"06/20/2015 01:30:00","EDT","HUD VL",61758,943.4
"06/20/2015 01:30:00","EDT","LONGIL",61762,2335.2
"06/20/2015 01:30:00","EDT","MHK VL",61756,669.1
"06/20/2015 01:30:00","EDT","MILLWD",61759,266.9
"06/20/2015 01:30:00","EDT","N.Y.C.",61761,5745.5
"06/20/2015 01:30:00","EDT","NORTH",61755,418.9
"06/20/2015 01:30:00","EDT","WEST",61752,1506.9
"06/20/2015 01:35:00","EDT","CAPITL",61757,1033.6
"06/20/2015 01:35:00","EDT","CENTRL",61754,1412.9
"06/20/2015 01:35:00","EDT","DUNWOD",61760,678.8
"06/20/2015 01:35:00","EDT","GENESE",61753,839.3
"06/20/2015 01:35:00","EDT","HUD VL",61758,944.1
"06/20/2015 01:35:00","EDT","LONGIL",61762,2318.8
"06/20/2015 01:35:00","EDT","MHK VL",61756,677.7
"06/20/2015 01:35:00","EDT","MILLWD",61759,256.4
"06/20/2015 01:35:00","EDT","N.Y.C.",61761,5731.7
"06/20/2015 01:35:00","EDT","NORTH",61755,416.5
"06/20/2015 01:35:00","EDT","WEST",61752,1511.4
"06/20/2015 01:40:00","EDT","CAPITL",61757,1033.3
"06/20/2015 01:40:00","EDT","CENTRL",61754,1398.7
"06/20/2015 01:40:00","EDT","DUNWOD",61760,666.5
"06/20/2015 01:40:00","EDT","GENESE",61753,839.2
"06/20/2015 01:40:00","EDT","HUD VL",61758,930.6
"06/20/2015 01:40:00","EDT","LONGIL",61762,2308.6
"06/20/2015 01:40:00","EDT","MHK VL",61756,669.3
"06/20/2015 01:40:00","EDT","MILLWD",61759,265.5
"06/20/2015 01:40:00","EDT","N.Y.C.",61761,5712.7
"06/20/2015 01:40:00","EDT","NORTH",61755,415.9
"06/20/2015 01:40:00","EDT","WEST",61752,1511.1
"06/20/2015 01:45:00","EDT","CAPITL",61757,1028.9
"06/20/2015 01:45:00","EDT","CENTRL",61754,1416.6
"06/20/2015 01:45:00","EDT","DUNWOD",61760,674.7
"06/20/2015 01:45:00","EDT","GENESE",61753,833.2
"06/20/2015 01:45:00","EDT","HUD VL",61758,927.7
"06/20/2015 01:45:00","EDT","LONGIL",61762,2292.6
"06/20/2015 01:45:00","EDT","MHK VL",61756,664.2
"06/20/2015 01:45:00","EDT","MILLWD",61759,247
"06/20/2015 01:45:00","EDT","N.Y.C.",61761,5666
"06/20/2015 01:45:00","EDT","NORTH",61755,413.2
"06/20/2015 01:45:00","EDT","WEST",61752,1509.9
"06/20/2015 01:50:00","EDT","CAPITL",61757,1022.1
"06/20/2015 01:50:00","EDT","CENTRL",61754,1404.7
"06/20/2015 01:50:00","EDT","DUNWOD",61760,666.7
"06/20/2015 01:50:00","EDT","GENESE",61753,826.9
"06/20/2015 01:50:00","EDT","HUD VL",61758,917.4
"06/20/2015 01:50:00","EDT","LONGIL",61762,2282.8
"06/20/2015 01:50:00","EDT","MHK VL",61756,661.4
"06/20/2015 01:50:00","EDT","MILLWD",61759,261.4
"06/20/2015 01:50:00","EDT","N.Y.C.",61761,5649.5
"06/20/2015 01:50:00","EDT","NORTH",61755,415.8
"06/20/2015 01:50:00","EDT","WEST",61752,1506.2
"06/20/2015 01:55:00","EDT","CAPITL",61757,1025.4
"06/20/2015 01:55:00","EDT","CENTRL",61754,1407.6
"06/20/2015 01:55:00","EDT","DUNWOD",61760,667.4
"06/20/2015 01:55:00","EDT","GENESE",61753,822.7
"06/20/2015 01:55:00","EDT","HUD VL",61758,923.4
"06/20/2015 01:55:00","EDT","LONGIL",61762,2261.7
"06/20/2015 01:55:00","EDT","MHK VL",61756,655.7
"06/20/2015 01:55:00","EDT","MILLWD",61759,262.2
"06/20/2015 01:55:00","EDT","N.Y.C.",61761,5650.4
"06/20/2015 01:55:00","EDT","NORTH",61755,415.1
"06/20/2015 01:55:00","EDT","WEST",61752,1514.4
"06/20/2015 02:00:00","EDT","CAPITL",61757,1015.9
"06/20/2015 02:00:00","EDT","CENTRL",61754,1396.1
"06/20/2015 02:00:00","EDT","DUNWOD",61760,671.2
"06/20/2015 02:00:00","EDT","GENESE",61753,830.5
"06/20/2015 02:00:00","EDT","HUD VL",61758,907
"06/20/2015 02:00:00","EDT","LONGIL",61762,2262.3
"06/20/2015 02:00:00","EDT","MHK VL",61756,655.4
"06/20/2015 02:00:00","EDT","MILLWD",61759,258.2
"06/20/2015 02:00:00","EDT","N.Y.C.",61761,5601.3
"06/20/2015 02:00:00","EDT","NORTH",61755,421.5
"06/20/2015 02:00:00","EDT","WEST",61752,1492.9
"06/20/2015 02:05:00","EDT","CAPITL",61757,1010.5
"06/20/2015 02:05:00","EDT","CENTRL",61754,1398.5
"06/20/2015 02:05:00","EDT","DUNWOD",61760,661
"06/20/2015 02:05:00","EDT","GENESE",61753,827
"06/20/2015 02:05:00","EDT","HUD VL",61758,891.8
"06/20/2015 02:05:00","EDT","LONGIL",61762,2243.8
"06/20/2015 02:05:00","EDT","MHK VL",61756,650
"06/20/2015 02:05:00","EDT","MILLWD",61759,265.5
"06/20/2015 02:05:00","EDT","N.Y.C.",61761,5581.1
"06/20/2015 02:05:00","EDT","NORTH",61755,415.5
"06/20/2015 02:05:00","EDT","WEST",61752,1511
"06/20/2015 02:10:00","EDT","CAPITL",61757,1010.2
"06/20/2015 02:10:00","EDT","CENTRL",61754,1375.2
"06/20/2015 02:10:00","EDT","DUNWOD",61760,657.6
"06/20/2015 02:10:00","EDT","GENESE",61753,823.6
"06/20/2015 02:10:00","EDT","HUD VL",61758,909.5
"06/20/2015 02:10:00","EDT","LONGIL",61762,2242.7
"06/20/2015 02:10:00","EDT","MHK VL",61756,641.1
"06/20/2015 02:10:00","EDT","MILLWD",61759,257
"06/20/2015 02:10:00","EDT","N.Y.C.",61761,5556
"06/20/2015 02:10:00","EDT","NORTH",61755,426.5
"06/20/2015 02:10:00","EDT","WEST",61752,1496.1
"06/20/2015 02:15:00","EDT","CAPITL",61757,1002.9
"06/20/2015 02:15:00","EDT","CENTRL",61754,1366.1
"06/20/2015 02:15:00","EDT","DUNWOD",61760,664.5
"06/20/2015 02:15:00","EDT","GENESE",61753,826.4
"06/20/2015 02:15:00","EDT","HUD VL",61758,877.7
"06/20/2015 02:15:00","EDT","LONGIL",61762,2227.6
"06/20/2015 02:15:00","EDT","MHK VL",61756,633.5
"06/20/2015 02:15:00","EDT","MILLWD",61759,260.4
"06/20/2015 02:15:00","EDT","N.Y.C.",61761,5497.5
"06/20/2015 02:15:00","EDT","NORTH",61755,429.2
"06/20/2015 02:15:00","EDT","WEST",61752,1492.1
"06/20/2015 02:20:00","EDT","CAPITL",61757,1003.9
"06/20/2015 02:20:00","EDT","CENTRL",61754,1347
"06/20/2015 02:20:00","EDT","DUNWOD",61760,639.4
"06/20/2015 02:20:00","EDT","GENESE",61753,819.9
"06/20/2015 02:20:00","EDT","HUD VL",61758,889.9
"06/20/2015 02:20:00","EDT","LONGIL",61762,2226.9
"06/20/2015 02:20:00","EDT","MHK VL",61756,636.6
"06/20/2015 02:20:00","EDT","MILLWD",61759,258.7
"06/20/2015 02:20:00","EDT","N.Y.C.",61761,5482.3
"06/20/2015 02:20:00","EDT","NORTH",61755,410.1
"06/20/2015 02:20:00","EDT","WEST",61752,1481
"06/20/2015 02:25:00","EDT","CAPITL",61757,1009.7
"06/20/2015 02:25:00","EDT","CENTRL",61754,1341.5
"06/20/2015 02:25:00","EDT","DUNWOD",61760,659
"06/20/2015 02:25:00","EDT","GENESE",61753,817.5
"06/20/2015 02:25:00","EDT","HUD VL",61758,881.7
"06/20/2015 02:25:00","EDT","LONGIL",61762,2207.6
"06/20/2015 02:25:00","EDT","MHK VL",61756,635.7
"06/20/2015 02:25:00","EDT","MILLWD",61759,259.6
"06/20/2015 02:25:00","EDT","N.Y.C.",61761,5470.5
"06/20/2015 02:25:00","EDT","NORTH",61755,415.2
"06/20/2015 02:25:00","EDT","WEST",61752,1479.7
"06/20/2015 02:30:00","EDT","CAPITL",61757,1001.8
"06/20/2015 02:30:00","EDT","CENTRL",61754,1377.7
"06/20/2015 02:30:00","EDT","DUNWOD",61760,654.3
"06/20/2015 02:30:00","EDT","GENESE",61753,814.8
"06/20/2015 02:30:00","EDT","HUD VL",61758,896.8
"06/20/2015 02:30:00","EDT","LONGIL",61762,2218.5
"06/20/2015 02:30:00","EDT","MHK VL",61756,627.3
"06/20/2015 02:30:00","EDT","MILLWD",61759,256.9
"06/20/2015 02:30:00","EDT","N.Y.C.",61761,5450.7
"06/20/2015 02:30:00","EDT","NORTH",61755,418.7
"06/20/2015 02:30:00","EDT","WEST",61752,1480.6
"06/20/2015 02:35:00","EDT","CAPITL",61757,995.1
"06/20/2015 02:35:00","EDT","CENTRL",61754,1352.1
"06/20/2015 02:35:00","EDT","DUNWOD",61760,651.9
"06/20/2015 02:35:00","EDT","GENESE",61753,811.8
"06/20/2015 02:35:00","EDT","HUD VL",61758,889.5
"06/20/2015 02:35:00","EDT","LONGIL",61762,2196.5
"06/20/2015 02:35:00","EDT","MHK VL",61756,636.3
"06/20/2015 02:35:00","EDT","MILLWD",61759,238.9
"06/20/2015 02:35:00","EDT","N.Y.C.",61761,5428.1
"06/20/2015 02:35:00","EDT","NORTH",61755,407.9
"06/20/2015 02:35:00","EDT","WEST",61752,1494.2
"06/20/2015 02:40:00","EDT","CAPITL",61757,999.5
"06/20/2015 02:40:00","EDT","CENTRL",61754,1356.9
"06/20/2015 02:40:00","EDT","DUNWOD",61760,641.1
"06/20/2015 02:40:00","EDT","GENESE",61753,811.7
"06/20/2015 02:40:00","EDT","HUD VL",61758,883.3
"06/20/2015 02:40:00","EDT","LONGIL",61762,2211.5
"06/20/2015 02:40:00","EDT","MHK VL",61756,639.1
"06/20/2015 02:40:00","EDT","MILLWD",61759,244.8
"06/20/2015 02:40:00","EDT","N.Y.C.",61761,5412.7
"06/20/2015 02:40:00","EDT","NORTH",61755,397.6
"06/20/2015 02:40:00","EDT","WEST",61752,1473.8
"06/20/2015 02:45:00","EDT","CAPITL",61757,991.6
"06/20/2015 02:45:00","EDT","CENTRL",61754,1316.6
"06/20/2015 02:45:00","EDT","DUNWOD",61760,635.8
"06/20/2015 02:45:00","EDT","GENESE",61753,806.6
"06/20/2015 02:45:00","EDT","HUD VL",61758,863.8
"06/20/2015 02:45:00","EDT","LONGIL",61762,2203.5
"06/20/2015 02:45:00","EDT","MHK VL",61756,632.3
"06/20/2015 02:45:00","EDT","MILLWD",61759,250.3
"06/20/2015 02:45:00","EDT","N.Y.C.",61761,5409.9
"06/20/2015 02:45:00","EDT","NORTH",61755,411.7
"06/20/2015 02:45:00","EDT","WEST",61752,1460.3
"06/20/2015 02:50:00","EDT","CAPITL",61757,1000.9
"06/20/2015 02:50:00","EDT","CENTRL",61754,1343.9
"06/20/2015 02:50:00","EDT","DUNWOD",61760,645.7
"06/20/2015 02:50:00","EDT","GENESE",61753,807.6
"06/20/2015 02:50:00","EDT","HUD VL",61758,874.3
"06/20/2015 02:50:00","EDT","LONGIL",61762,2180.1
"06/20/2015 02:50:00","EDT","MHK VL",61756,630.5
"06/20/2015 02:50:00","EDT","MILLWD",61759,241.3
"06/20/2015 02:50:00","EDT","N.Y.C.",61761,5369.9
"06/20/2015 02:50:00","EDT","NORTH",61755,401.7
"06/20/2015 02:50:00","EDT","WEST",61752,1466.7
"06/20/2015 02:55:00","EDT","CAPITL",61757,986.1
"06/20/2015 02:55:00","EDT","CENTRL",61754,1373.3
"06/20/2015 02:55:00","EDT","DUNWOD",61760,636.3
"06/20/2015 02:55:00","EDT","GENESE",61753,801.4
"06/20/2015 02:55:00","EDT","HUD VL",61758,875.1
"06/20/2015 02:55:00","EDT","LONGIL",61762,2161.4
"06/20/2015 02:55:00","EDT","MHK VL",61756,613.8
"06/20/2015 02:55:00","EDT","MILLWD",61759,247.7
"06/20/2015 02:55:00","EDT","N.Y.C.",61761,5357
"06/20/2015 02:55:00","EDT","NORTH",61755,419.8
"06/20/2015 02:55:00","EDT","WEST",61752,1474
"06/20/2015 03:00:00","EDT","CAPITL",61757,983.9
"06/20/2015 03:00:00","EDT","CENTRL",61754,1349.2
"06/20/2015 03:00:00","EDT","DUNWOD",61760,628.9
"06/20/2015 03:00:00","EDT","GENESE",61753,803.7
"06/20/2015 03:00:00","EDT","HUD VL",61758,884
"06/20/2015 03:00:00","EDT","LONGIL",61762,2161.9
"06/20/2015 03:00:00","EDT","MHK VL",61756,632.2
"06/20/2015 03:00:00","EDT","MILLWD",61759,233.1
"06/20/2015 03:00:00","EDT","N.Y.C.",61761,5346.2
"06/20/2015 03:00:00","EDT","NORTH",61755,404.7
"06/20/2015 03:00:00","EDT","WEST",61752,1473.8
"06/20/2015 03:05:00","EDT","CAPITL",61757,994.4
"06/20/2015 03:05:00","EDT","CENTRL",61754,1321.5
"06/20/2015 03:05:00","EDT","DUNWOD",61760,622.2
"06/20/2015 03:05:00","EDT","GENESE",61753,790
"06/20/2015 03:05:00","EDT","HUD VL",61758,861.5
"06/20/2015 03:05:00","EDT","LONGIL",61762,2141.8
"06/20/2015 03:05:00","EDT","MHK VL",61756,631.9
"06/20/2015 03:05:00","EDT","MILLWD",61759,248.6
"06/20/2015 03:05:00","EDT","N.Y.C.",61761,5332.8
"06/20/2015 03:05:00","EDT","NORTH",61755,411.3
"06/20/2015 03:05:00","EDT","WEST",61752,1447.4
"06/20/2015 03:10:00","EDT","CAPITL",61757,977.9
"06/20/2015 03:10:00","EDT","CENTRL",61754,1358.1
"06/20/2015 03:10:00","EDT","DUNWOD",61760,617.5
"06/20/2015 03:10:00","EDT","GENESE",61753,803
"06/20/2015 03:10:00","EDT","HUD VL",61758,857.7
"06/20/2015 03:10:00","EDT","LONGIL",61762,2139.7
"06/20/2015 03:10:00","EDT","MHK VL",61756,622.9
"06/20/2015 03:10:00","EDT","MILLWD",61759,251.5
"06/20/2015 03:10:00","EDT","N.Y.C.",61761,5335.4
"06/20/2015 03:10:00","EDT","NORTH",61755,402.8
"06/20/2015 03:10:00","EDT","WEST",61752,1446.1
"06/20/2015 03:15:00","EDT","CAPITL",61757,973.5
"06/20/2015 03:15:00","EDT","CENTRL",61754,1302.3
"06/20/2015 03:15:00","EDT","DUNWOD",61760,638.8
"06/20/2015 03:15:00","EDT","GENESE",61753,805
"06/20/2015 03:15:00","EDT","HUD VL",61758,871.8
"06/20/2015 03:15:00","EDT","LONGIL",61762,2126.4
"06/20/2015 03:15:00","EDT","MHK VL",61756,621.2
"06/20/2015 03:15:00","EDT","MILLWD",61759,231
"06/20/2015 03:15:00","EDT","N.Y.C.",61761,5304.5
"06/20/2015 03:15:00","EDT","NORTH",61755,420.7
"06/20/2015 03:15:00","EDT","WEST",61752,1467.9
"06/20/2015 03:20:00","EDT","CAPITL",61757,988.7
"06/20/2015 03:20:00","EDT","CENTRL",61754,1304
"06/20/2015 03:20:00","EDT","DUNWOD",61760,622.4
"06/20/2015 03:20:00","EDT","GENESE",61753,801.1
"06/20/2015 03:20:00","EDT","HUD VL",61758,862.3
"06/20/2015 03:20:00","EDT","LONGIL",61762,2127.5
"06/20/2015 03:20:00","EDT","MHK VL",61756,626.4
