"Time Stamp","Time Zone","Name","PTID","Load"
"03/13/2015 00:15:00","EDT","WEST",61752,1646.7
"03/13/2015 00:20:00","EDT","CAPITL",61757,1283.5
"03/13/2015 00:20:00","EDT","CENTRL",61754,1789.4
"03/13/2015 00:20:00","EDT","DUNWOD",61760,574.4
"03/13/2015 00:20:00","EDT","GENESE",61753,1000.4
"03/13/2015 00:20:00","EDT","HUD VL",61758,977.5
"03/13/2015 00:20:00","EDT","LONGIL",61762,2013
"03/13/2015 00:20:00","EDT","MHK VL",61756,919.1
"03/13/2015 00:20:00","EDT","MILLWD",61759,272.5
"03/13/2015 00:20:00","EDT","N.Y.C.",61761,4951.4
"03/13/2015 00:20:00","EDT","NORTH",61755,535.7
"03/13/2015 00:20:00","EDT","WEST",61752,1659.3
"03/13/2015 00:25:00","EDT","CAPITL",61757,1282.6
"03/13/2015 00:25:00","EDT","CENTRL",61754,1786.9
"03/13/2015 00:25:00","EDT","DUNWOD",61760,586.1
"03/13/2015 00:25:00","EDT","GENESE",61753,981.6
"03/13/2015 00:25:00","EDT","HUD VL",61758,985.3
"03/13/2015 00:25:00","EDT","LONGIL",61762,2007.5
"03/13/2015 00:25:00","EDT","MHK VL",61756,925.4
"03/13/2015 00:25:00","EDT","MILLWD",61759,262.4
"03/13/2015 00:25:00","EDT","N.Y.C.",61761,4919.1
"03/13/2015 00:25:00","EDT","NORTH",61755,539
"03/13/2015 00:25:00","EDT","WEST",61752,1625.9
"03/13/2015 00:30:00","EDT","CAPITL",61757,1279
"03/13/2015 00:30:00","EDT","CENTRL",61754,1793.9
"03/13/2015 00:30:00","EDT","DUNWOD",61760,583.7
"03/13/2015 00:30:00","EDT","GENESE",61753,979.7
"03/13/2015 00:30:00","EDT","HUD VL",61758,977.5
"03/13/2015 00:30:00","EDT","LONGIL",61762,2005.7
"03/13/2015 00:30:00","EDT","MHK VL",61756,924.6
"03/13/2015 00:30:00","EDT","MILLWD",61759,256.2
"03/13/2015 00:30:00","EDT","N.Y.C.",61761,4887.7
"03/13/2015 00:30:00","EDT","NORTH",61755,531.5
"03/13/2015 00:30:00","EDT","WEST",61752,1631.9
"03/13/2015 00:35:00","EDT","CAPITL",61757,1275.8
"03/13/2015 00:35:00","EDT","CENTRL",61754,1744.2
"03/13/2015 00:35:00","EDT","DUNWOD",61760,570.1
"03/13/2015 00:35:00","EDT","GENESE",61753,978
"03/13/2015 00:35:00","EDT","HUD VL",61758,980.8
"03/13/2015 00:35:00","EDT","LONGIL",61762,1987.4
"03/13/2015 00:35:00","EDT","MHK VL",61756,922.7
"03/13/2015 00:35:00","EDT","MILLWD",61759,252.8
"03/13/2015 00:35:00","EDT","N.Y.C.",61761,4867.7
"03/13/2015 00:35:00","EDT","NORTH",61755,538.6
"03/13/2015 00:35:00","EDT","WEST",61752,1636.1
"03/13/2015 00:40:00","EDT","CAPITL",61757,1264
"03/13/2015 00:40:00","EDT","CENTRL",61754,1779.5
"03/13/2015 00:40:00","EDT","DUNWOD",61760,569.4
"03/13/2015 00:40:00","EDT","GENESE",61753,982.7
"03/13/2015 00:40:00","EDT","HUD VL",61758,972.6
"03/13/2015 00:40:00","EDT","LONGIL",61762,1993.4
"03/13/2015 00:40:00","EDT","MHK VL",61756,917
"03/13/2015 00:40:00","EDT","MILLWD",61759,250.8
"03/13/2015 00:40:00","EDT","N.Y.C.",61761,4830.3
"03/13/2015 00:40:00","EDT","NORTH",61755,538.6
"03/13/2015 00:40:00","EDT","WEST",61752,1608.7
"03/13/2015 00:45:00","EDT","CAPITL",61757,1270.3
"03/13/2015 00:45:00","EDT","CENTRL",61754,1782.3
"03/13/2015 00:45:00","EDT","DUNWOD",61760,555.7
"03/13/2015 00:45:00","EDT","GENESE",61753,974
"03/13/2015 00:45:00","EDT","HUD VL",61758,962.1
"03/13/2015 00:45:00","EDT","LONGIL",61762,1977.7
"03/13/2015 00:45:00","EDT","MHK VL",61756,920.5
"03/13/2015 00:45:00","EDT","MILLWD",61759,254.7
"03/13/2015 00:45:00","EDT","N.Y.C.",61761,4822.8
"03/13/2015 00:45:00","EDT","NORTH",61755,537.9
"03/13/2015 00:45:00","EDT","WEST",61752,1609.8
"03/13/2015 00:50:00","EDT","CAPITL",61757,1259.1
"03/13/2015 00:50:00","EDT","CENTRL",61754,1780.5
"03/13/2015 00:50:00","EDT","DUNWOD",61760,561.6
"03/13/2015 00:50:00","EDT","GENESE",61753,981.4
"03/13/2015 00:50:00","EDT","HUD VL",61758,943.5
"03/13/2015 00:50:00","EDT","LONGIL",61762,1975.7
"03/13/2015 00:50:00","EDT","MHK VL",61756,914.9
"03/13/2015 00:50:00","EDT","MILLWD",61759,252.3
"03/13/2015 00:50:00","EDT","N.Y.C.",61761,4792.4
"03/13/2015 00:50:00","EDT","NORTH",61755,534.2
"03/13/2015 00:50:00","EDT","WEST",61752,1619.5
"03/13/2015 00:55:00","EDT","CAPITL",61757,1262.2
"03/13/2015 00:55:00","EDT","CENTRL",61754,1808.4
"03/13/2015 00:55:00","EDT","DUNWOD",61760,572.8
"03/13/2015 00:55:00","EDT","GENESE",61753,973.1
"03/13/2015 00:55:00","EDT","HUD VL",61758,952.5
"03/13/2015 00:55:00","EDT","LONGIL",61762,1963.9
"03/13/2015 00:55:00","EDT","MHK VL",61756,908.2
"03/13/2015 00:55:00","EDT","MILLWD",61759,238.1
"03/13/2015 00:55:00","EDT","N.Y.C.",61761,4793.4
"03/13/2015 00:55:00","EDT","NORTH",61755,535
"03/13/2015 00:55:00","EDT","WEST",61752,1619.8
"03/13/2015 01:00:00","EDT","CAPITL",61757,1262.4
"03/13/2015 01:00:00","EDT","CENTRL",61754,1799.3
"03/13/2015 01:00:00","EDT","DUNWOD",61760,567.1
"03/13/2015 01:00:00","EDT","GENESE",61753,969.2
"03/13/2015 01:00:00","EDT","HUD VL",61758,959.5
"03/13/2015 01:00:00","EDT","LONGIL",61762,1948.7
"03/13/2015 01:00:00","EDT","MHK VL",61756,910.4
"03/13/2015 01:00:00","EDT","MILLWD",61759,245.4
"03/13/2015 01:00:00","EDT","N.Y.C.",61761,4776.8
"03/13/2015 01:00:00","EDT","NORTH",61755,535.5
"03/13/2015 01:00:00","EDT","WEST",61752,1600.5
"03/13/2015 01:05:00","EDT","CAPITL",61757,1257.8
"03/13/2015 01:05:00","EDT","CENTRL",61754,1785.8
"03/13/2015 01:05:00","EDT","DUNWOD",61760,564.8
"03/13/2015 01:05:00","EDT","GENESE",61753,967
"03/13/2015 01:05:00","EDT","HUD VL",61758,943.8
"03/13/2015 01:05:00","EDT","LONGIL",61762,1936.7
"03/13/2015 01:05:00","EDT","MHK VL",61756,913
"03/13/2015 01:05:00","EDT","MILLWD",61759,255.6
"03/13/2015 01:05:00","EDT","N.Y.C.",61761,4733.6
"03/13/2015 01:05:00","EDT","NORTH",61755,537
"03/13/2015 01:05:00","EDT","WEST",61752,1599
"03/13/2015 01:10:00","EDT","CAPITL",61757,1258.3
"03/13/2015 01:10:00","EDT","CENTRL",61754,1759.7
"03/13/2015 01:10:00","EDT","DUNWOD",61760,561.9
"03/13/2015 01:10:00","EDT","GENESE",61753,962.2
"03/13/2015 01:10:00","EDT","HUD VL",61758,951
"03/13/2015 01:10:00","EDT","LONGIL",61762,1931.1
"03/13/2015 01:10:00","EDT","MHK VL",61756,910.7
"03/13/2015 01:10:00","EDT","MILLWD",61759,244.7
"03/13/2015 01:10:00","EDT","N.Y.C.",61761,4724.3
"03/13/2015 01:10:00","EDT","NORTH",61755,518.5
"03/13/2015 01:10:00","EDT","WEST",61752,1578.7
"03/13/2015 01:15:00","EDT","CAPITL",61757,1247.6
"03/13/2015 01:15:00","EDT","CENTRL",61754,1746.6
"03/13/2015 01:15:00","EDT","DUNWOD",61760,573.2
"03/13/2015 01:15:00","EDT","GENESE",61753,969.5
"03/13/2015 01:15:00","EDT","HUD VL",61758,941.9
"03/13/2015 01:15:00","EDT","LONGIL",61762,1928
"03/13/2015 01:15:00","EDT","MHK VL",61756,908.3
"03/13/2015 01:15:00","EDT","MILLWD",61759,299.1
"03/13/2015 01:15:00","EDT","N.Y.C.",61761,4702.2
"03/13/2015 01:15:00","EDT","NORTH",61755,533.9
"03/13/2015 01:15:00","EDT","WEST",61752,1586.6
"03/13/2015 01:20:00","EDT","CAPITL",61757,1261.6
"03/13/2015 01:20:00","EDT","CENTRL",61754,1737.4
"03/13/2015 01:20:00","EDT","DUNWOD",61760,561.4
"03/13/2015 01:20:00","EDT","GENESE",61753,957.8
"03/13/2015 01:20:00","EDT","HUD VL",61758,955.5
"03/13/2015 01:20:00","EDT","LONGIL",61762,1925.3
"03/13/2015 01:20:00","EDT","MHK VL",61756,904.9
"03/13/2015 01:20:00","EDT","MILLWD",61759,243.3
"03/13/2015 01:20:00","EDT","N.Y.C.",61761,4676.8
"03/13/2015 01:20:00","EDT","NORTH",61755,528.1
"03/13/2015 01:20:00","EDT","WEST",61752,1590.1
"03/13/2015 01:25:00","EDT","CAPITL",61757,1263
"03/13/2015 01:25:00","EDT","CENTRL",61754,1714.5
"03/13/2015 01:25:00","EDT","DUNWOD",61760,555.1
"03/13/2015 01:25:00","EDT","GENESE",61753,958.8
"03/13/2015 01:25:00","EDT","HUD VL",61758,916.2
"03/13/2015 01:25:00","EDT","LONGIL",61762,1920.1
"03/13/2015 01:25:00","EDT","MHK VL",61756,891.8
"03/13/2015 01:25:00","EDT","MILLWD",61759,252.2
"03/13/2015 01:25:00","EDT","N.Y.C.",61761,4643.6
"03/13/2015 01:25:00","EDT","NORTH",61755,538.4
"03/13/2015 01:25:00","EDT","WEST",61752,1592.8
"03/13/2015 01:30:00","EDT","CAPITL",61757,1243.6
"03/13/2015 01:30:00","EDT","CENTRL",61754,1724.3
"03/13/2015 01:30:00","EDT","DUNWOD",61760,552.2
"03/13/2015 01:30:00","EDT","GENESE",61753,961.6
"03/13/2015 01:30:00","EDT","HUD VL",61758,969.4
"03/13/2015 01:30:00","EDT","LONGIL",61762,1906
"03/13/2015 01:30:00","EDT","MHK VL",61756,895.4
"03/13/2015 01:30:00","EDT","MILLWD",61759,238.9
"03/13/2015 01:30:00","EDT","N.Y.C.",61761,4635.7
"03/13/2015 01:30:00","EDT","NORTH",61755,533.6
"03/13/2015 01:30:00","EDT","WEST",61752,1587.2
"03/13/2015 01:35:00","EDT","CAPITL",61757,1258.4
"03/13/2015 01:35:00","EDT","CENTRL",61754,1726.4
"03/13/2015 01:35:00","EDT","DUNWOD",61760,551.9
"03/13/2015 01:35:00","EDT","GENESE",61753,957.6
"03/13/2015 01:35:00","EDT","HUD VL",61758,942.9
"03/13/2015 01:35:00","EDT","LONGIL",61762,1908.6
"03/13/2015 01:35:00","EDT","MHK VL",61756,890.8
"03/13/2015 01:35:00","EDT","MILLWD",61759,240.4
"03/13/2015 01:35:00","EDT","N.Y.C.",61761,4629.3
"03/13/2015 01:35:00","EDT","NORTH",61755,535.4
"03/13/2015 01:35:00","EDT","WEST",61752,1576.9
"03/13/2015 01:40:00","EDT","CAPITL",61757,1254.7
"03/13/2015 01:40:00","EDT","CENTRL",61754,1723.7
"03/13/2015 01:40:00","EDT","DUNWOD",61760,551.9
"03/13/2015 01:40:00","EDT","GENESE",61753,958.6
"03/13/2015 01:40:00","EDT","HUD VL",61758,934.7
"03/13/2015 01:40:00","EDT","LONGIL",61762,1901.9
"03/13/2015 01:40:00","EDT","MHK VL",61756,893.9
"03/13/2015 01:40:00","EDT","MILLWD",61759,233.3
"03/13/2015 01:40:00","EDT","N.Y.C.",61761,4629
"03/13/2015 01:40:00","EDT","NORTH",61755,528.5
"03/13/2015 01:40:00","EDT","WEST",61752,1578.1
"03/13/2015 01:45:00","EDT","CAPITL",61757,1235.5
"03/13/2015 01:45:00","EDT","CENTRL",61754,1707.7
"03/13/2015 01:45:00","EDT","DUNWOD",61760,545
"03/13/2015 01:45:00","EDT","GENESE",61753,953.6
"03/13/2015 01:45:00","EDT","HUD VL",61758,930.2
"03/13/2015 01:45:00","EDT","LONGIL",61762,1893.3
"03/13/2015 01:45:00","EDT","MHK VL",61756,888.7
"03/13/2015 01:45:00","EDT","MILLWD",61759,254.9
"03/13/2015 01:45:00","EDT","N.Y.C.",61761,4618.7
"03/13/2015 01:45:00","EDT","NORTH",61755,543.9
"03/13/2015 01:45:00","EDT","WEST",61752,1610.1
"03/13/2015 01:50:00","EDT","CAPITL",61757,1241.7
"03/13/2015 01:50:00","EDT","CENTRL",61754,1700.2
"03/13/2015 01:50:00","EDT","DUNWOD",61760,531.3
"03/13/2015 01:50:00","EDT","GENESE",61753,954.6
"03/13/2015 01:50:00","EDT","HUD VL",61758,936.3
"03/13/2015 01:50:00","EDT","LONGIL",61762,1895.8
"03/13/2015 01:50:00","EDT","MHK VL",61756,890.1
"03/13/2015 01:50:00","EDT","MILLWD",61759,249.9
"03/13/2015 01:50:00","EDT","N.Y.C.",61761,4604.6
"03/13/2015 01:50:00","EDT","NORTH",61755,533.9
"03/13/2015 01:50:00","EDT","WEST",61752,1567.5
"03/13/2015 01:55:00","EDT","CAPITL",61757,1235.7
"03/13/2015 01:55:00","EDT","CENTRL",61754,1721.8
"03/13/2015 01:55:00","EDT","DUNWOD",61760,535.5
"03/13/2015 01:55:00","EDT","GENESE",61753,953.2
"03/13/2015 01:55:00","EDT","HUD VL",61758,921.3
"03/13/2015 01:55:00","EDT","LONGIL",61762,1897
"03/13/2015 01:55:00","EDT","MHK VL",61756,880.6
"03/13/2015 01:55:00","EDT","MILLWD",61759,255.4
"03/13/2015 01:55:00","EDT","N.Y.C.",61761,4587.7
"03/13/2015 01:55:00","EDT","NORTH",61755,530.6
"03/13/2015 01:55:00","EDT","WEST",61752,1559.1
"03/13/2015 02:00:00","EDT","CAPITL",61757,1235.3
"03/13/2015 02:00:00","EDT","CENTRL",61754,1717.8
"03/13/2015 02:00:00","EDT","DUNWOD",61760,541.2
"03/13/2015 02:00:00","EDT","GENESE",61753,948
"03/13/2015 02:00:00","EDT","HUD VL",61758,932.4
"03/13/2015 02:00:00","EDT","LONGIL",61762,1894.9
"03/13/2015 02:00:00","EDT","MHK VL",61756,887.1
"03/13/2015 02:00:00","EDT","MILLWD",61759,246.4
"03/13/2015 02:00:00","EDT","N.Y.C.",61761,4559.9
"03/13/2015 02:00:00","EDT","NORTH",61755,544.1
"03/13/2015 02:00:00","EDT","WEST",61752,1598.3
"03/13/2015 02:05:00","EDT","CAPITL",61757,1241.3
"03/13/2015 02:05:00","EDT","CENTRL",61754,1745.6
"03/13/2015 02:05:00","EDT","DUNWOD",61760,554.3
"03/13/2015 02:05:00","EDT","GENESE",61753,947.3
"03/13/2015 02:05:00","EDT","HUD VL",61758,957.4
"03/13/2015 02:05:00","EDT","LONGIL",61762,1885.2
"03/13/2015 02:05:00","EDT","MHK VL",61756,883.3
"03/13/2015 02:05:00","EDT","MILLWD",61759,208.9
"03/13/2015 02:05:00","EDT","N.Y.C.",61761,4559.4
"03/13/2015 02:05:00","EDT","NORTH",61755,532.9
"03/13/2015 02:05:00","EDT","WEST",61752,1561.8
"03/13/2015 02:10:00","EDT","CAPITL",61757,1242.8
"03/13/2015 02:10:00","EDT","CENTRL",61754,1734.4
"03/13/2015 02:10:00","EDT","DUNWOD",61760,536.2
"03/13/2015 02:10:00","EDT","GENESE",61753,948.3
"03/13/2015 02:10:00","EDT","HUD VL",61758,890.3
"03/13/2015 02:10:00","EDT","LONGIL",61762,1884.3
"03/13/2015 02:10:00","EDT","MHK VL",61756,892.5
"03/13/2015 02:10:00","EDT","MILLWD",61759,265.4
"03/13/2015 02:10:00","EDT","N.Y.C.",61761,4534.5
"03/13/2015 02:10:00","EDT","NORTH",61755,541.3
"03/13/2015 02:10:00","EDT","WEST",61752,1571.6
"03/13/2015 02:15:00","EDT","CAPITL",61757,1230.4
"03/13/2015 02:15:00","EDT","CENTRL",61754,1739
"03/13/2015 02:15:00","EDT","DUNWOD",61760,546.7
"03/13/2015 02:15:00","EDT","GENESE",61753,947.2
"03/13/2015 02:15:00","EDT","HUD VL",61758,952.8
"03/13/2015 02:15:00","EDT","LONGIL",61762,1893.5
"03/13/2015 02:15:00","EDT","MHK VL",61756,886.5
"03/13/2015 02:15:00","EDT","MILLWD",61759,244.9
"03/13/2015 02:15:00","EDT","N.Y.C.",61761,4521.6
"03/13/2015 02:15:00","EDT","NORTH",61755,543.1
"03/13/2015 02:15:00","EDT","WEST",61752,1555.2
"03/13/2015 02:20:00","EDT","CAPITL",61757,1233.7
"03/13/2015 02:20:00","EDT","CENTRL",61754,1740.4
"03/13/2015 02:20:00","EDT","DUNWOD",61760,546.3
"03/13/2015 02:20:00","EDT","GENESE",61753,946.6
"03/13/2015 02:20:00","EDT","HUD VL",61758,943.4
"03/13/2015 02:20:00","EDT","LONGIL",61762,1878
"03/13/2015 02:20:00","EDT","MHK VL",61756,883.8
"03/13/2015 02:20:00","EDT","MILLWD",61759,227.3
"03/13/2015 02:20:00","EDT","N.Y.C.",61761,4528.7
"03/13/2015 02:20:00","EDT","NORTH",61755,538.1
"03/13/2015 02:20:00","EDT","WEST",61752,1566.9
"03/13/2015 02:25:00","EDT","CAPITL",61757,1227.5
"03/13/2015 02:25:00","EDT","CENTRL",61754,1712.1
"03/13/2015 02:25:00","EDT","DUNWOD",61760,540.4
"03/13/2015 02:25:00","EDT","GENESE",61753,952
"03/13/2015 02:25:00","EDT","HUD VL",61758,922.4
"03/13/2015 02:25:00","EDT","LONGIL",61762,1874
"03/13/2015 02:25:00","EDT","MHK VL",61756,889.5
"03/13/2015 02:25:00","EDT","MILLWD",61759,249.9
"03/13/2015 02:25:00","EDT","N.Y.C.",61761,4502
"03/13/2015 02:25:00","EDT","NORTH",61755,544.1
"03/13/2015 02:25:00","EDT","WEST",61752,1578.3
"03/13/2015 02:30:00","EDT","CAPITL",61757,1236.2
"03/13/2015 02:30:00","EDT","CENTRL",61754,1697.9
"03/13/2015 02:30:00","EDT","DUNWOD",61760,542.2
"03/13/2015 02:30:00","EDT","GENESE",61753,947.6
"03/13/2015 02:30:00","EDT","HUD VL",61758,931.1
"03/13/2015 02:30:00","EDT","LONGIL",61762,1878.7
"03/13/2015 02:30:00","EDT","MHK VL",61756,880.2
"03/13/2015 02:30:00","EDT","MILLWD",61759,240.3
"03/13/2015 02:30:00","EDT","N.Y.C.",61761,4488.7
"03/13/2015 02:30:00","EDT","NORTH",61755,549
"03/13/2015 02:30:00","EDT","WEST",61752,1577.9
"03/13/2015 02:35:00","EDT","CAPITL",61757,1237.6
"03/13/2015 02:35:00","EDT","CENTRL",61754,1710.1
"03/13/2015 02:35:00","EDT","DUNWOD",61760,552.5
"03/13/2015 02:35:00","EDT","GENESE",61753,940.5
"03/13/2015 02:35:00","EDT","HUD VL",61758,915.9
"03/13/2015 02:35:00","EDT","LONGIL",61762,1860.1
"03/13/2015 02:35:00","EDT","MHK VL",61756,890.7
"03/13/2015 02:35:00","EDT","MILLWD",61759,235.4
"03/13/2015 02:35:00","EDT","N.Y.C.",61761,4492.2
"03/13/2015 02:35:00","EDT","NORTH",61755,540.3
"03/13/2015 02:35:00","EDT","WEST",61752,1565.6
"03/13/2015 02:40:00","EDT","CAPITL",61757,1239.9
"03/13/2015 02:40:00","EDT","CENTRL",61754,1693.9
"03/13/2015 02:40:00","EDT","DUNWOD",61760,540.7
"03/13/2015 02:40:00","EDT","GENESE",61753,943.2
"03/13/2015 02:40:00","EDT","HUD VL",61758,914.1
"03/13/2015 02:40:00","EDT","LONGIL",61762,1856
"03/13/2015 02:40:00","EDT","MHK VL",61756,890.6
"03/13/2015 02:40:00","EDT","MILLWD",61759,241.6
"03/13/2015 02:40:00","EDT","N.Y.C.",61761,4471.4
"03/13/2015 02:40:00","EDT","NORTH",61755,541.6
"03/13/2015 02:40:00","EDT","WEST",61752,1584.6
"03/13/2015 02:45:00","EDT","CAPITL",61757,1233.8
"03/13/2015 02:45:00","EDT","CENTRL",61754,1680.2
"03/13/2015 02:45:00","EDT","DUNWOD",61760,532.9
"03/13/2015 02:45:00","EDT","GENESE",61753,947
"03/13/2015 02:45:00","EDT","HUD VL",61758,939.6
"03/13/2015 02:45:00","EDT","LONGIL",61762,1864.4
"03/13/2015 02:45:00","EDT","MHK VL",61756,894.1
"03/13/2015 02:45:00","EDT","MILLWD",61759,240.3
"03/13/2015 02:45:00","EDT","N.Y.C.",61761,4465
"03/13/2015 02:45:00","EDT","NORTH",61755,537.3
"03/13/2015 02:45:00","EDT","WEST",61752,1571.1
"03/13/2015 02:50:00","EDT","CAPITL",61757,1240.5
"03/13/2015 02:50:00","EDT","CENTRL",61754,1705.6
"03/13/2015 02:50:00","EDT","DUNWOD",61760,532.2
"03/13/2015 02:50:00","EDT","GENESE",61753,941
"03/13/2015 02:50:00","EDT","HUD VL",61758,905.9
"03/13/2015 02:50:00","EDT","LONGIL",61762,1861
"03/13/2015 02:50:00","EDT","MHK VL",61756,892.4
"03/13/2015 02:50:00","EDT","MILLWD",61759,250.8
"03/13/2015 02:50:00","EDT","N.Y.C.",61761,4466.5
"03/13/2015 02:50:00","EDT","NORTH",61755,533.1
"03/13/2015 02:50:00","EDT","WEST",61752,1568.3
"03/13/2015 02:55:00","EDT","CAPITL",61757,1233.4
"03/13/2015 02:55:00","EDT","CENTRL",61754,1690.7
"03/13/2015 02:55:00","EDT","DUNWOD",61760,533.4
"03/13/2015 02:55:00","EDT","GENESE",61753,945.8
"03/13/2015 02:55:00","EDT","HUD VL",61758,924.7
"03/13/2015 02:55:00","EDT","LONGIL",61762,1853.2
"03/13/2015 02:55:00","EDT","MHK VL",61756,890.1
"03/13/2015 02:55:00","EDT","MILLWD",61759,243.5
"03/13/2015 02:55:00","EDT","N.Y.C.",61761,4469.2
"03/13/2015 02:55:00","EDT","NORTH",61755,525.8
"03/13/2015 02:55:00","EDT","WEST",61752,1566.6
"03/13/2015 03:00:00","EDT","CAPITL",61757,1243.5
"03/13/2015 03:00:00","EDT","CENTRL",61754,1709.8
"03/13/2015 03:00:00","EDT","DUNWOD",61760,536.6
"03/13/2015 03:00:00","EDT","GENESE",61753,951.5
"03/13/2015 03:00:00","EDT","HUD VL",61758,919.2
"03/13/2015 03:00:00","EDT","LONGIL",61762,1847.8
"03/13/2015 03:00:00","EDT","MHK VL",61756,880.4
"03/13/2015 03:00:00","EDT","MILLWD",61759,243.5
"03/13/2015 03:00:00","EDT","N.Y.C.",61761,4440.5
"03/13/2015 03:00:00","EDT","NORTH",61755,534.8
"03/13/2015 03:00:00","EDT","WEST",61752,1570.3
"03/13/2015 03:05:00","EDT","CAPITL",61757,1236.8
"03/13/2015 03:05:00","EDT","CENTRL",61754,1712.9
"03/13/2015 03:05:00","EDT","DUNWOD",61760,531.3
"03/13/2015 03:05:00","EDT","GENESE",61753,945.7
"03/13/2015 03:05:00","EDT","HUD VL",61758,941.5
"03/13/2015 03:05:00","EDT","LONGIL",61762,1848.5
"03/13/2015 03:05:00","EDT","MHK VL",61756,886.7
"03/13/2015 03:05:00","EDT","MILLWD",61759,246.1
"03/13/2015 03:05:00","EDT","N.Y.C.",61761,4438.8
"03/13/2015 03:05:00","EDT","NORTH",61755,530.3
"03/13/2015 03:05:00","EDT","WEST",61752,1564.8
"03/13/2015 03:10:00","EDT","CAPITL",61757,1232.8
"03/13/2015 03:10:00","EDT","CENTRL",61754,1731.1
"03/13/2015 03:10:00","EDT","DUNWOD",61760,541.5
"03/13/2015 03:10:00","EDT","GENESE",61753,957.2
"03/13/2015 03:10:00","EDT","HUD VL",61758,932.3
"03/13/2015 03:10:00","EDT","LONGIL",61762,1850.9
"03/13/2015 03:10:00","EDT","MHK VL",61756,897.7
"03/13/2015 03:10:00","EDT","MILLWD",61759,243.6
"03/13/2015 03:10:00","EDT","N.Y.C.",61761,4458
"03/13/2015 03:10:00","EDT","NORTH",61755,537.5
"03/13/2015 03:10:00","EDT","WEST",61752,1545.3
"03/13/2015 03:15:00","EDT","CAPITL",61757,1237.8
"03/13/2015 03:15:00","EDT","CENTRL",61754,1721
"03/13/2015 03:15:00","EDT","DUNWOD",61760,536.4
"03/13/2015 03:15:00","EDT","GENESE",61753,954.9
"03/13/2015 03:15:00","EDT","HUD VL",61758,926.5
"03/13/2015 03:15:00","EDT","LONGIL",61762,1854.1
"03/13/2015 03:15:00","EDT","MHK VL",61756,893.3
"03/13/2015 03:15:00","EDT","MILLWD",61759,239.5
"03/13/2015 03:15:00","EDT","N.Y.C.",61761,4433.6
"03/13/2015 03:15:00","EDT","NORTH",61755,531.8
"03/13/2015 03:15:00","EDT","WEST",61752,1578.1
"03/13/2015 03:20:00","EDT","CAPITL",61757,1235.2
"03/13/2015 03:20:00","EDT","CENTRL",61754,1735.2
"03/13/2015 03:20:00","EDT","DUNWOD",61760,536.5
"03/13/2015 03:20:00","EDT","GENESE",61753,953
"03/13/2015 03:20:00","EDT","HUD VL",61758,918
"03/13/2015 03:20:00","EDT","LONGIL",61762,1848.7
"03/13/2015 03:20:00","EDT","MHK VL",61756,887.9
