"Time Stamp","Time Zone","Name","PTID","Load"
"01/13/2015 01:20:00","EST","CENTRL",61754,1823.3
"01/13/2015 01:20:00","EST","DUNWOD",61760,571.2
"01/13/2015 01:20:00","EST","GENESE",61753,1049.1
"01/13/2015 01:20:00","EST","HUD VL",61758,943.9
"01/13/2015 01:20:00","EST","LONGIL",61762,1941.7
"01/13/2015 01:20:00","EST","MHK VL",61756,943.5
"01/13/2015 01:20:00","EST","MILLWD",61759,280.2
"01/13/2015 01:20:00","EST","N.Y.C.",61761,4871.8
"01/13/2015 01:20:00","EST","NORTH",61755,576
"01/13/2015 01:20:00","EST","WEST",61752,1766.1
"01/13/2015 01:25:00","EST","CAPITL",61757,1216.7
"01/13/2015 01:25:00","EST","CENTRL",61754,1824.7
"01/13/2015 01:25:00","EST","DUNWOD",61760,566.4
"01/13/2015 01:25:00","EST","GENESE",61753,1045
"01/13/2015 01:25:00","EST","HUD VL",61758,955
"01/13/2015 01:25:00","EST","LONGIL",61762,1936.4
"01/13/2015 01:25:00","EST","MHK VL",61756,947.3
"01/13/2015 01:25:00","EST","MILLWD",61759,277.7
"01/13/2015 01:25:00","EST","N.Y.C.",61761,4868.2
"01/13/2015 01:25:00","EST","NORTH",61755,573.4
"01/13/2015 01:25:00","EST","WEST",61752,1757.6
"01/13/2015 01:30:00","EST","CAPITL",61757,1243.6
"01/13/2015 01:30:00","EST","CENTRL",61754,1805.5
"01/13/2015 01:30:00","EST","DUNWOD",61760,570.1
"01/13/2015 01:30:00","EST","GENESE",61753,1048.3
"01/13/2015 01:30:00","EST","HUD VL",61758,955.9
"01/13/2015 01:30:00","EST","LONGIL",61762,1942.3
"01/13/2015 01:30:00","EST","MHK VL",61756,944.3
"01/13/2015 01:30:00","EST","MILLWD",61759,286.2
"01/13/2015 01:30:00","EST","N.Y.C.",61761,4841.2
"01/13/2015 01:30:00","EST","NORTH",61755,566.3
"01/13/2015 01:30:00","EST","WEST",61752,1764.6
"01/13/2015 01:35:00","EST","CAPITL",61757,1230.9
"01/13/2015 01:35:00","EST","CENTRL",61754,1812.4
"01/13/2015 01:35:00","EST","DUNWOD",61760,575.4
"01/13/2015 01:35:00","EST","GENESE",61753,1041.7
"01/13/2015 01:35:00","EST","HUD VL",61758,945.9
"01/13/2015 01:35:00","EST","LONGIL",61762,1937.5
"01/13/2015 01:35:00","EST","MHK VL",61756,941
"01/13/2015 01:35:00","EST","MILLWD",61759,258
"01/13/2015 01:35:00","EST","N.Y.C.",61761,4845.1
"01/13/2015 01:35:00","EST","NORTH",61755,578.6
"01/13/2015 01:35:00","EST","WEST",61752,1770.1
"01/13/2015 01:40:00","EST","CAPITL",61757,1220.3
"01/13/2015 01:40:00","EST","CENTRL",61754,1793.5
"01/13/2015 01:40:00","EST","DUNWOD",61760,553.2
"01/13/2015 01:40:00","EST","GENESE",61753,1042.4
"01/13/2015 01:40:00","EST","HUD VL",61758,964
"01/13/2015 01:40:00","EST","LONGIL",61762,1913.6
"01/13/2015 01:40:00","EST","MHK VL",61756,950.4
"01/13/2015 01:40:00","EST","MILLWD",61759,272.9
"01/13/2015 01:40:00","EST","N.Y.C.",61761,4826.4
"01/13/2015 01:40:00","EST","NORTH",61755,567.2
"01/13/2015 01:40:00","EST","WEST",61752,1738.9
"01/13/2015 01:45:00","EST","CAPITL",61757,1222.4
"01/13/2015 01:45:00","EST","CENTRL",61754,1830.3
"01/13/2015 01:45:00","EST","DUNWOD",61760,558.9
"01/13/2015 01:45:00","EST","GENESE",61753,1036.2
"01/13/2015 01:45:00","EST","HUD VL",61758,950.7
"01/13/2015 01:45:00","EST","LONGIL",61762,1905.2
"01/13/2015 01:45:00","EST","MHK VL",61756,944
"01/13/2015 01:45:00","EST","MILLWD",61759,274.7
"01/13/2015 01:45:00","EST","N.Y.C.",61761,4814.1
"01/13/2015 01:45:00","EST","NORTH",61755,574.5
"01/13/2015 01:45:00","EST","WEST",61752,1747.3
"01/13/2015 01:50:00","EST","CAPITL",61757,1243.1
"01/13/2015 01:50:00","EST","CENTRL",61754,1816.1
"01/13/2015 01:50:00","EST","DUNWOD",61760,551
"01/13/2015 01:50:00","EST","GENESE",61753,1036.4
"01/13/2015 01:50:00","EST","HUD VL",61758,915.4
"01/13/2015 01:50:00","EST","LONGIL",61762,1915.7
"01/13/2015 01:50:00","EST","MHK VL",61756,955
"01/13/2015 01:50:00","EST","MILLWD",61759,291.4
"01/13/2015 01:50:00","EST","N.Y.C.",61761,4793.6
"01/13/2015 01:50:00","EST","NORTH",61755,567.4
"01/13/2015 01:50:00","EST","WEST",61752,1742.3
"01/13/2015 01:55:00","EST","CAPITL",61757,1219.3
"01/13/2015 01:55:00","EST","CENTRL",61754,1842.5
"01/13/2015 01:55:00","EST","DUNWOD",61760,553.8
"01/13/2015 01:55:00","EST","GENESE",61753,1036.2
"01/13/2015 01:55:00","EST","HUD VL",61758,939.5
"01/13/2015 01:55:00","EST","LONGIL",61762,1908.4
"01/13/2015 01:55:00","EST","MHK VL",61756,948.2
"01/13/2015 01:55:00","EST","MILLWD",61759,276.7
"01/13/2015 01:55:00","EST","N.Y.C.",61761,4793.8
"01/13/2015 01:55:00","EST","NORTH",61755,574.4
"01/13/2015 01:55:00","EST","WEST",61752,1743.5
"01/13/2015 02:00:00","EST","CAPITL",61757,1255.4
"01/13/2015 02:00:00","EST","CENTRL",61754,1823.1
"01/13/2015 02:00:00","EST","DUNWOD",61760,543
"01/13/2015 02:00:00","EST","GENESE",61753,1035.1
"01/13/2015 02:00:00","EST","HUD VL",61758,917
"01/13/2015 02:00:00","EST","LONGIL",61762,1920.4
"01/13/2015 02:00:00","EST","MHK VL",61756,949
"01/13/2015 02:00:00","EST","MILLWD",61759,287.7
"01/13/2015 02:00:00","EST","N.Y.C.",61761,4772.3
"01/13/2015 02:00:00","EST","NORTH",61755,576.1
"01/13/2015 02:00:00","EST","WEST",61752,1759.3
"01/13/2015 02:05:00","EST","CAPITL",61757,1206.8
"01/13/2015 02:05:00","EST","CENTRL",61754,1840.1
"01/13/2015 02:05:00","EST","DUNWOD",61760,553.3
"01/13/2015 02:05:00","EST","GENESE",61753,1035.4
"01/13/2015 02:05:00","EST","HUD VL",61758,970.7
"01/13/2015 02:05:00","EST","LONGIL",61762,1910.3
"01/13/2015 02:05:00","EST","MHK VL",61756,932.6
"01/13/2015 02:05:00","EST","MILLWD",61759,258.8
"01/13/2015 02:05:00","EST","N.Y.C.",61761,4759.9
"01/13/2015 02:05:00","EST","NORTH",61755,573.3
"01/13/2015 02:05:00","EST","WEST",61752,1747.6
"01/13/2015 02:10:00","EST","CAPITL",61757,1246.1
"01/13/2015 02:10:00","EST","CENTRL",61754,1772.6
"01/13/2015 02:10:00","EST","DUNWOD",61760,552.5
"01/13/2015 02:10:00","EST","GENESE",61753,1044.3
"01/13/2015 02:10:00","EST","HUD VL",61758,906.4
"01/13/2015 02:10:00","EST","LONGIL",61762,1910.8
"01/13/2015 02:10:00","EST","MHK VL",61756,932.3
"01/13/2015 02:10:00","EST","MILLWD",61759,289.3
"01/13/2015 02:10:00","EST","N.Y.C.",61761,4724
"01/13/2015 02:10:00","EST","NORTH",61755,578
"01/13/2015 02:10:00","EST","WEST",61752,1762.8
"01/13/2015 02:15:00","EST","CAPITL",61757,1228.9
"01/13/2015 02:15:00","EST","CENTRL",61754,1795.8
"01/13/2015 02:15:00","EST","DUNWOD",61760,543.6
"01/13/2015 02:15:00","EST","GENESE",61753,1033.6
"01/13/2015 02:15:00","EST","HUD VL",61758,912.8
"01/13/2015 02:15:00","EST","LONGIL",61762,1905.6
"01/13/2015 02:15:00","EST","MHK VL",61756,942.5
"01/13/2015 02:15:00","EST","MILLWD",61759,292.6
"01/13/2015 02:15:00","EST","N.Y.C.",61761,4754.5
"01/13/2015 02:15:00","EST","NORTH",61755,589.1
"01/13/2015 02:15:00","EST","WEST",61752,1766.5
"01/13/2015 02:20:00","EST","CAPITL",61757,1232
"01/13/2015 02:20:00","EST","CENTRL",61754,1809.5
"01/13/2015 02:20:00","EST","DUNWOD",61760,549.4
"01/13/2015 02:20:00","EST","GENESE",61753,1032.8
"01/13/2015 02:20:00","EST","HUD VL",61758,933.6
"01/13/2015 02:20:00","EST","LONGIL",61762,1906
"01/13/2015 02:20:00","EST","MHK VL",61756,942.4
"01/13/2015 02:20:00","EST","MILLWD",61759,281.2
"01/13/2015 02:20:00","EST","N.Y.C.",61761,4734.5
"01/13/2015 02:20:00","EST","NORTH",61755,570.3
"01/13/2015 02:20:00","EST","WEST",61752,1730.9
"01/13/2015 02:25:00","EST","CAPITL",61757,1228.3
"01/13/2015 02:25:00","EST","CENTRL",61754,1786.7
"01/13/2015 02:25:00","EST","DUNWOD",61760,545.2
"01/13/2015 02:25:00","EST","GENESE",61753,1028.8
"01/13/2015 02:25:00","EST","HUD VL",61758,907.2
"01/13/2015 02:25:00","EST","LONGIL",61762,1886
"01/13/2015 02:25:00","EST","MHK VL",61756,942.1
"01/13/2015 02:25:00","EST","MILLWD",61759,292.8
"01/13/2015 02:25:00","EST","N.Y.C.",61761,4713.1
"01/13/2015 02:25:00","EST","NORTH",61755,575.8
"01/13/2015 02:25:00","EST","WEST",61752,1750.1
"01/13/2015 02:30:00","EST","CAPITL",61757,1222.2
"01/13/2015 02:30:00","EST","CENTRL",61754,1810.4
"01/13/2015 02:30:00","EST","DUNWOD",61760,561.2
"01/13/2015 02:30:00","EST","GENESE",61753,1030.8
"01/13/2015 02:30:00","EST","HUD VL",61758,926.9
"01/13/2015 02:30:00","EST","LONGIL",61762,1890.5
"01/13/2015 02:30:00","EST","MHK VL",61756,937.9
"01/13/2015 02:30:00","EST","MILLWD",61759,277.4
"01/13/2015 02:30:00","EST","N.Y.C.",61761,4720.8
"01/13/2015 02:30:00","EST","NORTH",61755,572.3
"01/13/2015 02:30:00","EST","WEST",61752,1742.2
"01/13/2015 02:35:00","EST","CAPITL",61757,1230.6
"01/13/2015 02:35:00","EST","CENTRL",61754,1817.9
"01/13/2015 02:35:00","EST","DUNWOD",61760,540
"01/13/2015 02:35:00","EST","GENESE",61753,1022.2
"01/13/2015 02:35:00","EST","HUD VL",61758,919.6
"01/13/2015 02:35:00","EST","LONGIL",61762,1887.3
"01/13/2015 02:35:00","EST","MHK VL",61756,949.6
"01/13/2015 02:35:00","EST","MILLWD",61759,288
"01/13/2015 02:35:00","EST","N.Y.C.",61761,4703.7
"01/13/2015 02:35:00","EST","NORTH",61755,566.2
"01/13/2015 02:35:00","EST","WEST",61752,1732
"01/13/2015 02:40:00","EST","CAPITL",61757,1222.9
"01/13/2015 02:40:00","EST","CENTRL",61754,1803.2
"01/13/2015 02:40:00","EST","DUNWOD",61760,556.7
"01/13/2015 02:40:00","EST","GENESE",61753,1036.3
"01/13/2015 02:40:00","EST","HUD VL",61758,931.1
"01/13/2015 02:40:00","EST","LONGIL",61762,1875.2
"01/13/2015 02:40:00","EST","MHK VL",61756,938.3
"01/13/2015 02:40:00","EST","MILLWD",61759,287.5
"01/13/2015 02:40:00","EST","N.Y.C.",61761,4717.6
"01/13/2015 02:40:00","EST","NORTH",61755,568.2
"01/13/2015 02:40:00","EST","WEST",61752,1716.9
"01/13/2015 02:45:00","EST","CAPITL",61757,1226.6
"01/13/2015 02:45:00","EST","CENTRL",61754,1807.4
"01/13/2015 02:45:00","EST","DUNWOD",61760,544
"01/13/2015 02:45:00","EST","GENESE",61753,1026.5
"01/13/2015 02:45:00","EST","HUD VL",61758,925.8
"01/13/2015 02:45:00","EST","LONGIL",61762,1871.4
"01/13/2015 02:45:00","EST","MHK VL",61756,935.2
"01/13/2015 02:45:00","EST","MILLWD",61759,282.4
"01/13/2015 02:45:00","EST","N.Y.C.",61761,4729.3
"01/13/2015 02:45:00","EST","NORTH",61755,577.7
"01/13/2015 02:45:00","EST","WEST",61752,1740.8
"01/13/2015 02:50:00","EST","CAPITL",61757,1231.2
"01/13/2015 02:50:00","EST","CENTRL",61754,1832.1
"01/13/2015 02:50:00","EST","DUNWOD",61760,538.1
"01/13/2015 02:50:00","EST","GENESE",61753,1032.3
"01/13/2015 02:50:00","EST","HUD VL",61758,933.2
"01/13/2015 02:50:00","EST","LONGIL",61762,1873.1
"01/13/2015 02:50:00","EST","MHK VL",61756,937.5
"01/13/2015 02:50:00","EST","MILLWD",61759,284.1
"01/13/2015 02:50:00","EST","N.Y.C.",61761,4668.1
"01/13/2015 02:50:00","EST","NORTH",61755,583.5
"01/13/2015 02:50:00","EST","WEST",61752,1768.7
"01/13/2015 02:55:00","EST","CAPITL",61757,1229.3
"01/13/2015 02:55:00","EST","CENTRL",61754,1834.9
"01/13/2015 02:55:00","EST","DUNWOD",61760,535.5
"01/13/2015 02:55:00","EST","GENESE",61753,1031.2
"01/13/2015 02:55:00","EST","HUD VL",61758,925.7
"01/13/2015 02:55:00","EST","LONGIL",61762,1868.2
"01/13/2015 02:55:00","EST","MHK VL",61756,940.6
"01/13/2015 02:55:00","EST","MILLWD",61759,290.8
"01/13/2015 02:55:00","EST","N.Y.C.",61761,4714.9
"01/13/2015 02:55:00","EST","NORTH",61755,570.7
"01/13/2015 02:55:00","EST","WEST",61752,1731.2
"01/13/2015 03:00:00","EST","CAPITL",61757,1222.8
"01/13/2015 03:00:00","EST","CENTRL",61754,1820.5
"01/13/2015 03:00:00","EST","DUNWOD",61760,535.5
"01/13/2015 03:00:00","EST","GENESE",61753,1037.8
"01/13/2015 03:00:00","EST","HUD VL",61758,933
"01/13/2015 03:00:00","EST","LONGIL",61762,1868.2
"01/13/2015 03:00:00","EST","MHK VL",61756,945.3
"01/13/2015 03:00:00","EST","MILLWD",61759,274.4
"01/13/2015 03:00:00","EST","N.Y.C.",61761,4667.7
"01/13/2015 03:00:00","EST","NORTH",61755,572.1
"01/13/2015 03:00:00","EST","WEST",61752,1726.2
"01/13/2015 03:05:00","EST","CAPITL",61757,1228.4
"01/13/2015 03:05:00","EST","CENTRL",61754,1790.3
"01/13/2015 03:05:00","EST","DUNWOD",61760,527
"01/13/2015 03:05:00","EST","GENESE",61753,1033.6
"01/13/2015 03:05:00","EST","HUD VL",61758,939.1
"01/13/2015 03:05:00","EST","LONGIL",61762,1859.9
"01/13/2015 03:05:00","EST","MHK VL",61756,935.1
"01/13/2015 03:05:00","EST","MILLWD",61759,274.3
"01/13/2015 03:05:00","EST","N.Y.C.",61761,4669.5
"01/13/2015 03:05:00","EST","NORTH",61755,593
"01/13/2015 03:05:00","EST","WEST",61752,1741.1
"01/13/2015 03:10:00","EST","CAPITL",61757,1245.6
"01/13/2015 03:10:00","EST","CENTRL",61754,1792
"01/13/2015 03:10:00","EST","DUNWOD",61760,534.9
"01/13/2015 03:10:00","EST","GENESE",61753,1041.9
"01/13/2015 03:10:00","EST","HUD VL",61758,941.9
"01/13/2015 03:10:00","EST","LONGIL",61762,1867.5
"01/13/2015 03:10:00","EST","MHK VL",61756,934.5
"01/13/2015 03:10:00","EST","MILLWD",61759,281.4
"01/13/2015 03:10:00","EST","N.Y.C.",61761,4671.1
"01/13/2015 03:10:00","EST","NORTH",61755,573.5
"01/13/2015 03:10:00","EST","WEST",61752,1718.7
"01/13/2015 03:15:00","EST","CAPITL",61757,1231.3
"01/13/2015 03:15:00","EST","CENTRL",61754,1817.5
"01/13/2015 03:15:00","EST","DUNWOD",61760,537.2
"01/13/2015 03:15:00","EST","GENESE",61753,1037.4
"01/13/2015 03:15:00","EST","HUD VL",61758,953.3
"01/13/2015 03:15:00","EST","LONGIL",61762,1859.5
"01/13/2015 03:15:00","EST","MHK VL",61756,932.5
"01/13/2015 03:15:00","EST","MILLWD",61759,263.3
"01/13/2015 03:15:00","EST","N.Y.C.",61761,4692.8
"01/13/2015 03:15:00","EST","NORTH",61755,579.5
"01/13/2015 03:15:00","EST","WEST",61752,1758.1
"01/13/2015 03:20:00","EST","CAPITL",61757,1242.2
"01/13/2015 03:20:00","EST","CENTRL",61754,1839
"01/13/2015 03:20:00","EST","DUNWOD",61760,527.7
"01/13/2015 03:20:00","EST","GENESE",61753,1041.3
"01/13/2015 03:20:00","EST","HUD VL",61758,969.8
"01/13/2015 03:20:00","EST","LONGIL",61762,1864
"01/13/2015 03:20:00","EST","MHK VL",61756,932.9
"01/13/2015 03:20:00","EST","MILLWD",61759,291.9
"01/13/2015 03:20:00","EST","N.Y.C.",61761,4666.5
"01/13/2015 03:20:00","EST","NORTH",61755,589.3
"01/13/2015 03:20:00","EST","WEST",61752,1744.5
"01/13/2015 03:25:00","EST","CAPITL",61757,1235.8
"01/13/2015 03:25:00","EST","CENTRL",61754,1816.4
"01/13/2015 03:25:00","EST","DUNWOD",61760,538
"01/13/2015 03:25:00","EST","GENESE",61753,1041.2
"01/13/2015 03:25:00","EST","HUD VL",61758,941
"01/13/2015 03:25:00","EST","LONGIL",61762,1854.5
"01/13/2015 03:25:00","EST","MHK VL",61756,933.7
"01/13/2015 03:25:00","EST","MILLWD",61759,278
"01/13/2015 03:25:00","EST","N.Y.C.",61761,4657.8
"01/13/2015 03:25:00","EST","NORTH",61755,578.6
