"Time Stamp","Time Zone","Name","PTID","Load"
"10/27/2015 00:35:00","EDT","HUD VL",61758,915.8
"10/27/2015 00:35:00","EDT","LONGIL",61762,1743.3
"10/27/2015 00:35:00","EDT","MHK VL",61756,695.5
"10/27/2015 00:35:00","EDT","MILLWD",61759,224.8
"10/27/2015 00:35:00","EDT","N.Y.C.",61761,4508.5
"10/27/2015 00:35:00","EDT","NORTH",61755,472.6
"10/27/2015 00:35:00","EDT","WEST",61752,1494.6
"10/27/2015 00:40:00","EDT","CAPITL",61757,1161.9
"10/27/2015 00:40:00","EDT","CENTRL",61754,1470.5
"10/27/2015 00:40:00","EDT","DUNWOD",61760,519.2
"10/27/2015 00:40:00","EDT","GENESE",61753,900.2
"10/27/2015 00:40:00","EDT","HUD VL",61758,896.3
"10/27/2015 00:40:00","EDT","LONGIL",61762,1730
"10/27/2015 00:40:00","EDT","MHK VL",61756,695.7
"10/27/2015 00:40:00","EDT","MILLWD",61759,221.1
"10/27/2015 00:40:00","EDT","N.Y.C.",61761,4449.6
"10/27/2015 00:40:00","EDT","NORTH",61755,470.8
"10/27/2015 00:40:00","EDT","WEST",61752,1503.2
"10/27/2015 00:45:00","EDT","CAPITL",61757,1168.5
"10/27/2015 00:45:00","EDT","CENTRL",61754,1465.4
"10/27/2015 00:45:00","EDT","DUNWOD",61760,530.8
"10/27/2015 00:45:00","EDT","GENESE",61753,893.8
"10/27/2015 00:45:00","EDT","HUD VL",61758,903
"10/27/2015 00:45:00","EDT","LONGIL",61762,1718.5
"10/27/2015 00:45:00","EDT","MHK VL",61756,681.4
"10/27/2015 00:45:00","EDT","MILLWD",61759,211.1
"10/27/2015 00:45:00","EDT","N.Y.C.",61761,4438
"10/27/2015 00:45:00","EDT","NORTH",61755,488
"10/27/2015 00:45:00","EDT","WEST",61752,1505.8
"10/27/2015 00:50:00","EDT","CAPITL",61757,1173.9
"10/27/2015 00:50:00","EDT","CENTRL",61754,1470.2
"10/27/2015 00:50:00","EDT","DUNWOD",61760,514.6
"10/27/2015 00:50:00","EDT","GENESE",61753,894.6
"10/27/2015 00:50:00","EDT","HUD VL",61758,893.7
"10/27/2015 00:50:00","EDT","LONGIL",61762,1723.2
"10/27/2015 00:50:00","EDT","MHK VL",61756,684.2
"10/27/2015 00:50:00","EDT","MILLWD",61759,216.2
"10/27/2015 00:50:00","EDT","N.Y.C.",61761,4432
"10/27/2015 00:50:00","EDT","NORTH",61755,479.6
"10/27/2015 00:50:00","EDT","WEST",61752,1488.4
"10/27/2015 00:55:00","EDT","CAPITL",61757,1165
"10/27/2015 00:55:00","EDT","CENTRL",61754,1483.6
"10/27/2015 00:55:00","EDT","DUNWOD",61760,510.6
"10/27/2015 00:55:00","EDT","GENESE",61753,892.3
"10/27/2015 00:55:00","EDT","HUD VL",61758,889.2
"10/27/2015 00:55:00","EDT","LONGIL",61762,1713.6
"10/27/2015 00:55:00","EDT","MHK VL",61756,687.6
"10/27/2015 00:55:00","EDT","MILLWD",61759,224.5
"10/27/2015 00:55:00","EDT","N.Y.C.",61761,4402.9
"10/27/2015 00:55:00","EDT","NORTH",61755,476.5
"10/27/2015 00:55:00","EDT","WEST",61752,1489.1
"10/27/2015 01:00:00","EDT","CAPITL",61757,1168.5
"10/27/2015 01:00:00","EDT","CENTRL",61754,1486.4
"10/27/2015 01:00:00","EDT","DUNWOD",61760,522.9
"10/27/2015 01:00:00","EDT","GENESE",61753,890.7
"10/27/2015 01:00:00","EDT","HUD VL",61758,877.6
"10/27/2015 01:00:00","EDT","LONGIL",61762,1702.7
"10/27/2015 01:00:00","EDT","MHK VL",61756,682
"10/27/2015 01:00:00","EDT","MILLWD",61759,220.9
"10/27/2015 01:00:00","EDT","N.Y.C.",61761,4398.9
"10/27/2015 01:00:00","EDT","NORTH",61755,480.1
"10/27/2015 01:00:00","EDT","WEST",61752,1484
"10/27/2015 01:05:00","EDT","CAPITL",61757,1159
"10/27/2015 01:05:00","EDT","CENTRL",61754,1493.3
"10/27/2015 01:05:00","EDT","DUNWOD",61760,524.8
"10/27/2015 01:05:00","EDT","GENESE",61753,888.4
"10/27/2015 01:05:00","EDT","HUD VL",61758,898
"10/27/2015 01:05:00","EDT","LONGIL",61762,1701.9
"10/27/2015 01:05:00","EDT","MHK VL",61756,678.9
"10/27/2015 01:05:00","EDT","MILLWD",61759,208.4
"10/27/2015 01:05:00","EDT","N.Y.C.",61761,4358.6
"10/27/2015 01:05:00","EDT","NORTH",61755,477.4
"10/27/2015 01:05:00","EDT","WEST",61752,1492.7
"10/27/2015 01:10:00","EDT","CAPITL",61757,1157.9
"10/27/2015 01:10:00","EDT","CENTRL",61754,1452.6
"10/27/2015 01:10:00","EDT","DUNWOD",61760,517.4
"10/27/2015 01:10:00","EDT","GENESE",61753,891.2
"10/27/2015 01:10:00","EDT","HUD VL",61758,884.4
"10/27/2015 01:10:00","EDT","LONGIL",61762,1699.3
"10/27/2015 01:10:00","EDT","MHK VL",61756,679.1
"10/27/2015 01:10:00","EDT","MILLWD",61759,220.6
"10/27/2015 01:10:00","EDT","N.Y.C.",61761,4351.4
"10/27/2015 01:10:00","EDT","NORTH",61755,475.9
"10/27/2015 01:10:00","EDT","WEST",61752,1479.6
"10/27/2015 01:15:00","EDT","CAPITL",61757,1153.9
"10/27/2015 01:15:00","EDT","CENTRL",61754,1487.9
"10/27/2015 01:15:00","EDT","DUNWOD",61760,508.4
"10/27/2015 01:15:00","EDT","GENESE",61753,878.4
"10/27/2015 01:15:00","EDT","HUD VL",61758,880.3
"10/27/2015 01:15:00","EDT","LONGIL",61762,1674.4
"10/27/2015 01:15:00","EDT","MHK VL",61756,676.8
"10/27/2015 01:15:00","EDT","MILLWD",61759,216.7
"10/27/2015 01:15:00","EDT","N.Y.C.",61761,4326.6
"10/27/2015 01:15:00","EDT","NORTH",61755,480.4
"10/27/2015 01:15:00","EDT","WEST",61752,1484.1
"10/27/2015 01:20:00","EDT","CAPITL",61757,1151.8
"10/27/2015 01:20:00","EDT","CENTRL",61754,1505.6
"10/27/2015 01:20:00","EDT","DUNWOD",61760,514.1
"10/27/2015 01:20:00","EDT","GENESE",61753,879.4
"10/27/2015 01:20:00","EDT","HUD VL",61758,884.4
"10/27/2015 01:20:00","EDT","LONGIL",61762,1659.2
"10/27/2015 01:20:00","EDT","MHK VL",61756,666.6
"10/27/2015 01:20:00","EDT","MILLWD",61759,204.2
"10/27/2015 01:20:00","EDT","N.Y.C.",61761,4317.9
"10/27/2015 01:20:00","EDT","NORTH",61755,487
"10/27/2015 01:20:00","EDT","WEST",61752,1495
"10/27/2015 01:25:00","EDT","CAPITL",61757,1146.8
"10/27/2015 01:25:00","EDT","CENTRL",61754,1495.2
"10/27/2015 01:25:00","EDT","DUNWOD",61760,510.1
"10/27/2015 01:25:00","EDT","GENESE",61753,878.7
"10/27/2015 01:25:00","EDT","HUD VL",61758,885.7
"10/27/2015 01:25:00","EDT","LONGIL",61762,1660.8
"10/27/2015 01:25:00","EDT","MHK VL",61756,673.2
"10/27/2015 01:25:00","EDT","MILLWD",61759,208.4
"10/27/2015 01:25:00","EDT","N.Y.C.",61761,4274.6
"10/27/2015 01:25:00","EDT","NORTH",61755,483.2
"10/27/2015 01:25:00","EDT","WEST",61752,1481.9
"10/27/2015 01:30:00","EDT","CAPITL",61757,1152.1
"10/27/2015 01:30:00","EDT","CENTRL",61754,1481.9
"10/27/2015 01:30:00","EDT","DUNWOD",61760,430.9
"10/27/2015 01:30:00","EDT","GENESE",61753,876.6
"10/27/2015 01:30:00","EDT","HUD VL",61758,880.7
"10/27/2015 01:30:00","EDT","LONGIL",61762,1675.8
"10/27/2015 01:30:00","EDT","MHK VL",61756,677.1
"10/27/2015 01:30:00","EDT","MILLWD",61759,217.8
"10/27/2015 01:30:00","EDT","N.Y.C.",61761,4344
"10/27/2015 01:30:00","EDT","NORTH",61755,476.8
"10/27/2015 01:30:00","EDT","WEST",61752,1467.2
"10/27/2015 01:35:00","EDT","CAPITL",61757,1157.5
"10/27/2015 01:35:00","EDT","CENTRL",61754,1439.5
"10/27/2015 01:35:00","EDT","DUNWOD",61760,445.5
"10/27/2015 01:35:00","EDT","GENESE",61753,876
"10/27/2015 01:35:00","EDT","HUD VL",61758,864.5
"10/27/2015 01:35:00","EDT","LONGIL",61762,1664.4
"10/27/2015 01:35:00","EDT","MHK VL",61756,673.9
"10/27/2015 01:35:00","EDT","MILLWD",61759,225.2
"10/27/2015 01:35:00","EDT","N.Y.C.",61761,4327.2
"10/27/2015 01:35:00","EDT","NORTH",61755,479
"10/27/2015 01:35:00","EDT","WEST",61752,1486
"10/27/2015 01:40:00","EDT","CAPITL",61757,1147.6
"10/27/2015 01:40:00","EDT","CENTRL",61754,1424.7
"10/27/2015 01:40:00","EDT","DUNWOD",61760,445.5
"10/27/2015 01:40:00","EDT","GENESE",61753,880.3
"10/27/2015 01:40:00","EDT","HUD VL",61758,878.4
"10/27/2015 01:40:00","EDT","LONGIL",61762,1659.1
"10/27/2015 01:40:00","EDT","MHK VL",61756,669
"10/27/2015 01:40:00","EDT","MILLWD",61759,200.5
"10/27/2015 01:40:00","EDT","N.Y.C.",61761,4327.2
"10/27/2015 01:40:00","EDT","NORTH",61755,468.3
"10/27/2015 01:40:00","EDT","WEST",61752,1477.2
"10/27/2015 01:45:00","EDT","CAPITL",61757,1143.5
"10/27/2015 01:45:00","EDT","CENTRL",61754,1485.4
"10/27/2015 01:45:00","EDT","DUNWOD",61760,445.5
"10/27/2015 01:45:00","EDT","GENESE",61753,870.1
"10/27/2015 01:45:00","EDT","HUD VL",61758,886.4
"10/27/2015 01:45:00","EDT","LONGIL",61762,1652.5
"10/27/2015 01:45:00","EDT","MHK VL",61756,659.3
"10/27/2015 01:45:00","EDT","MILLWD",61759,213.7
"10/27/2015 01:45:00","EDT","N.Y.C.",61761,4327.2
"10/27/2015 01:45:00","EDT","NORTH",61755,474.7
"10/27/2015 01:45:00","EDT","WEST",61752,1471.4
"10/27/2015 01:50:00","EDT","CAPITL",61757,1141.4
"10/27/2015 01:50:00","EDT","CENTRL",61754,1465.4
"10/27/2015 01:50:00","EDT","DUNWOD",61760,445.5
"10/27/2015 01:50:00","EDT","GENESE",61753,876.3
"10/27/2015 01:50:00","EDT","HUD VL",61758,873
"10/27/2015 01:50:00","EDT","LONGIL",61762,1657.4
"10/27/2015 01:50:00","EDT","MHK VL",61756,659.4
"10/27/2015 01:50:00","EDT","MILLWD",61759,215.7
"10/27/2015 01:50:00","EDT","N.Y.C.",61761,4327.2
"10/27/2015 01:50:00","EDT","NORTH",61755,481.8
"10/27/2015 01:50:00","EDT","WEST",61752,1465
"10/27/2015 01:55:00","EDT","CAPITL",61757,1139.9
"10/27/2015 01:55:00","EDT","CENTRL",61754,1466
"10/27/2015 01:55:00","EDT","DUNWOD",61760,526.1
"10/27/2015 01:55:00","EDT","GENESE",61753,876
"10/27/2015 01:55:00","EDT","HUD VL",61758,873.1
"10/27/2015 01:55:00","EDT","LONGIL",61762,1647.2
"10/27/2015 01:55:00","EDT","MHK VL",61756,664.2
"10/27/2015 01:55:00","EDT","MILLWD",61759,217.7
"10/27/2015 01:55:00","EDT","N.Y.C.",61761,4150.2
"10/27/2015 01:55:00","EDT","NORTH",61755,473.2
"10/27/2015 01:55:00","EDT","WEST",61752,1448.6
"10/27/2015 02:00:00","EDT","CAPITL",61757,1134.5
"10/27/2015 02:00:00","EDT","CENTRL",61754,1428.5
"10/27/2015 02:00:00","EDT","DUNWOD",61760,533.4
"10/27/2015 02:00:00","EDT","GENESE",61753,867.6
"10/27/2015 02:00:00","EDT","HUD VL",61758,873.3
"10/27/2015 02:00:00","EDT","LONGIL",61762,1657.2
"10/27/2015 02:00:00","EDT","MHK VL",61756,653.5
"10/27/2015 02:00:00","EDT","MILLWD",61759,184.6
"10/27/2015 02:00:00","EDT","N.Y.C.",61761,4169.3
"10/27/2015 02:00:00","EDT","NORTH",61755,484.7
"10/27/2015 02:00:00","EDT","WEST",61752,1489.8
"10/27/2015 02:05:00","EDT","CAPITL",61757,1137
"10/27/2015 02:05:00","EDT","CENTRL",61754,1444.2
"10/27/2015 02:05:00","EDT","DUNWOD",61760,504.1
"10/27/2015 02:05:00","EDT","GENESE",61753,866.2
"10/27/2015 02:05:00","EDT","HUD VL",61758,864.5
"10/27/2015 02:05:00","EDT","LONGIL",61762,1648.7
"10/27/2015 02:05:00","EDT","MHK VL",61756,661.8
"10/27/2015 02:05:00","EDT","MILLWD",61759,224.3
"10/27/2015 02:05:00","EDT","N.Y.C.",61761,4127.9
"10/27/2015 02:05:00","EDT","NORTH",61755,479.3
"10/27/2015 02:05:00","EDT","WEST",61752,1457.9
"10/27/2015 02:10:00","EDT","CAPITL",61757,1142.1
"10/27/2015 02:10:00","EDT","CENTRL",61754,1462
"10/27/2015 02:10:00","EDT","DUNWOD",61760,528.1
"10/27/2015 02:10:00","EDT","GENESE",61753,862.2
"10/27/2015 02:10:00","EDT","HUD VL",61758,858.8
"10/27/2015 02:10:00","EDT","LONGIL",61762,1631.3
"10/27/2015 02:10:00","EDT","MHK VL",61756,653.8
"10/27/2015 02:10:00","EDT","MILLWD",61759,212
"10/27/2015 02:10:00","EDT","N.Y.C.",61761,4125.2
"10/27/2015 02:10:00","EDT","NORTH",61755,483.3
"10/27/2015 02:10:00","EDT","WEST",61752,1460.5
"10/27/2015 02:15:00","EDT","CAPITL",61757,1145.3
"10/27/2015 02:15:00","EDT","CENTRL",61754,1467.4
"10/27/2015 02:15:00","EDT","DUNWOD",61760,529.9
"10/27/2015 02:15:00","EDT","GENESE",61753,861.5
"10/27/2015 02:15:00","EDT","HUD VL",61758,855.7
"10/27/2015 02:15:00","EDT","LONGIL",61762,1637.5
"10/27/2015 02:15:00","EDT","MHK VL",61756,655.1
"10/27/2015 02:15:00","EDT","MILLWD",61759,210.3
"10/27/2015 02:15:00","EDT","N.Y.C.",61761,4131.5
"10/27/2015 02:15:00","EDT","NORTH",61755,475.8
"10/27/2015 02:15:00","EDT","WEST",61752,1480
"10/27/2015 02:20:00","EDT","CAPITL",61757,1141.2
"10/27/2015 02:20:00","EDT","CENTRL",61754,1454.5
"10/27/2015 02:20:00","EDT","DUNWOD",61760,517.8
"10/27/2015 02:20:00","EDT","GENESE",61753,860.4
"10/27/2015 02:20:00","EDT","HUD VL",61758,857.5
"10/27/2015 02:20:00","EDT","LONGIL",61762,1624.9
"10/27/2015 02:20:00","EDT","MHK VL",61756,664.8
"10/27/2015 02:20:00","EDT","MILLWD",61759,221.3
"10/27/2015 02:20:00","EDT","N.Y.C.",61761,4117.7
"10/27/2015 02:20:00","EDT","NORTH",61755,477.8
"10/27/2015 02:20:00","EDT","WEST",61752,1456.9
"10/27/2015 02:25:00","EDT","CAPITL",61757,1130.6
"10/27/2015 02:25:00","EDT","CENTRL",61754,1419.9
"10/27/2015 02:25:00","EDT","DUNWOD",61760,527.8
"10/27/2015 02:25:00","EDT","GENESE",61753,859.6
"10/27/2015 02:25:00","EDT","HUD VL",61758,860.5
"10/27/2015 02:25:00","EDT","LONGIL",61762,1617.6
"10/27/2015 02:25:00","EDT","MHK VL",61756,656.8
"10/27/2015 02:25:00","EDT","MILLWD",61759,224.2
"10/27/2015 02:25:00","EDT","N.Y.C.",61761,4112.2
"10/27/2015 02:25:00","EDT","NORTH",61755,479.5
"10/27/2015 02:25:00","EDT","WEST",61752,1468.2
"10/27/2015 02:30:00","EDT","CAPITL",61757,1144.6
"10/27/2015 02:30:00","EDT","CENTRL",61754,1409.8
"10/27/2015 02:30:00","EDT","DUNWOD",61760,524.8
"10/27/2015 02:30:00","EDT","GENESE",61753,859.3
"10/27/2015 02:30:00","EDT","HUD VL",61758,856.4
"10/27/2015 02:30:00","EDT","LONGIL",61762,1622.5
"10/27/2015 02:30:00","EDT","MHK VL",61756,659.9
"10/27/2015 02:30:00","EDT","MILLWD",61759,207.8
"10/27/2015 02:30:00","EDT","N.Y.C.",61761,4088.6
"10/27/2015 02:30:00","EDT","NORTH",61755,472.9
"10/27/2015 02:30:00","EDT","WEST",61752,1463
"10/27/2015 02:35:00","EDT","CAPITL",61757,1138
"10/27/2015 02:35:00","EDT","CENTRL",61754,1401.8
"10/27/2015 02:35:00","EDT","DUNWOD",61760,535.1
"10/27/2015 02:35:00","EDT","GENESE",61753,857.1
"10/27/2015 02:35:00","EDT","HUD VL",61758,857.2
"10/27/2015 02:35:00","EDT","LONGIL",61762,1617.1
"10/27/2015 02:35:00","EDT","MHK VL",61756,666.4
"10/27/2015 02:35:00","EDT","MILLWD",61759,207.6
"10/27/2015 02:35:00","EDT","N.Y.C.",61761,4071.1
"10/27/2015 02:35:00","EDT","NORTH",61755,479.5
"10/27/2015 02:35:00","EDT","WEST",61752,1457.3
"10/27/2015 02:40:00","EDT","CAPITL",61757,1143.4
"10/27/2015 02:40:00","EDT","CENTRL",61754,1434.6
"10/27/2015 02:40:00","EDT","DUNWOD",61760,519.9
"10/27/2015 02:40:00","EDT","GENESE",61753,859.1
"10/27/2015 02:40:00","EDT","HUD VL",61758,855.8
"10/27/2015 02:40:00","EDT","LONGIL",61762,1620.5
"10/27/2015 02:40:00","EDT","MHK VL",61756,659
"10/27/2015 02:40:00","EDT","MILLWD",61759,215.3
"10/27/2015 02:40:00","EDT","N.Y.C.",61761,4053.7
"10/27/2015 02:40:00","EDT","NORTH",61755,486.6
"10/27/2015 02:40:00","EDT","WEST",61752,1456.8
"10/27/2015 02:45:00","EDT","CAPITL",61757,1139.5
"10/27/2015 02:45:00","EDT","CENTRL",61754,1444.2
"10/27/2015 02:45:00","EDT","DUNWOD",61760,529
"10/27/2015 02:45:00","EDT","GENESE",61753,852.9
"10/27/2015 02:45:00","EDT","HUD VL",61758,862.7
"10/27/2015 02:45:00","EDT","LONGIL",61762,1621
"10/27/2015 02:45:00","EDT","MHK VL",61756,661.8
"10/27/2015 02:45:00","EDT","MILLWD",61759,204.2
"10/27/2015 02:45:00","EDT","N.Y.C.",61761,4069
"10/27/2015 02:45:00","EDT","NORTH",61755,485.8
"10/27/2015 02:45:00","EDT","WEST",61752,1465.9
"10/27/2015 02:50:00","EDT","CAPITL",61757,1132.9
"10/27/2015 02:50:00","EDT","CENTRL",61754,1437.6
"10/27/2015 02:50:00","EDT","DUNWOD",61760,521.3
"10/27/2015 02:50:00","EDT","GENESE",61753,854.9
"10/27/2015 02:50:00","EDT","HUD VL",61758,842.5
"10/27/2015 02:50:00","EDT","LONGIL",61762,1610.4
"10/27/2015 02:50:00","EDT","MHK VL",61756,659.8
"10/27/2015 02:50:00","EDT","MILLWD",61759,219.5
"10/27/2015 02:50:00","EDT","N.Y.C.",61761,4065.9
"10/27/2015 02:50:00","EDT","NORTH",61755,485.7
"10/27/2015 02:50:00","EDT","WEST",61752,1454.2
"10/27/2015 02:55:00","EDT","CAPITL",61757,1140
"10/27/2015 02:55:00","EDT","CENTRL",61754,1410.6
"10/27/2015 02:55:00","EDT","DUNWOD",61760,518.9
"10/27/2015 02:55:00","EDT","GENESE",61753,856.2
"10/27/2015 02:55:00","EDT","HUD VL",61758,844.2
"10/27/2015 02:55:00","EDT","LONGIL",61762,1609.6
"10/27/2015 02:55:00","EDT","MHK VL",61756,655.7
"10/27/2015 02:55:00","EDT","MILLWD",61759,213.3
"10/27/2015 02:55:00","EDT","N.Y.C.",61761,4023.2
"10/27/2015 02:55:00","EDT","NORTH",61755,479.8
"10/27/2015 02:55:00","EDT","WEST",61752,1447.1
"10/27/2015 03:00:00","EDT","CAPITL",61757,1135.3
"10/27/2015 03:00:00","EDT","CENTRL",61754,1444.9
"10/27/2015 03:00:00","EDT","DUNWOD",61760,525.9
"10/27/2015 03:00:00","EDT","GENESE",61753,846.8
"10/27/2015 03:00:00","EDT","HUD VL",61758,839.5
"10/27/2015 03:00:00","EDT","LONGIL",61762,1607.2
"10/27/2015 03:00:00","EDT","MHK VL",61756,652.7
"10/27/2015 03:00:00","EDT","MILLWD",61759,199.3
"10/27/2015 03:00:00","EDT","N.Y.C.",61761,4019.8
"10/27/2015 03:00:00","EDT","NORTH",61755,485.1
"10/27/2015 03:00:00","EDT","WEST",61752,1457.4
"10/27/2015 03:05:00","EDT","CAPITL",61757,1145.4
"10/27/2015 03:05:00","EDT","CENTRL",61754,1442.3
"10/27/2015 03:05:00","EDT","DUNWOD",61760,526.1
"10/27/2015 03:05:00","EDT","GENESE",61753,853.7
"10/27/2015 03:05:00","EDT","HUD VL",61758,864.5
"10/27/2015 03:05:00","EDT","LONGIL",61762,1604
"10/27/2015 03:05:00","EDT","MHK VL",61756,647.5
"10/27/2015 03:05:00","EDT","MILLWD",61759,212.2
"10/27/2015 03:05:00","EDT","N.Y.C.",61761,4021.7
"10/27/2015 03:05:00","EDT","NORTH",61755,483.8
"10/27/2015 03:05:00","EDT","WEST",61752,1472.6
"10/27/2015 03:10:00","EDT","CAPITL",61757,1135.5
"10/27/2015 03:10:00","EDT","CENTRL",61754,1454.3
"10/27/2015 03:10:00","EDT","DUNWOD",61760,518.2
"10/27/2015 03:10:00","EDT","GENESE",61753,853.1
"10/27/2015 03:10:00","EDT","HUD VL",61758,850.6
"10/27/2015 03:10:00","EDT","LONGIL",61762,1599.3
"10/27/2015 03:10:00","EDT","MHK VL",61756,650
"10/27/2015 03:10:00","EDT","MILLWD",61759,215.8
"10/27/2015 03:10:00","EDT","N.Y.C.",61761,4036.4
"10/27/2015 03:10:00","EDT","NORTH",61755,475.9
"10/27/2015 03:10:00","EDT","WEST",61752,1448
"10/27/2015 03:15:00","EDT","CAPITL",61757,1137.9
"10/27/2015 03:15:00","EDT","CENTRL",61754,1459.3
"10/27/2015 03:15:00","EDT","DUNWOD",61760,508.5
"10/27/2015 03:15:00","EDT","GENESE",61753,857.5
"10/27/2015 03:15:00","EDT","HUD VL",61758,846.7
"10/27/2015 03:15:00","EDT","LONGIL",61762,1604.5
"10/27/2015 03:15:00","EDT","MHK VL",61756,649
"10/27/2015 03:15:00","EDT","MILLWD",61759,225.2
"10/27/2015 03:15:00","EDT","N.Y.C.",61761,4017.4
"10/27/2015 03:15:00","EDT","NORTH",61755,480
"10/27/2015 03:15:00","EDT","WEST",61752,1445.2
"10/27/2015 03:20:00","EDT","CAPITL",61757,1134.1
"10/27/2015 03:20:00","EDT","CENTRL",61754,1395.9
"10/27/2015 03:20:00","EDT","DUNWOD",61760,518.5
"10/27/2015 03:20:00","EDT","GENESE",61753,855.7
"10/27/2015 03:20:00","EDT","HUD VL",61758,859.3
"10/27/2015 03:20:00","EDT","LONGIL",61762,1591.5
"10/27/2015 03:20:00","EDT","MHK VL",61756,653.3
