"Time Stamp","Time Zone","Name","PTID","Load"
"09/04/2015 01:20:00","EDT","LONGIL",61762,2776.3
"09/04/2015 01:20:00","EDT","MHK VL",61756,875.8
"09/04/2015 01:20:00","EDT","MILLWD",61759,315.8
"09/04/2015 01:20:00","EDT","N.Y.C.",61761,7213.2
"09/04/2015 01:20:00","EDT","NORTH",61755,449.5
"09/04/2015 01:20:00","EDT","WEST",61752,1776
"09/04/2015 01:25:00","EDT","CAPITL",61757,1396.6
"09/04/2015 01:25:00","EDT","CENTRL",61754,1706.5
"09/04/2015 01:25:00","EDT","DUNWOD",61760,808.9
"09/04/2015 01:25:00","EDT","GENESE",61753,1114.3
"09/04/2015 01:25:00","EDT","HUD VL",61758,1189.9
"09/04/2015 01:25:00","EDT","LONGIL",61762,2777.3
"09/04/2015 01:25:00","EDT","MHK VL",61756,865.1
"09/04/2015 01:25:00","EDT","MILLWD",61759,307.2
"09/04/2015 01:25:00","EDT","N.Y.C.",61761,7205.4
"09/04/2015 01:25:00","EDT","NORTH",61755,451
"09/04/2015 01:25:00","EDT","WEST",61752,1785.6
"09/04/2015 01:30:00","EDT","CAPITL",61757,1387.7
"09/04/2015 01:30:00","EDT","CENTRL",61754,1691.7
"09/04/2015 01:30:00","EDT","DUNWOD",61760,796.8
"09/04/2015 01:30:00","EDT","GENESE",61753,1109.3
"09/04/2015 01:30:00","EDT","HUD VL",61758,1159.6
"09/04/2015 01:30:00","EDT","LONGIL",61762,2767.4
"09/04/2015 01:30:00","EDT","MHK VL",61756,860.3
"09/04/2015 01:30:00","EDT","MILLWD",61759,311.3
"09/04/2015 01:30:00","EDT","N.Y.C.",61761,7174.5
"09/04/2015 01:30:00","EDT","NORTH",61755,450.3
"09/04/2015 01:30:00","EDT","WEST",61752,1768.8
"09/04/2015 01:35:00","EDT","CAPITL",61757,1367.3
"09/04/2015 01:35:00","EDT","CENTRL",61754,1705.2
"09/04/2015 01:35:00","EDT","DUNWOD",61760,801.9
"09/04/2015 01:35:00","EDT","GENESE",61753,1104.2
"09/04/2015 01:35:00","EDT","HUD VL",61758,1171
"09/04/2015 01:35:00","EDT","LONGIL",61762,2739.1
"09/04/2015 01:35:00","EDT","MHK VL",61756,859.3
"09/04/2015 01:35:00","EDT","MILLWD",61759,306
"09/04/2015 01:35:00","EDT","N.Y.C.",61761,7152.3
"09/04/2015 01:35:00","EDT","NORTH",61755,456.4
"09/04/2015 01:35:00","EDT","WEST",61752,1783.1
"09/04/2015 01:40:00","EDT","CAPITL",61757,1372.6
"09/04/2015 01:40:00","EDT","CENTRL",61754,1677.6
"09/04/2015 01:40:00","EDT","DUNWOD",61760,791.7
"09/04/2015 01:40:00","EDT","GENESE",61753,1101.8
"09/04/2015 01:40:00","EDT","HUD VL",61758,1163.8
"09/04/2015 01:40:00","EDT","LONGIL",61762,2733.1
"09/04/2015 01:40:00","EDT","MHK VL",61756,861.9
"09/04/2015 01:40:00","EDT","MILLWD",61759,304.7
"09/04/2015 01:40:00","EDT","N.Y.C.",61761,7132.3
"09/04/2015 01:40:00","EDT","NORTH",61755,448.3
"09/04/2015 01:40:00","EDT","WEST",61752,1743
"09/04/2015 01:45:00","EDT","CAPITL",61757,1368.2
"09/04/2015 01:45:00","EDT","CENTRL",61754,1691.5
"09/04/2015 01:45:00","EDT","DUNWOD",61760,780.7
"09/04/2015 01:45:00","EDT","GENESE",61753,1097.3
"09/04/2015 01:45:00","EDT","HUD VL",61758,1146.4
"09/04/2015 01:45:00","EDT","LONGIL",61762,2720.3
"09/04/2015 01:45:00","EDT","MHK VL",61756,863.9
"09/04/2015 01:45:00","EDT","MILLWD",61759,312.2
"09/04/2015 01:45:00","EDT","N.Y.C.",61761,7118.4
"09/04/2015 01:45:00","EDT","NORTH",61755,436.3
"09/04/2015 01:45:00","EDT","WEST",61752,1763.5
"09/04/2015 01:50:00","EDT","CAPITL",61757,1343.2
"09/04/2015 01:50:00","EDT","CENTRL",61754,1687
"09/04/2015 01:50:00","EDT","DUNWOD",61760,782.8
"09/04/2015 01:50:00","EDT","GENESE",61753,1092.6
"09/04/2015 01:50:00","EDT","HUD VL",61758,1145.4
"09/04/2015 01:50:00","EDT","LONGIL",61762,2706.2
"09/04/2015 01:50:00","EDT","MHK VL",61756,859.9
"09/04/2015 01:50:00","EDT","MILLWD",61759,311.7
"09/04/2015 01:50:00","EDT","N.Y.C.",61761,7042.2
"09/04/2015 01:50:00","EDT","NORTH",61755,465
"09/04/2015 01:50:00","EDT","WEST",61752,1755.7
"09/04/2015 01:55:00","EDT","CAPITL",61757,1358.5
"09/04/2015 01:55:00","EDT","CENTRL",61754,1644.1
"09/04/2015 01:55:00","EDT","DUNWOD",61760,781.9
"09/04/2015 01:55:00","EDT","GENESE",61753,1083.8
"09/04/2015 01:55:00","EDT","HUD VL",61758,1155.6
"09/04/2015 01:55:00","EDT","LONGIL",61762,2703.4
"09/04/2015 01:55:00","EDT","MHK VL",61756,873.3
"09/04/2015 01:55:00","EDT","MILLWD",61759,288.7
"09/04/2015 01:55:00","EDT","N.Y.C.",61761,7045.4
"09/04/2015 01:55:00","EDT","NORTH",61755,453.5
"09/04/2015 01:55:00","EDT","WEST",61752,1748.6
"09/04/2015 02:00:00","EDT","CAPITL",61757,1371.6
"09/04/2015 02:00:00","EDT","CENTRL",61754,1664.8
"09/04/2015 02:00:00","EDT","DUNWOD",61760,775.6
"09/04/2015 02:00:00","EDT","GENESE",61753,1089.3
"09/04/2015 02:00:00","EDT","HUD VL",61758,1147.9
"09/04/2015 02:00:00","EDT","LONGIL",61762,2698.5
"09/04/2015 02:00:00","EDT","MHK VL",61756,871.6
"09/04/2015 02:00:00","EDT","MILLWD",61759,296.8
"09/04/2015 02:00:00","EDT","N.Y.C.",61761,7027
"09/04/2015 02:00:00","EDT","NORTH",61755,225.3
"09/04/2015 02:00:00","EDT","WEST",61752,1733.5
"09/04/2015 02:05:00","EDT","CAPITL",61757,1350.3
"09/04/2015 02:05:00","EDT","CENTRL",61754,1687.2
"09/04/2015 02:05:00","EDT","DUNWOD",61760,781.7
"09/04/2015 02:05:00","EDT","GENESE",61753,1076.3
"09/04/2015 02:05:00","EDT","HUD VL",61758,1133.7
"09/04/2015 02:05:00","EDT","LONGIL",61762,2674.6
"09/04/2015 02:05:00","EDT","MHK VL",61756,854.7
"09/04/2015 02:05:00","EDT","MILLWD",61759,289.3
"09/04/2015 02:05:00","EDT","N.Y.C.",61761,6989.7
"09/04/2015 02:05:00","EDT","NORTH",61755,252
"09/04/2015 02:05:00","EDT","WEST",61752,1740.9
"09/04/2015 02:10:00","EDT","CAPITL",61757,1359.8
"09/04/2015 02:10:00","EDT","CENTRL",61754,1688.3
"09/04/2015 02:10:00","EDT","DUNWOD",61760,779.1
"09/04/2015 02:10:00","EDT","GENESE",61753,1068.9
"09/04/2015 02:10:00","EDT","HUD VL",61758,1136.1
"09/04/2015 02:10:00","EDT","LONGIL",61762,2668.3
"09/04/2015 02:10:00","EDT","MHK VL",61756,857.6
"09/04/2015 02:10:00","EDT","MILLWD",61759,287.8
"09/04/2015 02:10:00","EDT","N.Y.C.",61761,6960.8
"09/04/2015 02:10:00","EDT","NORTH",61755,459.9
"09/04/2015 02:10:00","EDT","WEST",61752,1715.5
"09/04/2015 02:15:00","EDT","CAPITL",61757,1346.1
"09/04/2015 02:15:00","EDT","CENTRL",61754,1668.6
"09/04/2015 02:15:00","EDT","DUNWOD",61760,768.9
"09/04/2015 02:15:00","EDT","GENESE",61753,1065.7
"09/04/2015 02:15:00","EDT","HUD VL",61758,1118.9
"09/04/2015 02:15:00","EDT","LONGIL",61762,2656.6
"09/04/2015 02:15:00","EDT","MHK VL",61756,857.7
"09/04/2015 02:15:00","EDT","MILLWD",61759,293.2
"09/04/2015 02:15:00","EDT","N.Y.C.",61761,6948.9
"09/04/2015 02:15:00","EDT","NORTH",61755,449.3
"09/04/2015 02:15:00","EDT","WEST",61752,1701
"09/04/2015 02:20:00","EDT","CAPITL",61757,1346
"09/04/2015 02:20:00","EDT","CENTRL",61754,1637.5
"09/04/2015 02:20:00","EDT","DUNWOD",61760,768.6
"09/04/2015 02:20:00","EDT","GENESE",61753,1068.7
"09/04/2015 02:20:00","EDT","HUD VL",61758,1121.5
"09/04/2015 02:20:00","EDT","LONGIL",61762,2639.3
"09/04/2015 02:20:00","EDT","MHK VL",61756,857.1
"09/04/2015 02:20:00","EDT","MILLWD",61759,286.5
"09/04/2015 02:20:00","EDT","N.Y.C.",61761,6915.1
"09/04/2015 02:20:00","EDT","NORTH",61755,459.1
"09/04/2015 02:20:00","EDT","WEST",61752,1721.9
"09/04/2015 02:25:00","EDT","CAPITL",61757,1332.8
"09/04/2015 02:25:00","EDT","CENTRL",61754,1667.6
"09/04/2015 02:25:00","EDT","DUNWOD",61760,773.5
"09/04/2015 02:25:00","EDT","GENESE",61753,1062
"09/04/2015 02:25:00","EDT","HUD VL",61758,1113
"09/04/2015 02:25:00","EDT","LONGIL",61762,2624.4
"09/04/2015 02:25:00","EDT","MHK VL",61756,851.4
"09/04/2015 02:25:00","EDT","MILLWD",61759,293.3
"09/04/2015 02:25:00","EDT","N.Y.C.",61761,6915.6
"09/04/2015 02:25:00","EDT","NORTH",61755,433.6
"09/04/2015 02:25:00","EDT","WEST",61752,1710.2
"09/04/2015 02:30:00","EDT","CAPITL",61757,1345.5
"09/04/2015 02:30:00","EDT","CENTRL",61754,1648.7
"09/04/2015 02:30:00","EDT","DUNWOD",61760,772
"09/04/2015 02:30:00","EDT","GENESE",61753,1058.5
"09/04/2015 02:30:00","EDT","HUD VL",61758,1120.5
"09/04/2015 02:30:00","EDT","LONGIL",61762,2598.8
"09/04/2015 02:30:00","EDT","MHK VL",61756,843.2
"09/04/2015 02:30:00","EDT","MILLWD",61759,284.3
"09/04/2015 02:30:00","EDT","N.Y.C.",61761,6884.3
"09/04/2015 02:30:00","EDT","NORTH",61755,441
"09/04/2015 02:30:00","EDT","WEST",61752,1702.7
"09/04/2015 02:35:00","EDT","CAPITL",61757,1328
"09/04/2015 02:35:00","EDT","CENTRL",61754,1649.3
"09/04/2015 02:35:00","EDT","DUNWOD",61760,772.1
"09/04/2015 02:35:00","EDT","GENESE",61753,1059.2
"09/04/2015 02:35:00","EDT","HUD VL",61758,1116.5
"09/04/2015 02:35:00","EDT","LONGIL",61762,2594.3
"09/04/2015 02:35:00","EDT","MHK VL",61756,851.3
"09/04/2015 02:35:00","EDT","MILLWD",61759,290.7
"09/04/2015 02:35:00","EDT","N.Y.C.",61761,6905.4
"09/04/2015 02:35:00","EDT","NORTH",61755,427.7
"09/04/2015 02:35:00","EDT","WEST",61752,1690.9
"09/04/2015 02:40:00","EDT","CAPITL",61757,1332.8
"09/04/2015 02:40:00","EDT","CENTRL",61754,1652.6
"09/04/2015 02:40:00","EDT","DUNWOD",61760,770.2
"09/04/2015 02:40:00","EDT","GENESE",61753,1056.9
"09/04/2015 02:40:00","EDT","HUD VL",61758,1116.1
"09/04/2015 02:40:00","EDT","LONGIL",61762,2583.1
"09/04/2015 02:40:00","EDT","MHK VL",61756,849.7
"09/04/2015 02:40:00","EDT","MILLWD",61759,275.8
"09/04/2015 02:40:00","EDT","N.Y.C.",61761,6871.7
"09/04/2015 02:40:00","EDT","NORTH",61755,429.3
"09/04/2015 02:40:00","EDT","WEST",61752,1689.3
"09/04/2015 02:45:00","EDT","CAPITL",61757,1326.2
"09/04/2015 02:45:00","EDT","CENTRL",61754,1595.9
"09/04/2015 02:45:00","EDT","DUNWOD",61760,764.9
"09/04/2015 02:45:00","EDT","GENESE",61753,1045.7
"09/04/2015 02:45:00","EDT","HUD VL",61758,1107.9
"09/04/2015 02:45:00","EDT","LONGIL",61762,2564.4
"09/04/2015 02:45:00","EDT","MHK VL",61756,850.4
"09/04/2015 02:45:00","EDT","MILLWD",61759,278.7
"09/04/2015 02:45:00","EDT","N.Y.C.",61761,6824
"09/04/2015 02:45:00","EDT","NORTH",61755,438.1
"09/04/2015 02:45:00","EDT","WEST",61752,1695.3
"09/04/2015 02:50:00","EDT","CAPITL",61757,1320.4
"09/04/2015 02:50:00","EDT","CENTRL",61754,1633.1
"09/04/2015 02:50:00","EDT","DUNWOD",61760,753.6
"09/04/2015 02:50:00","EDT","GENESE",61753,1054.6
"09/04/2015 02:50:00","EDT","HUD VL",61758,1100.1
"09/04/2015 02:50:00","EDT","LONGIL",61762,2569.7
"09/04/2015 02:50:00","EDT","MHK VL",61756,843.9
"09/04/2015 02:50:00","EDT","MILLWD",61759,285.3
"09/04/2015 02:50:00","EDT","N.Y.C.",61761,6827.8
"09/04/2015 02:50:00","EDT","NORTH",61755,455.9
"09/04/2015 02:50:00","EDT","WEST",61752,1686.3
"09/04/2015 02:55:00","EDT","CAPITL",61757,1320.9
"09/04/2015 02:55:00","EDT","CENTRL",61754,1649.9
"09/04/2015 02:55:00","EDT","DUNWOD",61760,751.2
"09/04/2015 02:55:00","EDT","GENESE",61753,1038.4
"09/04/2015 02:55:00","EDT","HUD VL",61758,1090.6
"09/04/2015 02:55:00","EDT","LONGIL",61762,2558.8
"09/04/2015 02:55:00","EDT","MHK VL",61756,841.7
"09/04/2015 02:55:00","EDT","MILLWD",61759,294.7
"09/04/2015 02:55:00","EDT","N.Y.C.",61761,6799.2
"09/04/2015 02:55:00","EDT","NORTH",61755,426.8
"09/04/2015 02:55:00","EDT","WEST",61752,1660.3
"09/04/2015 03:00:00","EDT","CAPITL",61757,1322.7
"09/04/2015 03:00:00","EDT","CENTRL",61754,1643.5
"09/04/2015 03:00:00","EDT","DUNWOD",61760,750.6
"09/04/2015 03:00:00","EDT","GENESE",61753,1038.7
"09/04/2015 03:00:00","EDT","HUD VL",61758,1088.8
"09/04/2015 03:00:00","EDT","LONGIL",61762,2539.1
"09/04/2015 03:00:00","EDT","MHK VL",61756,836.5
"09/04/2015 03:00:00","EDT","MILLWD",61759,290.1
"09/04/2015 03:00:00","EDT","N.Y.C.",61761,6789.6
"09/04/2015 03:00:00","EDT","NORTH",61755,435.9
"09/04/2015 03:00:00","EDT","WEST",61752,1688.1
"09/04/2015 03:05:00","EDT","CAPITL",61757,1313
"09/04/2015 03:05:00","EDT","CENTRL",61754,1611.3
"09/04/2015 03:05:00","EDT","DUNWOD",61760,746.7
"09/04/2015 03:05:00","EDT","GENESE",61753,1029.7
"09/04/2015 03:05:00","EDT","HUD VL",61758,1104.2
"09/04/2015 03:05:00","EDT","LONGIL",61762,2533.5
"09/04/2015 03:05:00","EDT","MHK VL",61756,833.7
"09/04/2015 03:05:00","EDT","MILLWD",61759,277.9
"09/04/2015 03:05:00","EDT","N.Y.C.",61761,6745.5
"09/04/2015 03:05:00","EDT","NORTH",61755,432.4
"09/04/2015 03:05:00","EDT","WEST",61752,1665.6
"09/04/2015 03:10:00","EDT","CAPITL",61757,1316.7
"09/04/2015 03:10:00","EDT","CENTRL",61754,1611.6
"09/04/2015 03:10:00","EDT","DUNWOD",61760,746.2
"09/04/2015 03:10:00","EDT","GENESE",61753,1028
"09/04/2015 03:10:00","EDT","HUD VL",61758,1096.8
"09/04/2015 03:10:00","EDT","LONGIL",61762,2541.7
"09/04/2015 03:10:00","EDT","MHK VL",61756,818.8
"09/04/2015 03:10:00","EDT","MILLWD",61759,285.7
"09/04/2015 03:10:00","EDT","N.Y.C.",61761,6767.4
"09/04/2015 03:10:00","EDT","NORTH",61755,444.6
"09/04/2015 03:10:00","EDT","WEST",61752,1667.5
"09/04/2015 03:15:00","EDT","CAPITL",61757,1305.2
"09/04/2015 03:15:00","EDT","CENTRL",61754,1598.2
"09/04/2015 03:15:00","EDT","DUNWOD",61760,756.5
"09/04/2015 03:15:00","EDT","GENESE",61753,1025
"09/04/2015 03:15:00","EDT","HUD VL",61758,1081.7
"09/04/2015 03:15:00","EDT","LONGIL",61762,2529.5
"09/04/2015 03:15:00","EDT","MHK VL",61756,814.6
"09/04/2015 03:15:00","EDT","MILLWD",61759,279.1
"09/04/2015 03:15:00","EDT","N.Y.C.",61761,6722
"09/04/2015 03:15:00","EDT","NORTH",61755,439.7
"09/04/2015 03:15:00","EDT","WEST",61752,1673.7
"09/04/2015 03:20:00","EDT","CAPITL",61757,1305
"09/04/2015 03:20:00","EDT","CENTRL",61754,1572.3
"09/04/2015 03:20:00","EDT","DUNWOD",61760,739.5
"09/04/2015 03:20:00","EDT","GENESE",61753,1027.3
