"Time Stamp","Time Zone","Name","PTID","Load"
"02/22/2015 00:20:00","EST","GENESE",61753,1037.8
"02/22/2015 00:20:00","EST","HUD VL",61758,1113.7
"02/22/2015 00:20:00","EST","LONGIL",61762,2227.8
"02/22/2015 00:20:00","EST","MHK VL",61756,1007.9
"02/22/2015 00:20:00","EST","MILLWD",61759,323.2
"02/22/2015 00:20:00","EST","N.Y.C.",61761,5559.4
"02/22/2015 00:20:00","EST","NORTH",61755,576.2
"02/22/2015 00:20:00","EST","WEST",61752,1669.5
"02/22/2015 00:25:00","EST","CAPITL",61757,1386.8
"02/22/2015 00:25:00","EST","CENTRL",61754,1849.3
"02/22/2015 00:25:00","EST","DUNWOD",61760,637
"02/22/2015 00:25:00","EST","GENESE",61753,1033.2
"02/22/2015 00:25:00","EST","HUD VL",61758,1094
"02/22/2015 00:25:00","EST","LONGIL",61762,2226.6
"02/22/2015 00:25:00","EST","MHK VL",61756,1000.4
"02/22/2015 00:25:00","EST","MILLWD",61759,336
"02/22/2015 00:25:00","EST","N.Y.C.",61761,5516.6
"02/22/2015 00:25:00","EST","NORTH",61755,575.7
"02/22/2015 00:25:00","EST","WEST",61752,1669.9
"02/22/2015 00:30:00","EST","CAPITL",61757,1383.8
"02/22/2015 00:30:00","EST","CENTRL",61754,1835.2
"02/22/2015 00:30:00","EST","DUNWOD",61760,648.3
"02/22/2015 00:30:00","EST","GENESE",61753,1031
"02/22/2015 00:30:00","EST","HUD VL",61758,1127
"02/22/2015 00:30:00","EST","LONGIL",61762,2223.4
"02/22/2015 00:30:00","EST","MHK VL",61756,999.9
"02/22/2015 00:30:00","EST","MILLWD",61759,313.3
"02/22/2015 00:30:00","EST","N.Y.C.",61761,5503.5
"02/22/2015 00:30:00","EST","NORTH",61755,571.7
"02/22/2015 00:30:00","EST","WEST",61752,1652.2
"02/22/2015 00:35:00","EST","CAPITL",61757,1377.2
"02/22/2015 00:35:00","EST","CENTRL",61754,1824.3
"02/22/2015 00:35:00","EST","DUNWOD",61760,638.8
"02/22/2015 00:35:00","EST","GENESE",61753,1030.8
"02/22/2015 00:35:00","EST","HUD VL",61758,1101.5
"02/22/2015 00:35:00","EST","LONGIL",61762,2221.5
"02/22/2015 00:35:00","EST","MHK VL",61756,1001.3
"02/22/2015 00:35:00","EST","MILLWD",61759,320.6
"02/22/2015 00:35:00","EST","N.Y.C.",61761,5471.6
"02/22/2015 00:35:00","EST","NORTH",61755,580.5
"02/22/2015 00:35:00","EST","WEST",61752,1670
"02/22/2015 00:40:00","EST","CAPITL",61757,1369.9
"02/22/2015 00:40:00","EST","CENTRL",61754,1876.8
"02/22/2015 00:40:00","EST","DUNWOD",61760,632.7
"02/22/2015 00:40:00","EST","GENESE",61753,1023.3
"02/22/2015 00:40:00","EST","HUD VL",61758,1091.1
"02/22/2015 00:40:00","EST","LONGIL",61762,2205.9
"02/22/2015 00:40:00","EST","MHK VL",61756,1008.3
"02/22/2015 00:40:00","EST","MILLWD",61759,324.1
"02/22/2015 00:40:00","EST","N.Y.C.",61761,5471.6
"02/22/2015 00:40:00","EST","NORTH",61755,572.4
"02/22/2015 00:40:00","EST","WEST",61752,1656.1
"02/22/2015 00:45:00","EST","CAPITL",61757,1366.5
"02/22/2015 00:45:00","EST","CENTRL",61754,1881.4
"02/22/2015 00:45:00","EST","DUNWOD",61760,620.3
"02/22/2015 00:45:00","EST","GENESE",61753,1025.3
"02/22/2015 00:45:00","EST","HUD VL",61758,1109.3
"02/22/2015 00:45:00","EST","LONGIL",61762,2187.6
"02/22/2015 00:45:00","EST","MHK VL",61756,995
"02/22/2015 00:45:00","EST","MILLWD",61759,323.3
"02/22/2015 00:45:00","EST","N.Y.C.",61761,5438.5
"02/22/2015 00:45:00","EST","NORTH",61755,568.6
"02/22/2015 00:45:00","EST","WEST",61752,1642.1
"02/22/2015 00:50:00","EST","CAPITL",61757,1364.9
"02/22/2015 00:50:00","EST","CENTRL",61754,1892.2
"02/22/2015 00:50:00","EST","DUNWOD",61760,618.7
"02/22/2015 00:50:00","EST","GENESE",61753,1019.9
"02/22/2015 00:50:00","EST","HUD VL",61758,1091.5
"02/22/2015 00:50:00","EST","LONGIL",61762,2183.9
"02/22/2015 00:50:00","EST","MHK VL",61756,995.4
"02/22/2015 00:50:00","EST","MILLWD",61759,316.4
"02/22/2015 00:50:00","EST","N.Y.C.",61761,5422.3
"02/22/2015 00:50:00","EST","NORTH",61755,565.5
"02/22/2015 00:50:00","EST","WEST",61752,1645.4
"02/22/2015 00:55:00","EST","CAPITL",61757,1359.9
"02/22/2015 00:55:00","EST","CENTRL",61754,1903.9
"02/22/2015 00:55:00","EST","DUNWOD",61760,621.4
"02/22/2015 00:55:00","EST","GENESE",61753,1017
"02/22/2015 00:55:00","EST","HUD VL",61758,1097.1
"02/22/2015 00:55:00","EST","LONGIL",61762,2185
"02/22/2015 00:55:00","EST","MHK VL",61756,995.6
"02/22/2015 00:55:00","EST","MILLWD",61759,316.8
"02/22/2015 00:55:00","EST","N.Y.C.",61761,5414.6
"02/22/2015 00:55:00","EST","NORTH",61755,571.4
"02/22/2015 00:55:00","EST","WEST",61752,1643.8
"02/22/2015 01:00:00","EST","CAPITL",61757,1371.5
"02/22/2015 01:00:00","EST","CENTRL",61754,1887.8
"02/22/2015 01:00:00","EST","DUNWOD",61760,621.2
"02/22/2015 01:00:00","EST","GENESE",61753,1018.2
"02/22/2015 01:00:00","EST","HUD VL",61758,1104.4
"02/22/2015 01:00:00","EST","LONGIL",61762,2161.5
"02/22/2015 01:00:00","EST","MHK VL",61756,990.2
"02/22/2015 01:00:00","EST","MILLWD",61759,308.9
"02/22/2015 01:00:00","EST","N.Y.C.",61761,5390.7
"02/22/2015 01:00:00","EST","NORTH",61755,557.1
"02/22/2015 01:00:00","EST","WEST",61752,1644.4
"02/22/2015 01:05:00","EST","CAPITL",61757,1342.6
"02/22/2015 01:05:00","EST","CENTRL",61754,1890.4
"02/22/2015 01:05:00","EST","DUNWOD",61760,643.3
"02/22/2015 01:05:00","EST","GENESE",61753,1013.9
"02/22/2015 01:05:00","EST","HUD VL",61758,1118.5
"02/22/2015 01:05:00","EST","LONGIL",61762,2159.1
"02/22/2015 01:05:00","EST","MHK VL",61756,989.5
"02/22/2015 01:05:00","EST","MILLWD",61759,264.1
"02/22/2015 01:05:00","EST","N.Y.C.",61761,5351.5
"02/22/2015 01:05:00","EST","NORTH",61755,570.6
"02/22/2015 01:05:00","EST","WEST",61752,1650.1
"02/22/2015 01:10:00","EST","CAPITL",61757,1341.6
"02/22/2015 01:10:00","EST","CENTRL",61754,1892
"02/22/2015 01:10:00","EST","DUNWOD",61760,648.2
"02/22/2015 01:10:00","EST","GENESE",61753,1019.3
"02/22/2015 01:10:00","EST","HUD VL",61758,1080.2
"02/22/2015 01:10:00","EST","LONGIL",61762,2138.8
"02/22/2015 01:10:00","EST","MHK VL",61756,995.4
"02/22/2015 01:10:00","EST","MILLWD",61759,298.2
"02/22/2015 01:10:00","EST","N.Y.C.",61761,5303.6
"02/22/2015 01:10:00","EST","NORTH",61755,568.8
"02/22/2015 01:10:00","EST","WEST",61752,1652.7
"02/22/2015 01:15:00","EST","CAPITL",61757,1344.1
"02/22/2015 01:15:00","EST","CENTRL",61754,1891.9
"02/22/2015 01:15:00","EST","DUNWOD",61760,618.6
"02/22/2015 01:15:00","EST","GENESE",61753,1013.3
"02/22/2015 01:15:00","EST","HUD VL",61758,1099.9
"02/22/2015 01:15:00","EST","LONGIL",61762,2124
"02/22/2015 01:15:00","EST","MHK VL",61756,991.4
"02/22/2015 01:15:00","EST","MILLWD",61759,294.5
"02/22/2015 01:15:00","EST","N.Y.C.",61761,5315.5
"02/22/2015 01:15:00","EST","NORTH",61755,555.3
"02/22/2015 01:15:00","EST","WEST",61752,1642.8
"02/22/2015 01:20:00","EST","CAPITL",61757,1344.2
"02/22/2015 01:20:00","EST","CENTRL",61754,1898.6
"02/22/2015 01:20:00","EST","DUNWOD",61760,612
"02/22/2015 01:20:00","EST","GENESE",61753,1007.8
"02/22/2015 01:20:00","EST","HUD VL",61758,1090.6
"02/22/2015 01:20:00","EST","LONGIL",61762,2121.4
"02/22/2015 01:20:00","EST","MHK VL",61756,989.5
"02/22/2015 01:20:00","EST","MILLWD",61759,302.1
"02/22/2015 01:20:00","EST","N.Y.C.",61761,5281.8
"02/22/2015 01:20:00","EST","NORTH",61755,558.2
"02/22/2015 01:20:00","EST","WEST",61752,1642.9
"02/22/2015 01:25:00","EST","CAPITL",61757,1333.9
"02/22/2015 01:25:00","EST","CENTRL",61754,1844.5
"02/22/2015 01:25:00","EST","DUNWOD",61760,604.9
"02/22/2015 01:25:00","EST","GENESE",61753,1005.7
"02/22/2015 01:25:00","EST","HUD VL",61758,1069.5
"02/22/2015 01:25:00","EST","LONGIL",61762,2115.5
"02/22/2015 01:25:00","EST","MHK VL",61756,971.3
"02/22/2015 01:25:00","EST","MILLWD",61759,307.4
"02/22/2015 01:25:00","EST","N.Y.C.",61761,5289.5
"02/22/2015 01:25:00","EST","NORTH",61755,580.6
"02/22/2015 01:25:00","EST","WEST",61752,1654.5
"02/22/2015 01:30:00","EST","CAPITL",61757,1330.1
"02/22/2015 01:30:00","EST","CENTRL",61754,1846.3
"02/22/2015 01:30:00","EST","DUNWOD",61760,603.2
"02/22/2015 01:30:00","EST","GENESE",61753,1000.1
"02/22/2015 01:30:00","EST","HUD VL",61758,1049.9
"02/22/2015 01:30:00","EST","LONGIL",61762,2105.8
"02/22/2015 01:30:00","EST","MHK VL",61756,969.2
"02/22/2015 01:30:00","EST","MILLWD",61759,311.4
"02/22/2015 01:30:00","EST","N.Y.C.",61761,5269.6
"02/22/2015 01:30:00","EST","NORTH",61755,575.7
"02/22/2015 01:30:00","EST","WEST",61752,1639.6
"02/22/2015 01:35:00","EST","CAPITL",61757,1329
"02/22/2015 01:35:00","EST","CENTRL",61754,1866.6
"02/22/2015 01:35:00","EST","DUNWOD",61760,608.5
"02/22/2015 01:35:00","EST","GENESE",61753,1004.5
"02/22/2015 01:35:00","EST","HUD VL",61758,1069.4
"02/22/2015 01:35:00","EST","LONGIL",61762,2100.3
"02/22/2015 01:35:00","EST","MHK VL",61756,967
"02/22/2015 01:35:00","EST","MILLWD",61759,303
"02/22/2015 01:35:00","EST","N.Y.C.",61761,5254.3
"02/22/2015 01:35:00","EST","NORTH",61755,566.3
"02/22/2015 01:35:00","EST","WEST",61752,1636.3
"02/22/2015 01:40:00","EST","CAPITL",61757,1327.1
"02/22/2015 01:40:00","EST","CENTRL",61754,1868.2
"02/22/2015 01:40:00","EST","DUNWOD",61760,614.5
"02/22/2015 01:40:00","EST","GENESE",61753,1000.6
"02/22/2015 01:40:00","EST","HUD VL",61758,1069.8
"02/22/2015 01:40:00","EST","LONGIL",61762,2107.2
"02/22/2015 01:40:00","EST","MHK VL",61756,966
"02/22/2015 01:40:00","EST","MILLWD",61759,288.2
"02/22/2015 01:40:00","EST","N.Y.C.",61761,5194
"02/22/2015 01:40:00","EST","NORTH",61755,565.6
"02/22/2015 01:40:00","EST","WEST",61752,1627.9
"02/22/2015 01:45:00","EST","CAPITL",61757,1324.5
"02/22/2015 01:45:00","EST","CENTRL",61754,1870.9
"02/22/2015 01:45:00","EST","DUNWOD",61760,593.1
"02/22/2015 01:45:00","EST","GENESE",61753,997.8
"02/22/2015 01:45:00","EST","HUD VL",61758,1048.8
"02/22/2015 01:45:00","EST","LONGIL",61762,2086
"02/22/2015 01:45:00","EST","MHK VL",61756,970.5
"02/22/2015 01:45:00","EST","MILLWD",61759,294.8
"02/22/2015 01:45:00","EST","N.Y.C.",61761,5188.9
"02/22/2015 01:45:00","EST","NORTH",61755,565.9
"02/22/2015 01:45:00","EST","WEST",61752,1628.8
"02/22/2015 01:50:00","EST","CAPITL",61757,1321.1
"02/22/2015 01:50:00","EST","CENTRL",61754,1866.1
"02/22/2015 01:50:00","EST","DUNWOD",61760,596.5
"02/22/2015 01:50:00","EST","GENESE",61753,996.1
"02/22/2015 01:50:00","EST","HUD VL",61758,1044.3
"02/22/2015 01:50:00","EST","LONGIL",61762,2090.3
"02/22/2015 01:50:00","EST","MHK VL",61756,961.3
"02/22/2015 01:50:00","EST","MILLWD",61759,310.2
"02/22/2015 01:50:00","EST","N.Y.C.",61761,5212
"02/22/2015 01:50:00","EST","NORTH",61755,570
"02/22/2015 01:50:00","EST","WEST",61752,1630.9
"02/22/2015 01:55:00","EST","CAPITL",61757,1319.9
"02/22/2015 01:55:00","EST","CENTRL",61754,1823.6
"02/22/2015 01:55:00","EST","DUNWOD",61760,604.1
"02/22/2015 01:55:00","EST","GENESE",61753,1001
"02/22/2015 01:55:00","EST","HUD VL",61758,1068.7
"02/22/2015 01:55:00","EST","LONGIL",61762,2078.9
"02/22/2015 01:55:00","EST","MHK VL",61756,958
"02/22/2015 01:55:00","EST","MILLWD",61759,281.1
"02/22/2015 01:55:00","EST","N.Y.C.",61761,5196.4
"02/22/2015 01:55:00","EST","NORTH",61755,564.2
"02/22/2015 01:55:00","EST","WEST",61752,1614.3
"02/22/2015 02:00:00","EST","CAPITL",61757,1315.3
"02/22/2015 02:00:00","EST","CENTRL",61754,1776.5
"02/22/2015 02:00:00","EST","DUNWOD",61760,595.8
"02/22/2015 02:00:00","EST","GENESE",61753,991.3
"02/22/2015 02:00:00","EST","HUD VL",61758,1060.6
"02/22/2015 02:00:00","EST","LONGIL",61762,2075.3
"02/22/2015 02:00:00","EST","MHK VL",61756,956.5
"02/22/2015 02:00:00","EST","MILLWD",61759,292.2
"02/22/2015 02:00:00","EST","N.Y.C.",61761,5147.4
"02/22/2015 02:00:00","EST","NORTH",61755,565.2
"02/22/2015 02:00:00","EST","WEST",61752,1639.7
"02/22/2015 02:05:00","EST","CAPITL",61757,1312.1
"02/22/2015 02:05:00","EST","CENTRL",61754,1811.6
"02/22/2015 02:05:00","EST","DUNWOD",61760,594.8
"02/22/2015 02:05:00","EST","GENESE",61753,993.5
"02/22/2015 02:05:00","EST","HUD VL",61758,1036.7
"02/22/2015 02:05:00","EST","LONGIL",61762,2066.5
"02/22/2015 02:05:00","EST","MHK VL",61756,967.5
"02/22/2015 02:05:00","EST","MILLWD",61759,310.9
"02/22/2015 02:05:00","EST","N.Y.C.",61761,5139
"02/22/2015 02:05:00","EST","NORTH",61755,559.8
"02/22/2015 02:05:00","EST","WEST",61752,1617.6
"02/22/2015 02:10:00","EST","CAPITL",61757,1311.4
"02/22/2015 02:10:00","EST","CENTRL",61754,1811.1
"02/22/2015 02:10:00","EST","DUNWOD",61760,590
"02/22/2015 02:10:00","EST","GENESE",61753,990.5
"02/22/2015 02:10:00","EST","HUD VL",61758,1041.1
"02/22/2015 02:10:00","EST","LONGIL",61762,2063.5
"02/22/2015 02:10:00","EST","MHK VL",61756,967.6
"02/22/2015 02:10:00","EST","MILLWD",61759,307.6
"02/22/2015 02:10:00","EST","N.Y.C.",61761,5131
"02/22/2015 02:10:00","EST","NORTH",61755,556.1
"02/22/2015 02:10:00","EST","WEST",61752,1623.2
"02/22/2015 02:15:00","EST","CAPITL",61757,1319.9
"02/22/2015 02:15:00","EST","CENTRL",61754,1817.1
"02/22/2015 02:15:00","EST","DUNWOD",61760,594
"02/22/2015 02:15:00","EST","GENESE",61753,982.1
"02/22/2015 02:15:00","EST","HUD VL",61758,1058.9
"02/22/2015 02:15:00","EST","LONGIL",61762,2062.5
"02/22/2015 02:15:00","EST","MHK VL",61756,958.5
"02/22/2015 02:15:00","EST","MILLWD",61759,294.3
"02/22/2015 02:15:00","EST","N.Y.C.",61761,5088.4
"02/22/2015 02:15:00","EST","NORTH",61755,560
"02/22/2015 02:15:00","EST","WEST",61752,1609.6
"02/22/2015 02:20:00","EST","CAPITL",61757,1316.8
"02/22/2015 02:20:00","EST","CENTRL",61754,1764
"02/22/2015 02:20:00","EST","DUNWOD",61760,585.7
"02/22/2015 02:20:00","EST","GENESE",61753,987.9
"02/22/2015 02:20:00","EST","HUD VL",61758,1060.5
"02/22/2015 02:20:00","EST","LONGIL",61762,2048.8
"02/22/2015 02:20:00","EST","MHK VL",61756,957.4
"02/22/2015 02:20:00","EST","MILLWD",61759,297.1
"02/22/2015 02:20:00","EST","N.Y.C.",61761,5114.8
"02/22/2015 02:20:00","EST","NORTH",61755,552.1
"02/22/2015 02:20:00","EST","WEST",61752,1613.6
"02/22/2015 02:25:00","EST","CAPITL",61757,1308.9
"02/22/2015 02:25:00","EST","CENTRL",61754,1784.5
"02/22/2015 02:25:00","EST","DUNWOD",61760,593.9
"02/22/2015 02:25:00","EST","GENESE",61753,993
"02/22/2015 02:25:00","EST","HUD VL",61758,1044.7
"02/22/2015 02:25:00","EST","LONGIL",61762,2049.4
"02/22/2015 02:25:00","EST","MHK VL",61756,943.5
"02/22/2015 02:25:00","EST","MILLWD",61759,285.2
"02/22/2015 02:25:00","EST","N.Y.C.",61761,5104.7
"02/22/2015 02:25:00","EST","NORTH",61755,570.1
"02/22/2015 02:25:00","EST","WEST",61752,1628.3
"02/22/2015 02:30:00","EST","CAPITL",61757,1308.8
"02/22/2015 02:30:00","EST","CENTRL",61754,1789.3
"02/22/2015 02:30:00","EST","DUNWOD",61760,592.5
"02/22/2015 02:30:00","EST","GENESE",61753,984.8
"02/22/2015 02:30:00","EST","HUD VL",61758,1045.2
"02/22/2015 02:30:00","EST","LONGIL",61762,2039.4
"02/22/2015 02:30:00","EST","MHK VL",61756,951.2
"02/22/2015 02:30:00","EST","MILLWD",61759,290.2
"02/22/2015 02:30:00","EST","N.Y.C.",61761,5061.1
"02/22/2015 02:30:00","EST","NORTH",61755,561.2
"02/22/2015 02:30:00","EST","WEST",61752,1608.4
"02/22/2015 02:35:00","EST","CAPITL",61757,1306.5
"02/22/2015 02:35:00","EST","CENTRL",61754,1791.5
"02/22/2015 02:35:00","EST","DUNWOD",61760,586.5
"02/22/2015 02:35:00","EST","GENESE",61753,982
"02/22/2015 02:35:00","EST","HUD VL",61758,1031.3
"02/22/2015 02:35:00","EST","LONGIL",61762,2033.3
"02/22/2015 02:35:00","EST","MHK VL",61756,952.2
"02/22/2015 02:35:00","EST","MILLWD",61759,296.3
"02/22/2015 02:35:00","EST","N.Y.C.",61761,5033.1
"02/22/2015 02:35:00","EST","NORTH",61755,556.7
"02/22/2015 02:35:00","EST","WEST",61752,1616.3
"02/22/2015 02:40:00","EST","CAPITL",61757,1311.7
"02/22/2015 02:40:00","EST","CENTRL",61754,1779.7
"02/22/2015 02:40:00","EST","DUNWOD",61760,597.1
"02/22/2015 02:40:00","EST","GENESE",61753,985.4
"02/22/2015 02:40:00","EST","HUD VL",61758,1037.2
"02/22/2015 02:40:00","EST","LONGIL",61762,2027.3
"02/22/2015 02:40:00","EST","MHK VL",61756,951.8
"02/22/2015 02:40:00","EST","MILLWD",61759,297.2
"02/22/2015 02:40:00","EST","N.Y.C.",61761,5070.8
"02/22/2015 02:40:00","EST","NORTH",61755,568.3
"02/22/2015 02:40:00","EST","WEST",61752,1617.6
"02/22/2015 02:45:00","EST","CAPITL",61757,1306.1
"02/22/2015 02:45:00","EST","CENTRL",61754,1790.8
"02/22/2015 02:45:00","EST","DUNWOD",61760,587.8
"02/22/2015 02:45:00","EST","GENESE",61753,976.3
"02/22/2015 02:45:00","EST","HUD VL",61758,1034.1
"02/22/2015 02:45:00","EST","LONGIL",61762,2024.3
"02/22/2015 02:45:00","EST","MHK VL",61756,940.3
"02/22/2015 02:45:00","EST","MILLWD",61759,299.3
"02/22/2015 02:45:00","EST","N.Y.C.",61761,4999.5
"02/22/2015 02:45:00","EST","NORTH",61755,569.7
"02/22/2015 02:45:00","EST","WEST",61752,1615.4
"02/22/2015 02:50:00","EST","CAPITL",61757,1304.5
"02/22/2015 02:50:00","EST","CENTRL",61754,1793.8
"02/22/2015 02:50:00","EST","DUNWOD",61760,592.3
"02/22/2015 02:50:00","EST","GENESE",61753,985.7
"02/22/2015 02:50:00","EST","HUD VL",61758,1028
"02/22/2015 02:50:00","EST","LONGIL",61762,2020.2
"02/22/2015 02:50:00","EST","MHK VL",61756,944.8
"02/22/2015 02:50:00","EST","MILLWD",61759,290.2
"02/22/2015 02:50:00","EST","N.Y.C.",61761,5028.5
"02/22/2015 02:50:00","EST","NORTH",61755,559.6
"02/22/2015 02:50:00","EST","WEST",61752,1589.4
"02/22/2015 02:55:00","EST","CAPITL",61757,1297.4
"02/22/2015 02:55:00","EST","CENTRL",61754,1798.9
"02/22/2015 02:55:00","EST","DUNWOD",61760,578.7
"02/22/2015 02:55:00","EST","GENESE",61753,982.7
"02/22/2015 02:55:00","EST","HUD VL",61758,1032.5
"02/22/2015 02:55:00","EST","LONGIL",61762,2014.2
"02/22/2015 02:55:00","EST","MHK VL",61756,941.8
"02/22/2015 02:55:00","EST","MILLWD",61759,296.3
"02/22/2015 02:55:00","EST","N.Y.C.",61761,4971.2
"02/22/2015 02:55:00","EST","NORTH",61755,562.8
"02/22/2015 02:55:00","EST","WEST",61752,1599.8
"02/22/2015 03:00:00","EST","CAPITL",61757,1300.7
"02/22/2015 03:00:00","EST","CENTRL",61754,1781.8
"02/22/2015 03:00:00","EST","DUNWOD",61760,573
"02/22/2015 03:00:00","EST","GENESE",61753,983.5
"02/22/2015 03:00:00","EST","HUD VL",61758,1018.5
"02/22/2015 03:00:00","EST","LONGIL",61762,2021.6
"02/22/2015 03:00:00","EST","MHK VL",61756,938.5
"02/22/2015 03:00:00","EST","MILLWD",61759,289.1
"02/22/2015 03:00:00","EST","N.Y.C.",61761,5028.4
"02/22/2015 03:00:00","EST","NORTH",61755,560.9
"02/22/2015 03:00:00","EST","WEST",61752,1595.1
"02/22/2015 03:05:00","EST","CAPITL",61757,1301.3
"02/22/2015 03:05:00","EST","CENTRL",61754,1797.9
"02/22/2015 03:05:00","EST","DUNWOD",61760,591.7
"02/22/2015 03:05:00","EST","GENESE",61753,982.3
"02/22/2015 03:05:00","EST","HUD VL",61758,1025.1
"02/22/2015 03:05:00","EST","LONGIL",61762,2001.4
"02/22/2015 03:05:00","EST","MHK VL",61756,929.6
"02/22/2015 03:05:00","EST","MILLWD",61759,305.6
"02/22/2015 03:05:00","EST","N.Y.C.",61761,4975.2
"02/22/2015 03:05:00","EST","NORTH",61755,552.6
"02/22/2015 03:05:00","EST","WEST",61752,1593.6
"02/22/2015 03:10:00","EST","CAPITL",61757,1289.4
"02/22/2015 03:10:00","EST","CENTRL",61754,1750.4
"02/22/2015 03:10:00","EST","DUNWOD",61760,571.5
"02/22/2015 03:10:00","EST","GENESE",61753,977.7
"02/22/2015 03:10:00","EST","HUD VL",61758,1005.7
"02/22/2015 03:10:00","EST","LONGIL",61762,2005.3
"02/22/2015 03:10:00","EST","MHK VL",61756,938.3
"02/22/2015 03:10:00","EST","MILLWD",61759,310.1
"02/22/2015 03:10:00","EST","N.Y.C.",61761,4989.1
"02/22/2015 03:10:00","EST","NORTH",61755,561.2
"02/22/2015 03:10:00","EST","WEST",61752,1599.4
"02/22/2015 03:15:00","EST","CAPITL",61757,1285
"02/22/2015 03:15:00","EST","CENTRL",61754,1742.4
"02/22/2015 03:15:00","EST","DUNWOD",61760,568.1
"02/22/2015 03:15:00","EST","GENESE",61753,976.2
"02/22/2015 03:15:00","EST","HUD VL",61758,1042.9
"02/22/2015 03:15:00","EST","LONGIL",61762,1995.7
"02/22/2015 03:15:00","EST","MHK VL",61756,937.5
"02/22/2015 03:15:00","EST","MILLWD",61759,278.7
"02/22/2015 03:15:00","EST","N.Y.C.",61761,4985.7
"02/22/2015 03:15:00","EST","NORTH",61755,555.7
"02/22/2015 03:15:00","EST","WEST",61752,1580.6
"02/22/2015 03:20:00","EST","CAPITL",61757,1304.5
"02/22/2015 03:20:00","EST","CENTRL",61754,1795.6
"02/22/2015 03:20:00","EST","DUNWOD",61760,579.4
"02/22/2015 03:20:00","EST","GENESE",61753,977.7
"02/22/2015 03:20:00","EST","HUD VL",61758,1031.5
"02/22/2015 03:20:00","EST","LONGIL",61762,1993.9
"02/22/2015 03:20:00","EST","MHK VL",61756,938.7
"02/22/2015 03:20:00","EST","MILLWD",61759,287.3
"02/22/2015 03:20:00","EST","N.Y.C.",61761,4935.1
"02/22/2015 03:20:00","EST","NORTH",61755,560.3
"02/22/2015 03:20:00","EST","WEST",61752,1605.2
"02/22/2015 03:25:00","EST","CAPITL",61757,1295.3
"02/22/2015 03:25:00","EST","CENTRL",61754,1777.3
"02/22/2015 03:25:00","EST","DUNWOD",61760,584.4
"02/22/2015 03:25:00","EST","GENESE",61753,981.7
"02/22/2015 03:25:00","EST","HUD VL",61758,1065.1
"02/22/2015 03:25:00","EST","LONGIL",61762,1986.2
"02/22/2015 03:25:00","EST","MHK VL",61756,940.5
"02/22/2015 03:25:00","EST","MILLWD",61759,260.3
