"Time Stamp","Time Zone","Name","PTID","Load"
"06/12/2014 00:35:00","EDT","CENTRL",61754,1520.4
"06/12/2014 00:35:00","EDT","DUNWOD",61760,548.4
"06/12/2014 00:35:00","EDT","GENESE",61753,1029.4
"06/12/2014 00:35:00","EDT","HUD VL",61758,829.9
"06/12/2014 00:35:00","EDT","LONGIL",61762,1945
"06/12/2014 00:35:00","EDT","MHK VL",61756,704.6
"06/12/2014 00:35:00","EDT","MILLWD",61759,220.6
"06/12/2014 00:35:00","EDT","N.Y.C.",61761,4973.1
"06/12/2014 00:35:00","EDT","NORTH",61755,434.6
"06/12/2014 00:35:00","EDT","WEST",61752,1801.1
"06/12/2014 00:40:00","EDT","CAPITL",61757,1077.1
"06/12/2014 00:40:00","EDT","CENTRL",61754,1512.9
"06/12/2014 00:40:00","EDT","DUNWOD",61760,548.6
"06/12/2014 00:40:00","EDT","GENESE",61753,1025.7
"06/12/2014 00:40:00","EDT","HUD VL",61758,831.9
"06/12/2014 00:40:00","EDT","LONGIL",61762,1919.3
"06/12/2014 00:40:00","EDT","MHK VL",61756,708.4
"06/12/2014 00:40:00","EDT","MILLWD",61759,221.6
"06/12/2014 00:40:00","EDT","N.Y.C.",61761,4927.9
"06/12/2014 00:40:00","EDT","NORTH",61755,435.2
"06/12/2014 00:40:00","EDT","WEST",61752,1783.7
"06/12/2014 00:45:00","EDT","CAPITL",61757,1076.9
"06/12/2014 00:45:00","EDT","CENTRL",61754,1472.2
"06/12/2014 00:45:00","EDT","DUNWOD",61760,547.5
"06/12/2014 00:45:00","EDT","GENESE",61753,1016.9
"06/12/2014 00:45:00","EDT","HUD VL",61758,833.9
"06/12/2014 00:45:00","EDT","LONGIL",61762,1905.9
"06/12/2014 00:45:00","EDT","MHK VL",61756,702.2
"06/12/2014 00:45:00","EDT","MILLWD",61759,223.7
"06/12/2014 00:45:00","EDT","N.Y.C.",61761,4893.3
"06/12/2014 00:45:00","EDT","NORTH",61755,432.8
"06/12/2014 00:45:00","EDT","WEST",61752,1771.9
"06/12/2014 00:50:00","EDT","CAPITL",61757,1088.1
"06/12/2014 00:50:00","EDT","CENTRL",61754,1469.7
"06/12/2014 00:50:00","EDT","DUNWOD",61760,540
"06/12/2014 00:50:00","EDT","GENESE",61753,1011
"06/12/2014 00:50:00","EDT","HUD VL",61758,813
"06/12/2014 00:50:00","EDT","LONGIL",61762,1898
"06/12/2014 00:50:00","EDT","MHK VL",61756,706.4
"06/12/2014 00:50:00","EDT","MILLWD",61759,217.3
"06/12/2014 00:50:00","EDT","N.Y.C.",61761,4881
"06/12/2014 00:50:00","EDT","NORTH",61755,424.1
"06/12/2014 00:50:00","EDT","WEST",61752,1768.7
"06/12/2014 00:55:00","EDT","CAPITL",61757,1073.8
"06/12/2014 00:55:00","EDT","CENTRL",61754,1468.9
"06/12/2014 00:55:00","EDT","DUNWOD",61760,543.8
"06/12/2014 00:55:00","EDT","GENESE",61753,1003
"06/12/2014 00:55:00","EDT","HUD VL",61758,803
"06/12/2014 00:55:00","EDT","LONGIL",61762,1899.1
"06/12/2014 00:55:00","EDT","MHK VL",61756,705.1
"06/12/2014 00:55:00","EDT","MILLWD",61759,215.9
"06/12/2014 00:55:00","EDT","N.Y.C.",61761,4839.9
"06/12/2014 00:55:00","EDT","NORTH",61755,434.6
"06/12/2014 00:55:00","EDT","WEST",61752,1767.5
"06/12/2014 01:00:00","EDT","CAPITL",61757,1060
"06/12/2014 01:00:00","EDT","CENTRL",61754,1471.2
"06/12/2014 01:00:00","EDT","DUNWOD",61760,532.2
"06/12/2014 01:00:00","EDT","GENESE",61753,995.9
"06/12/2014 01:00:00","EDT","HUD VL",61758,815.7
"06/12/2014 01:00:00","EDT","LONGIL",61762,1898.3
"06/12/2014 01:00:00","EDT","MHK VL",61756,703.8
"06/12/2014 01:00:00","EDT","MILLWD",61759,218.2
"06/12/2014 01:00:00","EDT","N.Y.C.",61761,4836.2
"06/12/2014 01:00:00","EDT","NORTH",61755,426.4
"06/12/2014 01:00:00","EDT","WEST",61752,1768.9
"06/12/2014 01:05:00","EDT","CAPITL",61757,1061
"06/12/2014 01:05:00","EDT","CENTRL",61754,1448
"06/12/2014 01:05:00","EDT","DUNWOD",61760,530.1
"06/12/2014 01:05:00","EDT","GENESE",61753,998.3
"06/12/2014 01:05:00","EDT","HUD VL",61758,796.6
"06/12/2014 01:05:00","EDT","LONGIL",61762,1868.4
"06/12/2014 01:05:00","EDT","MHK VL",61756,699.9
"06/12/2014 01:05:00","EDT","MILLWD",61759,213.8
"06/12/2014 01:05:00","EDT","N.Y.C.",61761,4825
"06/12/2014 01:05:00","EDT","NORTH",61755,435.8
"06/12/2014 01:05:00","EDT","WEST",61752,1772.2
"06/12/2014 01:10:00","EDT","CAPITL",61757,1058.3
"06/12/2014 01:10:00","EDT","CENTRL",61754,1443.1
"06/12/2014 01:10:00","EDT","DUNWOD",61760,531.9
"06/12/2014 01:10:00","EDT","GENESE",61753,987.6
"06/12/2014 01:10:00","EDT","HUD VL",61758,813.5
"06/12/2014 01:10:00","EDT","LONGIL",61762,1860.4
"06/12/2014 01:10:00","EDT","MHK VL",61756,691.7
"06/12/2014 01:10:00","EDT","MILLWD",61759,223.7
"06/12/2014 01:10:00","EDT","N.Y.C.",61761,4769.8
"06/12/2014 01:10:00","EDT","NORTH",61755,422.5
"06/12/2014 01:10:00","EDT","WEST",61752,1742.1
"06/12/2014 01:15:00","EDT","CAPITL",61757,1075
"06/12/2014 01:15:00","EDT","CENTRL",61754,1439
"06/12/2014 01:15:00","EDT","DUNWOD",61760,519.6
"06/12/2014 01:15:00","EDT","GENESE",61753,990.1
"06/12/2014 01:15:00","EDT","HUD VL",61758,786.8
"06/12/2014 01:15:00","EDT","LONGIL",61762,1863.7
"06/12/2014 01:15:00","EDT","MHK VL",61756,688.2
"06/12/2014 01:15:00","EDT","MILLWD",61759,224.7
"06/12/2014 01:15:00","EDT","N.Y.C.",61761,4733.9
"06/12/2014 01:15:00","EDT","NORTH",61755,422.6
"06/12/2014 01:15:00","EDT","WEST",61752,1738.8
"06/12/2014 01:20:00","EDT","CAPITL",61757,1039
"06/12/2014 01:20:00","EDT","CENTRL",61754,1430.3
"06/12/2014 01:20:00","EDT","DUNWOD",61760,516.1
"06/12/2014 01:20:00","EDT","GENESE",61753,980.8
"06/12/2014 01:20:00","EDT","HUD VL",61758,779.1
"06/12/2014 01:20:00","EDT","LONGIL",61762,1840.3
"06/12/2014 01:20:00","EDT","MHK VL",61756,695.5
"06/12/2014 01:20:00","EDT","MILLWD",61759,222.6
"06/12/2014 01:20:00","EDT","N.Y.C.",61761,4719.6
"06/12/2014 01:20:00","EDT","NORTH",61755,433.8
"06/12/2014 01:20:00","EDT","WEST",61752,1733.2
"06/12/2014 01:25:00","EDT","CAPITL",61757,1036.9
"06/12/2014 01:25:00","EDT","CENTRL",61754,1438
"06/12/2014 01:25:00","EDT","DUNWOD",61760,515.8
"06/12/2014 01:25:00","EDT","GENESE",61753,975.5
"06/12/2014 01:25:00","EDT","HUD VL",61758,787
"06/12/2014 01:25:00","EDT","LONGIL",61762,1836.9
"06/12/2014 01:25:00","EDT","MHK VL",61756,697.6
"06/12/2014 01:25:00","EDT","MILLWD",61759,208.2
"06/12/2014 01:25:00","EDT","N.Y.C.",61761,4711.5
"06/12/2014 01:25:00","EDT","NORTH",61755,430.2
"06/12/2014 01:25:00","EDT","WEST",61752,1733.5
"06/12/2014 01:30:00","EDT","CAPITL",61757,1053.7
"06/12/2014 01:30:00","EDT","CENTRL",61754,1419
"06/12/2014 01:30:00","EDT","DUNWOD",61760,516.3
"06/12/2014 01:30:00","EDT","GENESE",61753,975.3
"06/12/2014 01:30:00","EDT","HUD VL",61758,811.5
"06/12/2014 01:30:00","EDT","LONGIL",61762,1816.8
"06/12/2014 01:30:00","EDT","MHK VL",61756,696.3
"06/12/2014 01:30:00","EDT","MILLWD",61759,215.4
"06/12/2014 01:30:00","EDT","N.Y.C.",61761,4665.4
"06/12/2014 01:30:00","EDT","NORTH",61755,425.2
"06/12/2014 01:30:00","EDT","WEST",61752,1726.4
"06/12/2014 01:35:00","EDT","CAPITL",61757,1049.8
"06/12/2014 01:35:00","EDT","CENTRL",61754,1424.4
"06/12/2014 01:35:00","EDT","DUNWOD",61760,508.8
"06/12/2014 01:35:00","EDT","GENESE",61753,974.3
"06/12/2014 01:35:00","EDT","HUD VL",61758,838.4
"06/12/2014 01:35:00","EDT","LONGIL",61762,1820.7
"06/12/2014 01:35:00","EDT","MHK VL",61756,686.5
"06/12/2014 01:35:00","EDT","MILLWD",61759,211.8
"06/12/2014 01:35:00","EDT","N.Y.C.",61761,4667.2
"06/12/2014 01:35:00","EDT","NORTH",61755,432.3
"06/12/2014 01:35:00","EDT","WEST",61752,1716.8
"06/12/2014 01:40:00","EDT","CAPITL",61757,1045.4
"06/12/2014 01:40:00","EDT","CENTRL",61754,1419.8
"06/12/2014 01:40:00","EDT","DUNWOD",61760,505.3
"06/12/2014 01:40:00","EDT","GENESE",61753,965.8
"06/12/2014 01:40:00","EDT","HUD VL",61758,789.5
"06/12/2014 01:40:00","EDT","LONGIL",61762,1817.3
"06/12/2014 01:40:00","EDT","MHK VL",61756,684.2
"06/12/2014 01:40:00","EDT","MILLWD",61759,219.1
"06/12/2014 01:40:00","EDT","N.Y.C.",61761,4648.3
"06/12/2014 01:40:00","EDT","NORTH",61755,436.2
"06/12/2014 01:40:00","EDT","WEST",61752,1709.6
"06/12/2014 01:45:00","EDT","CAPITL",61757,1037.3
"06/12/2014 01:45:00","EDT","CENTRL",61754,1410.3
"06/12/2014 01:45:00","EDT","DUNWOD",61760,516.9
"06/12/2014 01:45:00","EDT","GENESE",61753,960.9
"06/12/2014 01:45:00","EDT","HUD VL",61758,783.9
"06/12/2014 01:45:00","EDT","LONGIL",61762,1806.8
"06/12/2014 01:45:00","EDT","MHK VL",61756,674.9
"06/12/2014 01:45:00","EDT","MILLWD",61759,211.3
"06/12/2014 01:45:00","EDT","N.Y.C.",61761,4624.2
"06/12/2014 01:45:00","EDT","NORTH",61755,423.9
"06/12/2014 01:45:00","EDT","WEST",61752,1703
"06/12/2014 01:50:00","EDT","CAPITL",61757,1044.7
"06/12/2014 01:50:00","EDT","CENTRL",61754,1420
"06/12/2014 01:50:00","EDT","DUNWOD",61760,513.3
"06/12/2014 01:50:00","EDT","GENESE",61753,958
"06/12/2014 01:50:00","EDT","HUD VL",61758,774.6
"06/12/2014 01:50:00","EDT","LONGIL",61762,1791.2
"06/12/2014 01:50:00","EDT","MHK VL",61756,670
"06/12/2014 01:50:00","EDT","MILLWD",61759,216.5
"06/12/2014 01:50:00","EDT","N.Y.C.",61761,4622.7
"06/12/2014 01:50:00","EDT","NORTH",61755,431.1
"06/12/2014 01:50:00","EDT","WEST",61752,1700.1
"06/12/2014 01:55:00","EDT","CAPITL",61757,1033.8
"06/12/2014 01:55:00","EDT","CENTRL",61754,1404.8
"06/12/2014 01:55:00","EDT","DUNWOD",61760,520.3
"06/12/2014 01:55:00","EDT","GENESE",61753,962.3
"06/12/2014 01:55:00","EDT","HUD VL",61758,796.6
"06/12/2014 01:55:00","EDT","LONGIL",61762,1797.5
"06/12/2014 01:55:00","EDT","MHK VL",61756,667.1
"06/12/2014 01:55:00","EDT","MILLWD",61759,205.7
"06/12/2014 01:55:00","EDT","N.Y.C.",61761,4597.9
"06/12/2014 01:55:00","EDT","NORTH",61755,425.9
"06/12/2014 01:55:00","EDT","WEST",61752,1685.7
"06/12/2014 02:00:00","EDT","CAPITL",61757,1037.5
"06/12/2014 02:00:00","EDT","CENTRL",61754,1411.5
"06/12/2014 02:00:00","EDT","DUNWOD",61760,514.3
"06/12/2014 02:00:00","EDT","GENESE",61753,958.6
"06/12/2014 02:00:00","EDT","HUD VL",61758,779.7
"06/12/2014 02:00:00","EDT","LONGIL",61762,1789.2
"06/12/2014 02:00:00","EDT","MHK VL",61756,678
"06/12/2014 02:00:00","EDT","MILLWD",61759,209.8
"06/12/2014 02:00:00","EDT","N.Y.C.",61761,4597.7
"06/12/2014 02:00:00","EDT","NORTH",61755,424.7
"06/12/2014 02:00:00","EDT","WEST",61752,1692.1
"06/12/2014 02:05:00","EDT","CAPITL",61757,1042.9
"06/12/2014 02:05:00","EDT","CENTRL",61754,1388.6
"06/12/2014 02:05:00","EDT","DUNWOD",61760,506.2
"06/12/2014 02:05:00","EDT","GENESE",61753,959.4
"06/12/2014 02:05:00","EDT","HUD VL",61758,765.5
"06/12/2014 02:05:00","EDT","LONGIL",61762,1790.1
"06/12/2014 02:05:00","EDT","MHK VL",61756,671.5
"06/12/2014 02:05:00","EDT","MILLWD",61759,213.1
"06/12/2014 02:05:00","EDT","N.Y.C.",61761,4570.6
"06/12/2014 02:05:00","EDT","NORTH",61755,423.9
"06/12/2014 02:05:00","EDT","WEST",61752,1679.9
"06/12/2014 02:10:00","EDT","CAPITL",61757,1032.7
"06/12/2014 02:10:00","EDT","CENTRL",61754,1401.1
"06/12/2014 02:10:00","EDT","DUNWOD",61760,505.1
"06/12/2014 02:10:00","EDT","GENESE",61753,947
"06/12/2014 02:10:00","EDT","HUD VL",61758,771.2
"06/12/2014 02:10:00","EDT","LONGIL",61762,1777.9
"06/12/2014 02:10:00","EDT","MHK VL",61756,679.1
"06/12/2014 02:10:00","EDT","MILLWD",61759,211.5
"06/12/2014 02:10:00","EDT","N.Y.C.",61761,4554.6
"06/12/2014 02:10:00","EDT","NORTH",61755,414.5
"06/12/2014 02:10:00","EDT","WEST",61752,1673.3
"06/12/2014 02:15:00","EDT","CAPITL",61757,1017.1
"06/12/2014 02:15:00","EDT","CENTRL",61754,1393.1
"06/12/2014 02:15:00","EDT","DUNWOD",61760,498
"06/12/2014 02:15:00","EDT","GENESE",61753,946.8
"06/12/2014 02:15:00","EDT","HUD VL",61758,776.5
"06/12/2014 02:15:00","EDT","LONGIL",61762,1771.7
"06/12/2014 02:15:00","EDT","MHK VL",61756,670.7
"06/12/2014 02:15:00","EDT","MILLWD",61759,207.7
"06/12/2014 02:15:00","EDT","N.Y.C.",61761,4552.8
"06/12/2014 02:15:00","EDT","NORTH",61755,425.4
"06/12/2014 02:15:00","EDT","WEST",61752,1686.9
"06/12/2014 02:20:00","EDT","CAPITL",61757,1048.4
"06/12/2014 02:20:00","EDT","CENTRL",61754,1384.1
"06/12/2014 02:20:00","EDT","DUNWOD",61760,508.4
"06/12/2014 02:20:00","EDT","GENESE",61753,946
"06/12/2014 02:20:00","EDT","HUD VL",61758,759.1
"06/12/2014 02:20:00","EDT","LONGIL",61762,1768.5
"06/12/2014 02:20:00","EDT","MHK VL",61756,667.1
"06/12/2014 02:20:00","EDT","MILLWD",61759,210.7
"06/12/2014 02:20:00","EDT","N.Y.C.",61761,4526.8
"06/12/2014 02:20:00","EDT","NORTH",61755,425.9
"06/12/2014 02:20:00","EDT","WEST",61752,1674.5
"06/12/2014 02:25:00","EDT","CAPITL",61757,1022.6
"06/12/2014 02:25:00","EDT","CENTRL",61754,1385
"06/12/2014 02:25:00","EDT","DUNWOD",61760,500.4
"06/12/2014 02:25:00","EDT","GENESE",61753,938.9
"06/12/2014 02:25:00","EDT","HUD VL",61758,776.5
"06/12/2014 02:25:00","EDT","LONGIL",61762,1764.1
"06/12/2014 02:25:00","EDT","MHK VL",61756,678.8
"06/12/2014 02:25:00","EDT","MILLWD",61759,211.7
"06/12/2014 02:25:00","EDT","N.Y.C.",61761,4509.9
"06/12/2014 02:25:00","EDT","NORTH",61755,420.4
"06/12/2014 02:25:00","EDT","WEST",61752,1669.9
"06/12/2014 02:30:00","EDT","CAPITL",61757,1046.5
"06/12/2014 02:30:00","EDT","CENTRL",61754,1387.5
"06/12/2014 02:30:00","EDT","DUNWOD",61760,500.5
"06/12/2014 02:30:00","EDT","GENESE",61753,940.3
"06/12/2014 02:30:00","EDT","HUD VL",61758,770.4
"06/12/2014 02:30:00","EDT","LONGIL",61762,1761
"06/12/2014 02:30:00","EDT","MHK VL",61756,672.3
"06/12/2014 02:30:00","EDT","MILLWD",61759,210.1
"06/12/2014 02:30:00","EDT","N.Y.C.",61761,4510.5
"06/12/2014 02:30:00","EDT","NORTH",61755,431.5
"06/12/2014 02:30:00","EDT","WEST",61752,1650.7
"06/12/2014 02:35:00","EDT","CAPITL",61757,1019.1
"06/12/2014 02:35:00","EDT","CENTRL",61754,1387.4
"06/12/2014 02:35:00","EDT","DUNWOD",61760,519.8
"06/12/2014 02:35:00","EDT","GENESE",61753,938.7
"06/12/2014 02:35:00","EDT","HUD VL",61758,761.2
"06/12/2014 02:35:00","EDT","LONGIL",61762,1750.7
"06/12/2014 02:35:00","EDT","MHK VL",61756,679.2
"06/12/2014 02:35:00","EDT","MILLWD",61759,209.2
"06/12/2014 02:35:00","EDT","N.Y.C.",61761,4495.4
"06/12/2014 02:35:00","EDT","NORTH",61755,417.9
"06/12/2014 02:35:00","EDT","WEST",61752,1668.2
"06/12/2014 02:40:00","EDT","CAPITL",61757,1028.8
"06/12/2014 02:40:00","EDT","CENTRL",61754,1376.4
"06/12/2014 02:40:00","EDT","DUNWOD",61760,502.9
"06/12/2014 02:40:00","EDT","GENESE",61753,936.7
"06/12/2014 02:40:00","EDT","HUD VL",61758,760.1
"06/12/2014 02:40:00","EDT","LONGIL",61762,1748.7
"06/12/2014 02:40:00","EDT","MHK VL",61756,673.8
"06/12/2014 02:40:00","EDT","MILLWD",61759,201.3
"06/12/2014 02:40:00","EDT","N.Y.C.",61761,4509
"06/12/2014 02:40:00","EDT","NORTH",61755,415.5
"06/12/2014 02:40:00","EDT","WEST",61752,1664.5
"06/12/2014 02:45:00","EDT","CAPITL",61757,1010
"06/12/2014 02:45:00","EDT","CENTRL",61754,1364.3
"06/12/2014 02:45:00","EDT","DUNWOD",61760,496.6
"06/12/2014 02:45:00","EDT","GENESE",61753,935.3
"06/12/2014 02:45:00","EDT","HUD VL",61758,762.5
"06/12/2014 02:45:00","EDT","LONGIL",61762,1743.3
"06/12/2014 02:45:00","EDT","MHK VL",61756,688.9
"06/12/2014 02:45:00","EDT","MILLWD",61759,206.3
"06/12/2014 02:45:00","EDT","N.Y.C.",61761,4477.4
"06/12/2014 02:45:00","EDT","NORTH",61755,414.4
"06/12/2014 02:45:00","EDT","WEST",61752,1651.9
"06/12/2014 02:50:00","EDT","CAPITL",61757,1019.1
"06/12/2014 02:50:00","EDT","CENTRL",61754,1375.9
"06/12/2014 02:50:00","EDT","DUNWOD",61760,495.3
"06/12/2014 02:50:00","EDT","GENESE",61753,926.4
"06/12/2014 02:50:00","EDT","HUD VL",61758,772.2
"06/12/2014 02:50:00","EDT","LONGIL",61762,1739.1
"06/12/2014 02:50:00","EDT","MHK VL",61756,673.3
"06/12/2014 02:50:00","EDT","MILLWD",61759,207.8
"06/12/2014 02:50:00","EDT","N.Y.C.",61761,4471.7
"06/12/2014 02:50:00","EDT","NORTH",61755,410.7
"06/12/2014 02:50:00","EDT","WEST",61752,1662.4
"06/12/2014 02:55:00","EDT","CAPITL",61757,1011.1
"06/12/2014 02:55:00","EDT","CENTRL",61754,1366.7
"06/12/2014 02:55:00","EDT","DUNWOD",61760,492.8
"06/12/2014 02:55:00","EDT","GENESE",61753,930.1
"06/12/2014 02:55:00","EDT","HUD VL",61758,760.4
"06/12/2014 02:55:00","EDT","LONGIL",61762,1738.8
"06/12/2014 02:55:00","EDT","MHK VL",61756,674.5
"06/12/2014 02:55:00","EDT","MILLWD",61759,205.1
"06/12/2014 02:55:00","EDT","N.Y.C.",61761,4456.9
"06/12/2014 02:55:00","EDT","NORTH",61755,433.2
"06/12/2014 02:55:00","EDT","WEST",61752,1659
"06/12/2014 03:00:00","EDT","CAPITL",61757,1022.2
"06/12/2014 03:00:00","EDT","CENTRL",61754,1363.6
"06/12/2014 03:00:00","EDT","DUNWOD",61760,494
"06/12/2014 03:00:00","EDT","GENESE",61753,925.7
"06/12/2014 03:00:00","EDT","HUD VL",61758,771.8
"06/12/2014 03:00:00","EDT","LONGIL",61762,1728.8
"06/12/2014 03:00:00","EDT","MHK VL",61756,667.5
"06/12/2014 03:00:00","EDT","MILLWD",61759,205
"06/12/2014 03:00:00","EDT","N.Y.C.",61761,4454.8
"06/12/2014 03:00:00","EDT","NORTH",61755,424.8
"06/12/2014 03:00:00","EDT","WEST",61752,1646.6
"06/12/2014 03:05:00","EDT","CAPITL",61757,1012
"06/12/2014 03:05:00","EDT","CENTRL",61754,1374.7
"06/12/2014 03:05:00","EDT","DUNWOD",61760,486.8
"06/12/2014 03:05:00","EDT","GENESE",61753,920.4
"06/12/2014 03:05:00","EDT","HUD VL",61758,754.5
"06/12/2014 03:05:00","EDT","LONGIL",61762,1727.8
"06/12/2014 03:05:00","EDT","MHK VL",61756,676.6
"06/12/2014 03:05:00","EDT","MILLWD",61759,207.3
"06/12/2014 03:05:00","EDT","N.Y.C.",61761,4437.6
"06/12/2014 03:05:00","EDT","NORTH",61755,420.9
"06/12/2014 03:05:00","EDT","WEST",61752,1642.7
"06/12/2014 03:10:00","EDT","CAPITL",61757,1015.3
"06/12/2014 03:10:00","EDT","CENTRL",61754,1371.2
"06/12/2014 03:10:00","EDT","DUNWOD",61760,494.9
"06/12/2014 03:10:00","EDT","GENESE",61753,928.5
"06/12/2014 03:10:00","EDT","HUD VL",61758,755.5
"06/12/2014 03:10:00","EDT","LONGIL",61762,1731.8
"06/12/2014 03:10:00","EDT","MHK VL",61756,665.1
"06/12/2014 03:10:00","EDT","MILLWD",61759,207.3
"06/12/2014 03:10:00","EDT","N.Y.C.",61761,4453.6
"06/12/2014 03:10:00","EDT","NORTH",61755,410.6
"06/12/2014 03:10:00","EDT","WEST",61752,1647.4
"06/12/2014 03:15:00","EDT","CAPITL",61757,1020.4
"06/12/2014 03:15:00","EDT","CENTRL",61754,1382.7
"06/12/2014 03:15:00","EDT","DUNWOD",61760,492.6
"06/12/2014 03:15:00","EDT","GENESE",61753,929.5
"06/12/2014 03:15:00","EDT","HUD VL",61758,759.4
"06/12/2014 03:15:00","EDT","LONGIL",61762,1725.9
"06/12/2014 03:15:00","EDT","MHK VL",61756,664.2
"06/12/2014 03:15:00","EDT","MILLWD",61759,204.8
"06/12/2014 03:15:00","EDT","N.Y.C.",61761,4436.8
"06/12/2014 03:15:00","EDT","NORTH",61755,424.5
"06/12/2014 03:15:00","EDT","WEST",61752,1656.4
"06/12/2014 03:20:00","EDT","CAPITL",61757,1019.6
"06/12/2014 03:20:00","EDT","CENTRL",61754,1374.5
"06/12/2014 03:20:00","EDT","DUNWOD",61760,489.1
"06/12/2014 03:20:00","EDT","GENESE",61753,923.4
"06/12/2014 03:20:00","EDT","HUD VL",61758,762.9
"06/12/2014 03:20:00","EDT","LONGIL",61762,1725
"06/12/2014 03:20:00","EDT","MHK VL",61756,657.9
