"Time Stamp","Time Zone","Name","PTID","Load"
"06/13/2014 00:30:00","EDT","N.Y.C.",61761,5326.7
"06/13/2014 00:30:00","EDT","NORTH",61755,426.5
"06/13/2014 00:30:00","EDT","WEST",61752,1735.2
"06/13/2014 00:35:00","EDT","CAPITL",61757,1105.2
"06/13/2014 00:35:00","EDT","CENTRL",61754,1522.6
"06/13/2014 00:35:00","EDT","DUNWOD",61760,576
"06/13/2014 00:35:00","EDT","GENESE",61753,1021.3
"06/13/2014 00:35:00","EDT","HUD VL",61758,877
"06/13/2014 00:35:00","EDT","LONGIL",61762,2165
"06/13/2014 00:35:00","EDT","MHK VL",61756,689.9
"06/13/2014 00:35:00","EDT","MILLWD",61759,234.5
"06/13/2014 00:35:00","EDT","N.Y.C.",61761,5260.3
"06/13/2014 00:35:00","EDT","NORTH",61755,421.9
"06/13/2014 00:35:00","EDT","WEST",61752,1717.7
"06/13/2014 00:40:00","EDT","CAPITL",61757,1098.5
"06/13/2014 00:40:00","EDT","CENTRL",61754,1527.1
"06/13/2014 00:40:00","EDT","DUNWOD",61760,572.8
"06/13/2014 00:40:00","EDT","GENESE",61753,1016.2
"06/13/2014 00:40:00","EDT","HUD VL",61758,869.1
"06/13/2014 00:40:00","EDT","LONGIL",61762,2130.8
"06/13/2014 00:40:00","EDT","MHK VL",61756,699
"06/13/2014 00:40:00","EDT","MILLWD",61759,241.2
"06/13/2014 00:40:00","EDT","N.Y.C.",61761,5257.6
"06/13/2014 00:40:00","EDT","NORTH",61755,423.3
"06/13/2014 00:40:00","EDT","WEST",61752,1715.4
"06/13/2014 00:45:00","EDT","CAPITL",61757,1088.7
"06/13/2014 00:45:00","EDT","CENTRL",61754,1506.5
"06/13/2014 00:45:00","EDT","DUNWOD",61760,578.4
"06/13/2014 00:45:00","EDT","GENESE",61753,1008.4
"06/13/2014 00:45:00","EDT","HUD VL",61758,849.7
"06/13/2014 00:45:00","EDT","LONGIL",61762,2119.1
"06/13/2014 00:45:00","EDT","MHK VL",61756,696.4
"06/13/2014 00:45:00","EDT","MILLWD",61759,230.3
"06/13/2014 00:45:00","EDT","N.Y.C.",61761,5237.6
"06/13/2014 00:45:00","EDT","NORTH",61755,424
"06/13/2014 00:45:00","EDT","WEST",61752,1703.2
"06/13/2014 00:50:00","EDT","CAPITL",61757,1090.2
"06/13/2014 00:50:00","EDT","CENTRL",61754,1519.5
"06/13/2014 00:50:00","EDT","DUNWOD",61760,567.2
"06/13/2014 00:50:00","EDT","GENESE",61753,1005.6
"06/13/2014 00:50:00","EDT","HUD VL",61758,857.2
"06/13/2014 00:50:00","EDT","LONGIL",61762,2115.8
"06/13/2014 00:50:00","EDT","MHK VL",61756,688.9
"06/13/2014 00:50:00","EDT","MILLWD",61759,228.3
"06/13/2014 00:50:00","EDT","N.Y.C.",61761,5202.8
"06/13/2014 00:50:00","EDT","NORTH",61755,436.5
"06/13/2014 00:50:00","EDT","WEST",61752,1698.5
"06/13/2014 00:55:00","EDT","CAPITL",61757,1086.8
"06/13/2014 00:55:00","EDT","CENTRL",61754,1503.9
"06/13/2014 00:55:00","EDT","DUNWOD",61760,574.2
"06/13/2014 00:55:00","EDT","GENESE",61753,1003.4
"06/13/2014 00:55:00","EDT","HUD VL",61758,846.6
"06/13/2014 00:55:00","EDT","LONGIL",61762,2111.8
"06/13/2014 00:55:00","EDT","MHK VL",61756,680.7
"06/13/2014 00:55:00","EDT","MILLWD",61759,224.1
"06/13/2014 00:55:00","EDT","N.Y.C.",61761,5176.2
"06/13/2014 00:55:00","EDT","NORTH",61755,442.6
"06/13/2014 00:55:00","EDT","WEST",61752,1681.9
"06/13/2014 01:00:00","EDT","CAPITL",61757,1077
"06/13/2014 01:00:00","EDT","CENTRL",61754,1516.8
"06/13/2014 01:00:00","EDT","DUNWOD",61760,562.2
"06/13/2014 01:00:00","EDT","GENESE",61753,1002.8
"06/13/2014 01:00:00","EDT","HUD VL",61758,863.9
"06/13/2014 01:00:00","EDT","LONGIL",61762,2101.7
"06/13/2014 01:00:00","EDT","MHK VL",61756,696.1
"06/13/2014 01:00:00","EDT","MILLWD",61759,230.6
"06/13/2014 01:00:00","EDT","N.Y.C.",61761,5154.2
"06/13/2014 01:00:00","EDT","NORTH",61755,432.3
"06/13/2014 01:00:00","EDT","WEST",61752,1670.3
"06/13/2014 01:05:00","EDT","CAPITL",61757,1073.6
"06/13/2014 01:05:00","EDT","CENTRL",61754,1487.5
"06/13/2014 01:05:00","EDT","DUNWOD",61760,555.1
"06/13/2014 01:05:00","EDT","GENESE",61753,994.8
"06/13/2014 01:05:00","EDT","HUD VL",61758,845.1
"06/13/2014 01:05:00","EDT","LONGIL",61762,2073.5
"06/13/2014 01:05:00","EDT","MHK VL",61756,687.7
"06/13/2014 01:05:00","EDT","MILLWD",61759,233.2
"06/13/2014 01:05:00","EDT","N.Y.C.",61761,5124.6
"06/13/2014 01:05:00","EDT","NORTH",61755,425.4
"06/13/2014 01:05:00","EDT","WEST",61752,1692.2
"06/13/2014 01:10:00","EDT","CAPITL",61757,1070.4
"06/13/2014 01:10:00","EDT","CENTRL",61754,1521.6
"06/13/2014 01:10:00","EDT","DUNWOD",61760,560.7
"06/13/2014 01:10:00","EDT","GENESE",61753,978.7
"06/13/2014 01:10:00","EDT","HUD VL",61758,835.4
"06/13/2014 01:10:00","EDT","LONGIL",61762,2074.4
"06/13/2014 01:10:00","EDT","MHK VL",61756,679.1
"06/13/2014 01:10:00","EDT","MILLWD",61759,228.4
"06/13/2014 01:10:00","EDT","N.Y.C.",61761,5101.1
"06/13/2014 01:10:00","EDT","NORTH",61755,429.3
"06/13/2014 01:10:00","EDT","WEST",61752,1687.1
"06/13/2014 01:15:00","EDT","CAPITL",61757,1065.4
"06/13/2014 01:15:00","EDT","CENTRL",61754,1498.4
"06/13/2014 01:15:00","EDT","DUNWOD",61760,546.4
"06/13/2014 01:15:00","EDT","GENESE",61753,985.2
"06/13/2014 01:15:00","EDT","HUD VL",61758,870.2
"06/13/2014 01:15:00","EDT","LONGIL",61762,2040.3
"06/13/2014 01:15:00","EDT","MHK VL",61756,689.8
"06/13/2014 01:15:00","EDT","MILLWD",61759,230.6
"06/13/2014 01:15:00","EDT","N.Y.C.",61761,5079.8
"06/13/2014 01:15:00","EDT","NORTH",61755,424.2
"06/13/2014 01:15:00","EDT","WEST",61752,1671.1
"06/13/2014 01:20:00","EDT","CAPITL",61757,1052.8
"06/13/2014 01:20:00","EDT","CENTRL",61754,1503.4
"06/13/2014 01:20:00","EDT","DUNWOD",61760,564.3
"06/13/2014 01:20:00","EDT","GENESE",61753,973
"06/13/2014 01:20:00","EDT","HUD VL",61758,844.6
"06/13/2014 01:20:00","EDT","LONGIL",61762,2022.4
"06/13/2014 01:20:00","EDT","MHK VL",61756,689.1
"06/13/2014 01:20:00","EDT","MILLWD",61759,220.5
"06/13/2014 01:20:00","EDT","N.Y.C.",61761,5053.7
"06/13/2014 01:20:00","EDT","NORTH",61755,433.7
"06/13/2014 01:20:00","EDT","WEST",61752,1674.8
"06/13/2014 01:25:00","EDT","CAPITL",61757,1049
"06/13/2014 01:25:00","EDT","CENTRL",61754,1485.2
"06/13/2014 01:25:00","EDT","DUNWOD",61760,538.3
"06/13/2014 01:25:00","EDT","GENESE",61753,979.2
"06/13/2014 01:25:00","EDT","HUD VL",61758,865.2
"06/13/2014 01:25:00","EDT","LONGIL",61762,2026.2
"06/13/2014 01:25:00","EDT","MHK VL",61756,692.8
"06/13/2014 01:25:00","EDT","MILLWD",61759,225.5
"06/13/2014 01:25:00","EDT","N.Y.C.",61761,5026.2
"06/13/2014 01:25:00","EDT","NORTH",61755,428.5
"06/13/2014 01:25:00","EDT","WEST",61752,1677.1
"06/13/2014 01:30:00","EDT","CAPITL",61757,1065.1
"06/13/2014 01:30:00","EDT","CENTRL",61754,1487.6
"06/13/2014 01:30:00","EDT","DUNWOD",61760,543.1
"06/13/2014 01:30:00","EDT","GENESE",61753,967.9
"06/13/2014 01:30:00","EDT","HUD VL",61758,847.4
"06/13/2014 01:30:00","EDT","LONGIL",61762,2022.1
"06/13/2014 01:30:00","EDT","MHK VL",61756,679.2
"06/13/2014 01:30:00","EDT","MILLWD",61759,232.1
"06/13/2014 01:30:00","EDT","N.Y.C.",61761,5009.3
"06/13/2014 01:30:00","EDT","NORTH",61755,414.5
"06/13/2014 01:30:00","EDT","WEST",61752,1641.6
"06/13/2014 01:35:00","EDT","CAPITL",61757,1066.5
"06/13/2014 01:35:00","EDT","CENTRL",61754,1474.3
"06/13/2014 01:35:00","EDT","DUNWOD",61760,539.2
"06/13/2014 01:35:00","EDT","GENESE",61753,968.6
"06/13/2014 01:35:00","EDT","HUD VL",61758,832.6
"06/13/2014 01:35:00","EDT","LONGIL",61762,2013.3
"06/13/2014 01:35:00","EDT","MHK VL",61756,684.9
"06/13/2014 01:35:00","EDT","MILLWD",61759,228.9
"06/13/2014 01:35:00","EDT","N.Y.C.",61761,4989.1
"06/13/2014 01:35:00","EDT","NORTH",61755,430.3
"06/13/2014 01:35:00","EDT","WEST",61752,1660.3
"06/13/2014 01:40:00","EDT","CAPITL",61757,1062.8
"06/13/2014 01:40:00","EDT","CENTRL",61754,1483.7
"06/13/2014 01:40:00","EDT","DUNWOD",61760,542.6
"06/13/2014 01:40:00","EDT","GENESE",61753,966.5
"06/13/2014 01:40:00","EDT","HUD VL",61758,838.9
"06/13/2014 01:40:00","EDT","LONGIL",61762,2002.8
"06/13/2014 01:40:00","EDT","MHK VL",61756,667.5
"06/13/2014 01:40:00","EDT","MILLWD",61759,220.2
"06/13/2014 01:40:00","EDT","N.Y.C.",61761,4947.5
"06/13/2014 01:40:00","EDT","NORTH",61755,419.6
"06/13/2014 01:40:00","EDT","WEST",61752,1643.7
"06/13/2014 01:45:00","EDT","CAPITL",61757,1076.1
"06/13/2014 01:45:00","EDT","CENTRL",61754,1475.2
"06/13/2014 01:45:00","EDT","DUNWOD",61760,536
"06/13/2014 01:45:00","EDT","GENESE",61753,961
"06/13/2014 01:45:00","EDT","HUD VL",61758,832.5
"06/13/2014 01:45:00","EDT","LONGIL",61762,1992.4
"06/13/2014 01:45:00","EDT","MHK VL",61756,664.4
"06/13/2014 01:45:00","EDT","MILLWD",61759,233.3
"06/13/2014 01:45:00","EDT","N.Y.C.",61761,4943.3
"06/13/2014 01:45:00","EDT","NORTH",61755,430.4
"06/13/2014 01:45:00","EDT","WEST",61752,1655.1
"06/13/2014 01:50:00","EDT","CAPITL",61757,1051.3
"06/13/2014 01:50:00","EDT","CENTRL",61754,1464.6
"06/13/2014 01:50:00","EDT","DUNWOD",61760,532.2
"06/13/2014 01:50:00","EDT","GENESE",61753,960.6
"06/13/2014 01:50:00","EDT","HUD VL",61758,825.9
"06/13/2014 01:50:00","EDT","LONGIL",61762,1982.8
"06/13/2014 01:50:00","EDT","MHK VL",61756,674.2
"06/13/2014 01:50:00","EDT","MILLWD",61759,219
"06/13/2014 01:50:00","EDT","N.Y.C.",61761,4913.2
"06/13/2014 01:50:00","EDT","NORTH",61755,439.5
"06/13/2014 01:50:00","EDT","WEST",61752,1656.1
"06/13/2014 01:55:00","EDT","CAPITL",61757,1049.7
"06/13/2014 01:55:00","EDT","CENTRL",61754,1465.5
"06/13/2014 01:55:00","EDT","DUNWOD",61760,536.3
"06/13/2014 01:55:00","EDT","GENESE",61753,951.6
"06/13/2014 01:55:00","EDT","HUD VL",61758,817.7
"06/13/2014 01:55:00","EDT","LONGIL",61762,1982.4
"06/13/2014 01:55:00","EDT","MHK VL",61756,680.3
"06/13/2014 01:55:00","EDT","MILLWD",61759,217.8
"06/13/2014 01:55:00","EDT","N.Y.C.",61761,4893
"06/13/2014 01:55:00","EDT","NORTH",61755,429.4
"06/13/2014 01:55:00","EDT","WEST",61752,1626.3
"06/13/2014 02:00:00","EDT","CAPITL",61757,1053.7
"06/13/2014 02:00:00","EDT","CENTRL",61754,1446.5
"06/13/2014 02:00:00","EDT","DUNWOD",61760,533.6
"06/13/2014 02:00:00","EDT","GENESE",61753,955.4
"06/13/2014 02:00:00","EDT","HUD VL",61758,826
"06/13/2014 02:00:00","EDT","LONGIL",61762,1978
"06/13/2014 02:00:00","EDT","MHK VL",61756,684
"06/13/2014 02:00:00","EDT","MILLWD",61759,226.9
"06/13/2014 02:00:00","EDT","N.Y.C.",61761,4904.1
"06/13/2014 02:00:00","EDT","NORTH",61755,433.9
"06/13/2014 02:00:00","EDT","WEST",61752,1640.6
"06/13/2014 02:05:00","EDT","CAPITL",61757,1048
"06/13/2014 02:05:00","EDT","CENTRL",61754,1445.2
"06/13/2014 02:05:00","EDT","DUNWOD",61760,523
"06/13/2014 02:05:00","EDT","GENESE",61753,953.6
"06/13/2014 02:05:00","EDT","HUD VL",61758,827.7
"06/13/2014 02:05:00","EDT","LONGIL",61762,1973.7
"06/13/2014 02:05:00","EDT","MHK VL",61756,682.1
"06/13/2014 02:05:00","EDT","MILLWD",61759,222.7
"06/13/2014 02:05:00","EDT","N.Y.C.",61761,4864.7
"06/13/2014 02:05:00","EDT","NORTH",61755,420.7
"06/13/2014 02:05:00","EDT","WEST",61752,1643.4
"06/13/2014 02:10:00","EDT","CAPITL",61757,1055.5
"06/13/2014 02:10:00","EDT","CENTRL",61754,1460.1
"06/13/2014 02:10:00","EDT","DUNWOD",61760,527.8
"06/13/2014 02:10:00","EDT","GENESE",61753,946
"06/13/2014 02:10:00","EDT","HUD VL",61758,806.6
"06/13/2014 02:10:00","EDT","LONGIL",61762,1964.8
"06/13/2014 02:10:00","EDT","MHK VL",61756,684.1
"06/13/2014 02:10:00","EDT","MILLWD",61759,223.5
"06/13/2014 02:10:00","EDT","N.Y.C.",61761,4872.3
"06/13/2014 02:10:00","EDT","NORTH",61755,427.7
"06/13/2014 02:10:00","EDT","WEST",61752,1623.3
"06/13/2014 02:15:00","EDT","CAPITL",61757,1058.3
"06/13/2014 02:15:00","EDT","CENTRL",61754,1468
"06/13/2014 02:15:00","EDT","DUNWOD",61760,517.3
"06/13/2014 02:15:00","EDT","GENESE",61753,940.8
"06/13/2014 02:15:00","EDT","HUD VL",61758,825.8
"06/13/2014 02:15:00","EDT","LONGIL",61762,1978.2
"06/13/2014 02:15:00","EDT","MHK VL",61756,690.9
"06/13/2014 02:15:00","EDT","MILLWD",61759,224.6
"06/13/2014 02:15:00","EDT","N.Y.C.",61761,4831.2
"06/13/2014 02:15:00","EDT","NORTH",61755,404
"06/13/2014 02:15:00","EDT","WEST",61752,1619.3
"06/13/2014 02:20:00","EDT","CAPITL",61757,1050.3
"06/13/2014 02:20:00","EDT","CENTRL",61754,1444.9
"06/13/2014 02:20:00","EDT","DUNWOD",61760,527.5
"06/13/2014 02:20:00","EDT","GENESE",61753,940.6
"06/13/2014 02:20:00","EDT","HUD VL",61758,807.9
"06/13/2014 02:20:00","EDT","LONGIL",61762,1951.8
"06/13/2014 02:20:00","EDT","MHK VL",61756,679.3
"06/13/2014 02:20:00","EDT","MILLWD",61759,216.9
"06/13/2014 02:20:00","EDT","N.Y.C.",61761,4824.5
"06/13/2014 02:20:00","EDT","NORTH",61755,448.7
"06/13/2014 02:20:00","EDT","WEST",61752,1625.6
"06/13/2014 02:25:00","EDT","CAPITL",61757,1040.9
"06/13/2014 02:25:00","EDT","CENTRL",61754,1438.9
"06/13/2014 02:25:00","EDT","DUNWOD",61760,526.5
"06/13/2014 02:25:00","EDT","GENESE",61753,934.3
"06/13/2014 02:25:00","EDT","HUD VL",61758,824.9
"06/13/2014 02:25:00","EDT","LONGIL",61762,1939.7
"06/13/2014 02:25:00","EDT","MHK VL",61756,689.3
"06/13/2014 02:25:00","EDT","MILLWD",61759,226.1
"06/13/2014 02:25:00","EDT","N.Y.C.",61761,4802.4
"06/13/2014 02:25:00","EDT","NORTH",61755,409.1
"06/13/2014 02:25:00","EDT","WEST",61752,1600
"06/13/2014 02:30:00","EDT","CAPITL",61757,1031
"06/13/2014 02:30:00","EDT","CENTRL",61754,1436.7
"06/13/2014 02:30:00","EDT","DUNWOD",61760,537.6
"06/13/2014 02:30:00","EDT","GENESE",61753,939.1
"06/13/2014 02:30:00","EDT","HUD VL",61758,806.8
"06/13/2014 02:30:00","EDT","LONGIL",61762,1937.8
"06/13/2014 02:30:00","EDT","MHK VL",61756,697.5
"06/13/2014 02:30:00","EDT","MILLWD",61759,215.7
"06/13/2014 02:30:00","EDT","N.Y.C.",61761,4792.6
"06/13/2014 02:30:00","EDT","NORTH",61755,421.6
"06/13/2014 02:30:00","EDT","WEST",61752,1628.4
"06/13/2014 02:35:00","EDT","CAPITL",61757,1050.1
"06/13/2014 02:35:00","EDT","CENTRL",61754,1434.8
"06/13/2014 02:35:00","EDT","DUNWOD",61760,525.3
"06/13/2014 02:35:00","EDT","GENESE",61753,940.7
"06/13/2014 02:35:00","EDT","HUD VL",61758,807.7
"06/13/2014 02:35:00","EDT","LONGIL",61762,1933.1
"06/13/2014 02:35:00","EDT","MHK VL",61756,687.9
"06/13/2014 02:35:00","EDT","MILLWD",61759,212.3
"06/13/2014 02:35:00","EDT","N.Y.C.",61761,4811.3
"06/13/2014 02:35:00","EDT","NORTH",61755,425.2
"06/13/2014 02:35:00","EDT","WEST",61752,1622.8
"06/13/2014 02:40:00","EDT","CAPITL",61757,1047.5
"06/13/2014 02:40:00","EDT","CENTRL",61754,1424.5
"06/13/2014 02:40:00","EDT","DUNWOD",61760,527
"06/13/2014 02:40:00","EDT","GENESE",61753,931.3
"06/13/2014 02:40:00","EDT","HUD VL",61758,804.5
"06/13/2014 02:40:00","EDT","LONGIL",61762,1928.2
"06/13/2014 02:40:00","EDT","MHK VL",61756,686.1
"06/13/2014 02:40:00","EDT","MILLWD",61759,215.3
"06/13/2014 02:40:00","EDT","N.Y.C.",61761,4788.2
"06/13/2014 02:40:00","EDT","NORTH",61755,422
"06/13/2014 02:40:00","EDT","WEST",61752,1620
"06/13/2014 02:45:00","EDT","CAPITL",61757,1040.7
"06/13/2014 02:45:00","EDT","CENTRL",61754,1429.9
"06/13/2014 02:45:00","EDT","DUNWOD",61760,518.5
"06/13/2014 02:45:00","EDT","GENESE",61753,930.3
"06/13/2014 02:45:00","EDT","HUD VL",61758,823.9
"06/13/2014 02:45:00","EDT","LONGIL",61762,1924.5
"06/13/2014 02:45:00","EDT","MHK VL",61756,683.8
"06/13/2014 02:45:00","EDT","MILLWD",61759,216.1
"06/13/2014 02:45:00","EDT","N.Y.C.",61761,4767.4
"06/13/2014 02:45:00","EDT","NORTH",61755,418.8
"06/13/2014 02:45:00","EDT","WEST",61752,1616.1
"06/13/2014 02:50:00","EDT","CAPITL",61757,1048.1
"06/13/2014 02:50:00","EDT","CENTRL",61754,1428.7
"06/13/2014 02:50:00","EDT","DUNWOD",61760,519.6
"06/13/2014 02:50:00","EDT","GENESE",61753,924.6
"06/13/2014 02:50:00","EDT","HUD VL",61758,796
"06/13/2014 02:50:00","EDT","LONGIL",61762,1917.9
"06/13/2014 02:50:00","EDT","MHK VL",61756,682.7
"06/13/2014 02:50:00","EDT","MILLWD",61759,221.7
"06/13/2014 02:50:00","EDT","N.Y.C.",61761,4767.2
"06/13/2014 02:50:00","EDT","NORTH",61755,413.3
"06/13/2014 02:50:00","EDT","WEST",61752,1589
"06/13/2014 02:55:00","EDT","CAPITL",61757,1037.1
"06/13/2014 02:55:00","EDT","CENTRL",61754,1430.4
"06/13/2014 02:55:00","EDT","DUNWOD",61760,519.4
"06/13/2014 02:55:00","EDT","GENESE",61753,933.7
"06/13/2014 02:55:00","EDT","HUD VL",61758,817.2
"06/13/2014 02:55:00","EDT","LONGIL",61762,1906.3
"06/13/2014 02:55:00","EDT","MHK VL",61756,679.6
"06/13/2014 02:55:00","EDT","MILLWD",61759,212.2
"06/13/2014 02:55:00","EDT","N.Y.C.",61761,4743.7
"06/13/2014 02:55:00","EDT","NORTH",61755,414.3
"06/13/2014 02:55:00","EDT","WEST",61752,1589.8
"06/13/2014 03:00:00","EDT","CAPITL",61757,1026
"06/13/2014 03:00:00","EDT","CENTRL",61754,1424.9
"06/13/2014 03:00:00","EDT","DUNWOD",61760,511.6
"06/13/2014 03:00:00","EDT","GENESE",61753,921.7
"06/13/2014 03:00:00","EDT","HUD VL",61758,807
"06/13/2014 03:00:00","EDT","LONGIL",61762,1906.3
"06/13/2014 03:00:00","EDT","MHK VL",61756,686
"06/13/2014 03:00:00","EDT","MILLWD",61759,216.4
"06/13/2014 03:00:00","EDT","N.Y.C.",61761,4753.8
"06/13/2014 03:00:00","EDT","NORTH",61755,433.5
"06/13/2014 03:00:00","EDT","WEST",61752,1611.6
"06/13/2014 03:05:00","EDT","CAPITL",61757,1038.7
"06/13/2014 03:05:00","EDT","CENTRL",61754,1423.8
"06/13/2014 03:05:00","EDT","DUNWOD",61760,515.5
"06/13/2014 03:05:00","EDT","GENESE",61753,924.1
"06/13/2014 03:05:00","EDT","HUD VL",61758,797.3
"06/13/2014 03:05:00","EDT","LONGIL",61762,1909.7
"06/13/2014 03:05:00","EDT","MHK VL",61756,675.3
"06/13/2014 03:05:00","EDT","MILLWD",61759,219.3
"06/13/2014 03:05:00","EDT","N.Y.C.",61761,4715.3
"06/13/2014 03:05:00","EDT","NORTH",61755,417.4
"06/13/2014 03:05:00","EDT","WEST",61752,1598.7
"06/13/2014 03:10:00","EDT","CAPITL",61757,1036.1
"06/13/2014 03:10:00","EDT","CENTRL",61754,1429.1
"06/13/2014 03:10:00","EDT","DUNWOD",61760,522.5
"06/13/2014 03:10:00","EDT","GENESE",61753,917.2
"06/13/2014 03:10:00","EDT","HUD VL",61758,808.4
"06/13/2014 03:10:00","EDT","LONGIL",61762,1916.7
"06/13/2014 03:10:00","EDT","MHK VL",61756,678.6
"06/13/2014 03:10:00","EDT","MILLWD",61759,212.1
"06/13/2014 03:10:00","EDT","N.Y.C.",61761,4723
"06/13/2014 03:10:00","EDT","NORTH",61755,419.3
"06/13/2014 03:10:00","EDT","WEST",61752,1596.3
"06/13/2014 03:15:00","EDT","CAPITL",61757,1045.7
"06/13/2014 03:15:00","EDT","CENTRL",61754,1428.6
"06/13/2014 03:15:00","EDT","DUNWOD",61760,524
"06/13/2014 03:15:00","EDT","GENESE",61753,924.6
"06/13/2014 03:15:00","EDT","HUD VL",61758,789.3
"06/13/2014 03:15:00","EDT","LONGIL",61762,1906.8
"06/13/2014 03:15:00","EDT","MHK VL",61756,675.9
"06/13/2014 03:15:00","EDT","MILLWD",61759,223.6
"06/13/2014 03:15:00","EDT","N.Y.C.",61761,4722.1
"06/13/2014 03:15:00","EDT","NORTH",61755,422.9
"06/13/2014 03:15:00","EDT","WEST",61752,1615.2
"06/13/2014 03:20:00","EDT","CAPITL",61757,1033.7
"06/13/2014 03:20:00","EDT","CENTRL",61754,1445.7
"06/13/2014 03:20:00","EDT","DUNWOD",61760,521.3
"06/13/2014 03:20:00","EDT","GENESE",61753,932.6
"06/13/2014 03:20:00","EDT","HUD VL",61758,817.3
"06/13/2014 03:20:00","EDT","LONGIL",61762,1905
