"Time Stamp","Time Zone","Name","PTID","Load"
"08/02/2014 00:35:00","EDT","LONGIL",61762,2616.9
"08/02/2014 00:35:00","EDT","MHK VL",61756,761.9
"08/02/2014 00:35:00","EDT","MILLWD",61759,263.9
"08/02/2014 00:35:00","EDT","N.Y.C.",61761,6260.7
"08/02/2014 00:35:00","EDT","NORTH",61755,423.3
"08/02/2014 00:35:00","EDT","WEST",61752,1709.3
"08/02/2014 00:40:00","EDT","CAPITL",61757,1263.2
"08/02/2014 00:40:00","EDT","CENTRL",61754,1614.3
"08/02/2014 00:40:00","EDT","DUNWOD",61760,702.1
"08/02/2014 00:40:00","EDT","GENESE",61753,968.6
"08/02/2014 00:40:00","EDT","HUD VL",61758,1056.9
"08/02/2014 00:40:00","EDT","LONGIL",61762,2589.8
"08/02/2014 00:40:00","EDT","MHK VL",61756,768.3
"08/02/2014 00:40:00","EDT","MILLWD",61759,269.5
"08/02/2014 00:40:00","EDT","N.Y.C.",61761,6221.1
"08/02/2014 00:40:00","EDT","NORTH",61755,429.5
"08/02/2014 00:40:00","EDT","WEST",61752,1704.2
"08/02/2014 00:45:00","EDT","CAPITL",61757,1265
"08/02/2014 00:45:00","EDT","CENTRL",61754,1639.9
"08/02/2014 00:45:00","EDT","DUNWOD",61760,704.6
"08/02/2014 00:45:00","EDT","GENESE",61753,968.8
"08/02/2014 00:45:00","EDT","HUD VL",61758,1039.8
"08/02/2014 00:45:00","EDT","LONGIL",61762,2581.8
"08/02/2014 00:45:00","EDT","MHK VL",61756,746.3
"08/02/2014 00:45:00","EDT","MILLWD",61759,263.3
"08/02/2014 00:45:00","EDT","N.Y.C.",61761,6195.1
"08/02/2014 00:45:00","EDT","NORTH",61755,431.7
"08/02/2014 00:45:00","EDT","WEST",61752,1703.4
"08/02/2014 00:50:00","EDT","CAPITL",61757,1261.5
"08/02/2014 00:50:00","EDT","CENTRL",61754,1592.5
"08/02/2014 00:50:00","EDT","DUNWOD",61760,693.7
"08/02/2014 00:50:00","EDT","GENESE",61753,963.6
"08/02/2014 00:50:00","EDT","HUD VL",61758,1032.8
"08/02/2014 00:50:00","EDT","LONGIL",61762,2569.3
"08/02/2014 00:50:00","EDT","MHK VL",61756,738.4
"08/02/2014 00:50:00","EDT","MILLWD",61759,263.2
"08/02/2014 00:50:00","EDT","N.Y.C.",61761,6182.3
"08/02/2014 00:50:00","EDT","NORTH",61755,436.1
"08/02/2014 00:50:00","EDT","WEST",61752,1695.1
"08/02/2014 00:55:00","EDT","CAPITL",61757,1253.7
"08/02/2014 00:55:00","EDT","CENTRL",61754,1634
"08/02/2014 00:55:00","EDT","DUNWOD",61760,697.7
"08/02/2014 00:55:00","EDT","GENESE",61753,959.4
"08/02/2014 00:55:00","EDT","HUD VL",61758,1037.9
"08/02/2014 00:55:00","EDT","LONGIL",61762,2541.6
"08/02/2014 00:55:00","EDT","MHK VL",61756,752
"08/02/2014 00:55:00","EDT","MILLWD",61759,260.5
"08/02/2014 00:55:00","EDT","N.Y.C.",61761,6168.8
"08/02/2014 00:55:00","EDT","NORTH",61755,425.9
"08/02/2014 00:55:00","EDT","WEST",61752,1694
"08/02/2014 01:00:00","EDT","CAPITL",61757,1244
"08/02/2014 01:00:00","EDT","CENTRL",61754,1645.8
"08/02/2014 01:00:00","EDT","DUNWOD",61760,683.8
"08/02/2014 01:00:00","EDT","GENESE",61753,953.8
"08/02/2014 01:00:00","EDT","HUD VL",61758,1005.7
"08/02/2014 01:00:00","EDT","LONGIL",61762,2516.3
"08/02/2014 01:00:00","EDT","MHK VL",61756,737.5
"08/02/2014 01:00:00","EDT","MILLWD",61759,263.4
"08/02/2014 01:00:00","EDT","N.Y.C.",61761,6137.1
"08/02/2014 01:00:00","EDT","NORTH",61755,435.3
"08/02/2014 01:00:00","EDT","WEST",61752,1687.8
"08/02/2014 01:05:00","EDT","CAPITL",61757,1249.5
"08/02/2014 01:05:00","EDT","CENTRL",61754,1573.7
"08/02/2014 01:05:00","EDT","DUNWOD",61760,685.3
"08/02/2014 01:05:00","EDT","GENESE",61753,945.3
"08/02/2014 01:05:00","EDT","HUD VL",61758,1010.9
"08/02/2014 01:05:00","EDT","LONGIL",61762,2514.2
"08/02/2014 01:05:00","EDT","MHK VL",61756,745.2
"08/02/2014 01:05:00","EDT","MILLWD",61759,254.3
"08/02/2014 01:05:00","EDT","N.Y.C.",61761,6123.2
"08/02/2014 01:05:00","EDT","NORTH",61755,438.9
"08/02/2014 01:05:00","EDT","WEST",61752,1671.8
"08/02/2014 01:10:00","EDT","CAPITL",61757,1234
"08/02/2014 01:10:00","EDT","CENTRL",61754,1560
"08/02/2014 01:10:00","EDT","DUNWOD",61760,681.1
"08/02/2014 01:10:00","EDT","GENESE",61753,943.6
"08/02/2014 01:10:00","EDT","HUD VL",61758,998.9
"08/02/2014 01:10:00","EDT","LONGIL",61762,2503.6
"08/02/2014 01:10:00","EDT","MHK VL",61756,745
"08/02/2014 01:10:00","EDT","MILLWD",61759,256.5
"08/02/2014 01:10:00","EDT","N.Y.C.",61761,6041.8
"08/02/2014 01:10:00","EDT","NORTH",61755,432.3
"08/02/2014 01:10:00","EDT","WEST",61752,1689.5
"08/02/2014 01:15:00","EDT","CAPITL",61757,1231.5
"08/02/2014 01:15:00","EDT","CENTRL",61754,1598.3
"08/02/2014 01:15:00","EDT","DUNWOD",61760,683.6
"08/02/2014 01:15:00","EDT","GENESE",61753,936.3
"08/02/2014 01:15:00","EDT","HUD VL",61758,1032
"08/02/2014 01:15:00","EDT","LONGIL",61762,2487.9
"08/02/2014 01:15:00","EDT","MHK VL",61756,726.7
"08/02/2014 01:15:00","EDT","MILLWD",61759,237.7
"08/02/2014 01:15:00","EDT","N.Y.C.",61761,6035
"08/02/2014 01:15:00","EDT","NORTH",61755,424.2
"08/02/2014 01:15:00","EDT","WEST",61752,1671.8
"08/02/2014 01:20:00","EDT","CAPITL",61757,1225.9
"08/02/2014 01:20:00","EDT","CENTRL",61754,1599.2
"08/02/2014 01:20:00","EDT","DUNWOD",61760,678.7
"08/02/2014 01:20:00","EDT","GENESE",61753,936.5
"08/02/2014 01:20:00","EDT","HUD VL",61758,1004.6
"08/02/2014 01:20:00","EDT","LONGIL",61762,2452.5
"08/02/2014 01:20:00","EDT","MHK VL",61756,742.7
"08/02/2014 01:20:00","EDT","MILLWD",61759,248.1
"08/02/2014 01:20:00","EDT","N.Y.C.",61761,6013.7
"08/02/2014 01:20:00","EDT","NORTH",61755,416.3
"08/02/2014 01:20:00","EDT","WEST",61752,1651.4
"08/02/2014 01:25:00","EDT","CAPITL",61757,1217.9
"08/02/2014 01:25:00","EDT","CENTRL",61754,1596.6
"08/02/2014 01:25:00","EDT","DUNWOD",61760,676
"08/02/2014 01:25:00","EDT","GENESE",61753,932.7
"08/02/2014 01:25:00","EDT","HUD VL",61758,1007.4
"08/02/2014 01:25:00","EDT","LONGIL",61762,2442.3
"08/02/2014 01:25:00","EDT","MHK VL",61756,740
"08/02/2014 01:25:00","EDT","MILLWD",61759,252.7
"08/02/2014 01:25:00","EDT","N.Y.C.",61761,5990
"08/02/2014 01:25:00","EDT","NORTH",61755,428.1
"08/02/2014 01:25:00","EDT","WEST",61752,1618.4
"08/02/2014 01:30:00","EDT","CAPITL",61757,1222.1
"08/02/2014 01:30:00","EDT","CENTRL",61754,1579.8
"08/02/2014 01:30:00","EDT","DUNWOD",61760,673.4
"08/02/2014 01:30:00","EDT","GENESE",61753,932.9
"08/02/2014 01:30:00","EDT","HUD VL",61758,1013.1
"08/02/2014 01:30:00","EDT","LONGIL",61762,2445.6
"08/02/2014 01:30:00","EDT","MHK VL",61756,722.3
"08/02/2014 01:30:00","EDT","MILLWD",61759,242.8
"08/02/2014 01:30:00","EDT","N.Y.C.",61761,5980.9
"08/02/2014 01:30:00","EDT","NORTH",61755,433.6
"08/02/2014 01:30:00","EDT","WEST",61752,1637.5
"08/02/2014 01:35:00","EDT","CAPITL",61757,1206.5
"08/02/2014 01:35:00","EDT","CENTRL",61754,1577.3
"08/02/2014 01:35:00","EDT","DUNWOD",61760,667.4
"08/02/2014 01:35:00","EDT","GENESE",61753,929.6
"08/02/2014 01:35:00","EDT","HUD VL",61758,1001.7
"08/02/2014 01:35:00","EDT","LONGIL",61762,2415.4
"08/02/2014 01:35:00","EDT","MHK VL",61756,730.4
"08/02/2014 01:35:00","EDT","MILLWD",61759,247
"08/02/2014 01:35:00","EDT","N.Y.C.",61761,5965.9
"08/02/2014 01:35:00","EDT","NORTH",61755,412.1
"08/02/2014 01:35:00","EDT","WEST",61752,1626.7
"08/02/2014 01:40:00","EDT","CAPITL",61757,1210.6
"08/02/2014 01:40:00","EDT","CENTRL",61754,1588.4
"08/02/2014 01:40:00","EDT","DUNWOD",61760,668.9
"08/02/2014 01:40:00","EDT","GENESE",61753,926
"08/02/2014 01:40:00","EDT","HUD VL",61758,985.1
"08/02/2014 01:40:00","EDT","LONGIL",61762,2400.6
"08/02/2014 01:40:00","EDT","MHK VL",61756,722
"08/02/2014 01:40:00","EDT","MILLWD",61759,237.4
"08/02/2014 01:40:00","EDT","N.Y.C.",61761,5913.8
"08/02/2014 01:40:00","EDT","NORTH",61755,426.4
"08/02/2014 01:40:00","EDT","WEST",61752,1619.1
"08/02/2014 01:45:00","EDT","CAPITL",61757,1200.7
"08/02/2014 01:45:00","EDT","CENTRL",61754,1587.5
"08/02/2014 01:45:00","EDT","DUNWOD",61760,673.4
"08/02/2014 01:45:00","EDT","GENESE",61753,922.1
"08/02/2014 01:45:00","EDT","HUD VL",61758,964.7
"08/02/2014 01:45:00","EDT","LONGIL",61762,2396
"08/02/2014 01:45:00","EDT","MHK VL",61756,720.7
"08/02/2014 01:45:00","EDT","MILLWD",61759,251.6
"08/02/2014 01:45:00","EDT","N.Y.C.",61761,5896.2
"08/02/2014 01:45:00","EDT","NORTH",61755,442.8
"08/02/2014 01:45:00","EDT","WEST",61752,1652.8
"08/02/2014 01:50:00","EDT","CAPITL",61757,1200.3
"08/02/2014 01:50:00","EDT","CENTRL",61754,1577.6
"08/02/2014 01:50:00","EDT","DUNWOD",61760,660.7
"08/02/2014 01:50:00","EDT","GENESE",61753,915.6
"08/02/2014 01:50:00","EDT","HUD VL",61758,983.3
"08/02/2014 01:50:00","EDT","LONGIL",61762,2384.4
"08/02/2014 01:50:00","EDT","MHK VL",61756,709.6
"08/02/2014 01:50:00","EDT","MILLWD",61759,247.5
"08/02/2014 01:50:00","EDT","N.Y.C.",61761,5879.9
"08/02/2014 01:50:00","EDT","NORTH",61755,413.6
"08/02/2014 01:50:00","EDT","WEST",61752,1615.6
"08/02/2014 01:55:00","EDT","CAPITL",61757,1197.6
"08/02/2014 01:55:00","EDT","CENTRL",61754,1571.9
"08/02/2014 01:55:00","EDT","DUNWOD",61760,673.6
"08/02/2014 01:55:00","EDT","GENESE",61753,917.1
"08/02/2014 01:55:00","EDT","HUD VL",61758,945.2
"08/02/2014 01:55:00","EDT","LONGIL",61762,2376.2
"08/02/2014 01:55:00","EDT","MHK VL",61756,710
"08/02/2014 01:55:00","EDT","MILLWD",61759,238.9
"08/02/2014 01:55:00","EDT","N.Y.C.",61761,5869.1
"08/02/2014 01:55:00","EDT","NORTH",61755,419.2
"08/02/2014 01:55:00","EDT","WEST",61752,1609.3
"08/02/2014 02:00:00","EDT","CAPITL",61757,1192.3
"08/02/2014 02:00:00","EDT","CENTRL",61754,1525.6
"08/02/2014 02:00:00","EDT","DUNWOD",61760,664.2
"08/02/2014 02:00:00","EDT","GENESE",61753,911.6
"08/02/2014 02:00:00","EDT","HUD VL",61758,963.6
"08/02/2014 02:00:00","EDT","LONGIL",61762,2355.5
"08/02/2014 02:00:00","EDT","MHK VL",61756,710.1
"08/02/2014 02:00:00","EDT","MILLWD",61759,234.7
"08/02/2014 02:00:00","EDT","N.Y.C.",61761,5831.3
"08/02/2014 02:00:00","EDT","NORTH",61755,427.6
"08/02/2014 02:00:00","EDT","WEST",61752,1603.3
"08/02/2014 02:05:00","EDT","CAPITL",61757,1193.1
"08/02/2014 02:05:00","EDT","CENTRL",61754,1539.9
"08/02/2014 02:05:00","EDT","DUNWOD",61760,656.2
"08/02/2014 02:05:00","EDT","GENESE",61753,908.3
"08/02/2014 02:05:00","EDT","HUD VL",61758,949
"08/02/2014 02:05:00","EDT","LONGIL",61762,2363.9
"08/02/2014 02:05:00","EDT","MHK VL",61756,709.8
"08/02/2014 02:05:00","EDT","MILLWD",61759,236.3
"08/02/2014 02:05:00","EDT","N.Y.C.",61761,5805.7
"08/02/2014 02:05:00","EDT","NORTH",61755,410.6
"08/02/2014 02:05:00","EDT","WEST",61752,1609.1
"08/02/2014 02:10:00","EDT","CAPITL",61757,1191.5
"08/02/2014 02:10:00","EDT","CENTRL",61754,1554.9
"08/02/2014 02:10:00","EDT","DUNWOD",61760,652.1
"08/02/2014 02:10:00","EDT","GENESE",61753,903.6
"08/02/2014 02:10:00","EDT","HUD VL",61758,973
"08/02/2014 02:10:00","EDT","LONGIL",61762,2371.7
"08/02/2014 02:10:00","EDT","MHK VL",61756,707.7
"08/02/2014 02:10:00","EDT","MILLWD",61759,231.3
"08/02/2014 02:10:00","EDT","N.Y.C.",61761,5784.5
"08/02/2014 02:10:00","EDT","NORTH",61755,409.9
"08/02/2014 02:10:00","EDT","WEST",61752,1585.7
"08/02/2014 02:15:00","EDT","CAPITL",61757,1190.2
"08/02/2014 02:15:00","EDT","CENTRL",61754,1537.6
"08/02/2014 02:15:00","EDT","DUNWOD",61760,653.3
"08/02/2014 02:15:00","EDT","GENESE",61753,898.5
"08/02/2014 02:15:00","EDT","HUD VL",61758,950.6
"08/02/2014 02:15:00","EDT","LONGIL",61762,2362.2
"08/02/2014 02:15:00","EDT","MHK VL",61756,715.2
"08/02/2014 02:15:00","EDT","MILLWD",61759,244.5
"08/02/2014 02:15:00","EDT","N.Y.C.",61761,5776
"08/02/2014 02:15:00","EDT","NORTH",61755,418.9
"08/02/2014 02:15:00","EDT","WEST",61752,1617.4
"08/02/2014 02:20:00","EDT","CAPITL",61757,1184.8
"08/02/2014 02:20:00","EDT","CENTRL",61754,1506.9
"08/02/2014 02:20:00","EDT","DUNWOD",61760,643.5
"08/02/2014 02:20:00","EDT","GENESE",61753,902.4
"08/02/2014 02:20:00","EDT","HUD VL",61758,940
"08/02/2014 02:20:00","EDT","LONGIL",61762,2339.2
"08/02/2014 02:20:00","EDT","MHK VL",61756,710.1
"08/02/2014 02:20:00","EDT","MILLWD",61759,250.2
"08/02/2014 02:20:00","EDT","N.Y.C.",61761,5760.5
"08/02/2014 02:20:00","EDT","NORTH",61755,422.8
"08/02/2014 02:20:00","EDT","WEST",61752,1599.6
"08/02/2014 02:25:00","EDT","CAPITL",61757,1183.6
"08/02/2014 02:25:00","EDT","CENTRL",61754,1535.5
"08/02/2014 02:25:00","EDT","DUNWOD",61760,646.9
"08/02/2014 02:25:00","EDT","GENESE",61753,897.1
"08/02/2014 02:25:00","EDT","HUD VL",61758,960.9
"08/02/2014 02:25:00","EDT","LONGIL",61762,2361.2
"08/02/2014 02:25:00","EDT","MHK VL",61756,712.5
"08/02/2014 02:25:00","EDT","MILLWD",61759,243.6
"08/02/2014 02:25:00","EDT","N.Y.C.",61761,5708.5
"08/02/2014 02:25:00","EDT","NORTH",61755,415.7
"08/02/2014 02:25:00","EDT","WEST",61752,1590.8
"08/02/2014 02:30:00","EDT","CAPITL",61757,1181.6
"08/02/2014 02:30:00","EDT","CENTRL",61754,1540
"08/02/2014 02:30:00","EDT","DUNWOD",61760,645.2
"08/02/2014 02:30:00","EDT","GENESE",61753,893
"08/02/2014 02:30:00","EDT","HUD VL",61758,949.9
"08/02/2014 02:30:00","EDT","LONGIL",61762,2346.4
"08/02/2014 02:30:00","EDT","MHK VL",61756,693.6
"08/02/2014 02:30:00","EDT","MILLWD",61759,236.7
"08/02/2014 02:30:00","EDT","N.Y.C.",61761,5700.7
"08/02/2014 02:30:00","EDT","NORTH",61755,409.4
"08/02/2014 02:30:00","EDT","WEST",61752,1597.3
"08/02/2014 02:35:00","EDT","CAPITL",61757,1173.7
"08/02/2014 02:35:00","EDT","CENTRL",61754,1523.8
"08/02/2014 02:35:00","EDT","DUNWOD",61760,644.5
"08/02/2014 02:35:00","EDT","GENESE",61753,896.3
"08/02/2014 02:35:00","EDT","HUD VL",61758,928.6
"08/02/2014 02:35:00","EDT","LONGIL",61762,2337.9
"08/02/2014 02:35:00","EDT","MHK VL",61756,699.5
"08/02/2014 02:35:00","EDT","MILLWD",61759,241.9
"08/02/2014 02:35:00","EDT","N.Y.C.",61761,5711.4
"08/02/2014 02:35:00","EDT","NORTH",61755,424.8
"08/02/2014 02:35:00","EDT","WEST",61752,1585
"08/02/2014 02:40:00","EDT","CAPITL",61757,1179.4
"08/02/2014 02:40:00","EDT","CENTRL",61754,1523
"08/02/2014 02:40:00","EDT","DUNWOD",61760,653
"08/02/2014 02:40:00","EDT","GENESE",61753,890.9
"08/02/2014 02:40:00","EDT","HUD VL",61758,946.1
"08/02/2014 02:40:00","EDT","LONGIL",61762,2332.5
"08/02/2014 02:40:00","EDT","MHK VL",61756,688.5
"08/02/2014 02:40:00","EDT","MILLWD",61759,234.1
"08/02/2014 02:40:00","EDT","N.Y.C.",61761,5681.7
"08/02/2014 02:40:00","EDT","NORTH",61755,441.6
"08/02/2014 02:40:00","EDT","WEST",61752,1583.1
"08/02/2014 02:45:00","EDT","CAPITL",61757,1160.8
"08/02/2014 02:45:00","EDT","CENTRL",61754,1532.1
"08/02/2014 02:45:00","EDT","DUNWOD",61760,651.8
"08/02/2014 02:45:00","EDT","GENESE",61753,891.4
"08/02/2014 02:45:00","EDT","HUD VL",61758,963.4
"08/02/2014 02:45:00","EDT","LONGIL",61762,2336.2
"08/02/2014 02:45:00","EDT","MHK VL",61756,697.4
"08/02/2014 02:45:00","EDT","MILLWD",61759,234.8
"08/02/2014 02:45:00","EDT","N.Y.C.",61761,5639.5
"08/02/2014 02:45:00","EDT","NORTH",61755,408.4
"08/02/2014 02:45:00","EDT","WEST",61752,1568.4
"08/02/2014 02:50:00","EDT","CAPITL",61757,1159
"08/02/2014 02:50:00","EDT","CENTRL",61754,1483
"08/02/2014 02:50:00","EDT","DUNWOD",61760,642.9
"08/02/2014 02:50:00","EDT","GENESE",61753,883.8
"08/02/2014 02:50:00","EDT","HUD VL",61758,950.8
"08/02/2014 02:50:00","EDT","LONGIL",61762,2314.9
"08/02/2014 02:50:00","EDT","MHK VL",61756,698.6
"08/02/2014 02:50:00","EDT","MILLWD",61759,238.7
"08/02/2014 02:50:00","EDT","N.Y.C.",61761,5636.1
"08/02/2014 02:50:00","EDT","NORTH",61755,409.4
"08/02/2014 02:50:00","EDT","WEST",61752,1576.2
"08/02/2014 02:55:00","EDT","CAPITL",61757,1168.9
"08/02/2014 02:55:00","EDT","CENTRL",61754,1508.4
"08/02/2014 02:55:00","EDT","DUNWOD",61760,634.6
"08/02/2014 02:55:00","EDT","GENESE",61753,886.5
"08/02/2014 02:55:00","EDT","HUD VL",61758,942.3
"08/02/2014 02:55:00","EDT","LONGIL",61762,2313.1
"08/02/2014 02:55:00","EDT","MHK VL",61756,691.1
"08/02/2014 02:55:00","EDT","MILLWD",61759,237.2
"08/02/2014 02:55:00","EDT","N.Y.C.",61761,5625.9
"08/02/2014 02:55:00","EDT","NORTH",61755,408.9
"08/02/2014 02:55:00","EDT","WEST",61752,1565.9
"08/02/2014 03:00:00","EDT","CAPITL",61757,1167.5
"08/02/2014 03:00:00","EDT","CENTRL",61754,1505.5
"08/02/2014 03:00:00","EDT","DUNWOD",61760,632.6
"08/02/2014 03:00:00","EDT","GENESE",61753,883.7
"08/02/2014 03:00:00","EDT","HUD VL",61758,943.4
"08/02/2014 03:00:00","EDT","LONGIL",61762,2299.8
"08/02/2014 03:00:00","EDT","MHK VL",61756,686.9
"08/02/2014 03:00:00","EDT","MILLWD",61759,229.8
"08/02/2014 03:00:00","EDT","N.Y.C.",61761,5602.9
"08/02/2014 03:00:00","EDT","NORTH",61755,409.8
"08/02/2014 03:00:00","EDT","WEST",61752,1577.3
"08/02/2014 03:05:00","EDT","CAPITL",61757,1153.1
"08/02/2014 03:05:00","EDT","CENTRL",61754,1521.5
"08/02/2014 03:05:00","EDT","DUNWOD",61760,637.5
"08/02/2014 03:05:00","EDT","GENESE",61753,881.1
"08/02/2014 03:05:00","EDT","HUD VL",61758,953.7
"08/02/2014 03:05:00","EDT","LONGIL",61762,2280.2
"08/02/2014 03:05:00","EDT","MHK VL",61756,700
"08/02/2014 03:05:00","EDT","MILLWD",61759,225.3
"08/02/2014 03:05:00","EDT","N.Y.C.",61761,5596.9
"08/02/2014 03:05:00","EDT","NORTH",61755,409.9
"08/02/2014 03:05:00","EDT","WEST",61752,1565.3
"08/02/2014 03:10:00","EDT","CAPITL",61757,1150.8
"08/02/2014 03:10:00","EDT","CENTRL",61754,1512.2
"08/02/2014 03:10:00","EDT","DUNWOD",61760,632.7
"08/02/2014 03:10:00","EDT","GENESE",61753,874.9
"08/02/2014 03:10:00","EDT","HUD VL",61758,947.9
"08/02/2014 03:10:00","EDT","LONGIL",61762,2265.5
"08/02/2014 03:10:00","EDT","MHK VL",61756,687.7
"08/02/2014 03:10:00","EDT","MILLWD",61759,222.6
"08/02/2014 03:10:00","EDT","N.Y.C.",61761,5581.2
"08/02/2014 03:10:00","EDT","NORTH",61755,427.3
"08/02/2014 03:10:00","EDT","WEST",61752,1565
"08/02/2014 03:15:00","EDT","CAPITL",61757,1145
"08/02/2014 03:15:00","EDT","CENTRL",61754,1504.5
"08/02/2014 03:15:00","EDT","DUNWOD",61760,626.4
"08/02/2014 03:15:00","EDT","GENESE",61753,874.7
"08/02/2014 03:15:00","EDT","HUD VL",61758,926.4
"08/02/2014 03:15:00","EDT","LONGIL",61762,2251.2
"08/02/2014 03:15:00","EDT","MHK VL",61756,691.6
"08/02/2014 03:15:00","EDT","MILLWD",61759,227.9
"08/02/2014 03:15:00","EDT","N.Y.C.",61761,5594.7
"08/02/2014 03:15:00","EDT","NORTH",61755,413.7
"08/02/2014 03:15:00","EDT","WEST",61752,1569.3
"08/02/2014 03:20:00","EDT","CAPITL",61757,1155.9
"08/02/2014 03:20:00","EDT","CENTRL",61754,1520.3
"08/02/2014 03:20:00","EDT","DUNWOD",61760,631.4
"08/02/2014 03:20:00","EDT","GENESE",61753,878
"08/02/2014 03:20:00","EDT","HUD VL",61758,932.2
"08/02/2014 03:20:00","EDT","LONGIL",61762,2237.1
