"Time Stamp","Time Zone","Name","PTID","Load"
"01/07/2014 00:17:06","EST","CENTRL",61754,2081.3
"01/07/2014 00:17:06","EST","DUNWOD",61760,671.7
"01/07/2014 00:17:06","EST","GENESE",61753,1196.1
"01/07/2014 00:17:06","EST","HUD VL",61758,1116.4
"01/07/2014 00:17:06","EST","LONGIL",61762,2244.9
"01/07/2014 00:17:06","EST","MHK VL",61756,1079.6
"01/07/2014 00:17:06","EST","MILLWD",61759,331.8
"01/07/2014 00:17:06","EST","N.Y.C.",61761,5556.2
"01/07/2014 00:17:06","EST","NORTH",61755,731.6
"01/07/2014 00:17:06","EST","WEST",61752,1972.1
"01/07/2014 00:19:06","EST","CAPITL",61757,1362.5
"01/07/2014 00:19:06","EST","CENTRL",61754,2067.2
"01/07/2014 00:19:06","EST","DUNWOD",61760,668.6
"01/07/2014 00:19:06","EST","GENESE",61753,1190.7
"01/07/2014 00:19:06","EST","HUD VL",61758,1135.9
"01/07/2014 00:19:06","EST","LONGIL",61762,2268.5
"01/07/2014 00:19:06","EST","MHK VL",61756,1076.2
"01/07/2014 00:19:06","EST","MILLWD",61759,329.3
"01/07/2014 00:19:06","EST","N.Y.C.",61761,5532.4
"01/07/2014 00:19:06","EST","NORTH",61755,727.4
"01/07/2014 00:19:06","EST","WEST",61752,1943.2
"01/07/2014 00:20:00","EST","CAPITL",61757,1351
"01/07/2014 00:20:00","EST","CENTRL",61754,2065.5
"01/07/2014 00:20:00","EST","DUNWOD",61760,654.8
"01/07/2014 00:20:00","EST","GENESE",61753,1198.3
"01/07/2014 00:20:00","EST","HUD VL",61758,1136.4
"01/07/2014 00:20:00","EST","LONGIL",61762,2250.4
"01/07/2014 00:20:00","EST","MHK VL",61756,1072.2
"01/07/2014 00:20:00","EST","MILLWD",61759,349.5
"01/07/2014 00:20:00","EST","N.Y.C.",61761,5535
"01/07/2014 00:20:00","EST","NORTH",61755,730.7
"01/07/2014 00:20:00","EST","WEST",61752,1949.4
"01/07/2014 00:25:00","EST","CAPITL",61757,1349.7
"01/07/2014 00:25:00","EST","CENTRL",61754,2071.7
"01/07/2014 00:25:00","EST","DUNWOD",61760,664.4
"01/07/2014 00:25:00","EST","GENESE",61753,1189.5
"01/07/2014 00:25:00","EST","HUD VL",61758,1141.5
"01/07/2014 00:25:00","EST","LONGIL",61762,2228.2
"01/07/2014 00:25:00","EST","MHK VL",61756,1077.3
"01/07/2014 00:25:00","EST","MILLWD",61759,344.7
"01/07/2014 00:25:00","EST","N.Y.C.",61761,5542.9
"01/07/2014 00:25:00","EST","NORTH",61755,731.4
"01/07/2014 00:25:00","EST","WEST",61752,1932.6
"01/07/2014 00:30:00","EST","CAPITL",61757,1349.7
"01/07/2014 00:30:00","EST","CENTRL",61754,2080.5
"01/07/2014 00:30:00","EST","DUNWOD",61760,673.3
"01/07/2014 00:30:00","EST","GENESE",61753,1190.8
"01/07/2014 00:30:00","EST","HUD VL",61758,1148.6
"01/07/2014 00:30:00","EST","LONGIL",61762,2241.1
"01/07/2014 00:30:00","EST","MHK VL",61756,1071.7
"01/07/2014 00:30:00","EST","MILLWD",61759,321
"01/07/2014 00:30:00","EST","N.Y.C.",61761,5524.4
"01/07/2014 00:30:00","EST","NORTH",61755,724.3
"01/07/2014 00:30:00","EST","WEST",61752,1948.2
"01/07/2014 00:35:00","EST","CAPITL",61757,1342.8
"01/07/2014 00:35:00","EST","CENTRL",61754,2077.1
"01/07/2014 00:35:00","EST","DUNWOD",61760,652.5
"01/07/2014 00:35:00","EST","GENESE",61753,1190
"01/07/2014 00:35:00","EST","HUD VL",61758,1119.4
"01/07/2014 00:35:00","EST","LONGIL",61762,2232.3
"01/07/2014 00:35:00","EST","MHK VL",61756,1068.4
"01/07/2014 00:35:00","EST","MILLWD",61759,326
"01/07/2014 00:35:00","EST","N.Y.C.",61761,5478.9
"01/07/2014 00:35:00","EST","NORTH",61755,715.2
"01/07/2014 00:35:00","EST","WEST",61752,1946
"01/07/2014 00:40:00","EST","CAPITL",61757,1334.2
"01/07/2014 00:40:00","EST","CENTRL",61754,2070.2
"01/07/2014 00:40:00","EST","DUNWOD",61760,658
"01/07/2014 00:40:00","EST","GENESE",61753,1185.1
"01/07/2014 00:40:00","EST","HUD VL",61758,1124.6
"01/07/2014 00:40:00","EST","LONGIL",61762,2206.2
"01/07/2014 00:40:00","EST","MHK VL",61756,1071.9
"01/07/2014 00:40:00","EST","MILLWD",61759,330.7
"01/07/2014 00:40:00","EST","N.Y.C.",61761,5454.2
"01/07/2014 00:40:00","EST","NORTH",61755,714.4
"01/07/2014 00:40:00","EST","WEST",61752,1938.1
"01/07/2014 00:45:00","EST","CAPITL",61757,1334.1
"01/07/2014 00:45:00","EST","CENTRL",61754,2087
"01/07/2014 00:45:00","EST","DUNWOD",61760,654.7
"01/07/2014 00:45:00","EST","GENESE",61753,1184.7
"01/07/2014 00:45:00","EST","HUD VL",61758,1111.6
"01/07/2014 00:45:00","EST","LONGIL",61762,2205
"01/07/2014 00:45:00","EST","MHK VL",61756,1065.4
"01/07/2014 00:45:00","EST","MILLWD",61759,333.1
"01/07/2014 00:45:00","EST","N.Y.C.",61761,5439.2
"01/07/2014 00:45:00","EST","NORTH",61755,727
"01/07/2014 00:45:00","EST","WEST",61752,1961.8
"01/07/2014 00:50:00","EST","CAPITL",61757,1324.1
"01/07/2014 00:50:00","EST","CENTRL",61754,2094.7
"01/07/2014 00:50:00","EST","DUNWOD",61760,643.9
"01/07/2014 00:50:00","EST","GENESE",61753,1176.3
"01/07/2014 00:50:00","EST","HUD VL",61758,1114.9
"01/07/2014 00:50:00","EST","LONGIL",61762,2200.2
"01/07/2014 00:50:00","EST","MHK VL",61756,1064.8
"01/07/2014 00:50:00","EST","MILLWD",61759,342.8
"01/07/2014 00:50:00","EST","N.Y.C.",61761,5432.5
"01/07/2014 00:50:00","EST","NORTH",61755,713.4
"01/07/2014 00:50:00","EST","WEST",61752,1934.7
"01/07/2014 00:55:00","EST","CAPITL",61757,1335.7
"01/07/2014 00:55:00","EST","CENTRL",61754,2063
"01/07/2014 00:55:00","EST","DUNWOD",61760,650.2
"01/07/2014 00:55:00","EST","GENESE",61753,1188
"01/07/2014 00:55:00","EST","HUD VL",61758,1118.2
"01/07/2014 00:55:00","EST","LONGIL",61762,2202.8
"01/07/2014 00:55:00","EST","MHK VL",61756,1064.9
"01/07/2014 00:55:00","EST","MILLWD",61759,331.6
"01/07/2014 00:55:00","EST","N.Y.C.",61761,5391.2
"01/07/2014 00:55:00","EST","NORTH",61755,721.3
"01/07/2014 00:55:00","EST","WEST",61752,1936.8
"01/07/2014 01:00:00","EST","CAPITL",61757,1322.1
"01/07/2014 01:00:00","EST","CENTRL",61754,2081.2
"01/07/2014 01:00:00","EST","DUNWOD",61760,646.5
"01/07/2014 01:00:00","EST","GENESE",61753,1185.7
"01/07/2014 01:00:00","EST","HUD VL",61758,1124.5
"01/07/2014 01:00:00","EST","LONGIL",61762,2179.2
"01/07/2014 01:00:00","EST","MHK VL",61756,1046.3
"01/07/2014 01:00:00","EST","MILLWD",61759,341.7
"01/07/2014 01:00:00","EST","N.Y.C.",61761,5399.3
"01/07/2014 01:00:00","EST","NORTH",61755,738
"01/07/2014 01:00:00","EST","WEST",61752,1931.5
"01/07/2014 01:04:06","EST","CAPITL",61757,1316.3
"01/07/2014 01:04:06","EST","CENTRL",61754,2042.2
"01/07/2014 01:04:06","EST","DUNWOD",61760,646.4
"01/07/2014 01:04:06","EST","GENESE",61753,1177
"01/07/2014 01:04:06","EST","HUD VL",61758,1123.6
"01/07/2014 01:04:06","EST","LONGIL",61762,2170.4
"01/07/2014 01:04:06","EST","MHK VL",61756,1061.6
"01/07/2014 01:04:06","EST","MILLWD",61759,342.9
"01/07/2014 01:04:06","EST","N.Y.C.",61761,5357.3
"01/07/2014 01:04:06","EST","NORTH",61755,707.8
"01/07/2014 01:04:06","EST","WEST",61752,1915.4
"01/07/2014 01:05:00","EST","CAPITL",61757,1321.8
"01/07/2014 01:05:00","EST","CENTRL",61754,2025.5
"01/07/2014 01:05:00","EST","DUNWOD",61760,645.8
"01/07/2014 01:05:00","EST","GENESE",61753,1163.4
"01/07/2014 01:05:00","EST","HUD VL",61758,1108
"01/07/2014 01:05:00","EST","LONGIL",61762,2153
"01/07/2014 01:05:00","EST","MHK VL",61756,1050.9
"01/07/2014 01:05:00","EST","MILLWD",61759,346
"01/07/2014 01:05:00","EST","N.Y.C.",61761,5350.7
"01/07/2014 01:05:00","EST","NORTH",61755,710
"01/07/2014 01:05:00","EST","WEST",61752,1914.5
"01/07/2014 01:06:06","EST","CAPITL",61757,1329.2
"01/07/2014 01:06:06","EST","CENTRL",61754,2009.8
"01/07/2014 01:06:06","EST","DUNWOD",61760,649.3
"01/07/2014 01:06:06","EST","GENESE",61753,1167.2
"01/07/2014 01:06:06","EST","HUD VL",61758,1097.1
"01/07/2014 01:06:06","EST","LONGIL",61762,2171.5
"01/07/2014 01:06:06","EST","MHK VL",61756,1055.9
"01/07/2014 01:06:06","EST","MILLWD",61759,340.5
"01/07/2014 01:06:06","EST","N.Y.C.",61761,5352.4
"01/07/2014 01:06:06","EST","NORTH",61755,716.7
"01/07/2014 01:06:06","EST","WEST",61752,1928.1
"01/07/2014 01:10:00","EST","CAPITL",61757,1324.8
"01/07/2014 01:10:00","EST","CENTRL",61754,2021
"01/07/2014 01:10:00","EST","DUNWOD",61760,660.2
"01/07/2014 01:10:00","EST","GENESE",61753,1173.9
"01/07/2014 01:10:00","EST","HUD VL",61758,1106
"01/07/2014 01:10:00","EST","LONGIL",61762,2175
"01/07/2014 01:10:00","EST","MHK VL",61756,1051.8
"01/07/2014 01:10:00","EST","MILLWD",61759,335
"01/07/2014 01:10:00","EST","N.Y.C.",61761,5326.7
"01/07/2014 01:10:00","EST","NORTH",61755,721.9
"01/07/2014 01:10:00","EST","WEST",61752,1941.7
"01/07/2014 01:15:00","EST","CAPITL",61757,1326.3
"01/07/2014 01:15:00","EST","CENTRL",61754,2052.9
"01/07/2014 01:15:00","EST","DUNWOD",61760,648.8
"01/07/2014 01:15:00","EST","GENESE",61753,1174.8
"01/07/2014 01:15:00","EST","HUD VL",61758,1113.1
"01/07/2014 01:15:00","EST","LONGIL",61762,2166.7
"01/07/2014 01:15:00","EST","MHK VL",61756,1053.7
"01/07/2014 01:15:00","EST","MILLWD",61759,341.2
"01/07/2014 01:15:00","EST","N.Y.C.",61761,5344.2
"01/07/2014 01:15:00","EST","NORTH",61755,710.5
"01/07/2014 01:15:00","EST","WEST",61752,1935.5
"01/07/2014 01:20:00","EST","CAPITL",61757,1336.5
"01/07/2014 01:20:00","EST","CENTRL",61754,2055.1
"01/07/2014 01:20:00","EST","DUNWOD",61760,644.1
"01/07/2014 01:20:00","EST","GENESE",61753,1168.9
"01/07/2014 01:20:00","EST","HUD VL",61758,1086.9
"01/07/2014 01:20:00","EST","LONGIL",61762,2156.1
"01/07/2014 01:20:00","EST","MHK VL",61756,1051.8
"01/07/2014 01:20:00","EST","MILLWD",61759,357.7
"01/07/2014 01:20:00","EST","N.Y.C.",61761,5336.4
"01/07/2014 01:20:00","EST","NORTH",61755,715.4
"01/07/2014 01:20:00","EST","WEST",61752,1927.9
"01/07/2014 01:25:00","EST","CAPITL",61757,1313.9
"01/07/2014 01:25:00","EST","CENTRL",61754,2057.9
"01/07/2014 01:25:00","EST","DUNWOD",61760,643.6
"01/07/2014 01:25:00","EST","GENESE",61753,1173
"01/07/2014 01:25:00","EST","HUD VL",61758,1104.9
"01/07/2014 01:25:00","EST","LONGIL",61762,2150.1
"01/07/2014 01:25:00","EST","MHK VL",61756,1054.2
"01/07/2014 01:25:00","EST","MILLWD",61759,333.3
"01/07/2014 01:25:00","EST","N.Y.C.",61761,5305.2
"01/07/2014 01:25:00","EST","NORTH",61755,732.2
"01/07/2014 01:25:00","EST","WEST",61752,1915.5
"01/07/2014 01:30:00","EST","CAPITL",61757,1318.1
"01/07/2014 01:30:00","EST","CENTRL",61754,2064.9
"01/07/2014 01:30:00","EST","DUNWOD",61760,631
"01/07/2014 01:30:00","EST","GENESE",61753,1164.9
"01/07/2014 01:30:00","EST","HUD VL",61758,1116.1
"01/07/2014 01:30:00","EST","LONGIL",61762,2168.9
"01/07/2014 01:30:00","EST","MHK VL",61756,1043.8
"01/07/2014 01:30:00","EST","MILLWD",61759,341.5
"01/07/2014 01:30:00","EST","N.Y.C.",61761,5309.1
"01/07/2014 01:30:00","EST","NORTH",61755,728.6
"01/07/2014 01:30:00","EST","WEST",61752,1945.9
"01/07/2014 01:35:00","EST","CAPITL",61757,1320.9
"01/07/2014 01:35:00","EST","CENTRL",61754,2042.7
"01/07/2014 01:35:00","EST","DUNWOD",61760,640.8
"01/07/2014 01:35:00","EST","GENESE",61753,1170.7
"01/07/2014 01:35:00","EST","HUD VL",61758,1092.1
"01/07/2014 01:35:00","EST","LONGIL",61762,2161.6
"01/07/2014 01:35:00","EST","MHK VL",61756,1058.4
"01/07/2014 01:35:00","EST","MILLWD",61759,350.8
"01/07/2014 01:35:00","EST","N.Y.C.",61761,5309.2
"01/07/2014 01:35:00","EST","NORTH",61755,734.4
"01/07/2014 01:35:00","EST","WEST",61752,1938.4
"01/07/2014 01:40:00","EST","CAPITL",61757,1321.9
"01/07/2014 01:40:00","EST","CENTRL",61754,2032.3
"01/07/2014 01:40:00","EST","DUNWOD",61760,639.8
"01/07/2014 01:40:00","EST","GENESE",61753,1165.9
"01/07/2014 01:40:00","EST","HUD VL",61758,1075.6
"01/07/2014 01:40:00","EST","LONGIL",61762,2142.4
"01/07/2014 01:40:00","EST","MHK VL",61756,1057.8
"01/07/2014 01:40:00","EST","MILLWD",61759,352.6
"01/07/2014 01:40:00","EST","N.Y.C.",61761,5274.7
"01/07/2014 01:40:00","EST","NORTH",61755,730.3
"01/07/2014 01:40:00","EST","WEST",61752,1930.8
"01/07/2014 01:45:00","EST","CAPITL",61757,1309.5
"01/07/2014 01:45:00","EST","CENTRL",61754,2059.3
"01/07/2014 01:45:00","EST","DUNWOD",61760,646.1
"01/07/2014 01:45:00","EST","GENESE",61753,1166.8
"01/07/2014 01:45:00","EST","HUD VL",61758,1107
"01/07/2014 01:45:00","EST","LONGIL",61762,2146.9
"01/07/2014 01:45:00","EST","MHK VL",61756,1059.5
"01/07/2014 01:45:00","EST","MILLWD",61759,336.9
"01/07/2014 01:45:00","EST","N.Y.C.",61761,5264.8
"01/07/2014 01:45:00","EST","NORTH",61755,734.2
"01/07/2014 01:45:00","EST","WEST",61752,1920.5
"01/07/2014 01:50:00","EST","CAPITL",61757,1317.6
"01/07/2014 01:50:00","EST","CENTRL",61754,2048.9
"01/07/2014 01:50:00","EST","DUNWOD",61760,631.3
"01/07/2014 01:50:00","EST","GENESE",61753,1162.3
"01/07/2014 01:50:00","EST","HUD VL",61758,1109.6
"01/07/2014 01:50:00","EST","LONGIL",61762,2156.8
"01/07/2014 01:50:00","EST","MHK VL",61756,1063.9
"01/07/2014 01:50:00","EST","MILLWD",61759,321.9
"01/07/2014 01:50:00","EST","N.Y.C.",61761,5274
"01/07/2014 01:50:00","EST","NORTH",61755,728.7
"01/07/2014 01:50:00","EST","WEST",61752,1919.3
"01/07/2014 01:55:00","EST","CAPITL",61757,1321.8
"01/07/2014 01:55:00","EST","CENTRL",61754,2055.4
"01/07/2014 01:55:00","EST","DUNWOD",61760,633.3
"01/07/2014 01:55:00","EST","GENESE",61753,1147.8
"01/07/2014 01:55:00","EST","HUD VL",61758,1114.7
"01/07/2014 01:55:00","EST","LONGIL",61762,2151.8
"01/07/2014 01:55:00","EST","MHK VL",61756,1048.8
"01/07/2014 01:55:00","EST","MILLWD",61759,333.2
"01/07/2014 01:55:00","EST","N.Y.C.",61761,5264.1
"01/07/2014 01:55:00","EST","NORTH",61755,735.6
"01/07/2014 01:55:00","EST","WEST",61752,1918.6
"01/07/2014 02:00:00","EST","CAPITL",61757,1334.5
"01/07/2014 02:00:00","EST","CENTRL",61754,2017.1
"01/07/2014 02:00:00","EST","DUNWOD",61760,632.7
"01/07/2014 02:00:00","EST","GENESE",61753,1156.2
"01/07/2014 02:00:00","EST","HUD VL",61758,1106.5
"01/07/2014 02:00:00","EST","LONGIL",61762,2149.4
"01/07/2014 02:00:00","EST","MHK VL",61756,1050.8
"01/07/2014 02:00:00","EST","MILLWD",61759,334.3
"01/07/2014 02:00:00","EST","N.Y.C.",61761,5248.2
"01/07/2014 02:00:00","EST","NORTH",61755,728.3
"01/07/2014 02:00:00","EST","WEST",61752,1912.3
"01/07/2014 02:00:36","EST","CAPITL",61757,1306.2
"01/07/2014 02:00:36","EST","CENTRL",61754,1989
"01/07/2014 02:00:36","EST","DUNWOD",61760,622.7
"01/07/2014 02:00:36","EST","GENESE",61753,1155.6
"01/07/2014 02:00:36","EST","HUD VL",61758,1112.2
"01/07/2014 02:00:36","EST","LONGIL",61762,2153.4
"01/07/2014 02:00:36","EST","MHK VL",61756,1058.9
"01/07/2014 02:00:36","EST","MILLWD",61759,345.4
"01/07/2014 02:00:36","EST","N.Y.C.",61761,5224.6
"01/07/2014 02:00:36","EST","NORTH",61755,730.1
"01/07/2014 02:00:36","EST","WEST",61752,1895.2
"01/07/2014 02:02:30","EST","CAPITL",61757,1313.5
"01/07/2014 02:02:30","EST","CENTRL",61754,2002.9
"01/07/2014 02:02:30","EST","DUNWOD",61760,619.2
"01/07/2014 02:02:30","EST","GENESE",61753,1151
"01/07/2014 02:02:30","EST","HUD VL",61758,1112.2
"01/07/2014 02:02:30","EST","LONGIL",61762,2138.7
"01/07/2014 02:02:30","EST","MHK VL",61756,1050.6
"01/07/2014 02:02:30","EST","MILLWD",61759,336.7
"01/07/2014 02:02:30","EST","N.Y.C.",61761,5215.7
"01/07/2014 02:02:30","EST","NORTH",61755,734.7
"01/07/2014 02:02:30","EST","WEST",61752,1913.2
"01/07/2014 02:05:00","EST","CAPITL",61757,1317.6
"01/07/2014 02:05:00","EST","CENTRL",61754,2032.3
"01/07/2014 02:05:00","EST","DUNWOD",61760,619.7
"01/07/2014 02:05:00","EST","GENESE",61753,1156
"01/07/2014 02:05:00","EST","HUD VL",61758,1107.5
"01/07/2014 02:05:00","EST","LONGIL",61762,2144.9
"01/07/2014 02:05:00","EST","MHK VL",61756,1053.6
"01/07/2014 02:05:00","EST","MILLWD",61759,347.3
"01/07/2014 02:05:00","EST","N.Y.C.",61761,5207.7
"01/07/2014 02:05:00","EST","NORTH",61755,738.8
"01/07/2014 02:05:00","EST","WEST",61752,1928.1
"01/07/2014 02:10:00","EST","CAPITL",61757,1315
"01/07/2014 02:10:00","EST","CENTRL",61754,2044.4
"01/07/2014 02:10:00","EST","DUNWOD",61760,632.7
"01/07/2014 02:10:00","EST","GENESE",61753,1157.5
"01/07/2014 02:10:00","EST","HUD VL",61758,1089.4
"01/07/2014 02:10:00","EST","LONGIL",61762,2135.7
"01/07/2014 02:10:00","EST","MHK VL",61756,1054.7
"01/07/2014 02:10:00","EST","MILLWD",61759,330
"01/07/2014 02:10:00","EST","N.Y.C.",61761,5198.7
"01/07/2014 02:10:00","EST","NORTH",61755,733.2
"01/07/2014 02:10:00","EST","WEST",61752,1913.2
"01/07/2014 02:15:00","EST","CAPITL",61757,1322.6
"01/07/2014 02:15:00","EST","CENTRL",61754,2031.5
"01/07/2014 02:15:00","EST","DUNWOD",61760,626.6
"01/07/2014 02:15:00","EST","GENESE",61753,1152
"01/07/2014 02:15:00","EST","HUD VL",61758,1089.3
"01/07/2014 02:15:00","EST","LONGIL",61762,2139.6
"01/07/2014 02:15:00","EST","MHK VL",61756,1057.4
"01/07/2014 02:15:00","EST","MILLWD",61759,333.2
"01/07/2014 02:15:00","EST","N.Y.C.",61761,5211.4
"01/07/2014 02:15:00","EST","NORTH",61755,727.1
"01/07/2014 02:15:00","EST","WEST",61752,1905
"01/07/2014 02:20:00","EST","CAPITL",61757,1304.4
"01/07/2014 02:20:00","EST","CENTRL",61754,2043.1
"01/07/2014 02:20:00","EST","DUNWOD",61760,618.6
"01/07/2014 02:20:00","EST","GENESE",61753,1153.1
"01/07/2014 02:20:00","EST","HUD VL",61758,1133.8
"01/07/2014 02:20:00","EST","LONGIL",61762,2136.4
"01/07/2014 02:20:00","EST","MHK VL",61756,1059.8
"01/07/2014 02:20:00","EST","MILLWD",61759,335.2
"01/07/2014 02:20:00","EST","N.Y.C.",61761,5199.3
"01/07/2014 02:20:00","EST","NORTH",61755,724.1
"01/07/2014 02:20:00","EST","WEST",61752,1896.9
"01/07/2014 02:25:00","EST","CAPITL",61757,1310.4
"01/07/2014 02:25:00","EST","CENTRL",61754,2001.5
"01/07/2014 02:25:00","EST","DUNWOD",61760,607.4
"01/07/2014 02:25:00","EST","GENESE",61753,1152.9
"01/07/2014 02:25:00","EST","HUD VL",61758,1115.6
"01/07/2014 02:25:00","EST","LONGIL",61762,2129.6
"01/07/2014 02:25:00","EST","MHK VL",61756,1059.2
"01/07/2014 02:25:00","EST","MILLWD",61759,352.1
"01/07/2014 02:25:00","EST","N.Y.C.",61761,5182.5
"01/07/2014 02:25:00","EST","NORTH",61755,727.1
"01/07/2014 02:25:00","EST","WEST",61752,1907.3
"01/07/2014 02:30:00","EST","CAPITL",61757,1332.1
"01/07/2014 02:30:00","EST","CENTRL",61754,2034.6
"01/07/2014 02:30:00","EST","DUNWOD",61760,604.1
"01/07/2014 02:30:00","EST","GENESE",61753,1151.8
"01/07/2014 02:30:00","EST","HUD VL",61758,1107.7
"01/07/2014 02:30:00","EST","LONGIL",61762,2144.3
"01/07/2014 02:30:00","EST","MHK VL",61756,1050.4
"01/07/2014 02:30:00","EST","MILLWD",61759,352.6
"01/07/2014 02:30:00","EST","N.Y.C.",61761,5173.2
"01/07/2014 02:30:00","EST","NORTH",61755,723.1
"01/07/2014 02:30:00","EST","WEST",61752,1885.5
"01/07/2014 02:35:00","EST","CAPITL",61757,1299.9
"01/07/2014 02:35:00","EST","CENTRL",61754,2042.3
"01/07/2014 02:35:00","EST","DUNWOD",61760,609.2
"01/07/2014 02:35:00","EST","GENESE",61753,1156.1
"01/07/2014 02:35:00","EST","HUD VL",61758,1135.2
"01/07/2014 02:35:00","EST","LONGIL",61762,2128.1
"01/07/2014 02:35:00","EST","MHK VL",61756,1043
"01/07/2014 02:35:00","EST","MILLWD",61759,344.6
"01/07/2014 02:35:00","EST","N.Y.C.",61761,5177.7
"01/07/2014 02:35:00","EST","NORTH",61755,736.6
"01/07/2014 02:35:00","EST","WEST",61752,1904.3
"01/07/2014 02:40:00","EST","CAPITL",61757,1304
"01/07/2014 02:40:00","EST","CENTRL",61754,2047.6
"01/07/2014 02:40:00","EST","DUNWOD",61760,608.9
"01/07/2014 02:40:00","EST","GENESE",61753,1149.5
"01/07/2014 02:40:00","EST","HUD VL",61758,1095.5
"01/07/2014 02:40:00","EST","LONGIL",61762,2146.9
"01/07/2014 02:40:00","EST","MHK VL",61756,1055.8
"01/07/2014 02:40:00","EST","MILLWD",61759,352
"01/07/2014 02:40:00","EST","N.Y.C.",61761,5171
"01/07/2014 02:40:00","EST","NORTH",61755,728.2
"01/07/2014 02:40:00","EST","WEST",61752,1903.1
"01/07/2014 02:45:00","EST","CAPITL",61757,1320.9
"01/07/2014 02:45:00","EST","CENTRL",61754,2049.3
"01/07/2014 02:45:00","EST","DUNWOD",61760,606.6
"01/07/2014 02:45:00","EST","GENESE",61753,1143.6
"01/07/2014 02:45:00","EST","HUD VL",61758,1103.5
"01/07/2014 02:45:00","EST","LONGIL",61762,2123.4
"01/07/2014 02:45:00","EST","MHK VL",61756,1050.6
"01/07/2014 02:45:00","EST","MILLWD",61759,357.6
"01/07/2014 02:45:00","EST","N.Y.C.",61761,5149.1
"01/07/2014 02:45:00","EST","NORTH",61755,734.5
"01/07/2014 02:45:00","EST","WEST",61752,1917.1
"01/07/2014 02:50:00","EST","CAPITL",61757,1309.2
"01/07/2014 02:50:00","EST","CENTRL",61754,2007.1
"01/07/2014 02:50:00","EST","DUNWOD",61760,610.5
"01/07/2014 02:50:00","EST","GENESE",61753,1150.3
"01/07/2014 02:50:00","EST","HUD VL",61758,1114.3
"01/07/2014 02:50:00","EST","LONGIL",61762,2123.7
"01/07/2014 02:50:00","EST","MHK VL",61756,1050.1
"01/07/2014 02:50:00","EST","MILLWD",61759,355.2
"01/07/2014 02:50:00","EST","N.Y.C.",61761,5151.9
"01/07/2014 02:50:00","EST","NORTH",61755,732.6
"01/07/2014 02:50:00","EST","WEST",61752,1891.7
"01/07/2014 02:55:00","EST","CAPITL",61757,1316.1
"01/07/2014 02:55:00","EST","CENTRL",61754,1994.4
"01/07/2014 02:55:00","EST","DUNWOD",61760,600.7
"01/07/2014 02:55:00","EST","GENESE",61753,1140.8
"01/07/2014 02:55:00","EST","HUD VL",61758,1108.5
"01/07/2014 02:55:00","EST","LONGIL",61762,2130.9
