"Time Stamp","Time Zone","Name","PTID","Load"
"03/30/2014 00:25:00","EDT","LONGIL",61762,1919.4
"03/30/2014 00:25:00","EDT","MHK VL",61756,818.4
"03/30/2014 00:25:00","EDT","MILLWD",61759,193.3
"03/30/2014 00:25:00","EDT","N.Y.C.",61761,4851.6
"03/30/2014 00:25:00","EDT","NORTH",61755,520.3
"03/30/2014 00:25:00","EDT","WEST",61752,1683.7
"03/30/2014 00:30:00","EDT","CAPITL",61757,1103.6
"03/30/2014 00:30:00","EDT","CENTRL",61754,1605.3
"03/30/2014 00:30:00","EDT","DUNWOD",61760,629.1
"03/30/2014 00:30:00","EDT","GENESE",61753,966.6
"03/30/2014 00:30:00","EDT","HUD VL",61758,901.8
"03/30/2014 00:30:00","EDT","LONGIL",61762,1908.1
"03/30/2014 00:30:00","EDT","MHK VL",61756,820.1
"03/30/2014 00:30:00","EDT","MILLWD",61759,193.1
"03/30/2014 00:30:00","EDT","N.Y.C.",61761,4841.7
"03/30/2014 00:30:00","EDT","NORTH",61755,522.7
"03/30/2014 00:30:00","EDT","WEST",61752,1691.2
"03/30/2014 00:35:00","EDT","CAPITL",61757,1110.9
"03/30/2014 00:35:00","EDT","CENTRL",61754,1609.7
"03/30/2014 00:35:00","EDT","DUNWOD",61760,651.7
"03/30/2014 00:35:00","EDT","GENESE",61753,963.8
"03/30/2014 00:35:00","EDT","HUD VL",61758,881.2
"03/30/2014 00:35:00","EDT","LONGIL",61762,1898.8
"03/30/2014 00:35:00","EDT","MHK VL",61756,827.2
"03/30/2014 00:35:00","EDT","MILLWD",61759,179.1
"03/30/2014 00:35:00","EDT","N.Y.C.",61761,4823.2
"03/30/2014 00:35:00","EDT","NORTH",61755,520.8
"03/30/2014 00:35:00","EDT","WEST",61752,1682.7
"03/30/2014 00:40:00","EDT","CAPITL",61757,1107.6
"03/30/2014 00:40:00","EDT","CENTRL",61754,1608.5
"03/30/2014 00:40:00","EDT","DUNWOD",61760,621.2
"03/30/2014 00:40:00","EDT","GENESE",61753,958.2
"03/30/2014 00:40:00","EDT","HUD VL",61758,896
"03/30/2014 00:40:00","EDT","LONGIL",61762,1886.6
"03/30/2014 00:40:00","EDT","MHK VL",61756,827.9
"03/30/2014 00:40:00","EDT","MILLWD",61759,194.7
"03/30/2014 00:40:00","EDT","N.Y.C.",61761,4788.4
"03/30/2014 00:40:00","EDT","NORTH",61755,513.9
"03/30/2014 00:40:00","EDT","WEST",61752,1668.7
"03/30/2014 00:45:00","EDT","CAPITL",61757,1103.6
"03/30/2014 00:45:00","EDT","CENTRL",61754,1608.5
"03/30/2014 00:45:00","EDT","DUNWOD",61760,632.6
"03/30/2014 00:45:00","EDT","GENESE",61753,957.7
"03/30/2014 00:45:00","EDT","HUD VL",61758,875.8
"03/30/2014 00:45:00","EDT","LONGIL",61762,1868.3
"03/30/2014 00:45:00","EDT","MHK VL",61756,818.1
"03/30/2014 00:45:00","EDT","MILLWD",61759,185.8
"03/30/2014 00:45:00","EDT","N.Y.C.",61761,4759.8
"03/30/2014 00:45:00","EDT","NORTH",61755,523.4
"03/30/2014 00:45:00","EDT","WEST",61752,1660.4
"03/30/2014 00:50:00","EDT","CAPITL",61757,1097.2
"03/30/2014 00:50:00","EDT","CENTRL",61754,1605.2
"03/30/2014 00:50:00","EDT","DUNWOD",61760,618.1
"03/30/2014 00:50:00","EDT","GENESE",61753,952.6
"03/30/2014 00:50:00","EDT","HUD VL",61758,881.5
"03/30/2014 00:50:00","EDT","LONGIL",61762,1863.6
"03/30/2014 00:50:00","EDT","MHK VL",61756,824.6
"03/30/2014 00:50:00","EDT","MILLWD",61759,189.9
"03/30/2014 00:50:00","EDT","N.Y.C.",61761,4754.6
"03/30/2014 00:50:00","EDT","NORTH",61755,514.9
"03/30/2014 00:50:00","EDT","WEST",61752,1647.7
"03/30/2014 00:55:00","EDT","CAPITL",61757,1089.6
"03/30/2014 00:55:00","EDT","CENTRL",61754,1612
"03/30/2014 00:55:00","EDT","DUNWOD",61760,620.3
"03/30/2014 00:55:00","EDT","GENESE",61753,954.1
"03/30/2014 00:55:00","EDT","HUD VL",61758,870.9
"03/30/2014 00:55:00","EDT","LONGIL",61762,1855.5
"03/30/2014 00:55:00","EDT","MHK VL",61756,809
"03/30/2014 00:55:00","EDT","MILLWD",61759,202.9
"03/30/2014 00:55:00","EDT","N.Y.C.",61761,4715.4
"03/30/2014 00:55:00","EDT","NORTH",61755,519.2
"03/30/2014 00:55:00","EDT","WEST",61752,1654.3
"03/30/2014 01:00:00","EDT","CAPITL",61757,1112.7
"03/30/2014 01:00:00","EDT","CENTRL",61754,1598.4
"03/30/2014 01:00:00","EDT","DUNWOD",61760,613.4
"03/30/2014 01:00:00","EDT","GENESE",61753,943.7
"03/30/2014 01:00:00","EDT","HUD VL",61758,876.3
"03/30/2014 01:00:00","EDT","LONGIL",61762,1851.3
"03/30/2014 01:00:00","EDT","MHK VL",61756,806.8
"03/30/2014 01:00:00","EDT","MILLWD",61759,186.8
"03/30/2014 01:00:00","EDT","N.Y.C.",61761,4695.6
"03/30/2014 01:00:00","EDT","NORTH",61755,515.2
"03/30/2014 01:00:00","EDT","WEST",61752,1645.8
"03/30/2014 01:05:00","EDT","CAPITL",61757,1087.5
"03/30/2014 01:05:00","EDT","CENTRL",61754,1603.3
"03/30/2014 01:05:00","EDT","DUNWOD",61760,610.1
"03/30/2014 01:05:00","EDT","GENESE",61753,945.6
"03/30/2014 01:05:00","EDT","HUD VL",61758,866.8
"03/30/2014 01:05:00","EDT","LONGIL",61762,1836.8
"03/30/2014 01:05:00","EDT","MHK VL",61756,812.8
"03/30/2014 01:05:00","EDT","MILLWD",61759,197
"03/30/2014 01:05:00","EDT","N.Y.C.",61761,4685.6
"03/30/2014 01:05:00","EDT","NORTH",61755,514.6
"03/30/2014 01:05:00","EDT","WEST",61752,1645
"03/30/2014 01:10:00","EDT","CAPITL",61757,1078.4
"03/30/2014 01:10:00","EDT","CENTRL",61754,1603.9
"03/30/2014 01:10:00","EDT","DUNWOD",61760,598.3
"03/30/2014 01:10:00","EDT","GENESE",61753,936.7
"03/30/2014 01:10:00","EDT","HUD VL",61758,861.3
"03/30/2014 01:10:00","EDT","LONGIL",61762,1815
"03/30/2014 01:10:00","EDT","MHK VL",61756,806.3
"03/30/2014 01:10:00","EDT","MILLWD",61759,205.3
"03/30/2014 01:10:00","EDT","N.Y.C.",61761,4649.8
"03/30/2014 01:10:00","EDT","NORTH",61755,521.1
"03/30/2014 01:10:00","EDT","WEST",61752,1655.9
"03/30/2014 01:15:00","EDT","CAPITL",61757,1072.7
"03/30/2014 01:15:00","EDT","CENTRL",61754,1592.4
"03/30/2014 01:15:00","EDT","DUNWOD",61760,601.4
"03/30/2014 01:15:00","EDT","GENESE",61753,937.5
"03/30/2014 01:15:00","EDT","HUD VL",61758,859.3
"03/30/2014 01:15:00","EDT","LONGIL",61762,1814
"03/30/2014 01:15:00","EDT","MHK VL",61756,794.1
"03/30/2014 01:15:00","EDT","MILLWD",61759,197.6
"03/30/2014 01:15:00","EDT","N.Y.C.",61761,4601
"03/30/2014 01:15:00","EDT","NORTH",61755,524.9
"03/30/2014 01:15:00","EDT","WEST",61752,1654
"03/30/2014 01:20:00","EDT","CAPITL",61757,1079.1
"03/30/2014 01:20:00","EDT","CENTRL",61754,1572.4
"03/30/2014 01:20:00","EDT","DUNWOD",61760,609
"03/30/2014 01:20:00","EDT","GENESE",61753,930.3
"03/30/2014 01:20:00","EDT","HUD VL",61758,852.7
"03/30/2014 01:20:00","EDT","LONGIL",61762,1802.9
"03/30/2014 01:20:00","EDT","MHK VL",61756,799.9
"03/30/2014 01:20:00","EDT","MILLWD",61759,186.9
"03/30/2014 01:20:00","EDT","N.Y.C.",61761,4613.8
"03/30/2014 01:20:00","EDT","NORTH",61755,539.9
"03/30/2014 01:20:00","EDT","WEST",61752,1637.3
"03/30/2014 01:25:00","EDT","CAPITL",61757,1073.6
"03/30/2014 01:25:00","EDT","CENTRL",61754,1596.5
"03/30/2014 01:25:00","EDT","DUNWOD",61760,595.3
"03/30/2014 01:25:00","EDT","GENESE",61753,926.3
"03/30/2014 01:25:00","EDT","HUD VL",61758,873.5
"03/30/2014 01:25:00","EDT","LONGIL",61762,1810.2
"03/30/2014 01:25:00","EDT","MHK VL",61756,806.5
"03/30/2014 01:25:00","EDT","MILLWD",61759,187.6
"03/30/2014 01:25:00","EDT","N.Y.C.",61761,4595.1
"03/30/2014 01:25:00","EDT","NORTH",61755,517.9
"03/30/2014 01:25:00","EDT","WEST",61752,1644.2
"03/30/2014 01:30:00","EDT","CAPITL",61757,1075.8
"03/30/2014 01:30:00","EDT","CENTRL",61754,1606.4
"03/30/2014 01:30:00","EDT","DUNWOD",61760,606.8
"03/30/2014 01:30:00","EDT","GENESE",61753,925.7
"03/30/2014 01:30:00","EDT","HUD VL",61758,860.4
"03/30/2014 01:30:00","EDT","LONGIL",61762,1788.9
"03/30/2014 01:30:00","EDT","MHK VL",61756,794.2
"03/30/2014 01:30:00","EDT","MILLWD",61759,198.3
"03/30/2014 01:30:00","EDT","N.Y.C.",61761,4552.9
"03/30/2014 01:30:00","EDT","NORTH",61755,515.2
"03/30/2014 01:30:00","EDT","WEST",61752,1645.7
"03/30/2014 01:35:00","EDT","CAPITL",61757,1065.7
"03/30/2014 01:35:00","EDT","CENTRL",61754,1584.1
"03/30/2014 01:35:00","EDT","DUNWOD",61760,593.6
"03/30/2014 01:35:00","EDT","GENESE",61753,923.5
"03/30/2014 01:35:00","EDT","HUD VL",61758,847.1
"03/30/2014 01:35:00","EDT","LONGIL",61762,1797.4
"03/30/2014 01:35:00","EDT","MHK VL",61756,793.9
"03/30/2014 01:35:00","EDT","MILLWD",61759,189
"03/30/2014 01:35:00","EDT","N.Y.C.",61761,4569
"03/30/2014 01:35:00","EDT","NORTH",61755,522.5
"03/30/2014 01:35:00","EDT","WEST",61752,1651.9
"03/30/2014 01:40:00","EDT","CAPITL",61757,1069.2
"03/30/2014 01:40:00","EDT","CENTRL",61754,1590.8
"03/30/2014 01:40:00","EDT","DUNWOD",61760,575
"03/30/2014 01:40:00","EDT","GENESE",61753,923.5
"03/30/2014 01:40:00","EDT","HUD VL",61758,846.8
"03/30/2014 01:40:00","EDT","LONGIL",61762,1774.3
"03/30/2014 01:40:00","EDT","MHK VL",61756,804.5
"03/30/2014 01:40:00","EDT","MILLWD",61759,202
"03/30/2014 01:40:00","EDT","N.Y.C.",61761,4535.4
"03/30/2014 01:40:00","EDT","NORTH",61755,513.9
"03/30/2014 01:40:00","EDT","WEST",61752,1641.4
"03/30/2014 01:45:00","EDT","CAPITL",61757,1058.1
"03/30/2014 01:45:00","EDT","CENTRL",61754,1577.4
"03/30/2014 01:45:00","EDT","DUNWOD",61760,589.6
"03/30/2014 01:45:00","EDT","GENESE",61753,928.2
"03/30/2014 01:45:00","EDT","HUD VL",61758,830.8
"03/30/2014 01:45:00","EDT","LONGIL",61762,1759.2
"03/30/2014 01:45:00","EDT","MHK VL",61756,797.6
"03/30/2014 01:45:00","EDT","MILLWD",61759,191.6
"03/30/2014 01:45:00","EDT","N.Y.C.",61761,4519.7
"03/30/2014 01:45:00","EDT","NORTH",61755,533
"03/30/2014 01:45:00","EDT","WEST",61752,1640
"03/30/2014 01:50:00","EDT","CAPITL",61757,1074.4
"03/30/2014 01:50:00","EDT","CENTRL",61754,1569.7
"03/30/2014 01:50:00","EDT","DUNWOD",61760,583.7
"03/30/2014 01:50:00","EDT","GENESE",61753,911.8
"03/30/2014 01:50:00","EDT","HUD VL",61758,833
"03/30/2014 01:50:00","EDT","LONGIL",61762,1749.5
"03/30/2014 01:50:00","EDT","MHK VL",61756,805.1
"03/30/2014 01:50:00","EDT","MILLWD",61759,198.6
"03/30/2014 01:50:00","EDT","N.Y.C.",61761,4502.2
"03/30/2014 01:50:00","EDT","NORTH",61755,523.1
"03/30/2014 01:50:00","EDT","WEST",61752,1638.4
"03/30/2014 01:55:00","EDT","CAPITL",61757,1085.3
"03/30/2014 01:55:00","EDT","CENTRL",61754,1573.2
"03/30/2014 01:55:00","EDT","DUNWOD",61760,595.7
"03/30/2014 01:55:00","EDT","GENESE",61753,911
"03/30/2014 01:55:00","EDT","HUD VL",61758,829.1
"03/30/2014 01:55:00","EDT","LONGIL",61762,1746.5
"03/30/2014 01:55:00","EDT","MHK VL",61756,804.6
"03/30/2014 01:55:00","EDT","MILLWD",61759,180.9
"03/30/2014 01:55:00","EDT","N.Y.C.",61761,4509.5
"03/30/2014 01:55:00","EDT","NORTH",61755,513.8
"03/30/2014 01:55:00","EDT","WEST",61752,1628.5
"03/30/2014 02:00:00","EDT","CAPITL",61757,1082.9
"03/30/2014 02:00:00","EDT","CENTRL",61754,1582.5
"03/30/2014 02:00:00","EDT","DUNWOD",61760,582.3
"03/30/2014 02:00:00","EDT","GENESE",61753,913.9
"03/30/2014 02:00:00","EDT","HUD VL",61758,850
"03/30/2014 02:00:00","EDT","LONGIL",61762,1746.2
"03/30/2014 02:00:00","EDT","MHK VL",61756,790.6
"03/30/2014 02:00:00","EDT","MILLWD",61759,185.6
"03/30/2014 02:00:00","EDT","N.Y.C.",61761,4485.5
"03/30/2014 02:00:00","EDT","NORTH",61755,522.8
"03/30/2014 02:00:00","EDT","WEST",61752,1617.1
"03/30/2014 02:05:00","EDT","CAPITL",61757,1071.8
"03/30/2014 02:05:00","EDT","CENTRL",61754,1562.3
"03/30/2014 02:05:00","EDT","DUNWOD",61760,564.8
"03/30/2014 02:05:00","EDT","GENESE",61753,911
"03/30/2014 02:05:00","EDT","HUD VL",61758,857.3
"03/30/2014 02:05:00","EDT","LONGIL",61762,1740
"03/30/2014 02:05:00","EDT","MHK VL",61756,783.8
"03/30/2014 02:05:00","EDT","MILLWD",61759,195.7
"03/30/2014 02:05:00","EDT","N.Y.C.",61761,4453.2
"03/30/2014 02:05:00","EDT","NORTH",61755,523.9
"03/30/2014 02:05:00","EDT","WEST",61752,1625
"03/30/2014 02:10:00","EDT","CAPITL",61757,1055.1
"03/30/2014 02:10:00","EDT","CENTRL",61754,1570.9
"03/30/2014 02:10:00","EDT","DUNWOD",61760,560.9
"03/30/2014 02:10:00","EDT","GENESE",61753,914.2
"03/30/2014 02:10:00","EDT","HUD VL",61758,835.6
"03/30/2014 02:10:00","EDT","LONGIL",61762,1724.7
"03/30/2014 02:10:00","EDT","MHK VL",61756,785.5
"03/30/2014 02:10:00","EDT","MILLWD",61759,196.6
"03/30/2014 02:10:00","EDT","N.Y.C.",61761,4442.5
"03/30/2014 02:10:00","EDT","NORTH",61755,515.2
"03/30/2014 02:10:00","EDT","WEST",61752,1621.5
"03/30/2014 02:15:00","EDT","CAPITL",61757,1055
"03/30/2014 02:15:00","EDT","CENTRL",61754,1558
"03/30/2014 02:15:00","EDT","DUNWOD",61760,550.4
"03/30/2014 02:15:00","EDT","GENESE",61753,916.3
"03/30/2014 02:15:00","EDT","HUD VL",61758,827.6
"03/30/2014 02:15:00","EDT","LONGIL",61762,1721.1
"03/30/2014 02:15:00","EDT","MHK VL",61756,792.7
"03/30/2014 02:15:00","EDT","MILLWD",61759,203.4
"03/30/2014 02:15:00","EDT","N.Y.C.",61761,4427.7
"03/30/2014 02:15:00","EDT","NORTH",61755,491
"03/30/2014 02:15:00","EDT","WEST",61752,1600.1
"03/30/2014 02:20:00","EDT","CAPITL",61757,1061.8
"03/30/2014 02:20:00","EDT","CENTRL",61754,1544.5
"03/30/2014 02:20:00","EDT","DUNWOD",61760,556.1
"03/30/2014 02:20:00","EDT","GENESE",61753,906.8
"03/30/2014 02:20:00","EDT","HUD VL",61758,818
"03/30/2014 02:20:00","EDT","LONGIL",61762,1719.2
"03/30/2014 02:20:00","EDT","MHK VL",61756,794.1
"03/30/2014 02:20:00","EDT","MILLWD",61759,194.7
"03/30/2014 02:20:00","EDT","N.Y.C.",61761,4416.2
"03/30/2014 02:20:00","EDT","NORTH",61755,503.8
"03/30/2014 02:20:00","EDT","WEST",61752,1603.8
"03/30/2014 02:25:00","EDT","CAPITL",61757,1050.6
"03/30/2014 02:25:00","EDT","CENTRL",61754,1541.2
"03/30/2014 02:25:00","EDT","DUNWOD",61760,549.2
"03/30/2014 02:25:00","EDT","GENESE",61753,904
"03/30/2014 02:25:00","EDT","HUD VL",61758,815.5
"03/30/2014 02:25:00","EDT","LONGIL",61762,1711.7
"03/30/2014 02:25:00","EDT","MHK VL",61756,796.5
"03/30/2014 02:25:00","EDT","MILLWD",61759,198.9
"03/30/2014 02:25:00","EDT","N.Y.C.",61761,4415.4
"03/30/2014 02:25:00","EDT","NORTH",61755,505.3
"03/30/2014 02:25:00","EDT","WEST",61752,1609.6
"03/30/2014 02:30:00","EDT","CAPITL",61757,1053.8
"03/30/2014 02:30:00","EDT","CENTRL",61754,1528.2
"03/30/2014 02:30:00","EDT","DUNWOD",61760,559.3
"03/30/2014 02:30:00","EDT","GENESE",61753,907.2
"03/30/2014 02:30:00","EDT","HUD VL",61758,817
"03/30/2014 02:30:00","EDT","LONGIL",61762,1699
"03/30/2014 02:30:00","EDT","MHK VL",61756,794.3
"03/30/2014 02:30:00","EDT","MILLWD",61759,197.7
"03/30/2014 02:30:00","EDT","N.Y.C.",61761,4376.5
"03/30/2014 02:30:00","EDT","NORTH",61755,512.8
"03/30/2014 02:30:00","EDT","WEST",61752,1619.2
"03/30/2014 02:35:00","EDT","CAPITL",61757,1042.7
"03/30/2014 02:35:00","EDT","CENTRL",61754,1543.2
"03/30/2014 02:35:00","EDT","DUNWOD",61760,556.6
"03/30/2014 02:35:00","EDT","GENESE",61753,907.2
"03/30/2014 02:35:00","EDT","HUD VL",61758,824.9
"03/30/2014 02:35:00","EDT","LONGIL",61762,1693.2
"03/30/2014 02:35:00","EDT","MHK VL",61756,794
"03/30/2014 02:35:00","EDT","MILLWD",61759,189.4
"03/30/2014 02:35:00","EDT","N.Y.C.",61761,4375
"03/30/2014 02:35:00","EDT","NORTH",61755,522.8
"03/30/2014 02:35:00","EDT","WEST",61752,1609.7
"03/30/2014 02:40:00","EDT","CAPITL",61757,1050.3
"03/30/2014 02:40:00","EDT","CENTRL",61754,1560.1
"03/30/2014 02:40:00","EDT","DUNWOD",61760,557
"03/30/2014 02:40:00","EDT","GENESE",61753,901.8
"03/30/2014 02:40:00","EDT","HUD VL",61758,816.8
"03/30/2014 02:40:00","EDT","LONGIL",61762,1698.6
"03/30/2014 02:40:00","EDT","MHK VL",61756,780.6
"03/30/2014 02:40:00","EDT","MILLWD",61759,199.1
"03/30/2014 02:40:00","EDT","N.Y.C.",61761,4356.4
"03/30/2014 02:40:00","EDT","NORTH",61755,509.4
"03/30/2014 02:40:00","EDT","WEST",61752,1599.8
"03/30/2014 02:45:00","EDT","CAPITL",61757,1055.7
"03/30/2014 02:45:00","EDT","CENTRL",61754,1554.8
"03/30/2014 02:45:00","EDT","DUNWOD",61760,563.8
"03/30/2014 02:45:00","EDT","GENESE",61753,901.2
"03/30/2014 02:45:00","EDT","HUD VL",61758,818.3
"03/30/2014 02:45:00","EDT","LONGIL",61762,1692.4
"03/30/2014 02:45:00","EDT","MHK VL",61756,779.9
"03/30/2014 02:45:00","EDT","MILLWD",61759,181.2
"03/30/2014 02:45:00","EDT","N.Y.C.",61761,4370
"03/30/2014 02:45:00","EDT","NORTH",61755,519.5
"03/30/2014 02:45:00","EDT","WEST",61752,1611.7
"03/30/2014 02:50:00","EDT","CAPITL",61757,1049.9
"03/30/2014 02:50:00","EDT","CENTRL",61754,1543.8
"03/30/2014 02:50:00","EDT","DUNWOD",61760,560.5
"03/30/2014 02:50:00","EDT","GENESE",61753,907.1
"03/30/2014 02:50:00","EDT","HUD VL",61758,796.7
"03/30/2014 02:50:00","EDT","LONGIL",61762,1697.8
"03/30/2014 02:50:00","EDT","MHK VL",61756,781.1
"03/30/2014 02:50:00","EDT","MILLWD",61759,189
"03/30/2014 02:50:00","EDT","N.Y.C.",61761,4348.1
"03/30/2014 02:50:00","EDT","NORTH",61755,522.9
"03/30/2014 02:50:00","EDT","WEST",61752,1603.2
"03/30/2014 02:55:00","EDT","CAPITL",61757,1043.7
"03/30/2014 02:55:00","EDT","CENTRL",61754,1541.2
"03/30/2014 02:55:00","EDT","DUNWOD",61760,553.8
"03/30/2014 02:55:00","EDT","GENESE",61753,901.1
"03/30/2014 02:55:00","EDT","HUD VL",61758,819.5
"03/30/2014 02:55:00","EDT","LONGIL",61762,1679.5
"03/30/2014 02:55:00","EDT","MHK VL",61756,778.9
"03/30/2014 02:55:00","EDT","MILLWD",61759,191.3
"03/30/2014 02:55:00","EDT","N.Y.C.",61761,4330.4
"03/30/2014 02:55:00","EDT","NORTH",61755,517.7
"03/30/2014 02:55:00","EDT","WEST",61752,1602.8
"03/30/2014 03:00:00","EDT","CAPITL",61757,1042.1
"03/30/2014 03:00:00","EDT","CENTRL",61754,1538.8
"03/30/2014 03:00:00","EDT","DUNWOD",61760,554.9
"03/30/2014 03:00:00","EDT","GENESE",61753,894.8
"03/30/2014 03:00:00","EDT","HUD VL",61758,806.2
"03/30/2014 03:00:00","EDT","LONGIL",61762,1675.6
"03/30/2014 03:00:00","EDT","MHK VL",61756,785.2
"03/30/2014 03:00:00","EDT","MILLWD",61759,189.9
"03/30/2014 03:00:00","EDT","N.Y.C.",61761,4327
"03/30/2014 03:00:00","EDT","NORTH",61755,511.6
"03/30/2014 03:00:00","EDT","WEST",61752,1605
"03/30/2014 03:05:00","EDT","CAPITL",61757,1038.9
"03/30/2014 03:05:00","EDT","CENTRL",61754,1539.4
"03/30/2014 03:05:00","EDT","DUNWOD",61760,539.2
"03/30/2014 03:05:00","EDT","GENESE",61753,901.3
"03/30/2014 03:05:00","EDT","HUD VL",61758,817.6
"03/30/2014 03:05:00","EDT","LONGIL",61762,1669.8
"03/30/2014 03:05:00","EDT","MHK VL",61756,776
"03/30/2014 03:05:00","EDT","MILLWD",61759,197.3
"03/30/2014 03:05:00","EDT","N.Y.C.",61761,4324
"03/30/2014 03:05:00","EDT","NORTH",61755,521.2
"03/30/2014 03:05:00","EDT","WEST",61752,1601.6
"03/30/2014 03:10:00","EDT","CAPITL",61757,1034.1
"03/30/2014 03:10:00","EDT","CENTRL",61754,1531.9
"03/30/2014 03:10:00","EDT","DUNWOD",61760,536.7
"03/30/2014 03:10:00","EDT","GENESE",61753,903.7
"03/30/2014 03:10:00","EDT","HUD VL",61758,823.7
"03/30/2014 03:10:00","EDT","LONGIL",61762,1660
"03/30/2014 03:10:00","EDT","MHK VL",61756,762.6
"03/30/2014 03:10:00","EDT","MILLWD",61759,199.5
"03/30/2014 03:10:00","EDT","N.Y.C.",61761,4312.9
"03/30/2014 03:10:00","EDT","NORTH",61755,521.2
"03/30/2014 03:10:00","EDT","WEST",61752,1597.4
"03/30/2014 03:15:00","EDT","CAPITL",61757,1051.9
"03/30/2014 03:15:00","EDT","CENTRL",61754,1532.8
"03/30/2014 03:15:00","EDT","DUNWOD",61760,537.9
"03/30/2014 03:15:00","EDT","GENESE",61753,897.3
"03/30/2014 03:15:00","EDT","HUD VL",61758,806
"03/30/2014 03:15:00","EDT","LONGIL",61762,1659.5
"03/30/2014 03:15:00","EDT","MHK VL",61756,767.4
"03/30/2014 03:15:00","EDT","MILLWD",61759,189.8
"03/30/2014 03:15:00","EDT","N.Y.C.",61761,4312.7
"03/30/2014 03:15:00","EDT","NORTH",61755,523.5
"03/30/2014 03:15:00","EDT","WEST",61752,1598
"03/30/2014 03:20:00","EDT","CAPITL",61757,1042.8
"03/30/2014 03:20:00","EDT","CENTRL",61754,1522.6
"03/30/2014 03:20:00","EDT","DUNWOD",61760,537.8
"03/30/2014 03:20:00","EDT","GENESE",61753,903.5
"03/30/2014 03:20:00","EDT","HUD VL",61758,809.4
"03/30/2014 03:20:00","EDT","LONGIL",61762,1656.4
"03/30/2014 03:20:00","EDT","MHK VL",61756,778.9
"03/30/2014 03:20:00","EDT","MILLWD",61759,200.6
