"Time Stamp","Time Zone","Name","PTID","Load"
"12/28/2014 00:15:00","EST","GENESE",61753,871.2
"12/28/2014 00:15:00","EST","HUD VL",61758,927.8
"12/28/2014 00:15:00","EST","LONGIL",61762,2008.5
"12/28/2014 00:15:00","EST","MHK VL",61756,744.7
"12/28/2014 00:15:00","EST","MILLWD",61759,274.9
"12/28/2014 00:15:00","EST","N.Y.C.",61761,4783.7
"12/28/2014 00:15:00","EST","NORTH",61755,475.7
"12/28/2014 00:15:00","EST","WEST",61752,1532.8
"12/28/2014 00:20:00","EST","CAPITL",61757,1084.3
"12/28/2014 00:20:00","EST","CENTRL",61754,1463.3
"12/28/2014 00:20:00","EST","DUNWOD",61760,548.6
"12/28/2014 00:20:00","EST","GENESE",61753,864.1
"12/28/2014 00:20:00","EST","HUD VL",61758,909.4
"12/28/2014 00:20:00","EST","LONGIL",61762,1993.7
"12/28/2014 00:20:00","EST","MHK VL",61756,731.3
"12/28/2014 00:20:00","EST","MILLWD",61759,283.1
"12/28/2014 00:20:00","EST","N.Y.C.",61761,4779.8
"12/28/2014 00:20:00","EST","NORTH",61755,480.6
"12/28/2014 00:20:00","EST","WEST",61752,1527.6
"12/28/2014 00:25:00","EST","CAPITL",61757,1069.2
"12/28/2014 00:25:00","EST","CENTRL",61754,1456.7
"12/28/2014 00:25:00","EST","DUNWOD",61760,562.3
"12/28/2014 00:25:00","EST","GENESE",61753,859
"12/28/2014 00:25:00","EST","HUD VL",61758,912.3
"12/28/2014 00:25:00","EST","LONGIL",61762,1978.1
"12/28/2014 00:25:00","EST","MHK VL",61756,721.9
"12/28/2014 00:25:00","EST","MILLWD",61759,271.4
"12/28/2014 00:25:00","EST","N.Y.C.",61761,4740.9
"12/28/2014 00:25:00","EST","NORTH",61755,476.7
"12/28/2014 00:25:00","EST","WEST",61752,1514.4
"12/28/2014 00:30:00","EST","CAPITL",61757,1062.8
"12/28/2014 00:30:00","EST","CENTRL",61754,1476.6
"12/28/2014 00:30:00","EST","DUNWOD",61760,555.7
"12/28/2014 00:30:00","EST","GENESE",61753,851.8
"12/28/2014 00:30:00","EST","HUD VL",61758,909.3
"12/28/2014 00:30:00","EST","LONGIL",61762,1960.2
"12/28/2014 00:30:00","EST","MHK VL",61756,716.3
"12/28/2014 00:30:00","EST","MILLWD",61759,265.9
"12/28/2014 00:30:00","EST","N.Y.C.",61761,4725.3
"12/28/2014 00:30:00","EST","NORTH",61755,479.7
"12/28/2014 00:30:00","EST","WEST",61752,1510.5
"12/28/2014 00:35:00","EST","CAPITL",61757,1057.8
"12/28/2014 00:35:00","EST","CENTRL",61754,1472.3
"12/28/2014 00:35:00","EST","DUNWOD",61760,556
"12/28/2014 00:35:00","EST","GENESE",61753,848.7
"12/28/2014 00:35:00","EST","HUD VL",61758,906
"12/28/2014 00:35:00","EST","LONGIL",61762,1956.8
"12/28/2014 00:35:00","EST","MHK VL",61756,714.8
"12/28/2014 00:35:00","EST","MILLWD",61759,259.3
"12/28/2014 00:35:00","EST","N.Y.C.",61761,4686.9
"12/28/2014 00:35:00","EST","NORTH",61755,478.4
"12/28/2014 00:35:00","EST","WEST",61752,1494.7
"12/28/2014 00:40:00","EST","CAPITL",61757,1041
"12/28/2014 00:40:00","EST","CENTRL",61754,1491.4
"12/28/2014 00:40:00","EST","DUNWOD",61760,548.2
"12/28/2014 00:40:00","EST","GENESE",61753,843.9
"12/28/2014 00:40:00","EST","HUD VL",61758,900.3
"12/28/2014 00:40:00","EST","LONGIL",61762,1933.6
"12/28/2014 00:40:00","EST","MHK VL",61756,727.3
"12/28/2014 00:40:00","EST","MILLWD",61759,267.7
"12/28/2014 00:40:00","EST","N.Y.C.",61761,4690.1
"12/28/2014 00:40:00","EST","NORTH",61755,468.8
"12/28/2014 00:40:00","EST","WEST",61752,1518.4
"12/28/2014 00:45:00","EST","CAPITL",61757,1051.1
"12/28/2014 00:45:00","EST","CENTRL",61754,1476.2
"12/28/2014 00:45:00","EST","DUNWOD",61760,536.5
"12/28/2014 00:45:00","EST","GENESE",61753,838.9
"12/28/2014 00:45:00","EST","HUD VL",61758,891.4
"12/28/2014 00:45:00","EST","LONGIL",61762,1926.6
"12/28/2014 00:45:00","EST","MHK VL",61756,720.1
"12/28/2014 00:45:00","EST","MILLWD",61759,262.9
"12/28/2014 00:45:00","EST","N.Y.C.",61761,4642.3
"12/28/2014 00:45:00","EST","NORTH",61755,464.2
"12/28/2014 00:45:00","EST","WEST",61752,1471.2
"12/28/2014 00:50:00","EST","CAPITL",61757,1037.8
"12/28/2014 00:50:00","EST","CENTRL",61754,1453.8
"12/28/2014 00:50:00","EST","DUNWOD",61760,528.6
"12/28/2014 00:50:00","EST","GENESE",61753,840.7
"12/28/2014 00:50:00","EST","HUD VL",61758,896
"12/28/2014 00:50:00","EST","LONGIL",61762,1933.6
"12/28/2014 00:50:00","EST","MHK VL",61756,715.9
"12/28/2014 00:50:00","EST","MILLWD",61759,249.9
"12/28/2014 00:50:00","EST","N.Y.C.",61761,4647.8
"12/28/2014 00:50:00","EST","NORTH",61755,467.9
"12/28/2014 00:50:00","EST","WEST",61752,1487.5
"12/28/2014 00:55:00","EST","CAPITL",61757,1036.2
"12/28/2014 00:55:00","EST","CENTRL",61754,1452.6
"12/28/2014 00:55:00","EST","DUNWOD",61760,533.3
"12/28/2014 00:55:00","EST","GENESE",61753,833.5
"12/28/2014 00:55:00","EST","HUD VL",61758,881
"12/28/2014 00:55:00","EST","LONGIL",61762,1907.2
"12/28/2014 00:55:00","EST","MHK VL",61756,701.6
"12/28/2014 00:55:00","EST","MILLWD",61759,263.1
"12/28/2014 00:55:00","EST","N.Y.C.",61761,4601.4
"12/28/2014 00:55:00","EST","NORTH",61755,468.4
"12/28/2014 00:55:00","EST","WEST",61752,1490.9
"12/28/2014 01:00:00","EST","CAPITL",61757,1037
"12/28/2014 01:00:00","EST","CENTRL",61754,1465.5
"12/28/2014 01:00:00","EST","DUNWOD",61760,532.4
"12/28/2014 01:00:00","EST","GENESE",61753,831.7
"12/28/2014 01:00:00","EST","HUD VL",61758,886.6
"12/28/2014 01:00:00","EST","LONGIL",61762,1883.2
"12/28/2014 01:00:00","EST","MHK VL",61756,689.6
"12/28/2014 01:00:00","EST","MILLWD",61759,253.2
"12/28/2014 01:00:00","EST","N.Y.C.",61761,4601.4
"12/28/2014 01:00:00","EST","NORTH",61755,453.8
"12/28/2014 01:00:00","EST","WEST",61752,1477.5
"12/28/2014 01:05:00","EST","CAPITL",61757,1018.3
"12/28/2014 01:05:00","EST","CENTRL",61754,1447.4
"12/28/2014 01:05:00","EST","DUNWOD",61760,526.5
"12/28/2014 01:05:00","EST","GENESE",61753,837.2
"12/28/2014 01:05:00","EST","HUD VL",61758,852.7
"12/28/2014 01:05:00","EST","LONGIL",61762,1874
"12/28/2014 01:05:00","EST","MHK VL",61756,707.8
"12/28/2014 01:05:00","EST","MILLWD",61759,257.3
"12/28/2014 01:05:00","EST","N.Y.C.",61761,4574.1
"12/28/2014 01:05:00","EST","NORTH",61755,468.2
"12/28/2014 01:05:00","EST","WEST",61752,1487.8
"12/28/2014 01:10:00","EST","CAPITL",61757,1028.6
"12/28/2014 01:10:00","EST","CENTRL",61754,1429.3
"12/28/2014 01:10:00","EST","DUNWOD",61760,516.8
"12/28/2014 01:10:00","EST","GENESE",61753,821
"12/28/2014 01:10:00","EST","HUD VL",61758,858.3
"12/28/2014 01:10:00","EST","LONGIL",61762,1867.6
"12/28/2014 01:10:00","EST","MHK VL",61756,699.8
"12/28/2014 01:10:00","EST","MILLWD",61759,257
"12/28/2014 01:10:00","EST","N.Y.C.",61761,4559.9
"12/28/2014 01:10:00","EST","NORTH",61755,466.4
"12/28/2014 01:10:00","EST","WEST",61752,1469
"12/28/2014 01:15:00","EST","CAPITL",61757,1019.4
"12/28/2014 01:15:00","EST","CENTRL",61754,1382.4
"12/28/2014 01:15:00","EST","DUNWOD",61760,513
"12/28/2014 01:15:00","EST","GENESE",61753,827.7
"12/28/2014 01:15:00","EST","HUD VL",61758,861.3
"12/28/2014 01:15:00","EST","LONGIL",61762,1851.5
"12/28/2014 01:15:00","EST","MHK VL",61756,696.2
"12/28/2014 01:15:00","EST","MILLWD",61759,254
"12/28/2014 01:15:00","EST","N.Y.C.",61761,4534.2
"12/28/2014 01:15:00","EST","NORTH",61755,461.8
"12/28/2014 01:15:00","EST","WEST",61752,1466.3
"12/28/2014 01:20:00","EST","CAPITL",61757,1008.1
"12/28/2014 01:20:00","EST","CENTRL",61754,1414.4
"12/28/2014 01:20:00","EST","DUNWOD",61760,517.8
"12/28/2014 01:20:00","EST","GENESE",61753,824.1
"12/28/2014 01:20:00","EST","HUD VL",61758,865.5
"12/28/2014 01:20:00","EST","LONGIL",61762,1832.8
"12/28/2014 01:20:00","EST","MHK VL",61756,706.9
"12/28/2014 01:20:00","EST","MILLWD",61759,257.8
"12/28/2014 01:20:00","EST","N.Y.C.",61761,4521.3
"12/28/2014 01:20:00","EST","NORTH",61755,456
"12/28/2014 01:20:00","EST","WEST",61752,1445.1
"12/28/2014 01:25:00","EST","CAPITL",61757,1004.9
"12/28/2014 01:25:00","EST","CENTRL",61754,1424.9
"12/28/2014 01:25:00","EST","DUNWOD",61760,520.8
"12/28/2014 01:25:00","EST","GENESE",61753,807.9
"12/28/2014 01:25:00","EST","HUD VL",61758,865.4
"12/28/2014 01:25:00","EST","LONGIL",61762,1827.7
"12/28/2014 01:25:00","EST","MHK VL",61756,696
"12/28/2014 01:25:00","EST","MILLWD",61759,246
"12/28/2014 01:25:00","EST","N.Y.C.",61761,4498.3
"12/28/2014 01:25:00","EST","NORTH",61755,455.2
"12/28/2014 01:25:00","EST","WEST",61752,1464.1
"12/28/2014 01:30:00","EST","CAPITL",61757,1008.3
"12/28/2014 01:30:00","EST","CENTRL",61754,1419.9
"12/28/2014 01:30:00","EST","DUNWOD",61760,520.5
"12/28/2014 01:30:00","EST","GENESE",61753,805
"12/28/2014 01:30:00","EST","HUD VL",61758,880.7
"12/28/2014 01:30:00","EST","LONGIL",61762,1826.6
"12/28/2014 01:30:00","EST","MHK VL",61756,699.1
"12/28/2014 01:30:00","EST","MILLWD",61759,241.7
"12/28/2014 01:30:00","EST","N.Y.C.",61761,4503.2
"12/28/2014 01:30:00","EST","NORTH",61755,463.3
"12/28/2014 01:30:00","EST","WEST",61752,1453.5
"12/28/2014 01:35:00","EST","CAPITL",61757,1005.4
"12/28/2014 01:35:00","EST","CENTRL",61754,1419.5
"12/28/2014 01:35:00","EST","DUNWOD",61760,518.6
"12/28/2014 01:35:00","EST","GENESE",61753,810.6
"12/28/2014 01:35:00","EST","HUD VL",61758,860.9
"12/28/2014 01:35:00","EST","LONGIL",61762,1810.5
"12/28/2014 01:35:00","EST","MHK VL",61756,701
"12/28/2014 01:35:00","EST","MILLWD",61759,241.5
"12/28/2014 01:35:00","EST","N.Y.C.",61761,4466
"12/28/2014 01:35:00","EST","NORTH",61755,460.4
"12/28/2014 01:35:00","EST","WEST",61752,1444.8
"12/28/2014 01:40:00","EST","CAPITL",61757,1001.9
"12/28/2014 01:40:00","EST","CENTRL",61754,1412.1
"12/28/2014 01:40:00","EST","DUNWOD",61760,508.3
"12/28/2014 01:40:00","EST","GENESE",61753,809.1
"12/28/2014 01:40:00","EST","HUD VL",61758,855.5
"12/28/2014 01:40:00","EST","LONGIL",61762,1810.4
"12/28/2014 01:40:00","EST","MHK VL",61756,697.8
"12/28/2014 01:40:00","EST","MILLWD",61759,244.9
"12/28/2014 01:40:00","EST","N.Y.C.",61761,4444.6
"12/28/2014 01:40:00","EST","NORTH",61755,467.1
"12/28/2014 01:40:00","EST","WEST",61752,1454.2
"12/28/2014 01:45:00","EST","CAPITL",61757,998.4
"12/28/2014 01:45:00","EST","CENTRL",61754,1410.3
"12/28/2014 01:45:00","EST","DUNWOD",61760,507.5
"12/28/2014 01:45:00","EST","GENESE",61753,805.5
"12/28/2014 01:45:00","EST","HUD VL",61758,854.7
"12/28/2014 01:45:00","EST","LONGIL",61762,1783.8
"12/28/2014 01:45:00","EST","MHK VL",61756,694.4
"12/28/2014 01:45:00","EST","MILLWD",61759,245.4
"12/28/2014 01:45:00","EST","N.Y.C.",61761,4418.4
"12/28/2014 01:45:00","EST","NORTH",61755,445.6
"12/28/2014 01:45:00","EST","WEST",61752,1425.2
"12/28/2014 01:50:00","EST","CAPITL",61757,995.3
"12/28/2014 01:50:00","EST","CENTRL",61754,1417.2
"12/28/2014 01:50:00","EST","DUNWOD",61760,512.8
"12/28/2014 01:50:00","EST","GENESE",61753,797.3
"12/28/2014 01:50:00","EST","HUD VL",61758,848.9
"12/28/2014 01:50:00","EST","LONGIL",61762,1778.4
"12/28/2014 01:50:00","EST","MHK VL",61756,688.7
"12/28/2014 01:50:00","EST","MILLWD",61759,241.7
"12/28/2014 01:50:00","EST","N.Y.C.",61761,4423.3
"12/28/2014 01:50:00","EST","NORTH",61755,464.6
"12/28/2014 01:50:00","EST","WEST",61752,1442.2
"12/28/2014 01:55:00","EST","CAPITL",61757,1011.3
"12/28/2014 01:55:00","EST","CENTRL",61754,1430.7
"12/28/2014 01:55:00","EST","DUNWOD",61760,498.2
"12/28/2014 01:55:00","EST","GENESE",61753,798.8
"12/28/2014 01:55:00","EST","HUD VL",61758,849.5
"12/28/2014 01:55:00","EST","LONGIL",61762,1782.1
"12/28/2014 01:55:00","EST","MHK VL",61756,691.3
"12/28/2014 01:55:00","EST","MILLWD",61759,236.2
"12/28/2014 01:55:00","EST","N.Y.C.",61761,4425.6
"12/28/2014 01:55:00","EST","NORTH",61755,443.1
"12/28/2014 01:55:00","EST","WEST",61752,1434.2
"12/28/2014 02:00:00","EST","CAPITL",61757,1008.5
"12/28/2014 02:00:00","EST","CENTRL",61754,1393.7
"12/28/2014 02:00:00","EST","DUNWOD",61760,510.3
"12/28/2014 02:00:00","EST","GENESE",61753,804.3
"12/28/2014 02:00:00","EST","HUD VL",61758,803.3
"12/28/2014 02:00:00","EST","LONGIL",61762,1774.1
"12/28/2014 02:00:00","EST","MHK VL",61756,684.7
"12/28/2014 02:00:00","EST","MILLWD",61759,240.9
"12/28/2014 02:00:00","EST","N.Y.C.",61761,4388.1
"12/28/2014 02:00:00","EST","NORTH",61755,462.1
"12/28/2014 02:00:00","EST","WEST",61752,1424.6
"12/28/2014 02:05:00","EST","CAPITL",61757,993.2
"12/28/2014 02:05:00","EST","CENTRL",61754,1381.7
"12/28/2014 02:05:00","EST","DUNWOD",61760,507.9
"12/28/2014 02:05:00","EST","GENESE",61753,799.3
"12/28/2014 02:05:00","EST","HUD VL",61758,835.1
"12/28/2014 02:05:00","EST","LONGIL",61762,1755.8
"12/28/2014 02:05:00","EST","MHK VL",61756,679.3
"12/28/2014 02:05:00","EST","MILLWD",61759,242.9
"12/28/2014 02:05:00","EST","N.Y.C.",61761,4379.1
"12/28/2014 02:05:00","EST","NORTH",61755,458.1
"12/28/2014 02:05:00","EST","WEST",61752,1430.4
"12/28/2014 02:10:00","EST","CAPITL",61757,983.8
"12/28/2014 02:10:00","EST","CENTRL",61754,1380.8
"12/28/2014 02:10:00","EST","DUNWOD",61760,508
"12/28/2014 02:10:00","EST","GENESE",61753,799.8
"12/28/2014 02:10:00","EST","HUD VL",61758,855.5
"12/28/2014 02:10:00","EST","LONGIL",61762,1752.1
"12/28/2014 02:10:00","EST","MHK VL",61756,682.5
"12/28/2014 02:10:00","EST","MILLWD",61759,230.2
"12/28/2014 02:10:00","EST","N.Y.C.",61761,4377.8
"12/28/2014 02:10:00","EST","NORTH",61755,462.1
"12/28/2014 02:10:00","EST","WEST",61752,1396.6
"12/28/2014 02:15:00","EST","CAPITL",61757,986.7
"12/28/2014 02:15:00","EST","CENTRL",61754,1395.9
"12/28/2014 02:15:00","EST","DUNWOD",61760,496.8
"12/28/2014 02:15:00","EST","GENESE",61753,795
"12/28/2014 02:15:00","EST","HUD VL",61758,819.6
"12/28/2014 02:15:00","EST","LONGIL",61762,1745.3
"12/28/2014 02:15:00","EST","MHK VL",61756,687.4
"12/28/2014 02:15:00","EST","MILLWD",61759,241
"12/28/2014 02:15:00","EST","N.Y.C.",61761,4343.5
"12/28/2014 02:15:00","EST","NORTH",61755,479.3
"12/28/2014 02:15:00","EST","WEST",61752,1405.1
"12/28/2014 02:20:00","EST","CAPITL",61757,974.4
"12/28/2014 02:20:00","EST","CENTRL",61754,1401.1
"12/28/2014 02:20:00","EST","DUNWOD",61760,502.5
"12/28/2014 02:20:00","EST","GENESE",61753,796.8
"12/28/2014 02:20:00","EST","HUD VL",61758,835.1
"12/28/2014 02:20:00","EST","LONGIL",61762,1742.6
"12/28/2014 02:20:00","EST","MHK VL",61756,689.2
"12/28/2014 02:20:00","EST","MILLWD",61759,244.2
"12/28/2014 02:20:00","EST","N.Y.C.",61761,4331
"12/28/2014 02:20:00","EST","NORTH",61755,458.9
"12/28/2014 02:20:00","EST","WEST",61752,1409.6
"12/28/2014 02:25:00","EST","CAPITL",61757,980.9
"12/28/2014 02:25:00","EST","CENTRL",61754,1409.3
"12/28/2014 02:25:00","EST","DUNWOD",61760,492.5
"12/28/2014 02:25:00","EST","GENESE",61753,790.7
"12/28/2014 02:25:00","EST","HUD VL",61758,840.4
"12/28/2014 02:25:00","EST","LONGIL",61762,1747.6
"12/28/2014 02:25:00","EST","MHK VL",61756,681.5
"12/28/2014 02:25:00","EST","MILLWD",61759,234.8
"12/28/2014 02:25:00","EST","N.Y.C.",61761,4339.4
"12/28/2014 02:25:00","EST","NORTH",61755,461.3
"12/28/2014 02:25:00","EST","WEST",61752,1416.4
"12/28/2014 02:30:00","EST","CAPITL",61757,979.5
"12/28/2014 02:30:00","EST","CENTRL",61754,1399.7
"12/28/2014 02:30:00","EST","DUNWOD",61760,500.2
"12/28/2014 02:30:00","EST","GENESE",61753,788.1
"12/28/2014 02:30:00","EST","HUD VL",61758,836.9
"12/28/2014 02:30:00","EST","LONGIL",61762,1740.3
"12/28/2014 02:30:00","EST","MHK VL",61756,682
"12/28/2014 02:30:00","EST","MILLWD",61759,234.1
"12/28/2014 02:30:00","EST","N.Y.C.",61761,4306.6
"12/28/2014 02:30:00","EST","NORTH",61755,462.2
"12/28/2014 02:30:00","EST","WEST",61752,1412.6
"12/28/2014 02:35:00","EST","CAPITL",61757,975.9
"12/28/2014 02:35:00","EST","CENTRL",61754,1405.7
"12/28/2014 02:35:00","EST","DUNWOD",61760,502.5
"12/28/2014 02:35:00","EST","GENESE",61753,790.7
"12/28/2014 02:35:00","EST","HUD VL",61758,850.6
"12/28/2014 02:35:00","EST","LONGIL",61762,1729
"12/28/2014 02:35:00","EST","MHK VL",61756,677.2
"12/28/2014 02:35:00","EST","MILLWD",61759,231.2
"12/28/2014 02:35:00","EST","N.Y.C.",61761,4316.3
"12/28/2014 02:35:00","EST","NORTH",61755,465.8
"12/28/2014 02:35:00","EST","WEST",61752,1416.7
"12/28/2014 02:40:00","EST","CAPITL",61757,952.6
"12/28/2014 02:40:00","EST","CENTRL",61754,1403.2
"12/28/2014 02:40:00","EST","DUNWOD",61760,505.1
"12/28/2014 02:40:00","EST","GENESE",61753,785.7
"12/28/2014 02:40:00","EST","HUD VL",61758,844.2
"12/28/2014 02:40:00","EST","LONGIL",61762,1718.4
"12/28/2014 02:40:00","EST","MHK VL",61756,679.5
"12/28/2014 02:40:00","EST","MILLWD",61759,224
"12/28/2014 02:40:00","EST","N.Y.C.",61761,4296.7
"12/28/2014 02:40:00","EST","NORTH",61755,458.5
"12/28/2014 02:40:00","EST","WEST",61752,1404.5
"12/28/2014 02:45:00","EST","CAPITL",61757,956.7
"12/28/2014 02:45:00","EST","CENTRL",61754,1404.8
"12/28/2014 02:45:00","EST","DUNWOD",61760,498.7
"12/28/2014 02:45:00","EST","GENESE",61753,788.4
"12/28/2014 02:45:00","EST","HUD VL",61758,835.5
"12/28/2014 02:45:00","EST","LONGIL",61762,1727.2
"12/28/2014 02:45:00","EST","MHK VL",61756,678.3
"12/28/2014 02:45:00","EST","MILLWD",61759,231.2
"12/28/2014 02:45:00","EST","N.Y.C.",61761,4276.8
"12/28/2014 02:45:00","EST","NORTH",61755,446.1
"12/28/2014 02:45:00","EST","WEST",61752,1396.5
"12/28/2014 02:50:00","EST","CAPITL",61757,976.3
"12/28/2014 02:50:00","EST","CENTRL",61754,1366.5
"12/28/2014 02:50:00","EST","DUNWOD",61760,497.3
"12/28/2014 02:50:00","EST","GENESE",61753,780.9
"12/28/2014 02:50:00","EST","HUD VL",61758,819.9
"12/28/2014 02:50:00","EST","LONGIL",61762,1704.8
"12/28/2014 02:50:00","EST","MHK VL",61756,672.7
"12/28/2014 02:50:00","EST","MILLWD",61759,231
"12/28/2014 02:50:00","EST","N.Y.C.",61761,4272.3
"12/28/2014 02:50:00","EST","NORTH",61755,456.4
"12/28/2014 02:50:00","EST","WEST",61752,1410.7
"12/28/2014 02:55:00","EST","CAPITL",61757,977.6
"12/28/2014 02:55:00","EST","CENTRL",61754,1351.1
"12/28/2014 02:55:00","EST","DUNWOD",61760,495.3
"12/28/2014 02:55:00","EST","GENESE",61753,787.4
"12/28/2014 02:55:00","EST","HUD VL",61758,825
"12/28/2014 02:55:00","EST","LONGIL",61762,1699
"12/28/2014 02:55:00","EST","MHK VL",61756,670.5
"12/28/2014 02:55:00","EST","MILLWD",61759,228
"12/28/2014 02:55:00","EST","N.Y.C.",61761,4268.3
"12/28/2014 02:55:00","EST","NORTH",61755,459.8
"12/28/2014 02:55:00","EST","WEST",61752,1402.9
"12/28/2014 03:00:00","EST","CAPITL",61757,977.6
"12/28/2014 03:00:00","EST","CENTRL",61754,1350.5
"12/28/2014 03:00:00","EST","DUNWOD",61760,486
"12/28/2014 03:00:00","EST","GENESE",61753,780.6
"12/28/2014 03:00:00","EST","HUD VL",61758,830.6
"12/28/2014 03:00:00","EST","LONGIL",61762,1694.8
"12/28/2014 03:00:00","EST","MHK VL",61756,668.3
"12/28/2014 03:00:00","EST","MILLWD",61759,235
"12/28/2014 03:00:00","EST","N.Y.C.",61761,4253.6
"12/28/2014 03:00:00","EST","NORTH",61755,450
"12/28/2014 03:00:00","EST","WEST",61752,1401.7
"12/28/2014 03:05:00","EST","CAPITL",61757,967.9
"12/28/2014 03:05:00","EST","CENTRL",61754,1369.6
"12/28/2014 03:05:00","EST","DUNWOD",61760,488.4
"12/28/2014 03:05:00","EST","GENESE",61753,789.1
"12/28/2014 03:05:00","EST","HUD VL",61758,829.9
"12/28/2014 03:05:00","EST","LONGIL",61762,1696.8
"12/28/2014 03:05:00","EST","MHK VL",61756,676.7
"12/28/2014 03:05:00","EST","MILLWD",61759,235.9
"12/28/2014 03:05:00","EST","N.Y.C.",61761,4246.1
"12/28/2014 03:05:00","EST","NORTH",61755,463.7
"12/28/2014 03:05:00","EST","WEST",61752,1380.2
"12/28/2014 03:10:00","EST","CAPITL",61757,964.2
"12/28/2014 03:10:00","EST","CENTRL",61754,1389.2
"12/28/2014 03:10:00","EST","DUNWOD",61760,505.1
"12/28/2014 03:10:00","EST","GENESE",61753,785.8
"12/28/2014 03:10:00","EST","HUD VL",61758,818.2
"12/28/2014 03:10:00","EST","LONGIL",61762,1688.4
"12/28/2014 03:10:00","EST","MHK VL",61756,673
"12/28/2014 03:10:00","EST","MILLWD",61759,216
"12/28/2014 03:10:00","EST","N.Y.C.",61761,4229.4
"12/28/2014 03:10:00","EST","NORTH",61755,458.8
"12/28/2014 03:10:00","EST","WEST",61752,1416.6
"12/28/2014 03:15:00","EST","CAPITL",61757,956
"12/28/2014 03:15:00","EST","CENTRL",61754,1388.3
"12/28/2014 03:15:00","EST","DUNWOD",61760,486
"12/28/2014 03:15:00","EST","GENESE",61753,792.6
"12/28/2014 03:15:00","EST","HUD VL",61758,821.4
"12/28/2014 03:15:00","EST","LONGIL",61762,1690.9
"12/28/2014 03:15:00","EST","MHK VL",61756,690.7
"12/28/2014 03:15:00","EST","MILLWD",61759,219.1
"12/28/2014 03:15:00","EST","N.Y.C.",61761,4234.5
"12/28/2014 03:15:00","EST","NORTH",61755,461.4
"12/28/2014 03:15:00","EST","WEST",61752,1401.3
"12/28/2014 03:20:00","EST","CAPITL",61757,971.2
"12/28/2014 03:20:00","EST","CENTRL",61754,1381.6
"12/28/2014 03:20:00","EST","DUNWOD",61760,487.9
"12/28/2014 03:20:00","EST","GENESE",61753,790.4
"12/28/2014 03:20:00","EST","HUD VL",61758,805.5
"12/28/2014 03:20:00","EST","LONGIL",61762,1685.1
"12/28/2014 03:20:00","EST","MHK VL",61756,691
"12/28/2014 03:20:00","EST","MILLWD",61759,226
"12/28/2014 03:20:00","EST","N.Y.C.",61761,4258.5
"12/28/2014 03:20:00","EST","NORTH",61755,460.2
"12/28/2014 03:20:00","EST","WEST",61752,1397.6
"12/28/2014 03:25:00","EST","CAPITL",61757,972.1
"12/28/2014 03:25:00","EST","CENTRL",61754,1373.1
"12/28/2014 03:25:00","EST","DUNWOD",61760,490.9
"12/28/2014 03:25:00","EST","GENESE",61753,782.4
"12/28/2014 03:25:00","EST","HUD VL",61758,810.9
"12/28/2014 03:25:00","EST","LONGIL",61762,1684.6
"12/28/2014 03:25:00","EST","MHK VL",61756,691.4
"12/28/2014 03:25:00","EST","MILLWD",61759,227.5
"12/28/2014 03:25:00","EST","N.Y.C.",61761,4214.4
"12/28/2014 03:25:00","EST","NORTH",61755,460.2
"12/28/2014 03:25:00","EST","WEST",61752,1399.2
