"Time Stamp","Time Zone","Name","PTID","Load"
"11/08/2014 01:35:00","EST","CENTRL",61754,1489.7
"11/08/2014 01:35:00","EST","DUNWOD",61760,535.9
"11/08/2014 01:35:00","EST","GENESE",61753,880.3
"11/08/2014 01:35:00","EST","HUD VL",61758,859.3
"11/08/2014 01:35:00","EST","LONGIL",61762,1772
"11/08/2014 01:35:00","EST","MHK VL",61756,762
"11/08/2014 01:35:00","EST","MILLWD",61759,210.7
"11/08/2014 01:35:00","EST","N.Y.C.",61761,4457.1
"11/08/2014 01:35:00","EST","NORTH",61755,473.6
"11/08/2014 01:35:00","EST","WEST",61752,1536.8
"11/08/2014 01:40:00","EST","CAPITL",61757,1092.1
"11/08/2014 01:40:00","EST","CENTRL",61754,1499.1
"11/08/2014 01:40:00","EST","DUNWOD",61760,524.4
"11/08/2014 01:40:00","EST","GENESE",61753,882.9
"11/08/2014 01:40:00","EST","HUD VL",61758,874.2
"11/08/2014 01:40:00","EST","LONGIL",61762,1766.6
"11/08/2014 01:40:00","EST","MHK VL",61756,740.5
"11/08/2014 01:40:00","EST","MILLWD",61759,212.8
"11/08/2014 01:40:00","EST","N.Y.C.",61761,4447.7
"11/08/2014 01:40:00","EST","NORTH",61755,485.3
"11/08/2014 01:40:00","EST","WEST",61752,1526.1
"11/08/2014 01:45:00","EST","CAPITL",61757,1084.7
"11/08/2014 01:45:00","EST","CENTRL",61754,1493.6
"11/08/2014 01:45:00","EST","DUNWOD",61760,527.7
"11/08/2014 01:45:00","EST","GENESE",61753,884.1
"11/08/2014 01:45:00","EST","HUD VL",61758,855.7
"11/08/2014 01:45:00","EST","LONGIL",61762,1734.1
"11/08/2014 01:45:00","EST","MHK VL",61756,747.1
"11/08/2014 01:45:00","EST","MILLWD",61759,223.5
"11/08/2014 01:45:00","EST","N.Y.C.",61761,4423.8
"11/08/2014 01:45:00","EST","NORTH",61755,486
"11/08/2014 01:45:00","EST","WEST",61752,1546.4
"11/08/2014 01:50:00","EST","CAPITL",61757,1066.7
"11/08/2014 01:50:00","EST","CENTRL",61754,1486.6
"11/08/2014 01:50:00","EST","DUNWOD",61760,527.2
"11/08/2014 01:50:00","EST","GENESE",61753,880.5
"11/08/2014 01:50:00","EST","HUD VL",61758,817.9
"11/08/2014 01:50:00","EST","LONGIL",61762,1739.7
"11/08/2014 01:50:00","EST","MHK VL",61756,743.5
"11/08/2014 01:50:00","EST","MILLWD",61759,223.8
"11/08/2014 01:50:00","EST","N.Y.C.",61761,4386.5
"11/08/2014 01:50:00","EST","NORTH",61755,504.7
"11/08/2014 01:50:00","EST","WEST",61752,1565.3
"11/08/2014 01:55:00","EST","CAPITL",61757,1062
"11/08/2014 01:55:00","EST","CENTRL",61754,1485.4
"11/08/2014 01:55:00","EST","DUNWOD",61760,528.6
"11/08/2014 01:55:00","EST","GENESE",61753,871.7
"11/08/2014 01:55:00","EST","HUD VL",61758,873.3
"11/08/2014 01:55:00","EST","LONGIL",61762,1719.5
"11/08/2014 01:55:00","EST","MHK VL",61756,745.5
"11/08/2014 01:55:00","EST","MILLWD",61759,200.5
"11/08/2014 01:55:00","EST","N.Y.C.",61761,4392.7
"11/08/2014 01:55:00","EST","NORTH",61755,484.5
"11/08/2014 01:55:00","EST","WEST",61752,1513
"11/08/2014 02:00:00","EST","CAPITL",61757,1079.2
"11/08/2014 02:00:00","EST","CENTRL",61754,1485.5
"11/08/2014 02:00:00","EST","DUNWOD",61760,518.1
"11/08/2014 02:00:00","EST","GENESE",61753,872.7
"11/08/2014 02:00:00","EST","HUD VL",61758,827.7
"11/08/2014 02:00:00","EST","LONGIL",61762,1729.8
"11/08/2014 02:00:00","EST","MHK VL",61756,760.8
"11/08/2014 02:00:00","EST","MILLWD",61759,219.5
"11/08/2014 02:00:00","EST","N.Y.C.",61761,4382.5
"11/08/2014 02:00:00","EST","NORTH",61755,488.5
"11/08/2014 02:00:00","EST","WEST",61752,1532.2
"11/08/2014 02:05:00","EST","CAPITL",61757,1094.1
"11/08/2014 02:05:00","EST","CENTRL",61754,1494.7
"11/08/2014 02:05:00","EST","DUNWOD",61760,518.1
"11/08/2014 02:05:00","EST","GENESE",61753,878.7
"11/08/2014 02:05:00","EST","HUD VL",61758,847.1
"11/08/2014 02:05:00","EST","LONGIL",61762,1722.5
"11/08/2014 02:05:00","EST","MHK VL",61756,737.4
"11/08/2014 02:05:00","EST","MILLWD",61759,208.9
"11/08/2014 02:05:00","EST","N.Y.C.",61761,4376.8
"11/08/2014 02:05:00","EST","NORTH",61755,485
"11/08/2014 02:05:00","EST","WEST",61752,1513.5
"11/08/2014 02:10:00","EST","CAPITL",61757,1058
"11/08/2014 02:10:00","EST","CENTRL",61754,1471.6
"11/08/2014 02:10:00","EST","DUNWOD",61760,529.3
"11/08/2014 02:10:00","EST","GENESE",61753,872.1
"11/08/2014 02:10:00","EST","HUD VL",61758,859.7
"11/08/2014 02:10:00","EST","LONGIL",61762,1717.8
"11/08/2014 02:10:00","EST","MHK VL",61756,745.2
"11/08/2014 02:10:00","EST","MILLWD",61759,206.7
"11/08/2014 02:10:00","EST","N.Y.C.",61761,4335.3
"11/08/2014 02:10:00","EST","NORTH",61755,484
"11/08/2014 02:10:00","EST","WEST",61752,1535.7
"11/08/2014 02:15:00","EST","CAPITL",61757,1088.8
"11/08/2014 02:15:00","EST","CENTRL",61754,1457.6
"11/08/2014 02:15:00","EST","DUNWOD",61760,514.7
"11/08/2014 02:15:00","EST","GENESE",61753,872.4
"11/08/2014 02:15:00","EST","HUD VL",61758,835.6
"11/08/2014 02:15:00","EST","LONGIL",61762,1714.8
"11/08/2014 02:15:00","EST","MHK VL",61756,746
"11/08/2014 02:15:00","EST","MILLWD",61759,218.7
"11/08/2014 02:15:00","EST","N.Y.C.",61761,4321.9
"11/08/2014 02:15:00","EST","NORTH",61755,488.8
"11/08/2014 02:15:00","EST","WEST",61752,1523.6
"11/08/2014 02:20:00","EST","CAPITL",61757,1064.6
"11/08/2014 02:20:00","EST","CENTRL",61754,1464.5
"11/08/2014 02:20:00","EST","DUNWOD",61760,512
"11/08/2014 02:20:00","EST","GENESE",61753,868
"11/08/2014 02:20:00","EST","HUD VL",61758,827.2
"11/08/2014 02:20:00","EST","LONGIL",61762,1709
"11/08/2014 02:20:00","EST","MHK VL",61756,748
"11/08/2014 02:20:00","EST","MILLWD",61759,225
"11/08/2014 02:20:00","EST","N.Y.C.",61761,4328
"11/08/2014 02:20:00","EST","NORTH",61755,495.9
"11/08/2014 02:20:00","EST","WEST",61752,1531.1
"11/08/2014 02:25:00","EST","CAPITL",61757,1068.2
"11/08/2014 02:25:00","EST","CENTRL",61754,1468.2
"11/08/2014 02:25:00","EST","DUNWOD",61760,513.3
"11/08/2014 02:25:00","EST","GENESE",61753,862.9
"11/08/2014 02:25:00","EST","HUD VL",61758,848.8
"11/08/2014 02:25:00","EST","LONGIL",61762,1699.7
"11/08/2014 02:25:00","EST","MHK VL",61756,746.1
"11/08/2014 02:25:00","EST","MILLWD",61759,221
"11/08/2014 02:25:00","EST","N.Y.C.",61761,4308
"11/08/2014 02:25:00","EST","NORTH",61755,501.3
"11/08/2014 02:25:00","EST","WEST",61752,1544.1
"11/08/2014 02:30:00","EST","CAPITL",61757,1076.6
"11/08/2014 02:30:00","EST","CENTRL",61754,1461
"11/08/2014 02:30:00","EST","DUNWOD",61760,509.2
"11/08/2014 02:30:00","EST","GENESE",61753,869.3
"11/08/2014 02:30:00","EST","HUD VL",61758,820.1
"11/08/2014 02:30:00","EST","LONGIL",61762,1703.7
"11/08/2014 02:30:00","EST","MHK VL",61756,733.3
"11/08/2014 02:30:00","EST","MILLWD",61759,223.8
"11/08/2014 02:30:00","EST","N.Y.C.",61761,4300.5
"11/08/2014 02:30:00","EST","NORTH",61755,500.9
"11/08/2014 02:30:00","EST","WEST",61752,1534.5
"11/08/2014 02:35:00","EST","CAPITL",61757,1068.3
"11/08/2014 02:35:00","EST","CENTRL",61754,1464.8
"11/08/2014 02:35:00","EST","DUNWOD",61760,507.4
"11/08/2014 02:35:00","EST","GENESE",61753,865.3
"11/08/2014 02:35:00","EST","HUD VL",61758,819.2
"11/08/2014 02:35:00","EST","LONGIL",61762,1688.1
"11/08/2014 02:35:00","EST","MHK VL",61756,739.7
"11/08/2014 02:35:00","EST","MILLWD",61759,222.5
"11/08/2014 02:35:00","EST","N.Y.C.",61761,4276.3
"11/08/2014 02:35:00","EST","NORTH",61755,481.1
"11/08/2014 02:35:00","EST","WEST",61752,1516.4
"11/08/2014 02:40:00","EST","CAPITL",61757,1065.5
"11/08/2014 02:40:00","EST","CENTRL",61754,1469.9
"11/08/2014 02:40:00","EST","DUNWOD",61760,508
"11/08/2014 02:40:00","EST","GENESE",61753,865.6
"11/08/2014 02:40:00","EST","HUD VL",61758,856.6
"11/08/2014 02:40:00","EST","LONGIL",61762,1693.5
"11/08/2014 02:40:00","EST","MHK VL",61756,733.4
"11/08/2014 02:40:00","EST","MILLWD",61759,205.2
"11/08/2014 02:40:00","EST","N.Y.C.",61761,4292.6
"11/08/2014 02:40:00","EST","NORTH",61755,487.4
"11/08/2014 02:40:00","EST","WEST",61752,1528.2
"11/08/2014 02:45:00","EST","CAPITL",61757,1065.2
"11/08/2014 02:45:00","EST","CENTRL",61754,1472.4
"11/08/2014 02:45:00","EST","DUNWOD",61760,504
"11/08/2014 02:45:00","EST","GENESE",61753,861.1
"11/08/2014 02:45:00","EST","HUD VL",61758,850.4
"11/08/2014 02:45:00","EST","LONGIL",61762,1680.6
"11/08/2014 02:45:00","EST","MHK VL",61756,736.7
"11/08/2014 02:45:00","EST","MILLWD",61759,215.6
"11/08/2014 02:45:00","EST","N.Y.C.",61761,4269.8
"11/08/2014 02:45:00","EST","NORTH",61755,479.2
"11/08/2014 02:45:00","EST","WEST",61752,1506.9
"11/08/2014 02:50:00","EST","CAPITL",61757,1079.3
"11/08/2014 02:50:00","EST","CENTRL",61754,1466.3
"11/08/2014 02:50:00","EST","DUNWOD",61760,501.9
"11/08/2014 02:50:00","EST","GENESE",61753,857.6
"11/08/2014 02:50:00","EST","HUD VL",61758,828.4
"11/08/2014 02:50:00","EST","LONGIL",61762,1680.5
"11/08/2014 02:50:00","EST","MHK VL",61756,736.9
"11/08/2014 02:50:00","EST","MILLWD",61759,207.9
"11/08/2014 02:50:00","EST","N.Y.C.",61761,4287.3
"11/08/2014 02:50:00","EST","NORTH",61755,481.7
"11/08/2014 02:50:00","EST","WEST",61752,1512.5
"11/08/2014 02:55:00","EST","CAPITL",61757,1062.4
"11/08/2014 02:55:00","EST","CENTRL",61754,1466.1
"11/08/2014 02:55:00","EST","DUNWOD",61760,502.2
"11/08/2014 02:55:00","EST","GENESE",61753,861.1
"11/08/2014 02:55:00","EST","HUD VL",61758,826.6
"11/08/2014 02:55:00","EST","LONGIL",61762,1678.1
"11/08/2014 02:55:00","EST","MHK VL",61756,727.6
"11/08/2014 02:55:00","EST","MILLWD",61759,218.8
"11/08/2014 02:55:00","EST","N.Y.C.",61761,4255.1
"11/08/2014 02:55:00","EST","NORTH",61755,494.5
"11/08/2014 02:55:00","EST","WEST",61752,1505.3
"11/08/2014 03:00:00","EST","CAPITL",61757,1064.5
"11/08/2014 03:00:00","EST","CENTRL",61754,1458.6
"11/08/2014 03:00:00","EST","DUNWOD",61760,507.4
"11/08/2014 03:00:00","EST","GENESE",61753,863.2
"11/08/2014 03:00:00","EST","HUD VL",61758,850.4
"11/08/2014 03:00:00","EST","LONGIL",61762,1668
"11/08/2014 03:00:00","EST","MHK VL",61756,731.8
"11/08/2014 03:00:00","EST","MILLWD",61759,205.1
"11/08/2014 03:00:00","EST","N.Y.C.",61761,4247.2
"11/08/2014 03:00:00","EST","NORTH",61755,476.3
"11/08/2014 03:00:00","EST","WEST",61752,1495.5
"11/08/2014 03:05:00","EST","CAPITL",61757,1062.7
"11/08/2014 03:05:00","EST","CENTRL",61754,1463.8
"11/08/2014 03:05:00","EST","DUNWOD",61760,510.3
"11/08/2014 03:05:00","EST","GENESE",61753,864.6
"11/08/2014 03:05:00","EST","HUD VL",61758,850.9
"11/08/2014 03:05:00","EST","LONGIL",61762,1662.2
"11/08/2014 03:05:00","EST","MHK VL",61756,727.1
"11/08/2014 03:05:00","EST","MILLWD",61759,202.3
"11/08/2014 03:05:00","EST","N.Y.C.",61761,4249.6
"11/08/2014 03:05:00","EST","NORTH",61755,482.8
"11/08/2014 03:05:00","EST","WEST",61752,1504.3
"11/08/2014 03:10:00","EST","CAPITL",61757,1066.4
"11/08/2014 03:10:00","EST","CENTRL",61754,1442
"11/08/2014 03:10:00","EST","DUNWOD",61760,496
"11/08/2014 03:10:00","EST","GENESE",61753,861.6
"11/08/2014 03:10:00","EST","HUD VL",61758,830.2
"11/08/2014 03:10:00","EST","LONGIL",61762,1664.5
"11/08/2014 03:10:00","EST","MHK VL",61756,731.3
"11/08/2014 03:10:00","EST","MILLWD",61759,213.5
"11/08/2014 03:10:00","EST","N.Y.C.",61761,4253.5
"11/08/2014 03:10:00","EST","NORTH",61755,484
"11/08/2014 03:10:00","EST","WEST",61752,1506.7
"11/08/2014 03:15:00","EST","CAPITL",61757,1069.1
"11/08/2014 03:15:00","EST","CENTRL",61754,1447.1
"11/08/2014 03:15:00","EST","DUNWOD",61760,506.2
"11/08/2014 03:15:00","EST","GENESE",61753,856.7
"11/08/2014 03:15:00","EST","HUD VL",61758,821.9
"11/08/2014 03:15:00","EST","LONGIL",61762,1673.9
"11/08/2014 03:15:00","EST","MHK VL",61756,746.5
"11/08/2014 03:15:00","EST","MILLWD",61759,216.6
"11/08/2014 03:15:00","EST","N.Y.C.",61761,4227.3
"11/08/2014 03:15:00","EST","NORTH",61755,481.3
"11/08/2014 03:15:00","EST","WEST",61752,1516.9
"11/08/2014 03:20:00","EST","CAPITL",61757,1072.4
"11/08/2014 03:20:00","EST","CENTRL",61754,1445.7
"11/08/2014 03:20:00","EST","DUNWOD",61760,508.8
"11/08/2014 03:20:00","EST","GENESE",61753,859.6
"11/08/2014 03:20:00","EST","HUD VL",61758,819.2
"11/08/2014 03:20:00","EST","LONGIL",61762,1670.9
"11/08/2014 03:20:00","EST","MHK VL",61756,742.2
"11/08/2014 03:20:00","EST","MILLWD",61759,211.4
"11/08/2014 03:20:00","EST","N.Y.C.",61761,4236
"11/08/2014 03:20:00","EST","NORTH",61755,483.7
"11/08/2014 03:20:00","EST","WEST",61752,1518.6
"11/08/2014 03:25:00","EST","CAPITL",61757,1074.6
"11/08/2014 03:25:00","EST","CENTRL",61754,1443.3
"11/08/2014 03:25:00","EST","DUNWOD",61760,500
"11/08/2014 03:25:00","EST","GENESE",61753,858.1
"11/08/2014 03:25:00","EST","HUD VL",61758,824
"11/08/2014 03:25:00","EST","LONGIL",61762,1662.3
"11/08/2014 03:25:00","EST","MHK VL",61756,741.2
"11/08/2014 03:25:00","EST","MILLWD",61759,220.4
"11/08/2014 03:25:00","EST","N.Y.C.",61761,4225
"11/08/2014 03:25:00","EST","NORTH",61755,486
"11/08/2014 03:25:00","EST","WEST",61752,1484.7
