"Time Stamp","Time Zone","Name","PTID","Load"
"08/08/2014 00:15:00","EDT","CENTRL",61754,1575.1
"08/08/2014 00:15:00","EDT","DUNWOD",61760,676.3
"08/08/2014 00:15:00","EDT","GENESE",61753,977.6
"08/08/2014 00:15:00","EDT","HUD VL",61758,984.7
"08/08/2014 00:15:00","EDT","LONGIL",61762,2404.2
"08/08/2014 00:15:00","EDT","MHK VL",61756,741.7
"08/08/2014 00:15:00","EDT","MILLWD",61759,236.3
"08/08/2014 00:15:00","EDT","N.Y.C.",61761,5957.8
"08/08/2014 00:15:00","EDT","NORTH",61755,431.6
"08/08/2014 00:15:00","EDT","WEST",61752,1616.6
"08/08/2014 00:20:00","EDT","CAPITL",61757,1161.6
"08/08/2014 00:20:00","EDT","CENTRL",61754,1583.6
"08/08/2014 00:20:00","EDT","DUNWOD",61760,674.2
"08/08/2014 00:20:00","EDT","GENESE",61753,972.4
"08/08/2014 00:20:00","EDT","HUD VL",61758,947
"08/08/2014 00:20:00","EDT","LONGIL",61762,2384.2
"08/08/2014 00:20:00","EDT","MHK VL",61756,735.2
"08/08/2014 00:20:00","EDT","MILLWD",61759,241.2
"08/08/2014 00:20:00","EDT","N.Y.C.",61761,5931.9
"08/08/2014 00:20:00","EDT","NORTH",61755,427
"08/08/2014 00:20:00","EDT","WEST",61752,1646.7
"08/08/2014 00:25:00","EDT","CAPITL",61757,1166.9
"08/08/2014 00:25:00","EDT","CENTRL",61754,1573.8
"08/08/2014 00:25:00","EDT","DUNWOD",61760,675.3
"08/08/2014 00:25:00","EDT","GENESE",61753,968.5
"08/08/2014 00:25:00","EDT","HUD VL",61758,949.4
"08/08/2014 00:25:00","EDT","LONGIL",61762,2352.1
"08/08/2014 00:25:00","EDT","MHK VL",61756,738.3
"08/08/2014 00:25:00","EDT","MILLWD",61759,236.7
"08/08/2014 00:25:00","EDT","N.Y.C.",61761,5906.1
"08/08/2014 00:25:00","EDT","NORTH",61755,430.2
"08/08/2014 00:25:00","EDT","WEST",61752,1636.6
"08/08/2014 00:30:00","EDT","CAPITL",61757,1148.7
"08/08/2014 00:30:00","EDT","CENTRL",61754,1580.9
"08/08/2014 00:30:00","EDT","DUNWOD",61760,653.1
"08/08/2014 00:30:00","EDT","GENESE",61753,955.1
"08/08/2014 00:30:00","EDT","HUD VL",61758,969.7
"08/08/2014 00:30:00","EDT","LONGIL",61762,2349.5
"08/08/2014 00:30:00","EDT","MHK VL",61756,739.8
"08/08/2014 00:30:00","EDT","MILLWD",61759,240.2
"08/08/2014 00:30:00","EDT","N.Y.C.",61761,5868.2
"08/08/2014 00:30:00","EDT","NORTH",61755,420.8
"08/08/2014 00:30:00","EDT","WEST",61752,1639.3
"08/08/2014 00:35:00","EDT","CAPITL",61757,1141.8
"08/08/2014 00:35:00","EDT","CENTRL",61754,1563.1
"08/08/2014 00:35:00","EDT","DUNWOD",61760,663
"08/08/2014 00:35:00","EDT","GENESE",61753,954.8
"08/08/2014 00:35:00","EDT","HUD VL",61758,925.5
"08/08/2014 00:35:00","EDT","LONGIL",61762,2325.5
"08/08/2014 00:35:00","EDT","MHK VL",61756,728.7
"08/08/2014 00:35:00","EDT","MILLWD",61759,238.2
"08/08/2014 00:35:00","EDT","N.Y.C.",61761,5821.1
"08/08/2014 00:35:00","EDT","NORTH",61755,435.1
"08/08/2014 00:35:00","EDT","WEST",61752,1644.8
"08/08/2014 00:40:00","EDT","CAPITL",61757,1127.3
"08/08/2014 00:40:00","EDT","CENTRL",61754,1510.9
"08/08/2014 00:40:00","EDT","DUNWOD",61760,646.2
"08/08/2014 00:40:00","EDT","GENESE",61753,956
"08/08/2014 00:40:00","EDT","HUD VL",61758,939.9
"08/08/2014 00:40:00","EDT","LONGIL",61762,2315
"08/08/2014 00:40:00","EDT","MHK VL",61756,739.5
"08/08/2014 00:40:00","EDT","MILLWD",61759,235.6
"08/08/2014 00:40:00","EDT","N.Y.C.",61761,5810.5
"08/08/2014 00:40:00","EDT","NORTH",61755,440.3
"08/08/2014 00:40:00","EDT","WEST",61752,1644.7
"08/08/2014 00:45:00","EDT","CAPITL",61757,1132.2
"08/08/2014 00:45:00","EDT","CENTRL",61754,1510.4
"08/08/2014 00:45:00","EDT","DUNWOD",61760,652.9
"08/08/2014 00:45:00","EDT","GENESE",61753,943.9
"08/08/2014 00:45:00","EDT","HUD VL",61758,968.2
"08/08/2014 00:45:00","EDT","LONGIL",61762,2300.2
"08/08/2014 00:45:00","EDT","MHK VL",61756,726.4
"08/08/2014 00:45:00","EDT","MILLWD",61759,235.3
"08/08/2014 00:45:00","EDT","N.Y.C.",61761,5782.3
"08/08/2014 00:45:00","EDT","NORTH",61755,419.7
"08/08/2014 00:45:00","EDT","WEST",61752,1608.2
"08/08/2014 00:50:00","EDT","CAPITL",61757,1128.8
"08/08/2014 00:50:00","EDT","CENTRL",61754,1554.4
"08/08/2014 00:50:00","EDT","DUNWOD",61760,644.2
"08/08/2014 00:50:00","EDT","GENESE",61753,941.1
"08/08/2014 00:50:00","EDT","HUD VL",61758,921
"08/08/2014 00:50:00","EDT","LONGIL",61762,2291
"08/08/2014 00:50:00","EDT","MHK VL",61756,723.7
"08/08/2014 00:50:00","EDT","MILLWD",61759,227.3
"08/08/2014 00:50:00","EDT","N.Y.C.",61761,5715.1
"08/08/2014 00:50:00","EDT","NORTH",61755,435.6
"08/08/2014 00:50:00","EDT","WEST",61752,1625.6
"08/08/2014 00:55:00","EDT","CAPITL",61757,1132.3
"08/08/2014 00:55:00","EDT","CENTRL",61754,1556.8
"08/08/2014 00:55:00","EDT","DUNWOD",61760,643.9
"08/08/2014 00:55:00","EDT","GENESE",61753,940.7
"08/08/2014 00:55:00","EDT","HUD VL",61758,949.3
"08/08/2014 00:55:00","EDT","LONGIL",61762,2278.7
"08/08/2014 00:55:00","EDT","MHK VL",61756,712.4
"08/08/2014 00:55:00","EDT","MILLWD",61759,222
"08/08/2014 00:55:00","EDT","N.Y.C.",61761,5723.2
"08/08/2014 00:55:00","EDT","NORTH",61755,437.1
"08/08/2014 00:55:00","EDT","WEST",61752,1596.4
"08/08/2014 01:00:00","EDT","CAPITL",61757,1118.4
"08/08/2014 01:00:00","EDT","CENTRL",61754,1549.8
"08/08/2014 01:00:00","EDT","DUNWOD",61760,650.6
"08/08/2014 01:00:00","EDT","GENESE",61753,934.6
"08/08/2014 01:00:00","EDT","HUD VL",61758,894.9
"08/08/2014 01:00:00","EDT","LONGIL",61762,2248.5
"08/08/2014 01:00:00","EDT","MHK VL",61756,704.9
"08/08/2014 01:00:00","EDT","MILLWD",61759,216.8
"08/08/2014 01:00:00","EDT","N.Y.C.",61761,5677.6
"08/08/2014 01:00:00","EDT","NORTH",61755,452.2
"08/08/2014 01:00:00","EDT","WEST",61752,1599.1
"08/08/2014 01:05:00","EDT","CAPITL",61757,1116.2
"08/08/2014 01:05:00","EDT","CENTRL",61754,1537.3
"08/08/2014 01:05:00","EDT","DUNWOD",61760,634.8
"08/08/2014 01:05:00","EDT","GENESE",61753,929.8
"08/08/2014 01:05:00","EDT","HUD VL",61758,919.3
"08/08/2014 01:05:00","EDT","LONGIL",61762,2227.9
"08/08/2014 01:05:00","EDT","MHK VL",61756,707.6
"08/08/2014 01:05:00","EDT","MILLWD",61759,221.9
"08/08/2014 01:05:00","EDT","N.Y.C.",61761,5647
"08/08/2014 01:05:00","EDT","NORTH",61755,415.5
"08/08/2014 01:05:00","EDT","WEST",61752,1582.4
"08/08/2014 01:10:00","EDT","CAPITL",61757,1105.4
"08/08/2014 01:10:00","EDT","CENTRL",61754,1530.4
"08/08/2014 01:10:00","EDT","DUNWOD",61760,639.3
"08/08/2014 01:10:00","EDT","GENESE",61753,933.8
"08/08/2014 01:10:00","EDT","HUD VL",61758,895
"08/08/2014 01:10:00","EDT","LONGIL",61762,2219.7
"08/08/2014 01:10:00","EDT","MHK VL",61756,710.3
"08/08/2014 01:10:00","EDT","MILLWD",61759,222.8
"08/08/2014 01:10:00","EDT","N.Y.C.",61761,5620.8
"08/08/2014 01:10:00","EDT","NORTH",61755,404.2
"08/08/2014 01:10:00","EDT","WEST",61752,1591.2
"08/08/2014 01:15:00","EDT","CAPITL",61757,1115.7
"08/08/2014 01:15:00","EDT","CENTRL",61754,1554.7
"08/08/2014 01:15:00","EDT","DUNWOD",61760,631.3
"08/08/2014 01:15:00","EDT","GENESE",61753,920.1
"08/08/2014 01:15:00","EDT","HUD VL",61758,910
"08/08/2014 01:15:00","EDT","LONGIL",61762,2217
"08/08/2014 01:15:00","EDT","MHK VL",61756,690.8
"08/08/2014 01:15:00","EDT","MILLWD",61759,216.4
"08/08/2014 01:15:00","EDT","N.Y.C.",61761,5613.3
"08/08/2014 01:15:00","EDT","NORTH",61755,421.1
"08/08/2014 01:15:00","EDT","WEST",61752,1562.2
"08/08/2014 01:20:00","EDT","CAPITL",61757,1112.7
"08/08/2014 01:20:00","EDT","CENTRL",61754,1528.6
"08/08/2014 01:20:00","EDT","DUNWOD",61760,626.8
"08/08/2014 01:20:00","EDT","GENESE",61753,924.1
"08/08/2014 01:20:00","EDT","HUD VL",61758,886
"08/08/2014 01:20:00","EDT","LONGIL",61762,2186
"08/08/2014 01:20:00","EDT","MHK VL",61756,685.2
"08/08/2014 01:20:00","EDT","MILLWD",61759,229.2
"08/08/2014 01:20:00","EDT","N.Y.C.",61761,5556.3
"08/08/2014 01:20:00","EDT","NORTH",61755,436.2
"08/08/2014 01:20:00","EDT","WEST",61752,1607.8
"08/08/2014 01:25:00","EDT","CAPITL",61757,1099.9
"08/08/2014 01:25:00","EDT","CENTRL",61754,1526.3
"08/08/2014 01:25:00","EDT","DUNWOD",61760,628.5
"08/08/2014 01:25:00","EDT","GENESE",61753,916.6
"08/08/2014 01:25:00","EDT","HUD VL",61758,914
"08/08/2014 01:25:00","EDT","LONGIL",61762,2167.6
"08/08/2014 01:25:00","EDT","MHK VL",61756,691.5
"08/08/2014 01:25:00","EDT","MILLWD",61759,213.7
"08/08/2014 01:25:00","EDT","N.Y.C.",61761,5567.8
"08/08/2014 01:25:00","EDT","NORTH",61755,421.8
"08/08/2014 01:25:00","EDT","WEST",61752,1558
"08/08/2014 01:30:00","EDT","CAPITL",61757,1082.9
"08/08/2014 01:30:00","EDT","CENTRL",61754,1486.6
"08/08/2014 01:30:00","EDT","DUNWOD",61760,606.1
"08/08/2014 01:30:00","EDT","GENESE",61753,909.8
"08/08/2014 01:30:00","EDT","HUD VL",61758,911.6
"08/08/2014 01:30:00","EDT","LONGIL",61762,2172.6
"08/08/2014 01:30:00","EDT","MHK VL",61756,677.3
"08/08/2014 01:30:00","EDT","MILLWD",61759,220.6
"08/08/2014 01:30:00","EDT","N.Y.C.",61761,5533
"08/08/2014 01:30:00","EDT","NORTH",61755,423.3
"08/08/2014 01:30:00","EDT","WEST",61752,1574.8
"08/08/2014 01:35:00","EDT","CAPITL",61757,1098.2
"08/08/2014 01:35:00","EDT","CENTRL",61754,1508.9
"08/08/2014 01:35:00","EDT","DUNWOD",61760,624.4
"08/08/2014 01:35:00","EDT","GENESE",61753,913.6
"08/08/2014 01:35:00","EDT","HUD VL",61758,889.7
"08/08/2014 01:35:00","EDT","LONGIL",61762,2164.9
"08/08/2014 01:35:00","EDT","MHK VL",61756,674.7
"08/08/2014 01:35:00","EDT","MILLWD",61759,211.8
"08/08/2014 01:35:00","EDT","N.Y.C.",61761,5525.3
"08/08/2014 01:35:00","EDT","NORTH",61755,411.5
"08/08/2014 01:35:00","EDT","WEST",61752,1568.8
"08/08/2014 01:40:00","EDT","CAPITL",61757,1072.4
"08/08/2014 01:40:00","EDT","CENTRL",61754,1499.6
"08/08/2014 01:40:00","EDT","DUNWOD",61760,615.7
"08/08/2014 01:40:00","EDT","GENESE",61753,898.9
"08/08/2014 01:40:00","EDT","HUD VL",61758,883.6
"08/08/2014 01:40:00","EDT","LONGIL",61762,2144
"08/08/2014 01:40:00","EDT","MHK VL",61756,665.3
"08/08/2014 01:40:00","EDT","MILLWD",61759,209
"08/08/2014 01:40:00","EDT","N.Y.C.",61761,5474.7
"08/08/2014 01:40:00","EDT","NORTH",61755,412.7
"08/08/2014 01:40:00","EDT","WEST",61752,1578.3
"08/08/2014 01:45:00","EDT","CAPITL",61757,1094.8
"08/08/2014 01:45:00","EDT","CENTRL",61754,1491.8
"08/08/2014 01:45:00","EDT","DUNWOD",61760,609.2
"08/08/2014 01:45:00","EDT","GENESE",61753,904.3
"08/08/2014 01:45:00","EDT","HUD VL",61758,847.3
"08/08/2014 01:45:00","EDT","LONGIL",61762,2127.6
"08/08/2014 01:45:00","EDT","MHK VL",61756,668.4
"08/08/2014 01:45:00","EDT","MILLWD",61759,217.6
"08/08/2014 01:45:00","EDT","N.Y.C.",61761,5465.8
"08/08/2014 01:45:00","EDT","NORTH",61755,420.7
"08/08/2014 01:45:00","EDT","WEST",61752,1601.9
"08/08/2014 01:50:00","EDT","CAPITL",61757,1073
"08/08/2014 01:50:00","EDT","CENTRL",61754,1455
"08/08/2014 01:50:00","EDT","DUNWOD",61760,611.8
"08/08/2014 01:50:00","EDT","GENESE",61753,898.4
"08/08/2014 01:50:00","EDT","HUD VL",61758,873.3
"08/08/2014 01:50:00","EDT","LONGIL",61762,2106.4
"08/08/2014 01:50:00","EDT","MHK VL",61756,664.9
"08/08/2014 01:50:00","EDT","MILLWD",61759,211.6
"08/08/2014 01:50:00","EDT","N.Y.C.",61761,5456.2
"08/08/2014 01:50:00","EDT","NORTH",61755,412.8
"08/08/2014 01:50:00","EDT","WEST",61752,1557.5
"08/08/2014 01:55:00","EDT","CAPITL",61757,1072.9
"08/08/2014 01:55:00","EDT","CENTRL",61754,1501.3
"08/08/2014 01:55:00","EDT","DUNWOD",61760,613.4
"08/08/2014 01:55:00","EDT","GENESE",61753,893.3
"08/08/2014 01:55:00","EDT","HUD VL",61758,847.6
"08/08/2014 01:55:00","EDT","LONGIL",61762,2099.3
"08/08/2014 01:55:00","EDT","MHK VL",61756,662.1
"08/08/2014 01:55:00","EDT","MILLWD",61759,208.9
"08/08/2014 01:55:00","EDT","N.Y.C.",61761,5430.2
"08/08/2014 01:55:00","EDT","NORTH",61755,421.7
"08/08/2014 01:55:00","EDT","WEST",61752,1547
"08/08/2014 02:00:00","EDT","CAPITL",61757,1086.6
"08/08/2014 02:00:00","EDT","CENTRL",61754,1500.2
"08/08/2014 02:00:00","EDT","DUNWOD",61760,598
"08/08/2014 02:00:00","EDT","GENESE",61753,890.7
"08/08/2014 02:00:00","EDT","HUD VL",61758,873.6
"08/08/2014 02:00:00","EDT","LONGIL",61762,2118
"08/08/2014 02:00:00","EDT","MHK VL",61756,665.1
"08/08/2014 02:00:00","EDT","MILLWD",61759,208.2
"08/08/2014 02:00:00","EDT","N.Y.C.",61761,5396
"08/08/2014 02:00:00","EDT","NORTH",61755,415.8
"08/08/2014 02:00:00","EDT","WEST",61752,1523.5
"08/08/2014 02:05:00","EDT","CAPITL",61757,1067.7
"08/08/2014 02:05:00","EDT","CENTRL",61754,1484.2
"08/08/2014 02:05:00","EDT","DUNWOD",61760,589
"08/08/2014 02:05:00","EDT","GENESE",61753,892.9
"08/08/2014 02:05:00","EDT","HUD VL",61758,856.4
"08/08/2014 02:05:00","EDT","LONGIL",61762,2100.6
"08/08/2014 02:05:00","EDT","MHK VL",61756,658.4
"08/08/2014 02:05:00","EDT","MILLWD",61759,206.2
"08/08/2014 02:05:00","EDT","N.Y.C.",61761,5379.5
"08/08/2014 02:05:00","EDT","NORTH",61755,416.1
"08/08/2014 02:05:00","EDT","WEST",61752,1533.8
"08/08/2014 02:10:00","EDT","CAPITL",61757,1067
"08/08/2014 02:10:00","EDT","CENTRL",61754,1494.6
"08/08/2014 02:10:00","EDT","DUNWOD",61760,588.3
"08/08/2014 02:10:00","EDT","GENESE",61753,886.8
"08/08/2014 02:10:00","EDT","HUD VL",61758,860.5
"08/08/2014 02:10:00","EDT","LONGIL",61762,2083.5
"08/08/2014 02:10:00","EDT","MHK VL",61756,660.3
"08/08/2014 02:10:00","EDT","MILLWD",61759,213
"08/08/2014 02:10:00","EDT","N.Y.C.",61761,5370.4
"08/08/2014 02:10:00","EDT","NORTH",61755,400.4
"08/08/2014 02:10:00","EDT","WEST",61752,1550.6
"08/08/2014 02:15:00","EDT","CAPITL",61757,1061.9
"08/08/2014 02:15:00","EDT","CENTRL",61754,1502.8
"08/08/2014 02:15:00","EDT","DUNWOD",61760,584.8
"08/08/2014 02:15:00","EDT","GENESE",61753,882.5
"08/08/2014 02:15:00","EDT","HUD VL",61758,855.8
"08/08/2014 02:15:00","EDT","LONGIL",61762,2076.4
"08/08/2014 02:15:00","EDT","MHK VL",61756,659.6
"08/08/2014 02:15:00","EDT","MILLWD",61759,206.6
"08/08/2014 02:15:00","EDT","N.Y.C.",61761,5361.1
"08/08/2014 02:15:00","EDT","NORTH",61755,415.2
"08/08/2014 02:15:00","EDT","WEST",61752,1577.8
"08/08/2014 02:20:00","EDT","CAPITL",61757,1078.3
"08/08/2014 02:20:00","EDT","CENTRL",61754,1441.9
"08/08/2014 02:20:00","EDT","DUNWOD",61760,589.5
"08/08/2014 02:20:00","EDT","GENESE",61753,875.5
"08/08/2014 02:20:00","EDT","HUD VL",61758,855.2
"08/08/2014 02:20:00","EDT","LONGIL",61762,2056.1
"08/08/2014 02:20:00","EDT","MHK VL",61756,662.3
"08/08/2014 02:20:00","EDT","MILLWD",61759,213.5
"08/08/2014 02:20:00","EDT","N.Y.C.",61761,5338.2
"08/08/2014 02:20:00","EDT","NORTH",61755,412
"08/08/2014 02:20:00","EDT","WEST",61752,1545.2
"08/08/2014 02:25:00","EDT","CAPITL",61757,1055.6
"08/08/2014 02:25:00","EDT","CENTRL",61754,1469.2
"08/08/2014 02:25:00","EDT","DUNWOD",61760,589.9
"08/08/2014 02:25:00","EDT","GENESE",61753,878.9
"08/08/2014 02:25:00","EDT","HUD VL",61758,851.1
"08/08/2014 02:25:00","EDT","LONGIL",61762,2062.1
"08/08/2014 02:25:00","EDT","MHK VL",61756,652.1
"08/08/2014 02:25:00","EDT","MILLWD",61759,203.3
"08/08/2014 02:25:00","EDT","N.Y.C.",61761,5307.9
"08/08/2014 02:25:00","EDT","NORTH",61755,423.6
"08/08/2014 02:25:00","EDT","WEST",61752,1579.2
"08/08/2014 02:30:00","EDT","CAPITL",61757,1055.7
"08/08/2014 02:30:00","EDT","CENTRL",61754,1442.8
"08/08/2014 02:30:00","EDT","DUNWOD",61760,586.6
"08/08/2014 02:30:00","EDT","GENESE",61753,881
"08/08/2014 02:30:00","EDT","HUD VL",61758,847.1
"08/08/2014 02:30:00","EDT","LONGIL",61762,2042.8
"08/08/2014 02:30:00","EDT","MHK VL",61756,658.5
"08/08/2014 02:30:00","EDT","MILLWD",61759,207.7
"08/08/2014 02:30:00","EDT","N.Y.C.",61761,5340
"08/08/2014 02:30:00","EDT","NORTH",61755,412.4
"08/08/2014 02:30:00","EDT","WEST",61752,1565.3
"08/08/2014 02:35:00","EDT","CAPITL",61757,1050.5
"08/08/2014 02:35:00","EDT","CENTRL",61754,1416.8
"08/08/2014 02:35:00","EDT","DUNWOD",61760,583.8
"08/08/2014 02:35:00","EDT","GENESE",61753,878.2
"08/08/2014 02:35:00","EDT","HUD VL",61758,858.1
"08/08/2014 02:35:00","EDT","LONGIL",61762,2040.1
"08/08/2014 02:35:00","EDT","MHK VL",61756,641.1
"08/08/2014 02:35:00","EDT","MILLWD",61759,206.5
"08/08/2014 02:35:00","EDT","N.Y.C.",61761,5291.1
"08/08/2014 02:35:00","EDT","NORTH",61755,414.5
"08/08/2014 02:35:00","EDT","WEST",61752,1527.8
"08/08/2014 02:40:00","EDT","CAPITL",61757,1049.7
"08/08/2014 02:40:00","EDT","CENTRL",61754,1461.8
"08/08/2014 02:40:00","EDT","DUNWOD",61760,579.5
"08/08/2014 02:40:00","EDT","GENESE",61753,878.5
"08/08/2014 02:40:00","EDT","HUD VL",61758,863.7
"08/08/2014 02:40:00","EDT","LONGIL",61762,2027.3
"08/08/2014 02:40:00","EDT","MHK VL",61756,636.9
"08/08/2014 02:40:00","EDT","MILLWD",61759,195.3
"08/08/2014 02:40:00","EDT","N.Y.C.",61761,5287.5
"08/08/2014 02:40:00","EDT","NORTH",61755,403.4
"08/08/2014 02:40:00","EDT","WEST",61752,1516.5
"08/08/2014 02:45:00","EDT","CAPITL",61757,1068.6
"08/08/2014 02:45:00","EDT","CENTRL",61754,1416.8
"08/08/2014 02:45:00","EDT","DUNWOD",61760,579.1
"08/08/2014 02:45:00","EDT","GENESE",61753,869.4
"08/08/2014 02:45:00","EDT","HUD VL",61758,839.9
"08/08/2014 02:45:00","EDT","LONGIL",61762,2014
"08/08/2014 02:45:00","EDT","MHK VL",61756,642.9
"08/08/2014 02:45:00","EDT","MILLWD",61759,205.1
"08/08/2014 02:45:00","EDT","N.Y.C.",61761,5266.1
"08/08/2014 02:45:00","EDT","NORTH",61755,413.6
"08/08/2014 02:45:00","EDT","WEST",61752,1525.5
"08/08/2014 02:50:00","EDT","CAPITL",61757,1055.7
"08/08/2014 02:50:00","EDT","CENTRL",61754,1440
"08/08/2014 02:50:00","EDT","DUNWOD",61760,580.6
"08/08/2014 02:50:00","EDT","GENESE",61753,871
"08/08/2014 02:50:00","EDT","HUD VL",61758,824.9
"08/08/2014 02:50:00","EDT","LONGIL",61762,2015.3
"08/08/2014 02:50:00","EDT","MHK VL",61756,649.5
"08/08/2014 02:50:00","EDT","MILLWD",61759,200.9
"08/08/2014 02:50:00","EDT","N.Y.C.",61761,5257.7
"08/08/2014 02:50:00","EDT","NORTH",61755,411.9
"08/08/2014 02:50:00","EDT","WEST",61752,1533.3
"08/08/2014 02:55:00","EDT","CAPITL",61757,1057.3
"08/08/2014 02:55:00","EDT","CENTRL",61754,1438
"08/08/2014 02:55:00","EDT","DUNWOD",61760,573.9
"08/08/2014 02:55:00","EDT","GENESE",61753,865.9
"08/08/2014 02:55:00","EDT","HUD VL",61758,841
"08/08/2014 02:55:00","EDT","LONGIL",61762,2002.2
"08/08/2014 02:55:00","EDT","MHK VL",61756,645.7
"08/08/2014 02:55:00","EDT","MILLWD",61759,203.5
"08/08/2014 02:55:00","EDT","N.Y.C.",61761,5233.4
"08/08/2014 02:55:00","EDT","NORTH",61755,414.2
"08/08/2014 02:55:00","EDT","WEST",61752,1518.5
"08/08/2014 03:00:00","EDT","CAPITL",61757,1050.5
"08/08/2014 03:00:00","EDT","CENTRL",61754,1450
"08/08/2014 03:00:00","EDT","DUNWOD",61760,577.3
"08/08/2014 03:00:00","EDT","GENESE",61753,860.6
"08/08/2014 03:00:00","EDT","HUD VL",61758,838.3
"08/08/2014 03:00:00","EDT","LONGIL",61762,2003.2
"08/08/2014 03:00:00","EDT","MHK VL",61756,647.9
"08/08/2014 03:00:00","EDT","MILLWD",61759,205.7
"08/08/2014 03:00:00","EDT","N.Y.C.",61761,5238.6
"08/08/2014 03:00:00","EDT","NORTH",61755,418.1
"08/08/2014 03:00:00","EDT","WEST",61752,1539
"08/08/2014 03:05:00","EDT","CAPITL",61757,1057.6
"08/08/2014 03:05:00","EDT","CENTRL",61754,1440.3
"08/08/2014 03:05:00","EDT","DUNWOD",61760,575.8
"08/08/2014 03:05:00","EDT","GENESE",61753,867.5
"08/08/2014 03:05:00","EDT","HUD VL",61758,833.9
"08/08/2014 03:05:00","EDT","LONGIL",61762,1990.9
"08/08/2014 03:05:00","EDT","MHK VL",61756,651.6
"08/08/2014 03:05:00","EDT","MILLWD",61759,199.2
"08/08/2014 03:05:00","EDT","N.Y.C.",61761,5219.7
"08/08/2014 03:05:00","EDT","NORTH",61755,408.4
"08/08/2014 03:05:00","EDT","WEST",61752,1532.3
"08/08/2014 03:10:00","EDT","CAPITL",61757,1047.3
"08/08/2014 03:10:00","EDT","CENTRL",61754,1390.1
"08/08/2014 03:10:00","EDT","DUNWOD",61760,577.7
"08/08/2014 03:10:00","EDT","GENESE",61753,868.3
"08/08/2014 03:10:00","EDT","HUD VL",61758,834.8
"08/08/2014 03:10:00","EDT","LONGIL",61762,1989.6
"08/08/2014 03:10:00","EDT","MHK VL",61756,649.6
"08/08/2014 03:10:00","EDT","MILLWD",61759,198.1
"08/08/2014 03:10:00","EDT","N.Y.C.",61761,5216.8
"08/08/2014 03:10:00","EDT","NORTH",61755,416.3
"08/08/2014 03:10:00","EDT","WEST",61752,1528.9
"08/08/2014 03:15:00","EDT","CAPITL",61757,1051.3
"08/08/2014 03:15:00","EDT","CENTRL",61754,1397
"08/08/2014 03:15:00","EDT","DUNWOD",61760,572.4
"08/08/2014 03:15:00","EDT","GENESE",61753,861.6
"08/08/2014 03:15:00","EDT","HUD VL",61758,830.8
"08/08/2014 03:15:00","EDT","LONGIL",61762,1992.3
"08/08/2014 03:15:00","EDT","MHK VL",61756,640.4
"08/08/2014 03:15:00","EDT","MILLWD",61759,202.5
"08/08/2014 03:15:00","EDT","N.Y.C.",61761,5187.8
"08/08/2014 03:15:00","EDT","NORTH",61755,417.8
"08/08/2014 03:15:00","EDT","WEST",61752,1532.3
"08/08/2014 03:20:00","EDT","CAPITL",61757,1044.7
"08/08/2014 03:20:00","EDT","CENTRL",61754,1393.7
"08/08/2014 03:20:00","EDT","DUNWOD",61760,569
"08/08/2014 03:20:00","EDT","GENESE",61753,861.4
"08/08/2014 03:20:00","EDT","HUD VL",61758,848.2
"08/08/2014 03:20:00","EDT","LONGIL",61762,1983.6
"08/08/2014 03:20:00","EDT","MHK VL",61756,646.4
