"Time Stamp","Time Zone","Name","PTID","Load"
"02/01/2014 00:25:00","EST","CAPITL",61757,1237.9
"02/01/2014 00:25:00","EST","CENTRL",61754,1758
"02/01/2014 00:25:00","EST","DUNWOD",61760,650
"02/01/2014 00:25:00","EST","GENESE",61753,1008.7
"02/01/2014 00:25:00","EST","HUD VL",61758,1033.6
"02/01/2014 00:25:00","EST","LONGIL",61762,2111.9
"02/01/2014 00:25:00","EST","MHK VL",61756,917.9
"02/01/2014 00:25:00","EST","MILLWD",61759,275.1
"02/01/2014 00:25:00","EST","N.Y.C.",61761,5242
"02/01/2014 00:25:00","EST","NORTH",61755,718.2
"02/01/2014 00:25:00","EST","WEST",61752,1691
"02/01/2014 00:30:00","EST","CAPITL",61757,1227.5
"02/01/2014 00:30:00","EST","CENTRL",61754,1755.7
"02/01/2014 00:30:00","EST","DUNWOD",61760,629.1
"02/01/2014 00:30:00","EST","GENESE",61753,1002.6
"02/01/2014 00:30:00","EST","HUD VL",61758,1039.3
"02/01/2014 00:30:00","EST","LONGIL",61762,2107
"02/01/2014 00:30:00","EST","MHK VL",61756,918.9
"02/01/2014 00:30:00","EST","MILLWD",61759,288.6
"02/01/2014 00:30:00","EST","N.Y.C.",61761,5197
"02/01/2014 00:30:00","EST","NORTH",61755,736.3
"02/01/2014 00:30:00","EST","WEST",61752,1671.5
"02/01/2014 00:35:00","EST","CAPITL",61757,1231
"02/01/2014 00:35:00","EST","CENTRL",61754,1747
"02/01/2014 00:35:00","EST","DUNWOD",61760,638.8
"02/01/2014 00:35:00","EST","GENESE",61753,994.9
"02/01/2014 00:35:00","EST","HUD VL",61758,1012.1
"02/01/2014 00:35:00","EST","LONGIL",61762,2095
"02/01/2014 00:35:00","EST","MHK VL",61756,900.6
"02/01/2014 00:35:00","EST","MILLWD",61759,285.6
"02/01/2014 00:35:00","EST","N.Y.C.",61761,5171.6
"02/01/2014 00:35:00","EST","NORTH",61755,719
"02/01/2014 00:35:00","EST","WEST",61752,1649.7
"02/01/2014 00:40:00","EST","CAPITL",61757,1223
"02/01/2014 00:40:00","EST","CENTRL",61754,1750.2
"02/01/2014 00:40:00","EST","DUNWOD",61760,616.5
"02/01/2014 00:40:00","EST","GENESE",61753,991.5
"02/01/2014 00:40:00","EST","HUD VL",61758,1040.2
"02/01/2014 00:40:00","EST","LONGIL",61762,2080
"02/01/2014 00:40:00","EST","MHK VL",61756,914.7
"02/01/2014 00:40:00","EST","MILLWD",61759,280.9
"02/01/2014 00:40:00","EST","N.Y.C.",61761,5200.9
"02/01/2014 00:40:00","EST","NORTH",61755,714.7
"02/01/2014 00:40:00","EST","WEST",61752,1643.2
"02/01/2014 00:45:00","EST","CAPITL",61757,1217.6
"02/01/2014 00:45:00","EST","CENTRL",61754,1747.7
"02/01/2014 00:45:00","EST","DUNWOD",61760,615.7
"02/01/2014 00:45:00","EST","GENESE",61753,983.5
"02/01/2014 00:45:00","EST","HUD VL",61758,1000.9
"02/01/2014 00:45:00","EST","LONGIL",61762,2063.6
"02/01/2014 00:45:00","EST","MHK VL",61756,904.9
"02/01/2014 00:45:00","EST","MILLWD",61759,283.7
"02/01/2014 00:45:00","EST","N.Y.C.",61761,5162.5
"02/01/2014 00:45:00","EST","NORTH",61755,725.1
"02/01/2014 00:45:00","EST","WEST",61752,1659
"02/01/2014 00:50:00","EST","CAPITL",61757,1229.9
"02/01/2014 00:50:00","EST","CENTRL",61754,1736.3
"02/01/2014 00:50:00","EST","DUNWOD",61760,615.8
"02/01/2014 00:50:00","EST","GENESE",61753,985.9
"02/01/2014 00:50:00","EST","HUD VL",61758,1010.7
"02/01/2014 00:50:00","EST","LONGIL",61762,2066.8
"02/01/2014 00:50:00","EST","MHK VL",61756,897.2
"02/01/2014 00:50:00","EST","MILLWD",61759,279.6
"02/01/2014 00:50:00","EST","N.Y.C.",61761,5131.9
"02/01/2014 00:50:00","EST","NORTH",61755,713.6
"02/01/2014 00:50:00","EST","WEST",61752,1649.8
"02/01/2014 00:55:00","EST","CAPITL",61757,1220.6
"02/01/2014 00:55:00","EST","CENTRL",61754,1744.6
"02/01/2014 00:55:00","EST","DUNWOD",61760,609.4
"02/01/2014 00:55:00","EST","GENESE",61753,983.3
"02/01/2014 00:55:00","EST","HUD VL",61758,1016.2
"02/01/2014 00:55:00","EST","LONGIL",61762,2044.4
"02/01/2014 00:55:00","EST","MHK VL",61756,901.9
"02/01/2014 00:55:00","EST","MILLWD",61759,272.8
"02/01/2014 00:55:00","EST","N.Y.C.",61761,5128.5
"02/01/2014 00:55:00","EST","NORTH",61755,721.6
"02/01/2014 00:55:00","EST","WEST",61752,1652.4
"02/01/2014 01:00:00","EST","CAPITL",61757,1219.9
"02/01/2014 01:00:00","EST","CENTRL",61754,1730.4
"02/01/2014 01:00:00","EST","DUNWOD",61760,595.6
"02/01/2014 01:00:00","EST","GENESE",61753,976
"02/01/2014 01:00:00","EST","HUD VL",61758,1025.7
"02/01/2014 01:00:00","EST","LONGIL",61762,2034.3
"02/01/2014 01:00:00","EST","MHK VL",61756,890.8
"02/01/2014 01:00:00","EST","MILLWD",61759,287.7
"02/01/2014 01:00:00","EST","N.Y.C.",61761,5109
"02/01/2014 01:00:00","EST","NORTH",61755,699.7
"02/01/2014 01:00:00","EST","WEST",61752,1633.3
"02/01/2014 01:05:00","EST","CAPITL",61757,1216.2
"02/01/2014 01:05:00","EST","CENTRL",61754,1704.7
"02/01/2014 01:05:00","EST","DUNWOD",61760,596.9
"02/01/2014 01:05:00","EST","GENESE",61753,977.9
"02/01/2014 01:05:00","EST","HUD VL",61758,978.2
"02/01/2014 01:05:00","EST","LONGIL",61762,2033.1
"02/01/2014 01:05:00","EST","MHK VL",61756,886
"02/01/2014 01:05:00","EST","MILLWD",61759,280.1
"02/01/2014 01:05:00","EST","N.Y.C.",61761,5073.7
"02/01/2014 01:05:00","EST","NORTH",61755,716.8
"02/01/2014 01:05:00","EST","WEST",61752,1632.3
"02/01/2014 01:10:00","EST","CAPITL",61757,1212.2
"02/01/2014 01:10:00","EST","CENTRL",61754,1709.3
"02/01/2014 01:10:00","EST","DUNWOD",61760,595.8
"02/01/2014 01:10:00","EST","GENESE",61753,980.4
"02/01/2014 01:10:00","EST","HUD VL",61758,1003.6
"02/01/2014 01:10:00","EST","LONGIL",61762,2028.8
"02/01/2014 01:10:00","EST","MHK VL",61756,883.8
"02/01/2014 01:10:00","EST","MILLWD",61759,275.6
"02/01/2014 01:10:00","EST","N.Y.C.",61761,5022.8
"02/01/2014 01:10:00","EST","NORTH",61755,717.4
"02/01/2014 01:10:00","EST","WEST",61752,1626
"02/01/2014 01:15:00","EST","CAPITL",61757,1211.6
"02/01/2014 01:15:00","EST","CENTRL",61754,1700.9
"02/01/2014 01:15:00","EST","DUNWOD",61760,598.5
"02/01/2014 01:15:00","EST","GENESE",61753,968.6
"02/01/2014 01:15:00","EST","HUD VL",61758,997.7
"02/01/2014 01:15:00","EST","LONGIL",61762,2009.3
"02/01/2014 01:15:00","EST","MHK VL",61756,876
"02/01/2014 01:15:00","EST","MILLWD",61759,269.8
"02/01/2014 01:15:00","EST","N.Y.C.",61761,5029.9
"02/01/2014 01:15:00","EST","NORTH",61755,717
"02/01/2014 01:15:00","EST","WEST",61752,1652
"02/01/2014 01:20:00","EST","CAPITL",61757,1212.1
"02/01/2014 01:20:00","EST","CENTRL",61754,1705.3
"02/01/2014 01:20:00","EST","DUNWOD",61760,606
"02/01/2014 01:20:00","EST","GENESE",61753,963.2
"02/01/2014 01:20:00","EST","HUD VL",61758,980.8
"02/01/2014 01:20:00","EST","LONGIL",61762,1999.3
"02/01/2014 01:20:00","EST","MHK VL",61756,876.5
"02/01/2014 01:20:00","EST","MILLWD",61759,280.3
"02/01/2014 01:20:00","EST","N.Y.C.",61761,5002.5
"02/01/2014 01:20:00","EST","NORTH",61755,714.2
"02/01/2014 01:20:00","EST","WEST",61752,1626.2
"02/01/2014 01:25:00","EST","CAPITL",61757,1198.3
"02/01/2014 01:25:00","EST","CENTRL",61754,1703.2
"02/01/2014 01:25:00","EST","DUNWOD",61760,598.4
"02/01/2014 01:25:00","EST","GENESE",61753,970.7
"02/01/2014 01:25:00","EST","HUD VL",61758,1008.4
"02/01/2014 01:25:00","EST","LONGIL",61762,1992.7
"02/01/2014 01:25:00","EST","MHK VL",61756,866.2
"02/01/2014 01:25:00","EST","MILLWD",61759,260.5
"02/01/2014 01:25:00","EST","N.Y.C.",61761,4976.2
"02/01/2014 01:25:00","EST","NORTH",61755,725.7
"02/01/2014 01:25:00","EST","WEST",61752,1634
"02/01/2014 01:30:00","EST","CAPITL",61757,1181.5
"02/01/2014 01:30:00","EST","CENTRL",61754,1684.8
"02/01/2014 01:30:00","EST","DUNWOD",61760,583.6
"02/01/2014 01:30:00","EST","GENESE",61753,969.9
"02/01/2014 01:30:00","EST","HUD VL",61758,995.2
"02/01/2014 01:30:00","EST","LONGIL",61762,1986.5
"02/01/2014 01:30:00","EST","MHK VL",61756,877.1
"02/01/2014 01:30:00","EST","MILLWD",61759,276.7
"02/01/2014 01:30:00","EST","N.Y.C.",61761,4984.4
"02/01/2014 01:30:00","EST","NORTH",61755,715
"02/01/2014 01:30:00","EST","WEST",61752,1620.2
"02/01/2014 01:35:00","EST","CAPITL",61757,1196.6
"02/01/2014 01:35:00","EST","CENTRL",61754,1696
"02/01/2014 01:35:00","EST","DUNWOD",61760,586.7
"02/01/2014 01:35:00","EST","GENESE",61753,969.9
"02/01/2014 01:35:00","EST","HUD VL",61758,973.7
"02/01/2014 01:35:00","EST","LONGIL",61762,1993.8
"02/01/2014 01:35:00","EST","MHK VL",61756,856.1
"02/01/2014 01:35:00","EST","MILLWD",61759,274.9
"02/01/2014 01:35:00","EST","N.Y.C.",61761,4943.9
"02/01/2014 01:35:00","EST","NORTH",61755,715.6
"02/01/2014 01:35:00","EST","WEST",61752,1613.8
"02/01/2014 01:40:00","EST","CAPITL",61757,1166.9
"02/01/2014 01:40:00","EST","CENTRL",61754,1678
"02/01/2014 01:40:00","EST","DUNWOD",61760,583.2
"02/01/2014 01:40:00","EST","GENESE",61753,959.8
"02/01/2014 01:40:00","EST","HUD VL",61758,968.6
"02/01/2014 01:40:00","EST","LONGIL",61762,1986.5
"02/01/2014 01:40:00","EST","MHK VL",61756,859.4
"02/01/2014 01:40:00","EST","MILLWD",61759,273.8
"02/01/2014 01:40:00","EST","N.Y.C.",61761,4925.4
"02/01/2014 01:40:00","EST","NORTH",61755,733.8
"02/01/2014 01:40:00","EST","WEST",61752,1639.7
"02/01/2014 01:45:00","EST","CAPITL",61757,1189.5
"02/01/2014 01:45:00","EST","CENTRL",61754,1705.2
"02/01/2014 01:45:00","EST","DUNWOD",61760,578.9
"02/01/2014 01:45:00","EST","GENESE",61753,952.6
"02/01/2014 01:45:00","EST","HUD VL",61758,979.9
"02/01/2014 01:45:00","EST","LONGIL",61762,1965.9
"02/01/2014 01:45:00","EST","MHK VL",61756,847.9
"02/01/2014 01:45:00","EST","MILLWD",61759,274.1
"02/01/2014 01:45:00","EST","N.Y.C.",61761,4898.8
"02/01/2014 01:45:00","EST","NORTH",61755,723.6
"02/01/2014 01:45:00","EST","WEST",61752,1603.1
"02/01/2014 01:50:00","EST","CAPITL",61757,1182.1
"02/01/2014 01:50:00","EST","CENTRL",61754,1679
"02/01/2014 01:50:00","EST","DUNWOD",61760,582.1
"02/01/2014 01:50:00","EST","GENESE",61753,961.1
"02/01/2014 01:50:00","EST","HUD VL",61758,959.6
"02/01/2014 01:50:00","EST","LONGIL",61762,1964.3
"02/01/2014 01:50:00","EST","MHK VL",61756,857.4
"02/01/2014 01:50:00","EST","MILLWD",61759,277.4
"02/01/2014 01:50:00","EST","N.Y.C.",61761,4902.6
"02/01/2014 01:50:00","EST","NORTH",61755,715.2
"02/01/2014 01:50:00","EST","WEST",61752,1608.5
"02/01/2014 01:55:00","EST","CAPITL",61757,1207.3
"02/01/2014 01:55:00","EST","CENTRL",61754,1668.2
"02/01/2014 01:55:00","EST","DUNWOD",61760,591.4
"02/01/2014 01:55:00","EST","GENESE",61753,961.4
"02/01/2014 01:55:00","EST","HUD VL",61758,972.2
"02/01/2014 01:55:00","EST","LONGIL",61762,1953.3
"02/01/2014 01:55:00","EST","MHK VL",61756,854
"02/01/2014 01:55:00","EST","MILLWD",61759,266.5
"02/01/2014 01:55:00","EST","N.Y.C.",61761,4886.2
"02/01/2014 01:55:00","EST","NORTH",61755,715.6
"02/01/2014 01:55:00","EST","WEST",61752,1595.8
"02/01/2014 02:00:00","EST","CAPITL",61757,1175.5
"02/01/2014 02:00:00","EST","CENTRL",61754,1670
"02/01/2014 02:00:00","EST","DUNWOD",61760,567.3
"02/01/2014 02:00:00","EST","GENESE",61753,954.7
"02/01/2014 02:00:00","EST","HUD VL",61758,960.9
"02/01/2014 02:00:00","EST","LONGIL",61762,1941.5
"02/01/2014 02:00:00","EST","MHK VL",61756,860.3
"02/01/2014 02:00:00","EST","MILLWD",61759,277.7
"02/01/2014 02:00:00","EST","N.Y.C.",61761,4899.5
"02/01/2014 02:00:00","EST","NORTH",61755,711.9
"02/01/2014 02:00:00","EST","WEST",61752,1615.6
"02/01/2014 02:05:00","EST","CAPITL",61757,1206.4
"02/01/2014 02:05:00","EST","CENTRL",61754,1667.4
"02/01/2014 02:05:00","EST","DUNWOD",61760,566.2
"02/01/2014 02:05:00","EST","GENESE",61753,947
"02/01/2014 02:05:00","EST","HUD VL",61758,961.2
"02/01/2014 02:05:00","EST","LONGIL",61762,1949.9
"02/01/2014 02:05:00","EST","MHK VL",61756,860.9
"02/01/2014 02:05:00","EST","MILLWD",61759,271.3
"02/01/2014 02:05:00","EST","N.Y.C.",61761,4853.6
"02/01/2014 02:05:00","EST","NORTH",61755,713.8
"02/01/2014 02:05:00","EST","WEST",61752,1609.5
"02/01/2014 02:10:00","EST","CAPITL",61757,1179.3
"02/01/2014 02:10:00","EST","CENTRL",61754,1685.9
"02/01/2014 02:10:00","EST","DUNWOD",61760,596.2
"02/01/2014 02:10:00","EST","GENESE",61753,949.1
"02/01/2014 02:10:00","EST","HUD VL",61758,964.5
"02/01/2014 02:10:00","EST","LONGIL",61762,1939.1
"02/01/2014 02:10:00","EST","MHK VL",61756,866
"02/01/2014 02:10:00","EST","MILLWD",61759,260
"02/01/2014 02:10:00","EST","N.Y.C.",61761,4861.3
"02/01/2014 02:10:00","EST","NORTH",61755,713.9
"02/01/2014 02:10:00","EST","WEST",61752,1608.1
"02/01/2014 02:15:00","EST","CAPITL",61757,1175
"02/01/2014 02:15:00","EST","CENTRL",61754,1654
"02/01/2014 02:15:00","EST","DUNWOD",61760,560.8
"02/01/2014 02:15:00","EST","GENESE",61753,954.8
"02/01/2014 02:15:00","EST","HUD VL",61758,950.6
"02/01/2014 02:15:00","EST","LONGIL",61762,1936.1
"02/01/2014 02:15:00","EST","MHK VL",61756,864.2
"02/01/2014 02:15:00","EST","MILLWD",61759,273.7
"02/01/2014 02:15:00","EST","N.Y.C.",61761,4849.1
"02/01/2014 02:15:00","EST","NORTH",61755,717.8
"02/01/2014 02:15:00","EST","WEST",61752,1606.5
"02/01/2014 02:20:00","EST","CAPITL",61757,1206.5
"02/01/2014 02:20:00","EST","CENTRL",61754,1664.1
"02/01/2014 02:20:00","EST","DUNWOD",61760,578.4
"02/01/2014 02:20:00","EST","GENESE",61753,945.1
"02/01/2014 02:20:00","EST","HUD VL",61758,942.4
"02/01/2014 02:20:00","EST","LONGIL",61762,1931.8
"02/01/2014 02:20:00","EST","MHK VL",61756,854.8
"02/01/2014 02:20:00","EST","MILLWD",61759,272.5
"02/01/2014 02:20:00","EST","N.Y.C.",61761,4819.7
"02/01/2014 02:20:00","EST","NORTH",61755,707.8
"02/01/2014 02:20:00","EST","WEST",61752,1579.3
"02/01/2014 02:25:00","EST","CAPITL",61757,1184.9
"02/01/2014 02:25:00","EST","CENTRL",61754,1663.2
"02/01/2014 02:25:00","EST","DUNWOD",61760,561.2
"02/01/2014 02:25:00","EST","GENESE",61753,958.4
"02/01/2014 02:25:00","EST","HUD VL",61758,953.2
"02/01/2014 02:25:00","EST","LONGIL",61762,1930.7
"02/01/2014 02:25:00","EST","MHK VL",61756,867
"02/01/2014 02:25:00","EST","MILLWD",61759,273.5
"02/01/2014 02:25:00","EST","N.Y.C.",61761,4811.6
"02/01/2014 02:25:00","EST","NORTH",61755,724.7
"02/01/2014 02:25:00","EST","WEST",61752,1606.4
"02/01/2014 02:30:00","EST","CAPITL",61757,1167
"02/01/2014 02:30:00","EST","CENTRL",61754,1668.3
"02/01/2014 02:30:00","EST","DUNWOD",61760,566.4
"02/01/2014 02:30:00","EST","GENESE",61753,949.5
"02/01/2014 02:30:00","EST","HUD VL",61758,971.5
"02/01/2014 02:30:00","EST","LONGIL",61762,1928.7
"02/01/2014 02:30:00","EST","MHK VL",61756,865.9
"02/01/2014 02:30:00","EST","MILLWD",61759,262.2
"02/01/2014 02:30:00","EST","N.Y.C.",61761,4802.4
"02/01/2014 02:30:00","EST","NORTH",61755,717
"02/01/2014 02:30:00","EST","WEST",61752,1603.5
"02/01/2014 02:35:00","EST","CAPITL",61757,1170.6
"02/01/2014 02:35:00","EST","CENTRL",61754,1668.7
"02/01/2014 02:35:00","EST","DUNWOD",61760,555.2
"02/01/2014 02:35:00","EST","GENESE",61753,944.9
"02/01/2014 02:35:00","EST","HUD VL",61758,959.9
"02/01/2014 02:35:00","EST","LONGIL",61762,1927.6
"02/01/2014 02:35:00","EST","MHK VL",61756,864.9
"02/01/2014 02:35:00","EST","MILLWD",61759,278.4
"02/01/2014 02:35:00","EST","N.Y.C.",61761,4801.9
"02/01/2014 02:35:00","EST","NORTH",61755,713.1
"02/01/2014 02:35:00","EST","WEST",61752,1594
"02/01/2014 02:40:00","EST","CAPITL",61757,1172.5
"02/01/2014 02:40:00","EST","CENTRL",61754,1650.7
"02/01/2014 02:40:00","EST","DUNWOD",61760,573.3
"02/01/2014 02:40:00","EST","GENESE",61753,945.7
"02/01/2014 02:40:00","EST","HUD VL",61758,958.1
"02/01/2014 02:40:00","EST","LONGIL",61762,1925.8
"02/01/2014 02:40:00","EST","MHK VL",61756,874
"02/01/2014 02:40:00","EST","MILLWD",61759,256.3
"02/01/2014 02:40:00","EST","N.Y.C.",61761,4791.9
"02/01/2014 02:40:00","EST","NORTH",61755,710.6
"02/01/2014 02:40:00","EST","WEST",61752,1592.7
"02/01/2014 02:45:00","EST","CAPITL",61757,1167.6
"02/01/2014 02:45:00","EST","CENTRL",61754,1653.9
"02/01/2014 02:45:00","EST","DUNWOD",61760,550.3
"02/01/2014 02:45:00","EST","GENESE",61753,941.2
"02/01/2014 02:45:00","EST","HUD VL",61758,950.2
"02/01/2014 02:45:00","EST","LONGIL",61762,1919.6
"02/01/2014 02:45:00","EST","MHK VL",61756,864.8
"02/01/2014 02:45:00","EST","MILLWD",61759,262.4
"02/01/2014 02:45:00","EST","N.Y.C.",61761,4767.4
"02/01/2014 02:45:00","EST","NORTH",61755,713.9
"02/01/2014 02:45:00","EST","WEST",61752,1593
"02/01/2014 02:50:00","EST","CAPITL",61757,1175.2
"02/01/2014 02:50:00","EST","CENTRL",61754,1646.4
"02/01/2014 02:50:00","EST","DUNWOD",61760,558
"02/01/2014 02:50:00","EST","GENESE",61753,943.3
"02/01/2014 02:50:00","EST","HUD VL",61758,960.3
"02/01/2014 02:50:00","EST","LONGIL",61762,1912.6
"02/01/2014 02:50:00","EST","MHK VL",61756,851.8
"02/01/2014 02:50:00","EST","MILLWD",61759,265.1
"02/01/2014 02:50:00","EST","N.Y.C.",61761,4748.9
"02/01/2014 02:50:00","EST","NORTH",61755,720.1
"02/01/2014 02:50:00","EST","WEST",61752,1570.4
"02/01/2014 02:55:00","EST","CAPITL",61757,1167.3
"02/01/2014 02:55:00","EST","CENTRL",61754,1639.1
"02/01/2014 02:55:00","EST","DUNWOD",61760,565.4
"02/01/2014 02:55:00","EST","GENESE",61753,944.3
"02/01/2014 02:55:00","EST","HUD VL",61758,947.9
"02/01/2014 02:55:00","EST","LONGIL",61762,1903.1
"02/01/2014 02:55:00","EST","MHK VL",61756,855.3
"02/01/2014 02:55:00","EST","MILLWD",61759,257.4
"02/01/2014 02:55:00","EST","N.Y.C.",61761,4751.5
"02/01/2014 02:55:00","EST","NORTH",61755,714.7
"02/01/2014 02:55:00","EST","WEST",61752,1586.6
"02/01/2014 03:00:00","EST","CAPITL",61757,1175.3
"02/01/2014 03:00:00","EST","CENTRL",61754,1647.7
"02/01/2014 03:00:00","EST","DUNWOD",61760,565.5
"02/01/2014 03:00:00","EST","GENESE",61753,937.1
"02/01/2014 03:00:00","EST","HUD VL",61758,966
"02/01/2014 03:00:00","EST","LONGIL",61762,1900.5
"02/01/2014 03:00:00","EST","MHK VL",61756,850.2
"02/01/2014 03:00:00","EST","MILLWD",61759,258.6
"02/01/2014 03:00:00","EST","N.Y.C.",61761,4739.8
"02/01/2014 03:00:00","EST","NORTH",61755,716.3
"02/01/2014 03:00:00","EST","WEST",61752,1588.3
"02/01/2014 03:05:00","EST","CAPITL",61757,1162.6
"02/01/2014 03:05:00","EST","CENTRL",61754,1647
"02/01/2014 03:05:00","EST","DUNWOD",61760,566.8
"02/01/2014 03:05:00","EST","GENESE",61753,943.9
"02/01/2014 03:05:00","EST","HUD VL",61758,911.5
"02/01/2014 03:05:00","EST","LONGIL",61762,1891.3
"02/01/2014 03:05:00","EST","MHK VL",61756,857.8
"02/01/2014 03:05:00","EST","MILLWD",61759,268.7
"02/01/2014 03:05:00","EST","N.Y.C.",61761,4713.2
"02/01/2014 03:05:00","EST","NORTH",61755,715.7
"02/01/2014 03:05:00","EST","WEST",61752,1587.2
"02/01/2014 03:10:00","EST","CAPITL",61757,1169.1
"02/01/2014 03:10:00","EST","CENTRL",61754,1659.4
"02/01/2014 03:10:00","EST","DUNWOD",61760,553.5
"02/01/2014 03:10:00","EST","GENESE",61753,938.2
"02/01/2014 03:10:00","EST","HUD VL",61758,972
"02/01/2014 03:10:00","EST","LONGIL",61762,1895.7
"02/01/2014 03:10:00","EST","MHK VL",61756,854.3
"02/01/2014 03:10:00","EST","MILLWD",61759,251.8
"02/01/2014 03:10:00","EST","N.Y.C.",61761,4722.4
"02/01/2014 03:10:00","EST","NORTH",61755,714.9
"02/01/2014 03:10:00","EST","WEST",61752,1577.6
"02/01/2014 03:15:00","EST","CAPITL",61757,1162.2
"02/01/2014 03:15:00","EST","CENTRL",61754,1640.7
"02/01/2014 03:15:00","EST","DUNWOD",61760,555.6
"02/01/2014 03:15:00","EST","GENESE",61753,944.8
"02/01/2014 03:15:00","EST","HUD VL",61758,952.2
"02/01/2014 03:15:00","EST","LONGIL",61762,1886.8
"02/01/2014 03:15:00","EST","MHK VL",61756,853
"02/01/2014 03:15:00","EST","MILLWD",61759,267.2
"02/01/2014 03:15:00","EST","N.Y.C.",61761,4726.7
"02/01/2014 03:15:00","EST","NORTH",61755,718.4
"02/01/2014 03:15:00","EST","WEST",61752,1589.6
"02/01/2014 03:20:00","EST","CAPITL",61757,1145.1
"02/01/2014 03:20:00","EST","CENTRL",61754,1654.5
"02/01/2014 03:20:00","EST","DUNWOD",61760,556.1
"02/01/2014 03:20:00","EST","GENESE",61753,935.7
"02/01/2014 03:20:00","EST","HUD VL",61758,953.2
"02/01/2014 03:20:00","EST","LONGIL",61762,1888.4
"02/01/2014 03:20:00","EST","MHK VL",61756,855.6
"02/01/2014 03:20:00","EST","MILLWD",61759,254.8
"02/01/2014 03:20:00","EST","N.Y.C.",61761,4726.3
"02/01/2014 03:20:00","EST","NORTH",61755,719.8
"02/01/2014 03:20:00","EST","WEST",61752,1620.8
"02/01/2014 03:25:00","EST","CAPITL",61757,1154.2
"02/01/2014 03:25:00","EST","CENTRL",61754,1662.4
"02/01/2014 03:25:00","EST","DUNWOD",61760,547.3
"02/01/2014 03:25:00","EST","GENESE",61753,934.2
"02/01/2014 03:25:00","EST","HUD VL",61758,973.2
"02/01/2014 03:25:00","EST","LONGIL",61762,1892.3
"02/01/2014 03:25:00","EST","MHK VL",61756,856.3
"02/01/2014 03:25:00","EST","MILLWD",61759,263.4
"02/01/2014 03:25:00","EST","N.Y.C.",61761,4718.1
"02/01/2014 03:25:00","EST","NORTH",61755,711.1
"02/01/2014 03:25:00","EST","WEST",61752,1591
