"Time Stamp","Time Zone","Name","PTID","Load"
"08/27/2014 01:00:00","EDT","WEST",61752,1821.7
"08/27/2014 01:05:00","EDT","CAPITL",61757,1275.5
"08/27/2014 01:05:00","EDT","CENTRL",61754,1625.9
"08/27/2014 01:05:00","EDT","DUNWOD",61760,711
"08/27/2014 01:05:00","EDT","GENESE",61753,1173.3
"08/27/2014 01:05:00","EDT","HUD VL",61758,1047.1
"08/27/2014 01:05:00","EDT","LONGIL",61762,2411.8
"08/27/2014 01:05:00","EDT","MHK VL",61756,796.9
"08/27/2014 01:05:00","EDT","MILLWD",61759,271.9
"08/27/2014 01:05:00","EDT","N.Y.C.",61761,6087.1
"08/27/2014 01:05:00","EDT","NORTH",61755,468.8
"08/27/2014 01:05:00","EDT","WEST",61752,1815.3
"08/27/2014 01:10:00","EDT","CAPITL",61757,1232.1
"08/27/2014 01:10:00","EDT","CENTRL",61754,1680.9
"08/27/2014 01:10:00","EDT","DUNWOD",61760,702.8
"08/27/2014 01:10:00","EDT","GENESE",61753,1174.7
"08/27/2014 01:10:00","EDT","HUD VL",61758,1069.4
"08/27/2014 01:10:00","EDT","LONGIL",61762,2387.6
"08/27/2014 01:10:00","EDT","MHK VL",61756,782.2
"08/27/2014 01:10:00","EDT","MILLWD",61759,262
"08/27/2014 01:10:00","EDT","N.Y.C.",61761,6037.9
"08/27/2014 01:10:00","EDT","NORTH",61755,474.9
"08/27/2014 01:10:00","EDT","WEST",61752,1828.1
"08/27/2014 01:15:00","EDT","CAPITL",61757,1273.4
"08/27/2014 01:15:00","EDT","CENTRL",61754,1672.8
"08/27/2014 01:15:00","EDT","DUNWOD",61760,707.6
"08/27/2014 01:15:00","EDT","GENESE",61753,1168.5
"08/27/2014 01:15:00","EDT","HUD VL",61758,1051.8
"08/27/2014 01:15:00","EDT","LONGIL",61762,2384.4
"08/27/2014 01:15:00","EDT","MHK VL",61756,787.9
"08/27/2014 01:15:00","EDT","MILLWD",61759,252.8
"08/27/2014 01:15:00","EDT","N.Y.C.",61761,5985.7
"08/27/2014 01:15:00","EDT","NORTH",61755,447.1
"08/27/2014 01:15:00","EDT","WEST",61752,1778.7
"08/27/2014 01:20:00","EDT","CAPITL",61757,1270.9
"08/27/2014 01:20:00","EDT","CENTRL",61754,1625.2
"08/27/2014 01:20:00","EDT","DUNWOD",61760,707.5
"08/27/2014 01:20:00","EDT","GENESE",61753,1163.9
"08/27/2014 01:20:00","EDT","HUD VL",61758,1024
"08/27/2014 01:20:00","EDT","LONGIL",61762,2361.8
"08/27/2014 01:20:00","EDT","MHK VL",61756,792
"08/27/2014 01:20:00","EDT","MILLWD",61759,264.7
"08/27/2014 01:20:00","EDT","N.Y.C.",61761,5958.4
"08/27/2014 01:20:00","EDT","NORTH",61755,462.6
"08/27/2014 01:20:00","EDT","WEST",61752,1787.4
"08/27/2014 01:25:00","EDT","CAPITL",61757,1265.3
"08/27/2014 01:25:00","EDT","CENTRL",61754,1667
"08/27/2014 01:25:00","EDT","DUNWOD",61760,697.7
"08/27/2014 01:25:00","EDT","GENESE",61753,1153.1
"08/27/2014 01:25:00","EDT","HUD VL",61758,1023.2
"08/27/2014 01:25:00","EDT","LONGIL",61762,2345.8
"08/27/2014 01:25:00","EDT","MHK VL",61756,787.6
"08/27/2014 01:25:00","EDT","MILLWD",61759,264.4
"08/27/2014 01:25:00","EDT","N.Y.C.",61761,5952.6
"08/27/2014 01:25:00","EDT","NORTH",61755,447.9
"08/27/2014 01:25:00","EDT","WEST",61752,1777.8
"08/27/2014 01:30:00","EDT","CAPITL",61757,1260.3
"08/27/2014 01:30:00","EDT","CENTRL",61754,1662.5
"08/27/2014 01:30:00","EDT","DUNWOD",61760,694.5
"08/27/2014 01:30:00","EDT","GENESE",61753,1149.9
"08/27/2014 01:30:00","EDT","HUD VL",61758,1039.7
"08/27/2014 01:30:00","EDT","LONGIL",61762,2336.3
"08/27/2014 01:30:00","EDT","MHK VL",61756,778.4
"08/27/2014 01:30:00","EDT","MILLWD",61759,263.2
"08/27/2014 01:30:00","EDT","N.Y.C.",61761,5937.6
"08/27/2014 01:30:00","EDT","NORTH",61755,456.4
"08/27/2014 01:30:00","EDT","WEST",61752,1764.7
"08/27/2014 01:35:00","EDT","CAPITL",61757,1263.6
"08/27/2014 01:35:00","EDT","CENTRL",61754,1665.4
"08/27/2014 01:35:00","EDT","DUNWOD",61760,701.6
"08/27/2014 01:35:00","EDT","GENESE",61753,1145.5
"08/27/2014 01:35:00","EDT","HUD VL",61758,1012.7
"08/27/2014 01:35:00","EDT","LONGIL",61762,2330.9
"08/27/2014 01:35:00","EDT","MHK VL",61756,780.1
"08/27/2014 01:35:00","EDT","MILLWD",61759,250.9
"08/27/2014 01:35:00","EDT","N.Y.C.",61761,5922.5
"08/27/2014 01:35:00","EDT","NORTH",61755,451.1
"08/27/2014 01:35:00","EDT","WEST",61752,1762.5
"08/27/2014 01:40:00","EDT","CAPITL",61757,1258.8
"08/27/2014 01:40:00","EDT","CENTRL",61754,1663.9
"08/27/2014 01:40:00","EDT","DUNWOD",61760,687.6
"08/27/2014 01:40:00","EDT","GENESE",61753,1141.7
"08/27/2014 01:40:00","EDT","HUD VL",61758,1012.6
"08/27/2014 01:40:00","EDT","LONGIL",61762,2315.8
"08/27/2014 01:40:00","EDT","MHK VL",61756,774.1
"08/27/2014 01:40:00","EDT","MILLWD",61759,250.9
"08/27/2014 01:40:00","EDT","N.Y.C.",61761,5882.7
"08/27/2014 01:40:00","EDT","NORTH",61755,440.1
"08/27/2014 01:40:00","EDT","WEST",61752,1763.8
"08/27/2014 01:45:00","EDT","CAPITL",61757,1254
"08/27/2014 01:45:00","EDT","CENTRL",61754,1620.6
"08/27/2014 01:45:00","EDT","DUNWOD",61760,686.8
"08/27/2014 01:45:00","EDT","GENESE",61753,1133.5
"08/27/2014 01:45:00","EDT","HUD VL",61758,1007.3
"08/27/2014 01:45:00","EDT","LONGIL",61762,2301.5
"08/27/2014 01:45:00","EDT","MHK VL",61756,772.4
"08/27/2014 01:45:00","EDT","MILLWD",61759,255.2
"08/27/2014 01:45:00","EDT","N.Y.C.",61761,5844.9
"08/27/2014 01:45:00","EDT","NORTH",61755,477.5
"08/27/2014 01:45:00","EDT","WEST",61752,1775.5
"08/27/2014 01:50:00","EDT","CAPITL",61757,1250.9
"08/27/2014 01:50:00","EDT","CENTRL",61754,1596.7
"08/27/2014 01:50:00","EDT","DUNWOD",61760,678.9
"08/27/2014 01:50:00","EDT","GENESE",61753,1130.1
"08/27/2014 01:50:00","EDT","HUD VL",61758,997.8
"08/27/2014 01:50:00","EDT","LONGIL",61762,2295.8
"08/27/2014 01:50:00","EDT","MHK VL",61756,766.3
"08/27/2014 01:50:00","EDT","MILLWD",61759,253.4
"08/27/2014 01:50:00","EDT","N.Y.C.",61761,5857.7
"08/27/2014 01:50:00","EDT","NORTH",61755,469.1
"08/27/2014 01:50:00","EDT","WEST",61752,1770.6
"08/27/2014 01:55:00","EDT","CAPITL",61757,1241.3
"08/27/2014 01:55:00","EDT","CENTRL",61754,1632
"08/27/2014 01:55:00","EDT","DUNWOD",61760,682.9
"08/27/2014 01:55:00","EDT","GENESE",61753,1130.2
"08/27/2014 01:55:00","EDT","HUD VL",61758,1011.4
"08/27/2014 01:55:00","EDT","LONGIL",61762,2281.4
"08/27/2014 01:55:00","EDT","MHK VL",61756,763.6
"08/27/2014 01:55:00","EDT","MILLWD",61759,246.6
"08/27/2014 01:55:00","EDT","N.Y.C.",61761,5811.1
"08/27/2014 01:55:00","EDT","NORTH",61755,453.7
"08/27/2014 01:55:00","EDT","WEST",61752,1738.8
"08/27/2014 02:00:00","EDT","CAPITL",61757,1253.8
"08/27/2014 02:00:00","EDT","CENTRL",61754,1631.5
"08/27/2014 02:00:00","EDT","DUNWOD",61760,671.5
"08/27/2014 02:00:00","EDT","GENESE",61753,1123.1
"08/27/2014 02:00:00","EDT","HUD VL",61758,1001.3
"08/27/2014 02:00:00","EDT","LONGIL",61762,2279.1
"08/27/2014 02:00:00","EDT","MHK VL",61756,762.9
"08/27/2014 02:00:00","EDT","MILLWD",61759,251.2
"08/27/2014 02:00:00","EDT","N.Y.C.",61761,5805.8
"08/27/2014 02:00:00","EDT","NORTH",61755,473.8
"08/27/2014 02:00:00","EDT","WEST",61752,1771.5
"08/27/2014 02:05:00","EDT","CAPITL",61757,1237.9
"08/27/2014 02:05:00","EDT","CENTRL",61754,1623.8
"08/27/2014 02:05:00","EDT","DUNWOD",61760,672.7
"08/27/2014 02:05:00","EDT","GENESE",61753,1120.2
"08/27/2014 02:05:00","EDT","HUD VL",61758,990.1
"08/27/2014 02:05:00","EDT","LONGIL",61762,2261.4
"08/27/2014 02:05:00","EDT","MHK VL",61756,764
"08/27/2014 02:05:00","EDT","MILLWD",61759,240.5
"08/27/2014 02:05:00","EDT","N.Y.C.",61761,5774.8
"08/27/2014 02:05:00","EDT","NORTH",61755,453.5
"08/27/2014 02:05:00","EDT","WEST",61752,1758
"08/27/2014 02:10:00","EDT","CAPITL",61757,1199.9
"08/27/2014 02:10:00","EDT","CENTRL",61754,1621.3
"08/27/2014 02:10:00","EDT","DUNWOD",61760,666.5
"08/27/2014 02:10:00","EDT","GENESE",61753,1122.9
"08/27/2014 02:10:00","EDT","HUD VL",61758,1028.1
"08/27/2014 02:10:00","EDT","LONGIL",61762,2234.1
"08/27/2014 02:10:00","EDT","MHK VL",61756,766.7
"08/27/2014 02:10:00","EDT","MILLWD",61759,236.2
"08/27/2014 02:10:00","EDT","N.Y.C.",61761,5786.2
"08/27/2014 02:10:00","EDT","NORTH",61755,463
"08/27/2014 02:10:00","EDT","WEST",61752,1771.8
"08/27/2014 02:15:00","EDT","CAPITL",61757,1239.7
"08/27/2014 02:15:00","EDT","CENTRL",61754,1616.4
"08/27/2014 02:15:00","EDT","DUNWOD",61760,670.2
"08/27/2014 02:15:00","EDT","GENESE",61753,1110.2
"08/27/2014 02:15:00","EDT","HUD VL",61758,970.3
"08/27/2014 02:15:00","EDT","LONGIL",61762,2248.9
"08/27/2014 02:15:00","EDT","MHK VL",61756,764
"08/27/2014 02:15:00","EDT","MILLWD",61759,232.8
"08/27/2014 02:15:00","EDT","N.Y.C.",61761,5739.9
"08/27/2014 02:15:00","EDT","NORTH",61755,457.2
"08/27/2014 02:15:00","EDT","WEST",61752,1789.4
"08/27/2014 02:20:00","EDT","CAPITL",61757,1236.1
"08/27/2014 02:20:00","EDT","CENTRL",61754,1612.1
"08/27/2014 02:20:00","EDT","DUNWOD",61760,662.5
"08/27/2014 02:20:00","EDT","GENESE",61753,1107.2
"08/27/2014 02:20:00","EDT","HUD VL",61758,976.2
"08/27/2014 02:20:00","EDT","LONGIL",61762,2221.8
"08/27/2014 02:20:00","EDT","MHK VL",61756,782.7
"08/27/2014 02:20:00","EDT","MILLWD",61759,252.6
"08/27/2014 02:20:00","EDT","N.Y.C.",61761,5723.1
"08/27/2014 02:20:00","EDT","NORTH",61755,446.8
"08/27/2014 02:20:00","EDT","WEST",61752,1753.1
"08/27/2014 02:25:00","EDT","CAPITL",61757,1228.9
"08/27/2014 02:25:00","EDT","CENTRL",61754,1634.3
"08/27/2014 02:25:00","EDT","DUNWOD",61760,661.2
"08/27/2014 02:25:00","EDT","GENESE",61753,1101.4
"08/27/2014 02:25:00","EDT","HUD VL",61758,965.6
"08/27/2014 02:25:00","EDT","LONGIL",61762,2215.3
"08/27/2014 02:25:00","EDT","MHK VL",61756,769.2
"08/27/2014 02:25:00","EDT","MILLWD",61759,244.3
"08/27/2014 02:25:00","EDT","N.Y.C.",61761,5678
"08/27/2014 02:25:00","EDT","NORTH",61755,451.2
"08/27/2014 02:25:00","EDT","WEST",61752,1750.1
"08/27/2014 02:30:00","EDT","CAPITL",61757,1226.4
"08/27/2014 02:30:00","EDT","CENTRL",61754,1621.2
"08/27/2014 02:30:00","EDT","DUNWOD",61760,655.1
"08/27/2014 02:30:00","EDT","GENESE",61753,1105.2
"08/27/2014 02:30:00","EDT","HUD VL",61758,968.5
"08/27/2014 02:30:00","EDT","LONGIL",61762,2205.8
"08/27/2014 02:30:00","EDT","MHK VL",61756,767.8
"08/27/2014 02:30:00","EDT","MILLWD",61759,244.3
"08/27/2014 02:30:00","EDT","N.Y.C.",61761,5691.8
"08/27/2014 02:30:00","EDT","NORTH",61755,453.4
"08/27/2014 02:30:00","EDT","WEST",61752,1759.2
"08/27/2014 02:35:00","EDT","CAPITL",61757,1224
"08/27/2014 02:35:00","EDT","CENTRL",61754,1571.2
"08/27/2014 02:35:00","EDT","DUNWOD",61760,646.9
"08/27/2014 02:35:00","EDT","GENESE",61753,1103.3
"08/27/2014 02:35:00","EDT","HUD VL",61758,967.5
"08/27/2014 02:35:00","EDT","LONGIL",61762,2200.8
"08/27/2014 02:35:00","EDT","MHK VL",61756,767.1
"08/27/2014 02:35:00","EDT","MILLWD",61759,242.5
"08/27/2014 02:35:00","EDT","N.Y.C.",61761,5692.6
"08/27/2014 02:35:00","EDT","NORTH",61755,457
"08/27/2014 02:35:00","EDT","WEST",61752,1740.8
"08/27/2014 02:40:00","EDT","CAPITL",61757,1231.5
"08/27/2014 02:40:00","EDT","CENTRL",61754,1587.3
"08/27/2014 02:40:00","EDT","DUNWOD",61760,648.1
"08/27/2014 02:40:00","EDT","GENESE",61753,1095.2
"08/27/2014 02:40:00","EDT","HUD VL",61758,957.1
"08/27/2014 02:40:00","EDT","LONGIL",61762,2189.1
"08/27/2014 02:40:00","EDT","MHK VL",61756,762.4
"08/27/2014 02:40:00","EDT","MILLWD",61759,243.7
"08/27/2014 02:40:00","EDT","N.Y.C.",61761,5669.8
"08/27/2014 02:40:00","EDT","NORTH",61755,452.8
"08/27/2014 02:40:00","EDT","WEST",61752,1728.5
"08/27/2014 02:45:00","EDT","CAPITL",61757,1222.9
"08/27/2014 02:45:00","EDT","CENTRL",61754,1599.8
"08/27/2014 02:45:00","EDT","DUNWOD",61760,653.5
"08/27/2014 02:45:00","EDT","GENESE",61753,1092.8
"08/27/2014 02:45:00","EDT","HUD VL",61758,958.7
"08/27/2014 02:45:00","EDT","LONGIL",61762,2185.1
"08/27/2014 02:45:00","EDT","MHK VL",61756,761.3
"08/27/2014 02:45:00","EDT","MILLWD",61759,240.7
"08/27/2014 02:45:00","EDT","N.Y.C.",61761,5639.1
"08/27/2014 02:45:00","EDT","NORTH",61755,449.8
"08/27/2014 02:45:00","EDT","WEST",61752,1750.6
"08/27/2014 02:50:00","EDT","CAPITL",61757,1221.6
"08/27/2014 02:50:00","EDT","CENTRL",61754,1585.9
"08/27/2014 02:50:00","EDT","DUNWOD",61760,659
"08/27/2014 02:50:00","EDT","GENESE",61753,1082.2
"08/27/2014 02:50:00","EDT","HUD VL",61758,956.1
"08/27/2014 02:50:00","EDT","LONGIL",61762,2169
"08/27/2014 02:50:00","EDT","MHK VL",61756,762.1
"08/27/2014 02:50:00","EDT","MILLWD",61759,229.9
"08/27/2014 02:50:00","EDT","N.Y.C.",61761,5643.2
"08/27/2014 02:50:00","EDT","NORTH",61755,449.8
"08/27/2014 02:50:00","EDT","WEST",61752,1732.9
"08/27/2014 02:55:00","EDT","CAPITL",61757,1226.7
"08/27/2014 02:55:00","EDT","CENTRL",61754,1564.7
"08/27/2014 02:55:00","EDT","DUNWOD",61760,649.7
"08/27/2014 02:55:00","EDT","GENESE",61753,1093.2
"08/27/2014 02:55:00","EDT","HUD VL",61758,951.2
"08/27/2014 02:55:00","EDT","LONGIL",61762,2163.6
"08/27/2014 02:55:00","EDT","MHK VL",61756,760.8
"08/27/2014 02:55:00","EDT","MILLWD",61759,234
"08/27/2014 02:55:00","EDT","N.Y.C.",61761,5627.2
"08/27/2014 02:55:00","EDT","NORTH",61755,455.1
"08/27/2014 02:55:00","EDT","WEST",61752,1746.4
"08/27/2014 03:00:00","EDT","CAPITL",61757,1213.8
"08/27/2014 03:00:00","EDT","CENTRL",61754,1584.1
"08/27/2014 03:00:00","EDT","DUNWOD",61760,653.1
"08/27/2014 03:00:00","EDT","GENESE",61753,1085.2
"08/27/2014 03:00:00","EDT","HUD VL",61758,947
"08/27/2014 03:00:00","EDT","LONGIL",61762,2157.3
"08/27/2014 03:00:00","EDT","MHK VL",61756,763.9
"08/27/2014 03:00:00","EDT","MILLWD",61759,232.9
"08/27/2014 03:00:00","EDT","N.Y.C.",61761,5595.6
"08/27/2014 03:00:00","EDT","NORTH",61755,453.5
"08/27/2014 03:00:00","EDT","WEST",61752,1756.3
"08/27/2014 03:05:00","EDT","CAPITL",61757,1218.8
"08/27/2014 03:05:00","EDT","CENTRL",61754,1548.8
"08/27/2014 03:05:00","EDT","DUNWOD",61760,644.1
"08/27/2014 03:05:00","EDT","GENESE",61753,1080.9
"08/27/2014 03:05:00","EDT","HUD VL",61758,962.9
"08/27/2014 03:05:00","EDT","LONGIL",61762,2142.7
"08/27/2014 03:05:00","EDT","MHK VL",61756,758.5
"08/27/2014 03:05:00","EDT","MILLWD",61759,221.8
"08/27/2014 03:05:00","EDT","N.Y.C.",61761,5618.2
"08/27/2014 03:05:00","EDT","NORTH",61755,429.5
"08/27/2014 03:05:00","EDT","WEST",61752,1727.8
"08/27/2014 03:10:00","EDT","CAPITL",61757,1214.1
"08/27/2014 03:10:00","EDT","CENTRL",61754,1594.1
"08/27/2014 03:10:00","EDT","DUNWOD",61760,642.2
"08/27/2014 03:10:00","EDT","GENESE",61753,1079.4
"08/27/2014 03:10:00","EDT","HUD VL",61758,967.5
"08/27/2014 03:10:00","EDT","LONGIL",61762,2138.5
"08/27/2014 03:10:00","EDT","MHK VL",61756,736.9
"08/27/2014 03:10:00","EDT","MILLWD",61759,226.9
"08/27/2014 03:10:00","EDT","N.Y.C.",61761,5603.2
"08/27/2014 03:10:00","EDT","NORTH",61755,455.8
"08/27/2014 03:10:00","EDT","WEST",61752,1712
"08/27/2014 03:15:00","EDT","CAPITL",61757,1218.1
"08/27/2014 03:15:00","EDT","CENTRL",61754,1605.8
"08/27/2014 03:15:00","EDT","DUNWOD",61760,645
"08/27/2014 03:15:00","EDT","GENESE",61753,1077.1
"08/27/2014 03:15:00","EDT","HUD VL",61758,945.6
"08/27/2014 03:15:00","EDT","LONGIL",61762,2133.2
"08/27/2014 03:15:00","EDT","MHK VL",61756,744.2
"08/27/2014 03:15:00","EDT","MILLWD",61759,228
"08/27/2014 03:15:00","EDT","N.Y.C.",61761,5602.1
"08/27/2014 03:15:00","EDT","NORTH",61755,432.7
"08/27/2014 03:15:00","EDT","WEST",61752,1707.9
"08/27/2014 03:20:00","EDT","CAPITL",61757,1215.1
"08/27/2014 03:20:00","EDT","CENTRL",61754,1554.1
"08/27/2014 03:20:00","EDT","DUNWOD",61760,638.6
"08/27/2014 03:20:00","EDT","GENESE",61753,1074.8
"08/27/2014 03:20:00","EDT","HUD VL",61758,960.3
