"Time Stamp","Time Zone","Name","PTID","Load"
"08/16/2014 01:00:00","EDT","NORTH",61755,425.3
"08/16/2014 01:00:00","EDT","WEST",61752,1478
"08/16/2014 01:05:00","EDT","CAPITL",61757,1044.9
"08/16/2014 01:05:00","EDT","CENTRL",61754,1403.7
"08/16/2014 01:05:00","EDT","DUNWOD",61760,586.9
"08/16/2014 01:05:00","EDT","GENESE",61753,845.3
"08/16/2014 01:05:00","EDT","HUD VL",61758,895.8
"08/16/2014 01:05:00","EDT","LONGIL",61762,2073.3
"08/16/2014 01:05:00","EDT","MHK VL",61756,662.1
"08/16/2014 01:05:00","EDT","MILLWD",61759,181.2
"08/16/2014 01:05:00","EDT","N.Y.C.",61761,5047.8
"08/16/2014 01:05:00","EDT","NORTH",61755,422.8
"08/16/2014 01:05:00","EDT","WEST",61752,1471.5
"08/16/2014 01:10:00","EDT","CAPITL",61757,1035
"08/16/2014 01:10:00","EDT","CENTRL",61754,1413.4
"08/16/2014 01:10:00","EDT","DUNWOD",61760,585.7
"08/16/2014 01:10:00","EDT","GENESE",61753,847.7
"08/16/2014 01:10:00","EDT","HUD VL",61758,895.1
"08/16/2014 01:10:00","EDT","LONGIL",61762,2063.3
"08/16/2014 01:10:00","EDT","MHK VL",61756,669.1
"08/16/2014 01:10:00","EDT","MILLWD",61759,178.1
"08/16/2014 01:10:00","EDT","N.Y.C.",61761,5047.8
"08/16/2014 01:10:00","EDT","NORTH",61755,416.4
"08/16/2014 01:10:00","EDT","WEST",61752,1473.8
"08/16/2014 01:15:00","EDT","CAPITL",61757,1064.2
"08/16/2014 01:15:00","EDT","CENTRL",61754,1412.8
"08/16/2014 01:15:00","EDT","DUNWOD",61760,588.3
"08/16/2014 01:15:00","EDT","GENESE",61753,843.9
"08/16/2014 01:15:00","EDT","HUD VL",61758,870.8
"08/16/2014 01:15:00","EDT","LONGIL",61762,2046.7
"08/16/2014 01:15:00","EDT","MHK VL",61756,658.1
"08/16/2014 01:15:00","EDT","MILLWD",61759,180.9
"08/16/2014 01:15:00","EDT","N.Y.C.",61761,5006.7
"08/16/2014 01:15:00","EDT","NORTH",61755,427.5
"08/16/2014 01:15:00","EDT","WEST",61752,1466
"08/16/2014 01:20:00","EDT","CAPITL",61757,1044.6
"08/16/2014 01:20:00","EDT","CENTRL",61754,1402.1
"08/16/2014 01:20:00","EDT","DUNWOD",61760,581.1
"08/16/2014 01:20:00","EDT","GENESE",61753,835.6
"08/16/2014 01:20:00","EDT","HUD VL",61758,875.1
"08/16/2014 01:20:00","EDT","LONGIL",61762,2040.5
"08/16/2014 01:20:00","EDT","MHK VL",61756,666.7
"08/16/2014 01:20:00","EDT","MILLWD",61759,171.6
"08/16/2014 01:20:00","EDT","N.Y.C.",61761,4997.2
"08/16/2014 01:20:00","EDT","NORTH",61755,421.1
"08/16/2014 01:20:00","EDT","WEST",61752,1471.2
"08/16/2014 01:25:00","EDT","CAPITL",61757,1024.8
"08/16/2014 01:25:00","EDT","CENTRL",61754,1350.8
"08/16/2014 01:25:00","EDT","DUNWOD",61760,583.9
"08/16/2014 01:25:00","EDT","GENESE",61753,834.6
"08/16/2014 01:25:00","EDT","HUD VL",61758,865.6
"08/16/2014 01:25:00","EDT","LONGIL",61762,2024.8
"08/16/2014 01:25:00","EDT","MHK VL",61756,656.2
"08/16/2014 01:25:00","EDT","MILLWD",61759,170
"08/16/2014 01:25:00","EDT","N.Y.C.",61761,4963.6
"08/16/2014 01:25:00","EDT","NORTH",61755,436.6
"08/16/2014 01:25:00","EDT","WEST",61752,1473.8
"08/16/2014 01:30:00","EDT","CAPITL",61757,1044.7
"08/16/2014 01:30:00","EDT","CENTRL",61754,1382.5
"08/16/2014 01:30:00","EDT","DUNWOD",61760,571.9
"08/16/2014 01:30:00","EDT","GENESE",61753,831.2
"08/16/2014 01:30:00","EDT","HUD VL",61758,857.1
"08/16/2014 01:30:00","EDT","LONGIL",61762,2025.1
"08/16/2014 01:30:00","EDT","MHK VL",61756,661.1
"08/16/2014 01:30:00","EDT","MILLWD",61759,179.9
"08/16/2014 01:30:00","EDT","N.Y.C.",61761,4973.8
"08/16/2014 01:30:00","EDT","NORTH",61755,410.7
"08/16/2014 01:30:00","EDT","WEST",61752,1458.9
"08/16/2014 01:35:00","EDT","CAPITL",61757,1024.1
"08/16/2014 01:35:00","EDT","CENTRL",61754,1381.1
"08/16/2014 01:35:00","EDT","DUNWOD",61760,576
"08/16/2014 01:35:00","EDT","GENESE",61753,826.9
"08/16/2014 01:35:00","EDT","HUD VL",61758,872.6
"08/16/2014 01:35:00","EDT","LONGIL",61762,2011
"08/16/2014 01:35:00","EDT","MHK VL",61756,658.7
"08/16/2014 01:35:00","EDT","MILLWD",61759,163.6
"08/16/2014 01:35:00","EDT","N.Y.C.",61761,4958.1
"08/16/2014 01:35:00","EDT","NORTH",61755,421.4
"08/16/2014 01:35:00","EDT","WEST",61752,1471.6
"08/16/2014 01:40:00","EDT","CAPITL",61757,1005.6
"08/16/2014 01:40:00","EDT","CENTRL",61754,1384.5
"08/16/2014 01:40:00","EDT","DUNWOD",61760,579.6
"08/16/2014 01:40:00","EDT","GENESE",61753,829.4
"08/16/2014 01:40:00","EDT","HUD VL",61758,850.7
"08/16/2014 01:40:00","EDT","LONGIL",61762,1995.2
"08/16/2014 01:40:00","EDT","MHK VL",61756,658.4
"08/16/2014 01:40:00","EDT","MILLWD",61759,173.1
"08/16/2014 01:40:00","EDT","N.Y.C.",61761,4946.1
"08/16/2014 01:40:00","EDT","NORTH",61755,417.9
"08/16/2014 01:40:00","EDT","WEST",61752,1451.8
"08/16/2014 01:45:00","EDT","CAPITL",61757,1020.8
"08/16/2014 01:45:00","EDT","CENTRL",61754,1382.8
"08/16/2014 01:45:00","EDT","DUNWOD",61760,566.6
"08/16/2014 01:45:00","EDT","GENESE",61753,820.4
"08/16/2014 01:45:00","EDT","HUD VL",61758,844.4
"08/16/2014 01:45:00","EDT","LONGIL",61762,1988
"08/16/2014 01:45:00","EDT","MHK VL",61756,675.8
"08/16/2014 01:45:00","EDT","MILLWD",61759,170.3
"08/16/2014 01:45:00","EDT","N.Y.C.",61761,4905.4
"08/16/2014 01:45:00","EDT","NORTH",61755,408.6
"08/16/2014 01:45:00","EDT","WEST",61752,1442.9
"08/16/2014 01:50:00","EDT","CAPITL",61757,1006.2
"08/16/2014 01:50:00","EDT","CENTRL",61754,1372.7
"08/16/2014 01:50:00","EDT","DUNWOD",61760,574.2
"08/16/2014 01:50:00","EDT","GENESE",61753,826.7
"08/16/2014 01:50:00","EDT","HUD VL",61758,870
"08/16/2014 01:50:00","EDT","LONGIL",61762,1980.7
"08/16/2014 01:50:00","EDT","MHK VL",61756,658.6
"08/16/2014 01:50:00","EDT","MILLWD",61759,164.4
"08/16/2014 01:50:00","EDT","N.Y.C.",61761,4889.8
"08/16/2014 01:50:00","EDT","NORTH",61755,423.3
"08/16/2014 01:50:00","EDT","WEST",61752,1452.3
"08/16/2014 01:55:00","EDT","CAPITL",61757,1014.9
"08/16/2014 01:55:00","EDT","CENTRL",61754,1389.4
"08/16/2014 01:55:00","EDT","DUNWOD",61760,576.7
"08/16/2014 01:55:00","EDT","GENESE",61753,817.4
"08/16/2014 01:55:00","EDT","HUD VL",61758,848.1
"08/16/2014 01:55:00","EDT","LONGIL",61762,1988.7
"08/16/2014 01:55:00","EDT","MHK VL",61756,667
"08/16/2014 01:55:00","EDT","MILLWD",61759,164.7
"08/16/2014 01:55:00","EDT","N.Y.C.",61761,4897.6
"08/16/2014 01:55:00","EDT","NORTH",61755,415.1
"08/16/2014 01:55:00","EDT","WEST",61752,1458.2
"08/16/2014 02:00:00","EDT","CAPITL",61757,1039.2
"08/16/2014 02:00:00","EDT","CENTRL",61754,1381.8
"08/16/2014 02:00:00","EDT","DUNWOD",61760,569.2
"08/16/2014 02:00:00","EDT","GENESE",61753,811.8
"08/16/2014 02:00:00","EDT","HUD VL",61758,863.6
"08/16/2014 02:00:00","EDT","LONGIL",61762,1961.5
"08/16/2014 02:00:00","EDT","MHK VL",61756,661.2
"08/16/2014 02:00:00","EDT","MILLWD",61759,167.5
"08/16/2014 02:00:00","EDT","N.Y.C.",61761,4873.6
"08/16/2014 02:00:00","EDT","NORTH",61755,408.7
"08/16/2014 02:00:00","EDT","WEST",61752,1447.7
"08/16/2014 02:05:00","EDT","CAPITL",61757,1011.2
"08/16/2014 02:05:00","EDT","CENTRL",61754,1384.7
"08/16/2014 02:05:00","EDT","DUNWOD",61760,558
"08/16/2014 02:05:00","EDT","GENESE",61753,811.7
"08/16/2014 02:05:00","EDT","HUD VL",61758,842.1
"08/16/2014 02:05:00","EDT","LONGIL",61762,1964.8
"08/16/2014 02:05:00","EDT","MHK VL",61756,658
"08/16/2014 02:05:00","EDT","MILLWD",61759,170.5
"08/16/2014 02:05:00","EDT","N.Y.C.",61761,4847
"08/16/2014 02:05:00","EDT","NORTH",61755,425.1
"08/16/2014 02:05:00","EDT","WEST",61752,1446.7
"08/16/2014 02:10:00","EDT","CAPITL",61757,1007.3
"08/16/2014 02:10:00","EDT","CENTRL",61754,1328.9
"08/16/2014 02:10:00","EDT","DUNWOD",61760,564.3
"08/16/2014 02:10:00","EDT","GENESE",61753,809.6
"08/16/2014 02:10:00","EDT","HUD VL",61758,822.3
"08/16/2014 02:10:00","EDT","LONGIL",61762,1954.3
"08/16/2014 02:10:00","EDT","MHK VL",61756,660.2
"08/16/2014 02:10:00","EDT","MILLWD",61759,168.7
"08/16/2014 02:10:00","EDT","N.Y.C.",61761,4834.1
"08/16/2014 02:10:00","EDT","NORTH",61755,423.4
"08/16/2014 02:10:00","EDT","WEST",61752,1455.7
"08/16/2014 02:15:00","EDT","CAPITL",61757,981.7
"08/16/2014 02:15:00","EDT","CENTRL",61754,1334.6
"08/16/2014 02:15:00","EDT","DUNWOD",61760,563.8
"08/16/2014 02:15:00","EDT","GENESE",61753,808.7
"08/16/2014 02:15:00","EDT","HUD VL",61758,838.1
"08/16/2014 02:15:00","EDT","LONGIL",61762,1937.8
"08/16/2014 02:15:00","EDT","MHK VL",61756,668.4
"08/16/2014 02:15:00","EDT","MILLWD",61759,174.4
"08/16/2014 02:15:00","EDT","N.Y.C.",61761,4818.1
"08/16/2014 02:15:00","EDT","NORTH",61755,419.5
"08/16/2014 02:15:00","EDT","WEST",61752,1440.3
"08/16/2014 02:20:00","EDT","CAPITL",61757,1017.4
"08/16/2014 02:20:00","EDT","CENTRL",61754,1332.9
"08/16/2014 02:20:00","EDT","DUNWOD",61760,561.8
"08/16/2014 02:20:00","EDT","GENESE",61753,801.1
"08/16/2014 02:20:00","EDT","HUD VL",61758,812.6
"08/16/2014 02:20:00","EDT","LONGIL",61762,1935.8
"08/16/2014 02:20:00","EDT","MHK VL",61756,662.3
"08/16/2014 02:20:00","EDT","MILLWD",61759,171.1
"08/16/2014 02:20:00","EDT","N.Y.C.",61761,4814
"08/16/2014 02:20:00","EDT","NORTH",61755,400.6
"08/16/2014 02:20:00","EDT","WEST",61752,1436.2
"08/16/2014 02:25:00","EDT","CAPITL",61757,997.8
"08/16/2014 02:25:00","EDT","CENTRL",61754,1331
"08/16/2014 02:25:00","EDT","DUNWOD",61760,557.1
"08/16/2014 02:25:00","EDT","GENESE",61753,799.8
"08/16/2014 02:25:00","EDT","HUD VL",61758,838.1
"08/16/2014 02:25:00","EDT","LONGIL",61762,1936.6
"08/16/2014 02:25:00","EDT","MHK VL",61756,669.3
"08/16/2014 02:25:00","EDT","MILLWD",61759,170.5
"08/16/2014 02:25:00","EDT","N.Y.C.",61761,4784.7
"08/16/2014 02:25:00","EDT","NORTH",61755,415.6
"08/16/2014 02:25:00","EDT","WEST",61752,1430.9
"08/16/2014 02:30:00","EDT","CAPITL",61757,972.1
"08/16/2014 02:30:00","EDT","CENTRL",61754,1362.8
"08/16/2014 02:30:00","EDT","DUNWOD",61760,562.1
"08/16/2014 02:30:00","EDT","GENESE",61753,804.9
"08/16/2014 02:30:00","EDT","HUD VL",61758,828.6
"08/16/2014 02:30:00","EDT","LONGIL",61762,1925.8
"08/16/2014 02:30:00","EDT","MHK VL",61756,654.8
"08/16/2014 02:30:00","EDT","MILLWD",61759,167.6
"08/16/2014 02:30:00","EDT","N.Y.C.",61761,4787.5
"08/16/2014 02:30:00","EDT","NORTH",61755,420.7
"08/16/2014 02:30:00","EDT","WEST",61752,1425.2
"08/16/2014 02:35:00","EDT","CAPITL",61757,999.4
"08/16/2014 02:35:00","EDT","CENTRL",61754,1374
"08/16/2014 02:35:00","EDT","DUNWOD",61760,545.5
"08/16/2014 02:35:00","EDT","GENESE",61753,797.4
"08/16/2014 02:35:00","EDT","HUD VL",61758,835.9
"08/16/2014 02:35:00","EDT","LONGIL",61762,1914.1
"08/16/2014 02:35:00","EDT","MHK VL",61756,654.7
"08/16/2014 02:35:00","EDT","MILLWD",61759,162.8
"08/16/2014 02:35:00","EDT","N.Y.C.",61761,4786.7
"08/16/2014 02:35:00","EDT","NORTH",61755,407.9
"08/16/2014 02:35:00","EDT","WEST",61752,1436.8
"08/16/2014 02:40:00","EDT","CAPITL",61757,984.1
"08/16/2014 02:40:00","EDT","CENTRL",61754,1373.6
"08/16/2014 02:40:00","EDT","DUNWOD",61760,549.1
"08/16/2014 02:40:00","EDT","GENESE",61753,799.5
"08/16/2014 02:40:00","EDT","HUD VL",61758,836.9
"08/16/2014 02:40:00","EDT","LONGIL",61762,1900.4
"08/16/2014 02:40:00","EDT","MHK VL",61756,657.7
"08/16/2014 02:40:00","EDT","MILLWD",61759,162.5
"08/16/2014 02:40:00","EDT","N.Y.C.",61761,4754.6
"08/16/2014 02:40:00","EDT","NORTH",61755,411.8
"08/16/2014 02:40:00","EDT","WEST",61752,1428.9
"08/16/2014 02:45:00","EDT","CAPITL",61757,974.2
"08/16/2014 02:45:00","EDT","CENTRL",61754,1350.2
"08/16/2014 02:45:00","EDT","DUNWOD",61760,543.8
"08/16/2014 02:45:00","EDT","GENESE",61753,804
"08/16/2014 02:45:00","EDT","HUD VL",61758,825
"08/16/2014 02:45:00","EDT","LONGIL",61762,1921.2
"08/16/2014 02:45:00","EDT","MHK VL",61756,659.4
"08/16/2014 02:45:00","EDT","MILLWD",61759,161
"08/16/2014 02:45:00","EDT","N.Y.C.",61761,4741.4
"08/16/2014 02:45:00","EDT","NORTH",61755,424.1
"08/16/2014 02:45:00","EDT","WEST",61752,1444.2
"08/16/2014 02:50:00","EDT","CAPITL",61757,978.3
"08/16/2014 02:50:00","EDT","CENTRL",61754,1332.5
"08/16/2014 02:50:00","EDT","DUNWOD",61760,549.6
"08/16/2014 02:50:00","EDT","GENESE",61753,803.4
"08/16/2014 02:50:00","EDT","HUD VL",61758,822.8
"08/16/2014 02:50:00","EDT","LONGIL",61762,1895.4
"08/16/2014 02:50:00","EDT","MHK VL",61756,668.7
"08/16/2014 02:50:00","EDT","MILLWD",61759,160.1
"08/16/2014 02:50:00","EDT","N.Y.C.",61761,4727.8
"08/16/2014 02:50:00","EDT","NORTH",61755,403.5
"08/16/2014 02:50:00","EDT","WEST",61752,1410
"08/16/2014 02:55:00","EDT","CAPITL",61757,974
"08/16/2014 02:55:00","EDT","CENTRL",61754,1361.6
"08/16/2014 02:55:00","EDT","DUNWOD",61760,549.5
"08/16/2014 02:55:00","EDT","GENESE",61753,801.3
"08/16/2014 02:55:00","EDT","HUD VL",61758,829
"08/16/2014 02:55:00","EDT","LONGIL",61762,1903.8
"08/16/2014 02:55:00","EDT","MHK VL",61756,648.7
"08/16/2014 02:55:00","EDT","MILLWD",61759,159
"08/16/2014 02:55:00","EDT","N.Y.C.",61761,4730.9
"08/16/2014 02:55:00","EDT","NORTH",61755,413.6
"08/16/2014 02:55:00","EDT","WEST",61752,1431.1
"08/16/2014 03:00:00","EDT","CAPITL",61757,976.5
"08/16/2014 03:00:00","EDT","CENTRL",61754,1356.7
"08/16/2014 03:00:00","EDT","DUNWOD",61760,548.3
"08/16/2014 03:00:00","EDT","GENESE",61753,792.6
"08/16/2014 03:00:00","EDT","HUD VL",61758,816.2
"08/16/2014 03:00:00","EDT","LONGIL",61762,1887.8
"08/16/2014 03:00:00","EDT","MHK VL",61756,648.1
"08/16/2014 03:00:00","EDT","MILLWD",61759,162.8
"08/16/2014 03:00:00","EDT","N.Y.C.",61761,4708.7
"08/16/2014 03:00:00","EDT","NORTH",61755,398.3
"08/16/2014 03:00:00","EDT","WEST",61752,1407.7
"08/16/2014 03:05:00","EDT","CAPITL",61757,968.4
"08/16/2014 03:05:00","EDT","CENTRL",61754,1359.1
"08/16/2014 03:05:00","EDT","DUNWOD",61760,556
"08/16/2014 03:05:00","EDT","GENESE",61753,751.8
"08/16/2014 03:05:00","EDT","HUD VL",61758,802.7
"08/16/2014 03:05:00","EDT","LONGIL",61762,1871.5
"08/16/2014 03:05:00","EDT","MHK VL",61756,676.8
"08/16/2014 03:05:00","EDT","MILLWD",61759,164.1
"08/16/2014 03:05:00","EDT","N.Y.C.",61761,4695.6
"08/16/2014 03:05:00","EDT","NORTH",61755,391.9
"08/16/2014 03:05:00","EDT","WEST",61752,1430.6
"08/16/2014 03:10:00","EDT","CAPITL",61757,970.3
"08/16/2014 03:10:00","EDT","CENTRL",61754,1314.4
"08/16/2014 03:10:00","EDT","DUNWOD",61760,548.6
"08/16/2014 03:10:00","EDT","GENESE",61753,795.1
"08/16/2014 03:10:00","EDT","HUD VL",61758,796.3
"08/16/2014 03:10:00","EDT","LONGIL",61762,1883.4
"08/16/2014 03:10:00","EDT","MHK VL",61756,643.9
"08/16/2014 03:10:00","EDT","MILLWD",61759,166.1
"08/16/2014 03:10:00","EDT","N.Y.C.",61761,4705.8
"08/16/2014 03:10:00","EDT","NORTH",61755,417.5
"08/16/2014 03:10:00","EDT","WEST",61752,1438.8
"08/16/2014 03:15:00","EDT","CAPITL",61757,971.8
"08/16/2014 03:15:00","EDT","CENTRL",61754,1311.4
"08/16/2014 03:15:00","EDT","DUNWOD",61760,541.6
"08/16/2014 03:15:00","EDT","GENESE",61753,792.5
"08/16/2014 03:15:00","EDT","HUD VL",61758,809.7
"08/16/2014 03:15:00","EDT","LONGIL",61762,1869.4
"08/16/2014 03:15:00","EDT","MHK VL",61756,644.5
"08/16/2014 03:15:00","EDT","MILLWD",61759,169
"08/16/2014 03:15:00","EDT","N.Y.C.",61761,4694.2
"08/16/2014 03:15:00","EDT","NORTH",61755,429.3
"08/16/2014 03:15:00","EDT","WEST",61752,1425.1
"08/16/2014 03:20:00","EDT","CAPITL",61757,984.6
"08/16/2014 03:20:00","EDT","CENTRL",61754,1300.3
"08/16/2014 03:20:00","EDT","DUNWOD",61760,541.3
"08/16/2014 03:20:00","EDT","GENESE",61753,791.3
"08/16/2014 03:20:00","EDT","HUD VL",61758,813.6
"08/16/2014 03:20:00","EDT","LONGIL",61762,1870.4
"08/16/2014 03:20:00","EDT","MHK VL",61756,655.9
