"Time Stamp","Time Zone","Name","PTID","Load"
"01/17/2014 00:15:00","EST","WEST",61752,1724.8
"01/17/2014 00:20:00","EST","CAPITL",61757,1182.6
"01/17/2014 00:20:00","EST","CENTRL",61754,1768
"01/17/2014 00:20:00","EST","DUNWOD",61760,600.5
"01/17/2014 00:20:00","EST","GENESE",61753,1005.6
"01/17/2014 00:20:00","EST","HUD VL",61758,1020.9
"01/17/2014 00:20:00","EST","LONGIL",61762,2005.7
"01/17/2014 00:20:00","EST","MHK VL",61756,913.8
"01/17/2014 00:20:00","EST","MILLWD",61759,274.6
"01/17/2014 00:20:00","EST","N.Y.C.",61761,4967.2
"01/17/2014 00:20:00","EST","NORTH",61755,691.4
"01/17/2014 00:20:00","EST","WEST",61752,1719.3
"01/17/2014 00:25:00","EST","CAPITL",61757,1179.8
"01/17/2014 00:25:00","EST","CENTRL",61754,1774.2
"01/17/2014 00:25:00","EST","DUNWOD",61760,581.7
"01/17/2014 00:25:00","EST","GENESE",61753,1010.8
"01/17/2014 00:25:00","EST","HUD VL",61758,1013.1
"01/17/2014 00:25:00","EST","LONGIL",61762,1993.2
"01/17/2014 00:25:00","EST","MHK VL",61756,907.9
"01/17/2014 00:25:00","EST","MILLWD",61759,279.1
"01/17/2014 00:25:00","EST","N.Y.C.",61761,4947.9
"01/17/2014 00:25:00","EST","NORTH",61755,693.5
"01/17/2014 00:25:00","EST","WEST",61752,1712.5
"01/17/2014 00:30:00","EST","CAPITL",61757,1180.4
"01/17/2014 00:30:00","EST","CENTRL",61754,1785.7
"01/17/2014 00:30:00","EST","DUNWOD",61760,580.9
"01/17/2014 00:30:00","EST","GENESE",61753,1007.8
"01/17/2014 00:30:00","EST","HUD VL",61758,990.8
"01/17/2014 00:30:00","EST","LONGIL",61762,1981.2
"01/17/2014 00:30:00","EST","MHK VL",61756,912
"01/17/2014 00:30:00","EST","MILLWD",61759,295.2
"01/17/2014 00:30:00","EST","N.Y.C.",61761,4922.4
"01/17/2014 00:30:00","EST","NORTH",61755,702
"01/17/2014 00:30:00","EST","WEST",61752,1703.5
"01/17/2014 00:35:00","EST","CAPITL",61757,1181.1
"01/17/2014 00:35:00","EST","CENTRL",61754,1712.3
"01/17/2014 00:35:00","EST","DUNWOD",61760,578.7
"01/17/2014 00:35:00","EST","GENESE",61753,1002.3
"01/17/2014 00:35:00","EST","HUD VL",61758,1006
"01/17/2014 00:35:00","EST","LONGIL",61762,1976.5
"01/17/2014 00:35:00","EST","MHK VL",61756,917.9
"01/17/2014 00:35:00","EST","MILLWD",61759,284.6
"01/17/2014 00:35:00","EST","N.Y.C.",61761,4878.8
"01/17/2014 00:35:00","EST","NORTH",61755,691.7
"01/17/2014 00:35:00","EST","WEST",61752,1705.5
"01/17/2014 00:40:00","EST","CAPITL",61757,1169.2
"01/17/2014 00:40:00","EST","CENTRL",61754,1718.3
"01/17/2014 00:40:00","EST","DUNWOD",61760,569.4
"01/17/2014 00:40:00","EST","GENESE",61753,999.6
"01/17/2014 00:40:00","EST","HUD VL",61758,985.4
"01/17/2014 00:40:00","EST","LONGIL",61762,1968.2
"01/17/2014 00:40:00","EST","MHK VL",61756,912.3
"01/17/2014 00:40:00","EST","MILLWD",61759,308.5
"01/17/2014 00:40:00","EST","N.Y.C.",61761,4886.8
"01/17/2014 00:40:00","EST","NORTH",61755,694.8
"01/17/2014 00:40:00","EST","WEST",61752,1689.8
"01/17/2014 00:45:00","EST","CAPITL",61757,1166.6
"01/17/2014 00:45:00","EST","CENTRL",61754,1710.9
"01/17/2014 00:45:00","EST","DUNWOD",61760,573.2
"01/17/2014 00:45:00","EST","GENESE",61753,998.5
"01/17/2014 00:45:00","EST","HUD VL",61758,996.1
"01/17/2014 00:45:00","EST","LONGIL",61762,1952
"01/17/2014 00:45:00","EST","MHK VL",61756,898.6
"01/17/2014 00:45:00","EST","MILLWD",61759,287.7
"01/17/2014 00:45:00","EST","N.Y.C.",61761,4863.3
"01/17/2014 00:45:00","EST","NORTH",61755,687.9
"01/17/2014 00:45:00","EST","WEST",61752,1699.8
"01/17/2014 00:50:00","EST","CAPITL",61757,1156.8
"01/17/2014 00:50:00","EST","CENTRL",61754,1730.7
"01/17/2014 00:50:00","EST","DUNWOD",61760,567.8
"01/17/2014 00:50:00","EST","GENESE",61753,992.7
"01/17/2014 00:50:00","EST","HUD VL",61758,1000.5
"01/17/2014 00:50:00","EST","LONGIL",61762,1940.2
"01/17/2014 00:50:00","EST","MHK VL",61756,904.2
"01/17/2014 00:50:00","EST","MILLWD",61759,275.7
"01/17/2014 00:50:00","EST","N.Y.C.",61761,4837.6
"01/17/2014 00:50:00","EST","NORTH",61755,688.1
"01/17/2014 00:50:00","EST","WEST",61752,1713.8
"01/17/2014 00:55:00","EST","CAPITL",61757,1161.3
"01/17/2014 00:55:00","EST","CENTRL",61754,1692.7
"01/17/2014 00:55:00","EST","DUNWOD",61760,566
"01/17/2014 00:55:00","EST","GENESE",61753,995.4
"01/17/2014 00:55:00","EST","HUD VL",61758,987.6
"01/17/2014 00:55:00","EST","LONGIL",61762,1954.4
"01/17/2014 00:55:00","EST","MHK VL",61756,893.8
"01/17/2014 00:55:00","EST","MILLWD",61759,285.9
"01/17/2014 00:55:00","EST","N.Y.C.",61761,4818.7
"01/17/2014 00:55:00","EST","NORTH",61755,697.9
"01/17/2014 00:55:00","EST","WEST",61752,1690.3
"01/17/2014 01:00:00","EST","CAPITL",61757,1165.9
"01/17/2014 01:00:00","EST","CENTRL",61754,1700.8
"01/17/2014 01:00:00","EST","DUNWOD",61760,564.4
"01/17/2014 01:00:00","EST","GENESE",61753,982.4
"01/17/2014 01:00:00","EST","HUD VL",61758,999.2
"01/17/2014 01:00:00","EST","LONGIL",61762,1940.7
"01/17/2014 01:00:00","EST","MHK VL",61756,892.7
"01/17/2014 01:00:00","EST","MILLWD",61759,285.3
"01/17/2014 01:00:00","EST","N.Y.C.",61761,4813.6
"01/17/2014 01:00:00","EST","NORTH",61755,700.3
"01/17/2014 01:00:00","EST","WEST",61752,1679.5
"01/17/2014 01:05:00","EST","CAPITL",61757,1150.8
"01/17/2014 01:05:00","EST","CENTRL",61754,1695.1
"01/17/2014 01:05:00","EST","DUNWOD",61760,570.2
"01/17/2014 01:05:00","EST","GENESE",61753,989.6
"01/17/2014 01:05:00","EST","HUD VL",61758,978.9
"01/17/2014 01:05:00","EST","LONGIL",61762,1920.4
"01/17/2014 01:05:00","EST","MHK VL",61756,879
"01/17/2014 01:05:00","EST","MILLWD",61759,284.2
"01/17/2014 01:05:00","EST","N.Y.C.",61761,4775.2
"01/17/2014 01:05:00","EST","NORTH",61755,698.6
"01/17/2014 01:05:00","EST","WEST",61752,1676.5
"01/17/2014 01:10:00","EST","CAPITL",61757,1155.9
"01/17/2014 01:10:00","EST","CENTRL",61754,1684.7
"01/17/2014 01:10:00","EST","DUNWOD",61760,557.9
"01/17/2014 01:10:00","EST","GENESE",61753,985.2
"01/17/2014 01:10:00","EST","HUD VL",61758,955.3
"01/17/2014 01:10:00","EST","LONGIL",61762,1922.6
"01/17/2014 01:10:00","EST","MHK VL",61756,869.7
"01/17/2014 01:10:00","EST","MILLWD",61759,286.8
"01/17/2014 01:10:00","EST","N.Y.C.",61761,4755.4
"01/17/2014 01:10:00","EST","NORTH",61755,703.6
"01/17/2014 01:10:00","EST","WEST",61752,1708.3
"01/17/2014 01:15:00","EST","CAPITL",61757,1145.4
"01/17/2014 01:15:00","EST","CENTRL",61754,1689.9
"01/17/2014 01:15:00","EST","DUNWOD",61760,558
"01/17/2014 01:15:00","EST","GENESE",61753,982.7
"01/17/2014 01:15:00","EST","HUD VL",61758,965.3
"01/17/2014 01:15:00","EST","LONGIL",61762,1914.5
"01/17/2014 01:15:00","EST","MHK VL",61756,886.5
"01/17/2014 01:15:00","EST","MILLWD",61759,297
"01/17/2014 01:15:00","EST","N.Y.C.",61761,4735
"01/17/2014 01:15:00","EST","NORTH",61755,703.6
"01/17/2014 01:15:00","EST","WEST",61752,1685.5
"01/17/2014 01:20:00","EST","CAPITL",61757,1154.3
"01/17/2014 01:20:00","EST","CENTRL",61754,1681
"01/17/2014 01:20:00","EST","DUNWOD",61760,562
"01/17/2014 01:20:00","EST","GENESE",61753,982
"01/17/2014 01:20:00","EST","HUD VL",61758,947.3
"01/17/2014 01:20:00","EST","LONGIL",61762,1899.1
"01/17/2014 01:20:00","EST","MHK VL",61756,888.4
"01/17/2014 01:20:00","EST","MILLWD",61759,277.4
"01/17/2014 01:20:00","EST","N.Y.C.",61761,4720.7
"01/17/2014 01:20:00","EST","NORTH",61755,700.1
"01/17/2014 01:20:00","EST","WEST",61752,1668.6
"01/17/2014 01:25:00","EST","CAPITL",61757,1152.8
"01/17/2014 01:25:00","EST","CENTRL",61754,1685.7
"01/17/2014 01:25:00","EST","DUNWOD",61760,552.1
"01/17/2014 01:25:00","EST","GENESE",61753,976.1
"01/17/2014 01:25:00","EST","HUD VL",61758,962.2
"01/17/2014 01:25:00","EST","LONGIL",61762,1901.6
"01/17/2014 01:25:00","EST","MHK VL",61756,892.2
"01/17/2014 01:25:00","EST","MILLWD",61759,274.1
"01/17/2014 01:25:00","EST","N.Y.C.",61761,4699.7
"01/17/2014 01:25:00","EST","NORTH",61755,694.3
"01/17/2014 01:25:00","EST","WEST",61752,1671.7
"01/17/2014 01:30:00","EST","CAPITL",61757,1164.4
"01/17/2014 01:30:00","EST","CENTRL",61754,1748
"01/17/2014 01:30:00","EST","DUNWOD",61760,553.6
"01/17/2014 01:30:00","EST","GENESE",61753,966.5
"01/17/2014 01:30:00","EST","HUD VL",61758,958
"01/17/2014 01:30:00","EST","LONGIL",61762,1891.8
"01/17/2014 01:30:00","EST","MHK VL",61756,874.9
"01/17/2014 01:30:00","EST","MILLWD",61759,289.5
"01/17/2014 01:30:00","EST","N.Y.C.",61761,4675.6
"01/17/2014 01:30:00","EST","NORTH",61755,702.5
"01/17/2014 01:30:00","EST","WEST",61752,1679.9
"01/17/2014 01:35:00","EST","CAPITL",61757,1153.1
"01/17/2014 01:35:00","EST","CENTRL",61754,1743.9
"01/17/2014 01:35:00","EST","DUNWOD",61760,563.3
"01/17/2014 01:35:00","EST","GENESE",61753,969.9
"01/17/2014 01:35:00","EST","HUD VL",61758,982.7
"01/17/2014 01:35:00","EST","LONGIL",61762,1896.4
"01/17/2014 01:35:00","EST","MHK VL",61756,875.1
"01/17/2014 01:35:00","EST","MILLWD",61759,266.6
"01/17/2014 01:35:00","EST","N.Y.C.",61761,4677
"01/17/2014 01:35:00","EST","NORTH",61755,686.6
"01/17/2014 01:35:00","EST","WEST",61752,1664.1
"01/17/2014 01:40:00","EST","CAPITL",61757,1134.4
"01/17/2014 01:40:00","EST","CENTRL",61754,1680.6
"01/17/2014 01:40:00","EST","DUNWOD",61760,557.7
"01/17/2014 01:40:00","EST","GENESE",61753,979.4
"01/17/2014 01:40:00","EST","HUD VL",61758,974.8
"01/17/2014 01:40:00","EST","LONGIL",61762,1873.5
"01/17/2014 01:40:00","EST","MHK VL",61756,882
"01/17/2014 01:40:00","EST","MILLWD",61759,274.3
"01/17/2014 01:40:00","EST","N.Y.C.",61761,4662.6
"01/17/2014 01:40:00","EST","NORTH",61755,691.5
"01/17/2014 01:40:00","EST","WEST",61752,1659.8
"01/17/2014 01:45:00","EST","CAPITL",61757,1140.5
"01/17/2014 01:45:00","EST","CENTRL",61754,1683.6
"01/17/2014 01:45:00","EST","DUNWOD",61760,557.2
"01/17/2014 01:45:00","EST","GENESE",61753,973.5
"01/17/2014 01:45:00","EST","HUD VL",61758,970.8
"01/17/2014 01:45:00","EST","LONGIL",61762,1874
"01/17/2014 01:45:00","EST","MHK VL",61756,871.3
"01/17/2014 01:45:00","EST","MILLWD",61759,268.7
"01/17/2014 01:45:00","EST","N.Y.C.",61761,4638
"01/17/2014 01:45:00","EST","NORTH",61755,698.9
"01/17/2014 01:45:00","EST","WEST",61752,1670.5
"01/17/2014 01:50:00","EST","CAPITL",61757,1135.5
"01/17/2014 01:50:00","EST","CENTRL",61754,1716.4
"01/17/2014 01:50:00","EST","DUNWOD",61760,546.8
"01/17/2014 01:50:00","EST","GENESE",61753,971.4
"01/17/2014 01:50:00","EST","HUD VL",61758,955.1
"01/17/2014 01:50:00","EST","LONGIL",61762,1887.6
"01/17/2014 01:50:00","EST","MHK VL",61756,870.1
"01/17/2014 01:50:00","EST","MILLWD",61759,282.5
"01/17/2014 01:50:00","EST","N.Y.C.",61761,4630.3
"01/17/2014 01:50:00","EST","NORTH",61755,695.1
"01/17/2014 01:50:00","EST","WEST",61752,1669.6
"01/17/2014 01:55:00","EST","CAPITL",61757,1148
"01/17/2014 01:55:00","EST","CENTRL",61754,1714.6
"01/17/2014 01:55:00","EST","DUNWOD",61760,547.1
"01/17/2014 01:55:00","EST","GENESE",61753,959.5
"01/17/2014 01:55:00","EST","HUD VL",61758,966.7
"01/17/2014 01:55:00","EST","LONGIL",61762,1881.2
"01/17/2014 01:55:00","EST","MHK VL",61756,873.2
"01/17/2014 01:55:00","EST","MILLWD",61759,271.5
"01/17/2014 01:55:00","EST","N.Y.C.",61761,4617.2
"01/17/2014 01:55:00","EST","NORTH",61755,704.4
"01/17/2014 01:55:00","EST","WEST",61752,1669.6
"01/17/2014 02:00:00","EST","CAPITL",61757,1140.5
"01/17/2014 02:00:00","EST","CENTRL",61754,1719.8
"01/17/2014 02:00:00","EST","DUNWOD",61760,546.5
"01/17/2014 02:00:00","EST","GENESE",61753,964.9
"01/17/2014 02:00:00","EST","HUD VL",61758,964.5
"01/17/2014 02:00:00","EST","LONGIL",61762,1874.5
"01/17/2014 02:00:00","EST","MHK VL",61756,867.9
"01/17/2014 02:00:00","EST","MILLWD",61759,269.7
"01/17/2014 02:00:00","EST","N.Y.C.",61761,4639.5
"01/17/2014 02:00:00","EST","NORTH",61755,689.2
"01/17/2014 02:00:00","EST","WEST",61752,1648.2
"01/17/2014 02:05:00","EST","CAPITL",61757,1136
"01/17/2014 02:05:00","EST","CENTRL",61754,1684
"01/17/2014 02:05:00","EST","DUNWOD",61760,543.9
"01/17/2014 02:05:00","EST","GENESE",61753,968.9
"01/17/2014 02:05:00","EST","HUD VL",61758,927.4
"01/17/2014 02:05:00","EST","LONGIL",61762,1857
"01/17/2014 02:05:00","EST","MHK VL",61756,870
"01/17/2014 02:05:00","EST","MILLWD",61759,291.3
"01/17/2014 02:05:00","EST","N.Y.C.",61761,4595
"01/17/2014 02:05:00","EST","NORTH",61755,693.4
"01/17/2014 02:05:00","EST","WEST",61752,1655.9
"01/17/2014 02:10:00","EST","CAPITL",61757,1134.1
"01/17/2014 02:10:00","EST","CENTRL",61754,1715.7
"01/17/2014 02:10:00","EST","DUNWOD",61760,548.4
"01/17/2014 02:10:00","EST","GENESE",61753,958.9
"01/17/2014 02:10:00","EST","HUD VL",61758,959
"01/17/2014 02:10:00","EST","LONGIL",61762,1868.9
"01/17/2014 02:10:00","EST","MHK VL",61756,873.5
"01/17/2014 02:10:00","EST","MILLWD",61759,278.8
"01/17/2014 02:10:00","EST","N.Y.C.",61761,4573.6
"01/17/2014 02:10:00","EST","NORTH",61755,678.9
"01/17/2014 02:10:00","EST","WEST",61752,1656.5
"01/17/2014 02:15:00","EST","CAPITL",61757,1141.1
"01/17/2014 02:15:00","EST","CENTRL",61754,1708.2
"01/17/2014 02:15:00","EST","DUNWOD",61760,554.3
"01/17/2014 02:15:00","EST","GENESE",61753,966.3
"01/17/2014 02:15:00","EST","HUD VL",61758,954.9
"01/17/2014 02:15:00","EST","LONGIL",61762,1851.4
"01/17/2014 02:15:00","EST","MHK VL",61756,861.7
"01/17/2014 02:15:00","EST","MILLWD",61759,266.9
"01/17/2014 02:15:00","EST","N.Y.C.",61761,4562.7
"01/17/2014 02:15:00","EST","NORTH",61755,706.5
"01/17/2014 02:15:00","EST","WEST",61752,1698.8
"01/17/2014 02:20:00","EST","CAPITL",61757,1143.6
"01/17/2014 02:20:00","EST","CENTRL",61754,1692.1
"01/17/2014 02:20:00","EST","DUNWOD",61760,543.7
"01/17/2014 02:20:00","EST","GENESE",61753,958.6
"01/17/2014 02:20:00","EST","HUD VL",61758,946.5
"01/17/2014 02:20:00","EST","LONGIL",61762,1843.9
"01/17/2014 02:20:00","EST","MHK VL",61756,863
"01/17/2014 02:20:00","EST","MILLWD",61759,275.6
"01/17/2014 02:20:00","EST","N.Y.C.",61761,4526.1
"01/17/2014 02:20:00","EST","NORTH",61755,695.9
"01/17/2014 02:20:00","EST","WEST",61752,1679.2
"01/17/2014 02:25:00","EST","CAPITL",61757,1150.7
"01/17/2014 02:25:00","EST","CENTRL",61754,1699.9
"01/17/2014 02:25:00","EST","DUNWOD",61760,541.1
"01/17/2014 02:25:00","EST","GENESE",61753,963.8
"01/17/2014 02:25:00","EST","HUD VL",61758,953.9
"01/17/2014 02:25:00","EST","LONGIL",61762,1843.2
"01/17/2014 02:25:00","EST","MHK VL",61756,856
"01/17/2014 02:25:00","EST","MILLWD",61759,276.4
"01/17/2014 02:25:00","EST","N.Y.C.",61761,4547.6
"01/17/2014 02:25:00","EST","NORTH",61755,688
"01/17/2014 02:25:00","EST","WEST",61752,1658.4
"01/17/2014 02:30:00","EST","CAPITL",61757,1136.9
"01/17/2014 02:30:00","EST","CENTRL",61754,1661.4
"01/17/2014 02:30:00","EST","DUNWOD",61760,533
"01/17/2014 02:30:00","EST","GENESE",61753,955.3
"01/17/2014 02:30:00","EST","HUD VL",61758,948.9
"01/17/2014 02:30:00","EST","LONGIL",61762,1839.3
"01/17/2014 02:30:00","EST","MHK VL",61756,856.2
"01/17/2014 02:30:00","EST","MILLWD",61759,291.1
"01/17/2014 02:30:00","EST","N.Y.C.",61761,4548.7
"01/17/2014 02:30:00","EST","NORTH",61755,685.1
"01/17/2014 02:30:00","EST","WEST",61752,1656.2
"01/17/2014 02:35:00","EST","CAPITL",61757,1145.4
"01/17/2014 02:35:00","EST","CENTRL",61754,1644
"01/17/2014 02:35:00","EST","DUNWOD",61760,547.5
"01/17/2014 02:35:00","EST","GENESE",61753,959.4
"01/17/2014 02:35:00","EST","HUD VL",61758,954.5
"01/17/2014 02:35:00","EST","LONGIL",61762,1838.6
"01/17/2014 02:35:00","EST","MHK VL",61756,866.4
"01/17/2014 02:35:00","EST","MILLWD",61759,277.6
"01/17/2014 02:35:00","EST","N.Y.C.",61761,4520.4
"01/17/2014 02:35:00","EST","NORTH",61755,687.1
"01/17/2014 02:35:00","EST","WEST",61752,1651.9
"01/17/2014 02:40:00","EST","CAPITL",61757,1142.8
"01/17/2014 02:40:00","EST","CENTRL",61754,1675.7
"01/17/2014 02:40:00","EST","DUNWOD",61760,543.1
"01/17/2014 02:40:00","EST","GENESE",61753,952.7
"01/17/2014 02:40:00","EST","HUD VL",61758,951.6
"01/17/2014 02:40:00","EST","LONGIL",61762,1830.3
"01/17/2014 02:40:00","EST","MHK VL",61756,860.1
"01/17/2014 02:40:00","EST","MILLWD",61759,268.7
"01/17/2014 02:40:00","EST","N.Y.C.",61761,4511.9
"01/17/2014 02:40:00","EST","NORTH",61755,696
"01/17/2014 02:40:00","EST","WEST",61752,1653.8
"01/17/2014 02:45:00","EST","CAPITL",61757,1132.6
"01/17/2014 02:45:00","EST","CENTRL",61754,1683.3
"01/17/2014 02:45:00","EST","DUNWOD",61760,542.7
"01/17/2014 02:45:00","EST","GENESE",61753,948.9
"01/17/2014 02:45:00","EST","HUD VL",61758,983.9
"01/17/2014 02:45:00","EST","LONGIL",61762,1832.3
"01/17/2014 02:45:00","EST","MHK VL",61756,863.1
"01/17/2014 02:45:00","EST","MILLWD",61759,261.1
"01/17/2014 02:45:00","EST","N.Y.C.",61761,4491.9
"01/17/2014 02:45:00","EST","NORTH",61755,685.8
"01/17/2014 02:45:00","EST","WEST",61752,1636.1
"01/17/2014 02:50:00","EST","CAPITL",61757,1142.4
"01/17/2014 02:50:00","EST","CENTRL",61754,1696.4
"01/17/2014 02:50:00","EST","DUNWOD",61760,542.3
"01/17/2014 02:50:00","EST","GENESE",61753,944.6
"01/17/2014 02:50:00","EST","HUD VL",61758,945.7
"01/17/2014 02:50:00","EST","LONGIL",61762,1838
"01/17/2014 02:50:00","EST","MHK VL",61756,861.8
"01/17/2014 02:50:00","EST","MILLWD",61759,278.8
"01/17/2014 02:50:00","EST","N.Y.C.",61761,4482.7
"01/17/2014 02:50:00","EST","NORTH",61755,696.5
"01/17/2014 02:50:00","EST","WEST",61752,1677.4
"01/17/2014 02:55:00","EST","CAPITL",61757,1131.1
"01/17/2014 02:55:00","EST","CENTRL",61754,1640.9
"01/17/2014 02:55:00","EST","DUNWOD",61760,542.6
"01/17/2014 02:55:00","EST","GENESE",61753,952.3
"01/17/2014 02:55:00","EST","HUD VL",61758,949
"01/17/2014 02:55:00","EST","LONGIL",61762,1831.8
"01/17/2014 02:55:00","EST","MHK VL",61756,868.8
"01/17/2014 02:55:00","EST","MILLWD",61759,279.1
"01/17/2014 02:55:00","EST","N.Y.C.",61761,4499.4
"01/17/2014 02:55:00","EST","NORTH",61755,686.2
"01/17/2014 02:55:00","EST","WEST",61752,1669.6
"01/17/2014 03:00:00","EST","CAPITL",61757,1123.2
"01/17/2014 03:00:00","EST","CENTRL",61754,1678.2
"01/17/2014 03:00:00","EST","DUNWOD",61760,533.4
"01/17/2014 03:00:00","EST","GENESE",61753,950.9
"01/17/2014 03:00:00","EST","HUD VL",61758,957.4
"01/17/2014 03:00:00","EST","LONGIL",61762,1828.2
"01/17/2014 03:00:00","EST","MHK VL",61756,861.7
"01/17/2014 03:00:00","EST","MILLWD",61759,272.4
"01/17/2014 03:00:00","EST","N.Y.C.",61761,4485.5
"01/17/2014 03:00:00","EST","NORTH",61755,701.1
"01/17/2014 03:00:00","EST","WEST",61752,1663.3
"01/17/2014 03:05:00","EST","CAPITL",61757,1136.5
"01/17/2014 03:05:00","EST","CENTRL",61754,1702.5
"01/17/2014 03:05:00","EST","DUNWOD",61760,534.2
"01/17/2014 03:05:00","EST","GENESE",61753,952
"01/17/2014 03:05:00","EST","HUD VL",61758,960.6
"01/17/2014 03:05:00","EST","LONGIL",61762,1818.4
"01/17/2014 03:05:00","EST","MHK VL",61756,867.4
"01/17/2014 03:05:00","EST","MILLWD",61759,283.7
"01/17/2014 03:05:00","EST","N.Y.C.",61761,4499.3
"01/17/2014 03:05:00","EST","NORTH",61755,684.8
"01/17/2014 03:05:00","EST","WEST",61752,1666.1
"01/17/2014 03:05:15","EST","CAPITL",61757,1141.7
"01/17/2014 03:05:15","EST","CENTRL",61754,1712.7
"01/17/2014 03:05:15","EST","DUNWOD",61760,558.9
"01/17/2014 03:05:15","EST","GENESE",61753,950.6
"01/17/2014 03:05:15","EST","HUD VL",61758,967.6
"01/17/2014 03:05:15","EST","LONGIL",61762,1835.1
"01/17/2014 03:05:15","EST","MHK VL",61756,864.5
"01/17/2014 03:05:15","EST","MILLWD",61759,257.7
"01/17/2014 03:05:15","EST","N.Y.C.",61761,4485.9
"01/17/2014 03:05:15","EST","NORTH",61755,691.6
"01/17/2014 03:05:15","EST","WEST",61752,1648.6
"01/17/2014 03:07:03","EST","CAPITL",61757,1140.8
"01/17/2014 03:07:03","EST","CENTRL",61754,1698.1
"01/17/2014 03:07:03","EST","DUNWOD",61760,556.4
"01/17/2014 03:07:03","EST","GENESE",61753,951.1
"01/17/2014 03:07:03","EST","HUD VL",61758,966.7
"01/17/2014 03:07:03","EST","LONGIL",61762,1840.3
"01/17/2014 03:07:03","EST","MHK VL",61756,864.3
"01/17/2014 03:07:03","EST","MILLWD",61759,254.3
"01/17/2014 03:07:03","EST","N.Y.C.",61761,4472.4
"01/17/2014 03:07:03","EST","NORTH",61755,700
"01/17/2014 03:07:03","EST","WEST",61752,1646.7
"01/17/2014 03:08:21","EST","CAPITL",61757,1143.8
"01/17/2014 03:08:21","EST","CENTRL",61754,1694.3
"01/17/2014 03:08:21","EST","DUNWOD",61760,546.6
"01/17/2014 03:08:21","EST","GENESE",61753,955.3
"01/17/2014 03:08:21","EST","HUD VL",61758,956.5
"01/17/2014 03:08:21","EST","LONGIL",61762,1825
"01/17/2014 03:08:21","EST","MHK VL",61756,862.5
"01/17/2014 03:08:21","EST","MILLWD",61759,259.5
"01/17/2014 03:08:21","EST","N.Y.C.",61761,4472.7
"01/17/2014 03:08:21","EST","NORTH",61755,692.5
"01/17/2014 03:08:21","EST","WEST",61752,1656
"01/17/2014 03:10:03","EST","CAPITL",61757,1132.1
"01/17/2014 03:10:03","EST","CENTRL",61754,1698.1
"01/17/2014 03:10:03","EST","DUNWOD",61760,543.9
"01/17/2014 03:10:03","EST","GENESE",61753,940.3
"01/17/2014 03:10:03","EST","HUD VL",61758,935.5
"01/17/2014 03:10:03","EST","LONGIL",61762,1816.9
"01/17/2014 03:10:03","EST","MHK VL",61756,873
"01/17/2014 03:10:03","EST","MILLWD",61759,281.8
"01/17/2014 03:10:03","EST","N.Y.C.",61761,4459.5
"01/17/2014 03:10:03","EST","NORTH",61755,714.6
