"Time Stamp","Time Zone","Name","PTID","Load"
"06/06/2014 01:00:00","EDT","GENESE",61753,851.7
"06/06/2014 01:00:00","EDT","HUD VL",61758,824.3
"06/06/2014 01:00:00","EDT","LONGIL",61762,1907.7
"06/06/2014 01:00:00","EDT","MHK VL",61756,650.1
"06/06/2014 01:00:00","EDT","MILLWD",61759,209
"06/06/2014 01:00:00","EDT","N.Y.C.",61761,4945.9
"06/06/2014 01:00:00","EDT","NORTH",61755,446.1
"06/06/2014 01:00:00","EDT","WEST",61752,1525.9
"06/06/2014 01:05:00","EDT","CAPITL",61757,1036.4
"06/06/2014 01:05:00","EDT","CENTRL",61754,1426.3
"06/06/2014 01:05:00","EDT","DUNWOD",61760,538.3
"06/06/2014 01:05:00","EDT","GENESE",61753,837.5
"06/06/2014 01:05:00","EDT","HUD VL",61758,822.2
"06/06/2014 01:05:00","EDT","LONGIL",61762,1884.8
"06/06/2014 01:05:00","EDT","MHK VL",61756,663.2
"06/06/2014 01:05:00","EDT","MILLWD",61759,208.4
"06/06/2014 01:05:00","EDT","N.Y.C.",61761,4934.6
"06/06/2014 01:05:00","EDT","NORTH",61755,454.9
"06/06/2014 01:05:00","EDT","WEST",61752,1515.8
"06/06/2014 01:10:00","EDT","CAPITL",61757,1041.4
"06/06/2014 01:10:00","EDT","CENTRL",61754,1436.5
"06/06/2014 01:10:00","EDT","DUNWOD",61760,531.3
"06/06/2014 01:10:00","EDT","GENESE",61753,838.3
"06/06/2014 01:10:00","EDT","HUD VL",61758,831.6
"06/06/2014 01:10:00","EDT","LONGIL",61762,1901.6
"06/06/2014 01:10:00","EDT","MHK VL",61756,671.8
"06/06/2014 01:10:00","EDT","MILLWD",61759,214
"06/06/2014 01:10:00","EDT","N.Y.C.",61761,4895.4
"06/06/2014 01:10:00","EDT","NORTH",61755,441.7
"06/06/2014 01:10:00","EDT","WEST",61752,1493.4
"06/06/2014 01:15:00","EDT","CAPITL",61757,1019.8
"06/06/2014 01:15:00","EDT","CENTRL",61754,1456.4
"06/06/2014 01:15:00","EDT","DUNWOD",61760,546.6
"06/06/2014 01:15:00","EDT","GENESE",61753,839.9
"06/06/2014 01:15:00","EDT","HUD VL",61758,812.2
"06/06/2014 01:15:00","EDT","LONGIL",61762,1874.7
"06/06/2014 01:15:00","EDT","MHK VL",61756,657.6
"06/06/2014 01:15:00","EDT","MILLWD",61759,209.1
"06/06/2014 01:15:00","EDT","N.Y.C.",61761,4861.4
"06/06/2014 01:15:00","EDT","NORTH",61755,445.8
"06/06/2014 01:15:00","EDT","WEST",61752,1506.2
"06/06/2014 01:20:00","EDT","CAPITL",61757,1009.6
"06/06/2014 01:20:00","EDT","CENTRL",61754,1454.2
"06/06/2014 01:20:00","EDT","DUNWOD",61760,544.8
"06/06/2014 01:20:00","EDT","GENESE",61753,845.1
"06/06/2014 01:20:00","EDT","HUD VL",61758,812
"06/06/2014 01:20:00","EDT","LONGIL",61762,1866.7
"06/06/2014 01:20:00","EDT","MHK VL",61756,657.6
"06/06/2014 01:20:00","EDT","MILLWD",61759,201.7
"06/06/2014 01:20:00","EDT","N.Y.C.",61761,4836.7
"06/06/2014 01:20:00","EDT","NORTH",61755,449.6
"06/06/2014 01:20:00","EDT","WEST",61752,1516.9
"06/06/2014 01:25:00","EDT","CAPITL",61757,999.5
"06/06/2014 01:25:00","EDT","CENTRL",61754,1387
"06/06/2014 01:25:00","EDT","DUNWOD",61760,533.5
"06/06/2014 01:25:00","EDT","GENESE",61753,832.6
"06/06/2014 01:25:00","EDT","HUD VL",61758,823.3
"06/06/2014 01:25:00","EDT","LONGIL",61762,1851.6
"06/06/2014 01:25:00","EDT","MHK VL",61756,655.2
"06/06/2014 01:25:00","EDT","MILLWD",61759,207.9
"06/06/2014 01:25:00","EDT","N.Y.C.",61761,4816.6
"06/06/2014 01:25:00","EDT","NORTH",61755,448.3
"06/06/2014 01:25:00","EDT","WEST",61752,1499.6
"06/06/2014 01:30:00","EDT","CAPITL",61757,1014.1
"06/06/2014 01:30:00","EDT","CENTRL",61754,1401.3
"06/06/2014 01:30:00","EDT","DUNWOD",61760,531.4
"06/06/2014 01:30:00","EDT","GENESE",61753,832.9
"06/06/2014 01:30:00","EDT","HUD VL",61758,798.7
"06/06/2014 01:30:00","EDT","LONGIL",61762,1850.6
"06/06/2014 01:30:00","EDT","MHK VL",61756,651
"06/06/2014 01:30:00","EDT","MILLWD",61759,207.3
"06/06/2014 01:30:00","EDT","N.Y.C.",61761,4791.3
"06/06/2014 01:30:00","EDT","NORTH",61755,435.8
"06/06/2014 01:30:00","EDT","WEST",61752,1490.4
"06/06/2014 01:35:00","EDT","CAPITL",61757,1009.7
"06/06/2014 01:35:00","EDT","CENTRL",61754,1395.9
"06/06/2014 01:35:00","EDT","DUNWOD",61760,523.6
"06/06/2014 01:35:00","EDT","GENESE",61753,827.2
"06/06/2014 01:35:00","EDT","HUD VL",61758,807.5
"06/06/2014 01:35:00","EDT","LONGIL",61762,1841.4
"06/06/2014 01:35:00","EDT","MHK VL",61756,641.5
"06/06/2014 01:35:00","EDT","MILLWD",61759,204.3
"06/06/2014 01:35:00","EDT","N.Y.C.",61761,4756.4
"06/06/2014 01:35:00","EDT","NORTH",61755,442.4
"06/06/2014 01:35:00","EDT","WEST",61752,1499.1
"06/06/2014 01:40:00","EDT","CAPITL",61757,1011.4
"06/06/2014 01:40:00","EDT","CENTRL",61754,1437.9
"06/06/2014 01:40:00","EDT","DUNWOD",61760,529.5
"06/06/2014 01:40:00","EDT","GENESE",61753,824.3
"06/06/2014 01:40:00","EDT","HUD VL",61758,796.9
"06/06/2014 01:40:00","EDT","LONGIL",61762,1819.2
"06/06/2014 01:40:00","EDT","MHK VL",61756,641
"06/06/2014 01:40:00","EDT","MILLWD",61759,205.4
"06/06/2014 01:40:00","EDT","N.Y.C.",61761,4763.6
"06/06/2014 01:40:00","EDT","NORTH",61755,441.6
"06/06/2014 01:40:00","EDT","WEST",61752,1497.8
"06/06/2014 01:45:00","EDT","CAPITL",61757,1001.6
"06/06/2014 01:45:00","EDT","CENTRL",61754,1429.7
"06/06/2014 01:45:00","EDT","DUNWOD",61760,526
"06/06/2014 01:45:00","EDT","GENESE",61753,824.9
"06/06/2014 01:45:00","EDT","HUD VL",61758,784.2
"06/06/2014 01:45:00","EDT","LONGIL",61762,1835.9
"06/06/2014 01:45:00","EDT","MHK VL",61756,640.7
"06/06/2014 01:45:00","EDT","MILLWD",61759,208.1
"06/06/2014 01:45:00","EDT","N.Y.C.",61761,4715.8
"06/06/2014 01:45:00","EDT","NORTH",61755,447
"06/06/2014 01:45:00","EDT","WEST",61752,1504.3
"06/06/2014 01:50:00","EDT","CAPITL",61757,993.1
"06/06/2014 01:50:00","EDT","CENTRL",61754,1415.8
"06/06/2014 01:50:00","EDT","DUNWOD",61760,515.3
"06/06/2014 01:50:00","EDT","GENESE",61753,823.2
"06/06/2014 01:50:00","EDT","HUD VL",61758,801.3
"06/06/2014 01:50:00","EDT","LONGIL",61762,1818.9
"06/06/2014 01:50:00","EDT","MHK VL",61756,633.9
"06/06/2014 01:50:00","EDT","MILLWD",61759,205.9
"06/06/2014 01:50:00","EDT","N.Y.C.",61761,4707.6
"06/06/2014 01:50:00","EDT","NORTH",61755,437.3
"06/06/2014 01:50:00","EDT","WEST",61752,1479.3
"06/06/2014 01:55:00","EDT","CAPITL",61757,1005.1
"06/06/2014 01:55:00","EDT","CENTRL",61754,1414.9
"06/06/2014 01:55:00","EDT","DUNWOD",61760,516.9
"06/06/2014 01:55:00","EDT","GENESE",61753,831
"06/06/2014 01:55:00","EDT","HUD VL",61758,793.6
"06/06/2014 01:55:00","EDT","LONGIL",61762,1813.4
"06/06/2014 01:55:00","EDT","MHK VL",61756,642.5
"06/06/2014 01:55:00","EDT","MILLWD",61759,199.3
"06/06/2014 01:55:00","EDT","N.Y.C.",61761,4683.5
"06/06/2014 01:55:00","EDT","NORTH",61755,434.4
"06/06/2014 01:55:00","EDT","WEST",61752,1485.2
"06/06/2014 02:00:00","EDT","CAPITL",61757,1004.7
"06/06/2014 02:00:00","EDT","CENTRL",61754,1406
"06/06/2014 02:00:00","EDT","DUNWOD",61760,523.5
"06/06/2014 02:00:00","EDT","GENESE",61753,829.1
"06/06/2014 02:00:00","EDT","HUD VL",61758,791
"06/06/2014 02:00:00","EDT","LONGIL",61762,1806.1
"06/06/2014 02:00:00","EDT","MHK VL",61756,635.8
"06/06/2014 02:00:00","EDT","MILLWD",61759,196.1
"06/06/2014 02:00:00","EDT","N.Y.C.",61761,4694.3
"06/06/2014 02:00:00","EDT","NORTH",61755,444
"06/06/2014 02:00:00","EDT","WEST",61752,1483
"06/06/2014 02:05:00","EDT","CAPITL",61757,1005.2
"06/06/2014 02:05:00","EDT","CENTRL",61754,1417.8
"06/06/2014 02:05:00","EDT","DUNWOD",61760,525
"06/06/2014 02:05:00","EDT","GENESE",61753,828.6
"06/06/2014 02:05:00","EDT","HUD VL",61758,782.7
"06/06/2014 02:05:00","EDT","LONGIL",61762,1787.7
"06/06/2014 02:05:00","EDT","MHK VL",61756,643.2
"06/06/2014 02:05:00","EDT","MILLWD",61759,198.4
"06/06/2014 02:05:00","EDT","N.Y.C.",61761,4649.3
"06/06/2014 02:05:00","EDT","NORTH",61755,434.6
"06/06/2014 02:05:00","EDT","WEST",61752,1490.4
"06/06/2014 02:10:00","EDT","CAPITL",61757,994.4
"06/06/2014 02:10:00","EDT","CENTRL",61754,1400.9
"06/06/2014 02:10:00","EDT","DUNWOD",61760,521
"06/06/2014 02:10:00","EDT","GENESE",61753,819.1
"06/06/2014 02:10:00","EDT","HUD VL",61758,778.1
"06/06/2014 02:10:00","EDT","LONGIL",61762,1791.1
"06/06/2014 02:10:00","EDT","MHK VL",61756,642.8
"06/06/2014 02:10:00","EDT","MILLWD",61759,202.1
"06/06/2014 02:10:00","EDT","N.Y.C.",61761,4620.1
"06/06/2014 02:10:00","EDT","NORTH",61755,441
"06/06/2014 02:10:00","EDT","WEST",61752,1472.5
"06/06/2014 02:15:00","EDT","CAPITL",61757,1008.6
"06/06/2014 02:15:00","EDT","CENTRL",61754,1344.3
"06/06/2014 02:15:00","EDT","DUNWOD",61760,522.1
"06/06/2014 02:15:00","EDT","GENESE",61753,818
"06/06/2014 02:15:00","EDT","HUD VL",61758,779.6
"06/06/2014 02:15:00","EDT","LONGIL",61762,1787.9
"06/06/2014 02:15:00","EDT","MHK VL",61756,638.5
"06/06/2014 02:15:00","EDT","MILLWD",61759,194.5
"06/06/2014 02:15:00","EDT","N.Y.C.",61761,4634.1
"06/06/2014 02:15:00","EDT","NORTH",61755,439.2
"06/06/2014 02:15:00","EDT","WEST",61752,1467.7
"06/06/2014 02:20:00","EDT","CAPITL",61757,986.2
"06/06/2014 02:20:00","EDT","CENTRL",61754,1355.4
"06/06/2014 02:20:00","EDT","DUNWOD",61760,510.7
"06/06/2014 02:20:00","EDT","GENESE",61753,813.3
"06/06/2014 02:20:00","EDT","HUD VL",61758,774
"06/06/2014 02:20:00","EDT","LONGIL",61762,1773.6
"06/06/2014 02:20:00","EDT","MHK VL",61756,638.7
"06/06/2014 02:20:00","EDT","MILLWD",61759,207.3
"06/06/2014 02:20:00","EDT","N.Y.C.",61761,4594.4
"06/06/2014 02:20:00","EDT","NORTH",61755,439.8
"06/06/2014 02:20:00","EDT","WEST",61752,1476.9
"06/06/2014 02:25:00","EDT","CAPITL",61757,992
"06/06/2014 02:25:00","EDT","CENTRL",61754,1366.7
"06/06/2014 02:25:00","EDT","DUNWOD",61760,514.9
"06/06/2014 02:25:00","EDT","GENESE",61753,825.1
"06/06/2014 02:25:00","EDT","HUD VL",61758,759.2
"06/06/2014 02:25:00","EDT","LONGIL",61762,1769.5
"06/06/2014 02:25:00","EDT","MHK VL",61756,635.1
"06/06/2014 02:25:00","EDT","MILLWD",61759,192.8
"06/06/2014 02:25:00","EDT","N.Y.C.",61761,4575.1
"06/06/2014 02:25:00","EDT","NORTH",61755,445.4
"06/06/2014 02:25:00","EDT","WEST",61752,1483.1
"06/06/2014 02:30:00","EDT","CAPITL",61757,986.2
"06/06/2014 02:30:00","EDT","CENTRL",61754,1395.3
"06/06/2014 02:30:00","EDT","DUNWOD",61760,499.6
"06/06/2014 02:30:00","EDT","GENESE",61753,811.9
"06/06/2014 02:30:00","EDT","HUD VL",61758,786.4
"06/06/2014 02:30:00","EDT","LONGIL",61762,1766.3
"06/06/2014 02:30:00","EDT","MHK VL",61756,629.2
"06/06/2014 02:30:00","EDT","MILLWD",61759,193.8
"06/06/2014 02:30:00","EDT","N.Y.C.",61761,4580.1
"06/06/2014 02:30:00","EDT","NORTH",61755,431.5
"06/06/2014 02:30:00","EDT","WEST",61752,1449.7
"06/06/2014 02:35:00","EDT","CAPITL",61757,983.9
"06/06/2014 02:35:00","EDT","CENTRL",61754,1373.4
"06/06/2014 02:35:00","EDT","DUNWOD",61760,507
"06/06/2014 02:35:00","EDT","GENESE",61753,812.8
"06/06/2014 02:35:00","EDT","HUD VL",61758,767.3
"06/06/2014 02:35:00","EDT","LONGIL",61762,1750.9
"06/06/2014 02:35:00","EDT","MHK VL",61756,628.5
"06/06/2014 02:35:00","EDT","MILLWD",61759,192.6
"06/06/2014 02:35:00","EDT","N.Y.C.",61761,4571.2
"06/06/2014 02:35:00","EDT","NORTH",61755,440.6
"06/06/2014 02:35:00","EDT","WEST",61752,1472.1
"06/06/2014 02:40:00","EDT","CAPITL",61757,987
"06/06/2014 02:40:00","EDT","CENTRL",61754,1361
"06/06/2014 02:40:00","EDT","DUNWOD",61760,505.4
"06/06/2014 02:40:00","EDT","GENESE",61753,809.5
"06/06/2014 02:40:00","EDT","HUD VL",61758,750.1
"06/06/2014 02:40:00","EDT","LONGIL",61762,1743.5
"06/06/2014 02:40:00","EDT","MHK VL",61756,625.2
"06/06/2014 02:40:00","EDT","MILLWD",61759,196.6
"06/06/2014 02:40:00","EDT","N.Y.C.",61761,4552.8
"06/06/2014 02:40:00","EDT","NORTH",61755,440.2
"06/06/2014 02:40:00","EDT","WEST",61752,1454.5
"06/06/2014 02:45:00","EDT","CAPITL",61757,976.9
"06/06/2014 02:45:00","EDT","CENTRL",61754,1379.4
"06/06/2014 02:45:00","EDT","DUNWOD",61760,506.8
"06/06/2014 02:45:00","EDT","GENESE",61753,799.1
"06/06/2014 02:45:00","EDT","HUD VL",61758,757.6
"06/06/2014 02:45:00","EDT","LONGIL",61762,1742
"06/06/2014 02:45:00","EDT","MHK VL",61756,623.2
"06/06/2014 02:45:00","EDT","MILLWD",61759,200.4
"06/06/2014 02:45:00","EDT","N.Y.C.",61761,4527
"06/06/2014 02:45:00","EDT","NORTH",61755,441.9
"06/06/2014 02:45:00","EDT","WEST",61752,1455.4
"06/06/2014 02:50:00","EDT","CAPITL",61757,967.4
"06/06/2014 02:50:00","EDT","CENTRL",61754,1373.8
"06/06/2014 02:50:00","EDT","DUNWOD",61760,505.9
"06/06/2014 02:50:00","EDT","GENESE",61753,806.5
"06/06/2014 02:50:00","EDT","HUD VL",61758,768.9
"06/06/2014 02:50:00","EDT","LONGIL",61762,1734.7
"06/06/2014 02:50:00","EDT","MHK VL",61756,624
"06/06/2014 02:50:00","EDT","MILLWD",61759,197.2
"06/06/2014 02:50:00","EDT","N.Y.C.",61761,4519.5
"06/06/2014 02:50:00","EDT","NORTH",61755,433.1
"06/06/2014 02:50:00","EDT","WEST",61752,1444.3
"06/06/2014 02:55:00","EDT","CAPITL",61757,983.1
"06/06/2014 02:55:00","EDT","CENTRL",61754,1386.5
"06/06/2014 02:55:00","EDT","DUNWOD",61760,509.8
"06/06/2014 02:55:00","EDT","GENESE",61753,799.9
"06/06/2014 02:55:00","EDT","HUD VL",61758,742.2
"06/06/2014 02:55:00","EDT","LONGIL",61762,1732.7
"06/06/2014 02:55:00","EDT","MHK VL",61756,629.6
"06/06/2014 02:55:00","EDT","MILLWD",61759,191.8
"06/06/2014 02:55:00","EDT","N.Y.C.",61761,4518.8
"06/06/2014 02:55:00","EDT","NORTH",61755,445.5
"06/06/2014 02:55:00","EDT","WEST",61752,1453.4
"06/06/2014 03:00:00","EDT","CAPITL",61757,978.1
"06/06/2014 03:00:00","EDT","CENTRL",61754,1336
"06/06/2014 03:00:00","EDT","DUNWOD",61760,496.3
"06/06/2014 03:00:00","EDT","GENESE",61753,809.6
"06/06/2014 03:00:00","EDT","HUD VL",61758,770.4
"06/06/2014 03:00:00","EDT","LONGIL",61762,1729
"06/06/2014 03:00:00","EDT","MHK VL",61756,626.5
"06/06/2014 03:00:00","EDT","MILLWD",61759,187.5
"06/06/2014 03:00:00","EDT","N.Y.C.",61761,4505.6
"06/06/2014 03:00:00","EDT","NORTH",61755,435.7
"06/06/2014 03:00:00","EDT","WEST",61752,1447.4
"06/06/2014 03:05:00","EDT","CAPITL",61757,965.8
"06/06/2014 03:05:00","EDT","CENTRL",61754,1336
"06/06/2014 03:05:00","EDT","DUNWOD",61760,504
"06/06/2014 03:05:00","EDT","GENESE",61753,802
"06/06/2014 03:05:00","EDT","HUD VL",61758,791.1
"06/06/2014 03:05:00","EDT","LONGIL",61762,1727
"06/06/2014 03:05:00","EDT","MHK VL",61756,628.3
"06/06/2014 03:05:00","EDT","MILLWD",61759,189
"06/06/2014 03:05:00","EDT","N.Y.C.",61761,4495.7
"06/06/2014 03:05:00","EDT","NORTH",61755,426.7
"06/06/2014 03:05:00","EDT","WEST",61752,1426.5
"06/06/2014 03:10:00","EDT","CAPITL",61757,967.1
"06/06/2014 03:10:00","EDT","CENTRL",61754,1329.4
"06/06/2014 03:10:00","EDT","DUNWOD",61760,496.8
"06/06/2014 03:10:00","EDT","GENESE",61753,802.9
"06/06/2014 03:10:00","EDT","HUD VL",61758,764.9
"06/06/2014 03:10:00","EDT","LONGIL",61762,1725.5
"06/06/2014 03:10:00","EDT","MHK VL",61756,622.2
"06/06/2014 03:10:00","EDT","MILLWD",61759,197.6
"06/06/2014 03:10:00","EDT","N.Y.C.",61761,4479.6
"06/06/2014 03:10:00","EDT","NORTH",61755,430.8
"06/06/2014 03:10:00","EDT","WEST",61752,1439
"06/06/2014 03:15:00","EDT","CAPITL",61757,970.2
"06/06/2014 03:15:00","EDT","CENTRL",61754,1364.9
"06/06/2014 03:15:00","EDT","DUNWOD",61760,499.6
"06/06/2014 03:15:00","EDT","GENESE",61753,803.6
"06/06/2014 03:15:00","EDT","HUD VL",61758,754.6
"06/06/2014 03:15:00","EDT","LONGIL",61762,1727.4
"06/06/2014 03:15:00","EDT","MHK VL",61756,615.6
"06/06/2014 03:15:00","EDT","MILLWD",61759,195.9
"06/06/2014 03:15:00","EDT","N.Y.C.",61761,4462.6
"06/06/2014 03:15:00","EDT","NORTH",61755,437.3
"06/06/2014 03:15:00","EDT","WEST",61752,1434.9
"06/06/2014 03:20:00","EDT","CAPITL",61757,985
"06/06/2014 03:20:00","EDT","CENTRL",61754,1367.8
"06/06/2014 03:20:00","EDT","DUNWOD",61760,498.5
"06/06/2014 03:20:00","EDT","GENESE",61753,793.9
"06/06/2014 03:20:00","EDT","HUD VL",61758,747.2
"06/06/2014 03:20:00","EDT","LONGIL",61762,1723.7
"06/06/2014 03:20:00","EDT","MHK VL",61756,620.2
