"Time Stamp","Time Zone","Name","PTID","Load"
"08/06/2014 00:20:00","EDT","N.Y.C.",61761,6815.4
"08/06/2014 00:20:00","EDT","NORTH",61755,438.1
"08/06/2014 00:20:00","EDT","WEST",61752,1673.9
"08/06/2014 00:25:00","EDT","CAPITL",61757,1281.5
"08/06/2014 00:25:00","EDT","CENTRL",61754,1678.6
"08/06/2014 00:25:00","EDT","DUNWOD",61760,813.4
"08/06/2014 00:25:00","EDT","GENESE",61753,981.1
"08/06/2014 00:25:00","EDT","HUD VL",61758,1149.2
"08/06/2014 00:25:00","EDT","LONGIL",61762,2812.8
"08/06/2014 00:25:00","EDT","MHK VL",61756,794.2
"08/06/2014 00:25:00","EDT","MILLWD",61759,295.9
"08/06/2014 00:25:00","EDT","N.Y.C.",61761,6778.6
"08/06/2014 00:25:00","EDT","NORTH",61755,441.6
"08/06/2014 00:25:00","EDT","WEST",61752,1673.3
"08/06/2014 00:30:00","EDT","CAPITL",61757,1269
"08/06/2014 00:30:00","EDT","CENTRL",61754,1669.1
"08/06/2014 00:30:00","EDT","DUNWOD",61760,811.1
"08/06/2014 00:30:00","EDT","GENESE",61753,984.4
"08/06/2014 00:30:00","EDT","HUD VL",61758,1172.2
"08/06/2014 00:30:00","EDT","LONGIL",61762,2798.7
"08/06/2014 00:30:00","EDT","MHK VL",61756,795.4
"08/06/2014 00:30:00","EDT","MILLWD",61759,297.2
"08/06/2014 00:30:00","EDT","N.Y.C.",61761,6753.8
"08/06/2014 00:30:00","EDT","NORTH",61755,419.8
"08/06/2014 00:30:00","EDT","WEST",61752,1662.9
"08/06/2014 00:35:00","EDT","CAPITL",61757,1264.1
"08/06/2014 00:35:00","EDT","CENTRL",61754,1611.6
"08/06/2014 00:35:00","EDT","DUNWOD",61760,817.7
"08/06/2014 00:35:00","EDT","GENESE",61753,975.8
"08/06/2014 00:35:00","EDT","HUD VL",61758,1123.3
"08/06/2014 00:35:00","EDT","LONGIL",61762,2766.8
"08/06/2014 00:35:00","EDT","MHK VL",61756,792.4
"08/06/2014 00:35:00","EDT","MILLWD",61759,291.5
"08/06/2014 00:35:00","EDT","N.Y.C.",61761,6699.6
"08/06/2014 00:35:00","EDT","NORTH",61755,434.5
"08/06/2014 00:35:00","EDT","WEST",61752,1657
"08/06/2014 00:40:00","EDT","CAPITL",61757,1252.4
"08/06/2014 00:40:00","EDT","CENTRL",61754,1619.6
"08/06/2014 00:40:00","EDT","DUNWOD",61760,793.6
"08/06/2014 00:40:00","EDT","GENESE",61753,966.6
"08/06/2014 00:40:00","EDT","HUD VL",61758,1136.2
"08/06/2014 00:40:00","EDT","LONGIL",61762,2746.8
"08/06/2014 00:40:00","EDT","MHK VL",61756,791.8
"08/06/2014 00:40:00","EDT","MILLWD",61759,284.1
"08/06/2014 00:40:00","EDT","N.Y.C.",61761,6669.6
"08/06/2014 00:40:00","EDT","NORTH",61755,422.4
"08/06/2014 00:40:00","EDT","WEST",61752,1654.4
"08/06/2014 00:45:00","EDT","CAPITL",61757,1255.7
"08/06/2014 00:45:00","EDT","CENTRL",61754,1647.5
"08/06/2014 00:45:00","EDT","DUNWOD",61760,791.9
"08/06/2014 00:45:00","EDT","GENESE",61753,961.2
"08/06/2014 00:45:00","EDT","HUD VL",61758,1130.2
"08/06/2014 00:45:00","EDT","LONGIL",61762,2742.9
"08/06/2014 00:45:00","EDT","MHK VL",61756,779.9
"08/06/2014 00:45:00","EDT","MILLWD",61759,286.6
"08/06/2014 00:45:00","EDT","N.Y.C.",61761,6604
"08/06/2014 00:45:00","EDT","NORTH",61755,424.4
"08/06/2014 00:45:00","EDT","WEST",61752,1646.5
"08/06/2014 00:50:00","EDT","CAPITL",61757,1237.2
"08/06/2014 00:50:00","EDT","CENTRL",61754,1636.3
"08/06/2014 00:50:00","EDT","DUNWOD",61760,788
"08/06/2014 00:50:00","EDT","GENESE",61753,960.4
"08/06/2014 00:50:00","EDT","HUD VL",61758,1118.6
"08/06/2014 00:50:00","EDT","LONGIL",61762,2707.7
"08/06/2014 00:50:00","EDT","MHK VL",61756,782.9
"08/06/2014 00:50:00","EDT","MILLWD",61759,286.9
"08/06/2014 00:50:00","EDT","N.Y.C.",61761,6579.3
"08/06/2014 00:50:00","EDT","NORTH",61755,414.1
"08/06/2014 00:50:00","EDT","WEST",61752,1639.4
"08/06/2014 00:55:00","EDT","CAPITL",61757,1243
"08/06/2014 00:55:00","EDT","CENTRL",61754,1641.3
"08/06/2014 00:55:00","EDT","DUNWOD",61760,779.6
"08/06/2014 00:55:00","EDT","GENESE",61753,964.2
"08/06/2014 00:55:00","EDT","HUD VL",61758,1102.7
"08/06/2014 00:55:00","EDT","LONGIL",61762,2701.5
"08/06/2014 00:55:00","EDT","MHK VL",61756,770.2
"08/06/2014 00:55:00","EDT","MILLWD",61759,283.6
"08/06/2014 00:55:00","EDT","N.Y.C.",61761,6549.6
"08/06/2014 00:55:00","EDT","NORTH",61755,443.6
"08/06/2014 00:55:00","EDT","WEST",61752,1644.3
"08/06/2014 01:00:00","EDT","CAPITL",61757,1224.2
"08/06/2014 01:00:00","EDT","CENTRL",61754,1594.9
"08/06/2014 01:00:00","EDT","DUNWOD",61760,772.1
"08/06/2014 01:00:00","EDT","GENESE",61753,948.5
"08/06/2014 01:00:00","EDT","HUD VL",61758,1101.9
"08/06/2014 01:00:00","EDT","LONGIL",61762,2668.3
"08/06/2014 01:00:00","EDT","MHK VL",61756,781.1
"08/06/2014 01:00:00","EDT","MILLWD",61759,289.1
"08/06/2014 01:00:00","EDT","N.Y.C.",61761,6510.9
"08/06/2014 01:00:00","EDT","NORTH",61755,433.3
"08/06/2014 01:00:00","EDT","WEST",61752,1647.8
"08/06/2014 01:05:00","EDT","CAPITL",61757,1221.3
"08/06/2014 01:05:00","EDT","CENTRL",61754,1624.1
"08/06/2014 01:05:00","EDT","DUNWOD",61760,770.1
"08/06/2014 01:05:00","EDT","GENESE",61753,949
"08/06/2014 01:05:00","EDT","HUD VL",61758,1085.5
"08/06/2014 01:05:00","EDT","LONGIL",61762,2633.7
"08/06/2014 01:05:00","EDT","MHK VL",61756,768.6
"08/06/2014 01:05:00","EDT","MILLWD",61759,295.4
"08/06/2014 01:05:00","EDT","N.Y.C.",61761,6460.3
"08/06/2014 01:05:00","EDT","NORTH",61755,432.1
"08/06/2014 01:05:00","EDT","WEST",61752,1626.2
"08/06/2014 01:10:00","EDT","CAPITL",61757,1219.6
"08/06/2014 01:10:00","EDT","CENTRL",61754,1617.5
"08/06/2014 01:10:00","EDT","DUNWOD",61760,759.7
"08/06/2014 01:10:00","EDT","GENESE",61753,941.6
"08/06/2014 01:10:00","EDT","HUD VL",61758,1072.6
"08/06/2014 01:10:00","EDT","LONGIL",61762,2623.8
"08/06/2014 01:10:00","EDT","MHK VL",61756,752.5
"08/06/2014 01:10:00","EDT","MILLWD",61759,295.9
"08/06/2014 01:10:00","EDT","N.Y.C.",61761,6420.6
"08/06/2014 01:10:00","EDT","NORTH",61755,425.2
"08/06/2014 01:10:00","EDT","WEST",61752,1619.7
"08/06/2014 01:15:00","EDT","CAPITL",61757,1210.8
"08/06/2014 01:15:00","EDT","CENTRL",61754,1620.4
"08/06/2014 01:15:00","EDT","DUNWOD",61760,776.2
"08/06/2014 01:15:00","EDT","GENESE",61753,932.9
"08/06/2014 01:15:00","EDT","HUD VL",61758,1085.3
"08/06/2014 01:15:00","EDT","LONGIL",61762,2606.9
"08/06/2014 01:15:00","EDT","MHK VL",61756,728.7
"08/06/2014 01:15:00","EDT","MILLWD",61759,290.9
"08/06/2014 01:15:00","EDT","N.Y.C.",61761,6412
"08/06/2014 01:15:00","EDT","NORTH",61755,429.9
"08/06/2014 01:15:00","EDT","WEST",61752,1619.2
"08/06/2014 01:20:00","EDT","CAPITL",61757,1154.9
"08/06/2014 01:20:00","EDT","CENTRL",61754,1616
"08/06/2014 01:20:00","EDT","DUNWOD",61760,754.6
"08/06/2014 01:20:00","EDT","GENESE",61753,938.7
"08/06/2014 01:20:00","EDT","HUD VL",61758,1097.1
"08/06/2014 01:20:00","EDT","LONGIL",61762,2580.6
"08/06/2014 01:20:00","EDT","MHK VL",61756,729.6
"08/06/2014 01:20:00","EDT","MILLWD",61759,290.8
"08/06/2014 01:20:00","EDT","N.Y.C.",61761,6373.5
"08/06/2014 01:20:00","EDT","NORTH",61755,438.9
"08/06/2014 01:20:00","EDT","WEST",61752,1607.9
"08/06/2014 01:25:00","EDT","CAPITL",61757,1199.3
"08/06/2014 01:25:00","EDT","CENTRL",61754,1625.4
"08/06/2014 01:25:00","EDT","DUNWOD",61760,740.8
"08/06/2014 01:25:00","EDT","GENESE",61753,929.2
"08/06/2014 01:25:00","EDT","HUD VL",61758,1065.9
"08/06/2014 01:25:00","EDT","LONGIL",61762,2579.1
"08/06/2014 01:25:00","EDT","MHK VL",61756,740.4
"08/06/2014 01:25:00","EDT","MILLWD",61759,282.4
"08/06/2014 01:25:00","EDT","N.Y.C.",61761,6341.4
"08/06/2014 01:25:00","EDT","NORTH",61755,426.9
"08/06/2014 01:25:00","EDT","WEST",61752,1593.4
"08/06/2014 01:30:00","EDT","CAPITL",61757,1197.4
"08/06/2014 01:30:00","EDT","CENTRL",61754,1566.2
"08/06/2014 01:30:00","EDT","DUNWOD",61760,738.1
"08/06/2014 01:30:00","EDT","GENESE",61753,924.6
"08/06/2014 01:30:00","EDT","HUD VL",61758,1085.5
"08/06/2014 01:30:00","EDT","LONGIL",61762,2562.8
"08/06/2014 01:30:00","EDT","MHK VL",61756,735.2
"08/06/2014 01:30:00","EDT","MILLWD",61759,282.8
"08/06/2014 01:30:00","EDT","N.Y.C.",61761,6313.4
"08/06/2014 01:30:00","EDT","NORTH",61755,416.1
"08/06/2014 01:30:00","EDT","WEST",61752,1598.5
"08/06/2014 01:35:00","EDT","CAPITL",61757,1186.5
"08/06/2014 01:35:00","EDT","CENTRL",61754,1606
"08/06/2014 01:35:00","EDT","DUNWOD",61760,738.2
"08/06/2014 01:35:00","EDT","GENESE",61753,923.2
"08/06/2014 01:35:00","EDT","HUD VL",61758,1047
"08/06/2014 01:35:00","EDT","LONGIL",61762,2547.5
"08/06/2014 01:35:00","EDT","MHK VL",61756,729.1
"08/06/2014 01:35:00","EDT","MILLWD",61759,290.9
"08/06/2014 01:35:00","EDT","N.Y.C.",61761,6275.4
"08/06/2014 01:35:00","EDT","NORTH",61755,420.3
"08/06/2014 01:35:00","EDT","WEST",61752,1596.2
"08/06/2014 01:40:00","EDT","CAPITL",61757,1190.2
"08/06/2014 01:40:00","EDT","CENTRL",61754,1585.2
"08/06/2014 01:40:00","EDT","DUNWOD",61760,735.4
"08/06/2014 01:40:00","EDT","GENESE",61753,920.3
"08/06/2014 01:40:00","EDT","HUD VL",61758,1070.4
"08/06/2014 01:40:00","EDT","LONGIL",61762,2523.3
"08/06/2014 01:40:00","EDT","MHK VL",61756,734.7
"08/06/2014 01:40:00","EDT","MILLWD",61759,286.9
"08/06/2014 01:40:00","EDT","N.Y.C.",61761,6263.6
"08/06/2014 01:40:00","EDT","NORTH",61755,417.9
"08/06/2014 01:40:00","EDT","WEST",61752,1588.6
"08/06/2014 01:45:00","EDT","CAPITL",61757,1191.7
"08/06/2014 01:45:00","EDT","CENTRL",61754,1576.8
"08/06/2014 01:45:00","EDT","DUNWOD",61760,737
"08/06/2014 01:45:00","EDT","GENESE",61753,913.3
"08/06/2014 01:45:00","EDT","HUD VL",61758,1063.3
"08/06/2014 01:45:00","EDT","LONGIL",61762,2514.7
"08/06/2014 01:45:00","EDT","MHK VL",61756,722.1
"08/06/2014 01:45:00","EDT","MILLWD",61759,277.6
"08/06/2014 01:45:00","EDT","N.Y.C.",61761,6236.3
"08/06/2014 01:45:00","EDT","NORTH",61755,418.7
"08/06/2014 01:45:00","EDT","WEST",61752,1586.3
"08/06/2014 01:50:00","EDT","CAPITL",61757,1186.8
"08/06/2014 01:50:00","EDT","CENTRL",61754,1521.3
"08/06/2014 01:50:00","EDT","DUNWOD",61760,732.2
"08/06/2014 01:50:00","EDT","GENESE",61753,917.3
"08/06/2014 01:50:00","EDT","HUD VL",61758,1016
"08/06/2014 01:50:00","EDT","LONGIL",61762,2508
"08/06/2014 01:50:00","EDT","MHK VL",61756,714.7
"08/06/2014 01:50:00","EDT","MILLWD",61759,275.3
"08/06/2014 01:50:00","EDT","N.Y.C.",61761,6216.4
"08/06/2014 01:50:00","EDT","NORTH",61755,436.4
"08/06/2014 01:50:00","EDT","WEST",61752,1589.7
"08/06/2014 01:55:00","EDT","CAPITL",61757,1183.7
"08/06/2014 01:55:00","EDT","CENTRL",61754,1564.9
"08/06/2014 01:55:00","EDT","DUNWOD",61760,697.8
"08/06/2014 01:55:00","EDT","GENESE",61753,917.6
"08/06/2014 01:55:00","EDT","HUD VL",61758,1047.6
"08/06/2014 01:55:00","EDT","LONGIL",61762,2501.5
"08/06/2014 01:55:00","EDT","MHK VL",61756,727.5
"08/06/2014 01:55:00","EDT","MILLWD",61759,282.3
"08/06/2014 01:55:00","EDT","N.Y.C.",61761,6182.9
"08/06/2014 01:55:00","EDT","NORTH",61755,419.9
"08/06/2014 01:55:00","EDT","WEST",61752,1584.4
"08/06/2014 02:00:00","EDT","CAPITL",61757,1191.9
"08/06/2014 02:00:00","EDT","CENTRL",61754,1542.4
"08/06/2014 02:00:00","EDT","DUNWOD",61760,716.4
"08/06/2014 02:00:00","EDT","GENESE",61753,913.8
"08/06/2014 02:00:00","EDT","HUD VL",61758,1024.8
"08/06/2014 02:00:00","EDT","LONGIL",61762,2471.3
"08/06/2014 02:00:00","EDT","MHK VL",61756,713.2
"08/06/2014 02:00:00","EDT","MILLWD",61759,276.1
"08/06/2014 02:00:00","EDT","N.Y.C.",61761,6150.2
"08/06/2014 02:00:00","EDT","NORTH",61755,427.3
"08/06/2014 02:00:00","EDT","WEST",61752,1582.8
"08/06/2014 02:05:00","EDT","CAPITL",61757,1180.8
"08/06/2014 02:05:00","EDT","CENTRL",61754,1586.6
"08/06/2014 02:05:00","EDT","DUNWOD",61760,722.7
"08/06/2014 02:05:00","EDT","GENESE",61753,908.9
"08/06/2014 02:05:00","EDT","HUD VL",61758,1031.4
"08/06/2014 02:05:00","EDT","LONGIL",61762,2466.4
"08/06/2014 02:05:00","EDT","MHK VL",61756,704.8
"08/06/2014 02:05:00","EDT","MILLWD",61759,268.2
"08/06/2014 02:05:00","EDT","N.Y.C.",61761,6124.1
"08/06/2014 02:05:00","EDT","NORTH",61755,429.9
"08/06/2014 02:05:00","EDT","WEST",61752,1587
"08/06/2014 02:10:00","EDT","CAPITL",61757,1183.8
"08/06/2014 02:10:00","EDT","CENTRL",61754,1571.7
"08/06/2014 02:10:00","EDT","DUNWOD",61760,715.3
"08/06/2014 02:10:00","EDT","GENESE",61753,906.6
"08/06/2014 02:10:00","EDT","HUD VL",61758,1020.7
"08/06/2014 02:10:00","EDT","LONGIL",61762,2434.9
"08/06/2014 02:10:00","EDT","MHK VL",61756,715.5
"08/06/2014 02:10:00","EDT","MILLWD",61759,273.4
"08/06/2014 02:10:00","EDT","N.Y.C.",61761,6086.4
"08/06/2014 02:10:00","EDT","NORTH",61755,421.4
"08/06/2014 02:10:00","EDT","WEST",61752,1589
"08/06/2014 02:15:00","EDT","CAPITL",61757,1179
"08/06/2014 02:15:00","EDT","CENTRL",61754,1514.4
"08/06/2014 02:15:00","EDT","DUNWOD",61760,719.9
"08/06/2014 02:15:00","EDT","GENESE",61753,896.3
"08/06/2014 02:15:00","EDT","HUD VL",61758,1013.8
"08/06/2014 02:15:00","EDT","LONGIL",61762,2423
"08/06/2014 02:15:00","EDT","MHK VL",61756,719.7
"08/06/2014 02:15:00","EDT","MILLWD",61759,274.4
"08/06/2014 02:15:00","EDT","N.Y.C.",61761,6079.4
"08/06/2014 02:15:00","EDT","NORTH",61755,412.6
"08/06/2014 02:15:00","EDT","WEST",61752,1576.4
"08/06/2014 02:20:00","EDT","CAPITL",61757,1184.4
"08/06/2014 02:20:00","EDT","CENTRL",61754,1522
"08/06/2014 02:20:00","EDT","DUNWOD",61760,707.9
"08/06/2014 02:20:00","EDT","GENESE",61753,901.4
"08/06/2014 02:20:00","EDT","HUD VL",61758,1024.2
"08/06/2014 02:20:00","EDT","LONGIL",61762,2413.5
"08/06/2014 02:20:00","EDT","MHK VL",61756,700.3
"08/06/2014 02:20:00","EDT","MILLWD",61759,271.7
"08/06/2014 02:20:00","EDT","N.Y.C.",61761,6066.5
"08/06/2014 02:20:00","EDT","NORTH",61755,413.3
"08/06/2014 02:20:00","EDT","WEST",61752,1573.1
"08/06/2014 02:25:00","EDT","CAPITL",61757,1189.5
"08/06/2014 02:25:00","EDT","CENTRL",61754,1534.3
"08/06/2014 02:25:00","EDT","DUNWOD",61760,699.4
"08/06/2014 02:25:00","EDT","GENESE",61753,899.7
"08/06/2014 02:25:00","EDT","HUD VL",61758,1017.8
"08/06/2014 02:25:00","EDT","LONGIL",61762,2417.1
"08/06/2014 02:25:00","EDT","MHK VL",61756,697.7
"08/06/2014 02:25:00","EDT","MILLWD",61759,272.5
"08/06/2014 02:25:00","EDT","N.Y.C.",61761,6033.7
"08/06/2014 02:25:00","EDT","NORTH",61755,422.2
"08/06/2014 02:25:00","EDT","WEST",61752,1559.1
"08/06/2014 02:30:00","EDT","CAPITL",61757,1176.2
"08/06/2014 02:30:00","EDT","CENTRL",61754,1535.3
"08/06/2014 02:30:00","EDT","DUNWOD",61760,707.4
"08/06/2014 02:30:00","EDT","GENESE",61753,899.4
"08/06/2014 02:30:00","EDT","HUD VL",61758,1012.1
"08/06/2014 02:30:00","EDT","LONGIL",61762,2406.5
"08/06/2014 02:30:00","EDT","MHK VL",61756,704.5
"08/06/2014 02:30:00","EDT","MILLWD",61759,267.9
"08/06/2014 02:30:00","EDT","N.Y.C.",61761,6040.6
"08/06/2014 02:30:00","EDT","NORTH",61755,420.4
"08/06/2014 02:30:00","EDT","WEST",61752,1573
"08/06/2014 02:35:00","EDT","CAPITL",61757,1169.2
"08/06/2014 02:35:00","EDT","CENTRL",61754,1547.9
"08/06/2014 02:35:00","EDT","DUNWOD",61760,709
"08/06/2014 02:35:00","EDT","GENESE",61753,892.7
"08/06/2014 02:35:00","EDT","HUD VL",61758,989.8
"08/06/2014 02:35:00","EDT","LONGIL",61762,2384.7
"08/06/2014 02:35:00","EDT","MHK VL",61756,704.4
"08/06/2014 02:35:00","EDT","MILLWD",61759,267.6
"08/06/2014 02:35:00","EDT","N.Y.C.",61761,6007.5
"08/06/2014 02:35:00","EDT","NORTH",61755,416
"08/06/2014 02:35:00","EDT","WEST",61752,1565.6
"08/06/2014 02:40:00","EDT","CAPITL",61757,1167.2
"08/06/2014 02:40:00","EDT","CENTRL",61754,1529.8
"08/06/2014 02:40:00","EDT","DUNWOD",61760,702.7
"08/06/2014 02:40:00","EDT","GENESE",61753,894.1
"08/06/2014 02:40:00","EDT","HUD VL",61758,996.9
"08/06/2014 02:40:00","EDT","LONGIL",61762,2371.5
"08/06/2014 02:40:00","EDT","MHK VL",61756,699.6
"08/06/2014 02:40:00","EDT","MILLWD",61759,272.7
"08/06/2014 02:40:00","EDT","N.Y.C.",61761,5983.7
"08/06/2014 02:40:00","EDT","NORTH",61755,426.6
"08/06/2014 02:40:00","EDT","WEST",61752,1564.2
"08/06/2014 02:45:00","EDT","CAPITL",61757,1165.4
"08/06/2014 02:45:00","EDT","CENTRL",61754,1543.8
"08/06/2014 02:45:00","EDT","DUNWOD",61760,708.1
"08/06/2014 02:45:00","EDT","GENESE",61753,888.1
"08/06/2014 02:45:00","EDT","HUD VL",61758,1001
"08/06/2014 02:45:00","EDT","LONGIL",61762,2360.5
"08/06/2014 02:45:00","EDT","MHK VL",61756,694.2
"08/06/2014 02:45:00","EDT","MILLWD",61759,269.8
"08/06/2014 02:45:00","EDT","N.Y.C.",61761,5978.2
"08/06/2014 02:45:00","EDT","NORTH",61755,411.4
"08/06/2014 02:45:00","EDT","WEST",61752,1549.9
"08/06/2014 02:50:00","EDT","CAPITL",61757,1169.4
"08/06/2014 02:50:00","EDT","CENTRL",61754,1554.1
"08/06/2014 02:50:00","EDT","DUNWOD",61760,699.8
"08/06/2014 02:50:00","EDT","GENESE",61753,889.7
"08/06/2014 02:50:00","EDT","HUD VL",61758,986.7
"08/06/2014 02:50:00","EDT","LONGIL",61762,2351.9
"08/06/2014 02:50:00","EDT","MHK VL",61756,704.4
"08/06/2014 02:50:00","EDT","MILLWD",61759,264.8
"08/06/2014 02:50:00","EDT","N.Y.C.",61761,5955.2
"08/06/2014 02:50:00","EDT","NORTH",61755,421.6
"08/06/2014 02:50:00","EDT","WEST",61752,1560
"08/06/2014 02:55:00","EDT","CAPITL",61757,1162.9
"08/06/2014 02:55:00","EDT","CENTRL",61754,1564.6
"08/06/2014 02:55:00","EDT","DUNWOD",61760,696.5
"08/06/2014 02:55:00","EDT","GENESE",61753,888.8
"08/06/2014 02:55:00","EDT","HUD VL",61758,998.5
"08/06/2014 02:55:00","EDT","LONGIL",61762,2338.8
"08/06/2014 02:55:00","EDT","MHK VL",61756,704.8
"08/06/2014 02:55:00","EDT","MILLWD",61759,264.3
"08/06/2014 02:55:00","EDT","N.Y.C.",61761,5951.9
"08/06/2014 02:55:00","EDT","NORTH",61755,423.2
"08/06/2014 02:55:00","EDT","WEST",61752,1561.4
"08/06/2014 03:00:00","EDT","CAPITL",61757,1164.6
"08/06/2014 03:00:00","EDT","CENTRL",61754,1553.3
"08/06/2014 03:00:00","EDT","DUNWOD",61760,694.4
"08/06/2014 03:00:00","EDT","GENESE",61753,884.5
"08/06/2014 03:00:00","EDT","HUD VL",61758,1004.7
"08/06/2014 03:00:00","EDT","LONGIL",61762,2330.5
"08/06/2014 03:00:00","EDT","MHK VL",61756,698.4
"08/06/2014 03:00:00","EDT","MILLWD",61759,261.6
"08/06/2014 03:00:00","EDT","N.Y.C.",61761,5923.2
"08/06/2014 03:00:00","EDT","NORTH",61755,409.2
"08/06/2014 03:00:00","EDT","WEST",61752,1543.8
"08/06/2014 03:05:00","EDT","CAPITL",61757,1166
"08/06/2014 03:05:00","EDT","CENTRL",61754,1505.7
"08/06/2014 03:05:00","EDT","DUNWOD",61760,693.4
"08/06/2014 03:05:00","EDT","GENESE",61753,882.3
"08/06/2014 03:05:00","EDT","HUD VL",61758,985.5
"08/06/2014 03:05:00","EDT","LONGIL",61762,2324.8
"08/06/2014 03:05:00","EDT","MHK VL",61756,697.8
"08/06/2014 03:05:00","EDT","MILLWD",61759,264
"08/06/2014 03:05:00","EDT","N.Y.C.",61761,5926.8
"08/06/2014 03:05:00","EDT","NORTH",61755,407.5
"08/06/2014 03:05:00","EDT","WEST",61752,1528.4
"08/06/2014 03:10:00","EDT","CAPITL",61757,1162.6
"08/06/2014 03:10:00","EDT","CENTRL",61754,1506.3
"08/06/2014 03:10:00","EDT","DUNWOD",61760,693.3
"08/06/2014 03:10:00","EDT","GENESE",61753,887.4
"08/06/2014 03:10:00","EDT","HUD VL",61758,979
"08/06/2014 03:10:00","EDT","LONGIL",61762,2316.8
"08/06/2014 03:10:00","EDT","MHK VL",61756,695.4
"08/06/2014 03:10:00","EDT","MILLWD",61759,259.3
"08/06/2014 03:10:00","EDT","N.Y.C.",61761,5913.2
"08/06/2014 03:10:00","EDT","NORTH",61755,417.4
"08/06/2014 03:10:00","EDT","WEST",61752,1564
"08/06/2014 03:15:00","EDT","CAPITL",61757,1160
"08/06/2014 03:15:00","EDT","CENTRL",61754,1545.9
"08/06/2014 03:15:00","EDT","DUNWOD",61760,687.2
"08/06/2014 03:15:00","EDT","GENESE",61753,882.9
"08/06/2014 03:15:00","EDT","HUD VL",61758,965.2
"08/06/2014 03:15:00","EDT","LONGIL",61762,2314.5
"08/06/2014 03:15:00","EDT","MHK VL",61756,697.6
"08/06/2014 03:15:00","EDT","MILLWD",61759,262.7
"08/06/2014 03:15:00","EDT","N.Y.C.",61761,5917.6
"08/06/2014 03:15:00","EDT","NORTH",61755,417
"08/06/2014 03:15:00","EDT","WEST",61752,1554.7
"08/06/2014 03:20:00","EDT","CAPITL",61757,1161.6
"08/06/2014 03:20:00","EDT","CENTRL",61754,1515.2
"08/06/2014 03:20:00","EDT","DUNWOD",61760,684.8
"08/06/2014 03:20:00","EDT","GENESE",61753,888.5
"08/06/2014 03:20:00","EDT","HUD VL",61758,963.3
