"Time Stamp","Time Zone","Name","PTID","Load"
"05/08/2014 00:15:00","EDT","MHK VL",61756,638.9
"05/08/2014 00:15:00","EDT","MILLWD",61759,182.2
"05/08/2014 00:15:00","EDT","N.Y.C.",61761,4573.2
"05/08/2014 00:15:00","EDT","NORTH",61755,450.5
"05/08/2014 00:15:00","EDT","WEST",61752,1554.5
"05/08/2014 00:20:00","EDT","CAPITL",61757,991.2
"05/08/2014 00:20:00","EDT","CENTRL",61754,1455.5
"05/08/2014 00:20:00","EDT","DUNWOD",61760,510.4
"05/08/2014 00:20:00","EDT","GENESE",61753,871.8
"05/08/2014 00:20:00","EDT","HUD VL",61758,779
"05/08/2014 00:20:00","EDT","LONGIL",61762,1733.9
"05/08/2014 00:20:00","EDT","MHK VL",61756,633.4
"05/08/2014 00:20:00","EDT","MILLWD",61759,227.3
"05/08/2014 00:20:00","EDT","N.Y.C.",61761,4489.6
"05/08/2014 00:20:00","EDT","NORTH",61755,448
"05/08/2014 00:20:00","EDT","WEST",61752,1534.3
"05/08/2014 00:25:00","EDT","CAPITL",61757,985.2
"05/08/2014 00:25:00","EDT","CENTRL",61754,1465.9
"05/08/2014 00:25:00","EDT","DUNWOD",61760,514
"05/08/2014 00:25:00","EDT","GENESE",61753,859.6
"05/08/2014 00:25:00","EDT","HUD VL",61758,782
"05/08/2014 00:25:00","EDT","LONGIL",61762,1722.5
"05/08/2014 00:25:00","EDT","MHK VL",61756,640.5
"05/08/2014 00:25:00","EDT","MILLWD",61759,219.1
"05/08/2014 00:25:00","EDT","N.Y.C.",61761,4488.8
"05/08/2014 00:25:00","EDT","NORTH",61755,434.3
"05/08/2014 00:25:00","EDT","WEST",61752,1518.2
"05/08/2014 00:30:00","EDT","CAPITL",61757,977.4
"05/08/2014 00:30:00","EDT","CENTRL",61754,1427.3
"05/08/2014 00:30:00","EDT","DUNWOD",61760,498.8
"05/08/2014 00:30:00","EDT","GENESE",61753,864
"05/08/2014 00:30:00","EDT","HUD VL",61758,790.8
"05/08/2014 00:30:00","EDT","LONGIL",61762,1722.8
"05/08/2014 00:30:00","EDT","MHK VL",61756,641
"05/08/2014 00:30:00","EDT","MILLWD",61759,206.4
"05/08/2014 00:30:00","EDT","N.Y.C.",61761,4479.5
"05/08/2014 00:30:00","EDT","NORTH",61755,435.2
"05/08/2014 00:30:00","EDT","WEST",61752,1526.6
"05/08/2014 00:35:00","EDT","CAPITL",61757,978.3
"05/08/2014 00:35:00","EDT","CENTRL",61754,1458.2
"05/08/2014 00:35:00","EDT","DUNWOD",61760,492.5
"05/08/2014 00:35:00","EDT","GENESE",61753,860.8
"05/08/2014 00:35:00","EDT","HUD VL",61758,793.9
"05/08/2014 00:35:00","EDT","LONGIL",61762,1707.5
"05/08/2014 00:35:00","EDT","MHK VL",61756,639.4
"05/08/2014 00:35:00","EDT","MILLWD",61759,205.2
"05/08/2014 00:35:00","EDT","N.Y.C.",61761,4420.2
"05/08/2014 00:35:00","EDT","NORTH",61755,436.2
"05/08/2014 00:35:00","EDT","WEST",61752,1512.3
"05/08/2014 00:40:00","EDT","CAPITL",61757,984.2
"05/08/2014 00:40:00","EDT","CENTRL",61754,1452.5
"05/08/2014 00:40:00","EDT","DUNWOD",61760,518.9
"05/08/2014 00:40:00","EDT","GENESE",61753,854.2
"05/08/2014 00:40:00","EDT","HUD VL",61758,754.1
"05/08/2014 00:40:00","EDT","LONGIL",61762,1702.4
"05/08/2014 00:40:00","EDT","MHK VL",61756,638.3
"05/08/2014 00:40:00","EDT","MILLWD",61759,231.1
"05/08/2014 00:40:00","EDT","N.Y.C.",61761,4369.2
"05/08/2014 00:40:00","EDT","NORTH",61755,440.9
"05/08/2014 00:40:00","EDT","WEST",61752,1501.2
"05/08/2014 00:45:00","EDT","CAPITL",61757,974.6
"05/08/2014 00:45:00","EDT","CENTRL",61754,1446.2
"05/08/2014 00:45:00","EDT","DUNWOD",61760,509.2
"05/08/2014 00:45:00","EDT","GENESE",61753,846
"05/08/2014 00:45:00","EDT","HUD VL",61758,785.8
"05/08/2014 00:45:00","EDT","LONGIL",61762,1686.5
"05/08/2014 00:45:00","EDT","MHK VL",61756,626.5
"05/08/2014 00:45:00","EDT","MILLWD",61759,204.7
"05/08/2014 00:45:00","EDT","N.Y.C.",61761,4371.8
"05/08/2014 00:45:00","EDT","NORTH",61755,434.6
"05/08/2014 00:45:00","EDT","WEST",61752,1505.4
"05/08/2014 00:50:00","EDT","CAPITL",61757,972.1
"05/08/2014 00:50:00","EDT","CENTRL",61754,1463.6
"05/08/2014 00:50:00","EDT","DUNWOD",61760,506.3
"05/08/2014 00:50:00","EDT","GENESE",61753,844.5
"05/08/2014 00:50:00","EDT","HUD VL",61758,757.4
"05/08/2014 00:50:00","EDT","LONGIL",61762,1692.5
"05/08/2014 00:50:00","EDT","MHK VL",61756,624.8
"05/08/2014 00:50:00","EDT","MILLWD",61759,215.4
"05/08/2014 00:50:00","EDT","N.Y.C.",61761,4323.4
"05/08/2014 00:50:00","EDT","NORTH",61755,446.3
"05/08/2014 00:50:00","EDT","WEST",61752,1514.2
"05/08/2014 00:55:00","EDT","CAPITL",61757,961.6
"05/08/2014 00:55:00","EDT","CENTRL",61754,1469.3
"05/08/2014 00:55:00","EDT","DUNWOD",61760,507.1
"05/08/2014 00:55:00","EDT","GENESE",61753,835.8
"05/08/2014 00:55:00","EDT","HUD VL",61758,774.2
"05/08/2014 00:55:00","EDT","LONGIL",61762,1675.4
"05/08/2014 00:55:00","EDT","MHK VL",61756,625.4
"05/08/2014 00:55:00","EDT","MILLWD",61759,198.5
"05/08/2014 00:55:00","EDT","N.Y.C.",61761,4321.9
"05/08/2014 00:55:00","EDT","NORTH",61755,435.8
"05/08/2014 00:55:00","EDT","WEST",61752,1512.8
"05/08/2014 01:00:00","EDT","CAPITL",61757,955.8
"05/08/2014 01:00:00","EDT","CENTRL",61754,1457.2
"05/08/2014 01:00:00","EDT","DUNWOD",61760,502.5
"05/08/2014 01:00:00","EDT","GENESE",61753,835.2
"05/08/2014 01:00:00","EDT","HUD VL",61758,775.6
"05/08/2014 01:00:00","EDT","LONGIL",61762,1670.3
"05/08/2014 01:00:00","EDT","MHK VL",61756,615.8
"05/08/2014 01:00:00","EDT","MILLWD",61759,200.4
"05/08/2014 01:00:00","EDT","N.Y.C.",61761,4282.7
"05/08/2014 01:00:00","EDT","NORTH",61755,444.8
"05/08/2014 01:00:00","EDT","WEST",61752,1509.6
"05/08/2014 01:05:00","EDT","CAPITL",61757,952.3
"05/08/2014 01:05:00","EDT","CENTRL",61754,1412.9
"05/08/2014 01:05:00","EDT","DUNWOD",61760,502.4
"05/08/2014 01:05:00","EDT","GENESE",61753,835.1
"05/08/2014 01:05:00","EDT","HUD VL",61758,779.2
"05/08/2014 01:05:00","EDT","LONGIL",61762,1645.1
"05/08/2014 01:05:00","EDT","MHK VL",61756,616.8
"05/08/2014 01:05:00","EDT","MILLWD",61759,192.8
"05/08/2014 01:05:00","EDT","N.Y.C.",61761,4275.3
"05/08/2014 01:05:00","EDT","NORTH",61755,436.5
"05/08/2014 01:05:00","EDT","WEST",61752,1478
"05/08/2014 01:10:00","EDT","CAPITL",61757,955.4
"05/08/2014 01:10:00","EDT","CENTRL",61754,1396
"05/08/2014 01:10:00","EDT","DUNWOD",61760,508.8
"05/08/2014 01:10:00","EDT","GENESE",61753,832.1
"05/08/2014 01:10:00","EDT","HUD VL",61758,773.9
"05/08/2014 01:10:00","EDT","LONGIL",61762,1653
"05/08/2014 01:10:00","EDT","MHK VL",61756,617.5
"05/08/2014 01:10:00","EDT","MILLWD",61759,189.7
"05/08/2014 01:10:00","EDT","N.Y.C.",61761,4252.4
"05/08/2014 01:10:00","EDT","NORTH",61755,425.7
"05/08/2014 01:10:00","EDT","WEST",61752,1500.7
"05/08/2014 01:15:00","EDT","CAPITL",61757,956
"05/08/2014 01:15:00","EDT","CENTRL",61754,1432.8
"05/08/2014 01:15:00","EDT","DUNWOD",61760,501.7
"05/08/2014 01:15:00","EDT","GENESE",61753,835.8
"05/08/2014 01:15:00","EDT","HUD VL",61758,742
"05/08/2014 01:15:00","EDT","LONGIL",61762,1637.7
"05/08/2014 01:15:00","EDT","MHK VL",61756,623.9
"05/08/2014 01:15:00","EDT","MILLWD",61759,213
"05/08/2014 01:15:00","EDT","N.Y.C.",61761,4229.1
"05/08/2014 01:15:00","EDT","NORTH",61755,434.3
"05/08/2014 01:15:00","EDT","WEST",61752,1501.1
"05/08/2014 01:20:00","EDT","CAPITL",61757,929.9
"05/08/2014 01:20:00","EDT","CENTRL",61754,1433.7
"05/08/2014 01:20:00","EDT","DUNWOD",61760,501.7
"05/08/2014 01:20:00","EDT","GENESE",61753,830.2
"05/08/2014 01:20:00","EDT","HUD VL",61758,773.1
"05/08/2014 01:20:00","EDT","LONGIL",61762,1634.5
"05/08/2014 01:20:00","EDT","MHK VL",61756,617.8
"05/08/2014 01:20:00","EDT","MILLWD",61759,183.4
"05/08/2014 01:20:00","EDT","N.Y.C.",61761,4224.1
"05/08/2014 01:20:00","EDT","NORTH",61755,438.6
"05/08/2014 01:20:00","EDT","WEST",61752,1478.2
"05/08/2014 01:25:00","EDT","CAPITL",61757,933.9
"05/08/2014 01:25:00","EDT","CENTRL",61754,1421.6
"05/08/2014 01:25:00","EDT","DUNWOD",61760,488.4
"05/08/2014 01:25:00","EDT","GENESE",61753,822
"05/08/2014 01:25:00","EDT","HUD VL",61758,770.3
"05/08/2014 01:25:00","EDT","LONGIL",61762,1630
"05/08/2014 01:25:00","EDT","MHK VL",61756,615.1
"05/08/2014 01:25:00","EDT","MILLWD",61759,183.7
"05/08/2014 01:25:00","EDT","N.Y.C.",61761,4197.3
"05/08/2014 01:25:00","EDT","NORTH",61755,436.7
"05/08/2014 01:25:00","EDT","WEST",61752,1486.4
"05/08/2014 01:30:00","EDT","CAPITL",61757,941.3
"05/08/2014 01:30:00","EDT","CENTRL",61754,1421
"05/08/2014 01:30:00","EDT","DUNWOD",61760,480.6
"05/08/2014 01:30:00","EDT","GENESE",61753,820.9
"05/08/2014 01:30:00","EDT","HUD VL",61758,749
"05/08/2014 01:30:00","EDT","LONGIL",61762,1637.5
"05/08/2014 01:30:00","EDT","MHK VL",61756,614
"05/08/2014 01:30:00","EDT","MILLWD",61759,210.7
"05/08/2014 01:30:00","EDT","N.Y.C.",61761,4184.8
"05/08/2014 01:30:00","EDT","NORTH",61755,436.2
"05/08/2014 01:30:00","EDT","WEST",61752,1495.5
"05/08/2014 01:35:00","EDT","CAPITL",61757,936.3
"05/08/2014 01:35:00","EDT","CENTRL",61754,1415.8
"05/08/2014 01:35:00","EDT","DUNWOD",61760,487.2
"05/08/2014 01:35:00","EDT","GENESE",61753,821.2
"05/08/2014 01:35:00","EDT","HUD VL",61758,753.9
"05/08/2014 01:35:00","EDT","LONGIL",61762,1626.3
"05/08/2014 01:35:00","EDT","MHK VL",61756,616.7
"05/08/2014 01:35:00","EDT","MILLWD",61759,217.8
"05/08/2014 01:35:00","EDT","N.Y.C.",61761,4189
"05/08/2014 01:35:00","EDT","NORTH",61755,438.9
"05/08/2014 01:35:00","EDT","WEST",61752,1480.4
"05/08/2014 01:40:00","EDT","CAPITL",61757,927
"05/08/2014 01:40:00","EDT","CENTRL",61754,1393.8
"05/08/2014 01:40:00","EDT","DUNWOD",61760,480.8
"05/08/2014 01:40:00","EDT","GENESE",61753,828.1
"05/08/2014 01:40:00","EDT","HUD VL",61758,740.4
"05/08/2014 01:40:00","EDT","LONGIL",61762,1623.6
"05/08/2014 01:40:00","EDT","MHK VL",61756,620.7
"05/08/2014 01:40:00","EDT","MILLWD",61759,200.9
"05/08/2014 01:40:00","EDT","N.Y.C.",61761,4157.5
"05/08/2014 01:40:00","EDT","NORTH",61755,442.7
"05/08/2014 01:40:00","EDT","WEST",61752,1481.7
"05/08/2014 01:45:00","EDT","CAPITL",61757,937.7
"05/08/2014 01:45:00","EDT","CENTRL",61754,1424.1
"05/08/2014 01:45:00","EDT","DUNWOD",61760,488.5
"05/08/2014 01:45:00","EDT","GENESE",61753,819.3
"05/08/2014 01:45:00","EDT","HUD VL",61758,724.1
"05/08/2014 01:45:00","EDT","LONGIL",61762,1610.5
"05/08/2014 01:45:00","EDT","MHK VL",61756,606.1
"05/08/2014 01:45:00","EDT","MILLWD",61759,194.6
"05/08/2014 01:45:00","EDT","N.Y.C.",61761,4122.6
"05/08/2014 01:45:00","EDT","NORTH",61755,441.3
"05/08/2014 01:45:00","EDT","WEST",61752,1474.8
"05/08/2014 01:50:00","EDT","CAPITL",61757,930.2
"05/08/2014 01:50:00","EDT","CENTRL",61754,1369.3
"05/08/2014 01:50:00","EDT","DUNWOD",61760,476.8
"05/08/2014 01:50:00","EDT","GENESE",61753,817.1
"05/08/2014 01:50:00","EDT","HUD VL",61758,743
"05/08/2014 01:50:00","EDT","LONGIL",61762,1613.2
"05/08/2014 01:50:00","EDT","MHK VL",61756,612.7
"05/08/2014 01:50:00","EDT","MILLWD",61759,215.3
"05/08/2014 01:50:00","EDT","N.Y.C.",61761,4125.6
"05/08/2014 01:50:00","EDT","NORTH",61755,434.9
"05/08/2014 01:50:00","EDT","WEST",61752,1463.7
"05/08/2014 01:55:00","EDT","CAPITL",61757,913.6
"05/08/2014 01:55:00","EDT","CENTRL",61754,1355.2
"05/08/2014 01:55:00","EDT","DUNWOD",61760,492.7
"05/08/2014 01:55:00","EDT","GENESE",61753,819.4
"05/08/2014 01:55:00","EDT","HUD VL",61758,772.5
"05/08/2014 01:55:00","EDT","LONGIL",61762,1603.3
"05/08/2014 01:55:00","EDT","MHK VL",61756,612
"05/08/2014 01:55:00","EDT","MILLWD",61759,187.4
"05/08/2014 01:55:00","EDT","N.Y.C.",61761,4103.2
"05/08/2014 01:55:00","EDT","NORTH",61755,430.3
"05/08/2014 01:55:00","EDT","WEST",61752,1470.9
"05/08/2014 02:00:00","EDT","CAPITL",61757,932.7
"05/08/2014 02:00:00","EDT","CENTRL",61754,1381.8
"05/08/2014 02:00:00","EDT","DUNWOD",61760,495.7
"05/08/2014 02:00:00","EDT","GENESE",61753,807.4
"05/08/2014 02:00:00","EDT","HUD VL",61758,741
"05/08/2014 02:00:00","EDT","LONGIL",61762,1605.6
"05/08/2014 02:00:00","EDT","MHK VL",61756,614.7
"05/08/2014 02:00:00","EDT","MILLWD",61759,187.5
"05/08/2014 02:00:00","EDT","N.Y.C.",61761,4104.2
"05/08/2014 02:00:00","EDT","NORTH",61755,430.1
"05/08/2014 02:00:00","EDT","WEST",61752,1455.7
"05/08/2014 02:05:00","EDT","CAPITL",61757,933.5
"05/08/2014 02:05:00","EDT","CENTRL",61754,1398.8
"05/08/2014 02:05:00","EDT","DUNWOD",61760,475.8
"05/08/2014 02:05:00","EDT","GENESE",61753,814.6
"05/08/2014 02:05:00","EDT","HUD VL",61758,734.3
"05/08/2014 02:05:00","EDT","LONGIL",61762,1591.4
"05/08/2014 02:05:00","EDT","MHK VL",61756,609.5
"05/08/2014 02:05:00","EDT","MILLWD",61759,208.8
"05/08/2014 02:05:00","EDT","N.Y.C.",61761,4092.6
"05/08/2014 02:05:00","EDT","NORTH",61755,428.7
"05/08/2014 02:05:00","EDT","WEST",61752,1455.3
"05/08/2014 02:10:00","EDT","CAPITL",61757,934.7
"05/08/2014 02:10:00","EDT","CENTRL",61754,1407.9
"05/08/2014 02:10:00","EDT","DUNWOD",61760,473.2
"05/08/2014 02:10:00","EDT","GENESE",61753,814.2
"05/08/2014 02:10:00","EDT","HUD VL",61758,733.2
"05/08/2014 02:10:00","EDT","LONGIL",61762,1587.7
"05/08/2014 02:10:00","EDT","MHK VL",61756,606.8
"05/08/2014 02:10:00","EDT","MILLWD",61759,201.3
"05/08/2014 02:10:00","EDT","N.Y.C.",61761,4101.7
"05/08/2014 02:10:00","EDT","NORTH",61755,434.6
"05/08/2014 02:10:00","EDT","WEST",61752,1462.6
"05/08/2014 02:15:00","EDT","CAPITL",61757,921.8
"05/08/2014 02:15:00","EDT","CENTRL",61754,1377.5
"05/08/2014 02:15:00","EDT","DUNWOD",61760,486.4
"05/08/2014 02:15:00","EDT","GENESE",61753,817.3
"05/08/2014 02:15:00","EDT","HUD VL",61758,700.4
"05/08/2014 02:15:00","EDT","LONGIL",61762,1597.4
"05/08/2014 02:15:00","EDT","MHK VL",61756,601
"05/08/2014 02:15:00","EDT","MILLWD",61759,193.1
"05/08/2014 02:15:00","EDT","N.Y.C.",61761,4125.2
"05/08/2014 02:15:00","EDT","NORTH",61755,439.3
"05/08/2014 02:15:00","EDT","WEST",61752,1473.4
"05/08/2014 02:20:00","EDT","CAPITL",61757,927.9
"05/08/2014 02:20:00","EDT","CENTRL",61754,1385.2
"05/08/2014 02:20:00","EDT","DUNWOD",61760,471.5
"05/08/2014 02:20:00","EDT","GENESE",61753,811.8
"05/08/2014 02:20:00","EDT","HUD VL",61758,732.9
"05/08/2014 02:20:00","EDT","LONGIL",61762,1588.5
"05/08/2014 02:20:00","EDT","MHK VL",61756,603
"05/08/2014 02:20:00","EDT","MILLWD",61759,195
"05/08/2014 02:20:00","EDT","N.Y.C.",61761,4073.8
"05/08/2014 02:20:00","EDT","NORTH",61755,440.9
"05/08/2014 02:20:00","EDT","WEST",61752,1457.3
"05/08/2014 02:25:00","EDT","CAPITL",61757,924.1
"05/08/2014 02:25:00","EDT","CENTRL",61754,1378.9
"05/08/2014 02:25:00","EDT","DUNWOD",61760,463.2
"05/08/2014 02:25:00","EDT","GENESE",61753,811
"05/08/2014 02:25:00","EDT","HUD VL",61758,727.4
"05/08/2014 02:25:00","EDT","LONGIL",61762,1587.5
"05/08/2014 02:25:00","EDT","MHK VL",61756,605.4
"05/08/2014 02:25:00","EDT","MILLWD",61759,208
"05/08/2014 02:25:00","EDT","N.Y.C.",61761,4041.3
"05/08/2014 02:25:00","EDT","NORTH",61755,436.6
"05/08/2014 02:25:00","EDT","WEST",61752,1471.6
"05/08/2014 02:30:00","EDT","CAPITL",61757,935.3
"05/08/2014 02:30:00","EDT","CENTRL",61754,1368.2
"05/08/2014 02:30:00","EDT","DUNWOD",61760,457.2
"05/08/2014 02:30:00","EDT","GENESE",61753,800.8
"05/08/2014 02:30:00","EDT","HUD VL",61758,738.6
"05/08/2014 02:30:00","EDT","LONGIL",61762,1582.5
"05/08/2014 02:30:00","EDT","MHK VL",61756,608.9
"05/08/2014 02:30:00","EDT","MILLWD",61759,210.4
"05/08/2014 02:30:00","EDT","N.Y.C.",61761,4043
"05/08/2014 02:30:00","EDT","NORTH",61755,421.1
"05/08/2014 02:30:00","EDT","WEST",61752,1451.2
"05/08/2014 02:35:00","EDT","CAPITL",61757,931
"05/08/2014 02:35:00","EDT","CENTRL",61754,1403.8
"05/08/2014 02:35:00","EDT","DUNWOD",61760,466
"05/08/2014 02:35:00","EDT","GENESE",61753,803.5
"05/08/2014 02:35:00","EDT","HUD VL",61758,722
"05/08/2014 02:35:00","EDT","LONGIL",61762,1579.7
"05/08/2014 02:35:00","EDT","MHK VL",61756,594.4
"05/08/2014 02:35:00","EDT","MILLWD",61759,209
"05/08/2014 02:35:00","EDT","N.Y.C.",61761,4012.8
"05/08/2014 02:35:00","EDT","NORTH",61755,428.2
"05/08/2014 02:35:00","EDT","WEST",61752,1469.7
"05/08/2014 02:40:00","EDT","CAPITL",61757,924.6
"05/08/2014 02:40:00","EDT","CENTRL",61754,1386.5
"05/08/2014 02:40:00","EDT","DUNWOD",61760,460.3
"05/08/2014 02:40:00","EDT","GENESE",61753,808.7
"05/08/2014 02:40:00","EDT","HUD VL",61758,703.8
"05/08/2014 02:40:00","EDT","LONGIL",61762,1582.1
"05/08/2014 02:40:00","EDT","MHK VL",61756,598.2
"05/08/2014 02:40:00","EDT","MILLWD",61759,214.9
"05/08/2014 02:40:00","EDT","N.Y.C.",61761,4023.7
"05/08/2014 02:40:00","EDT","NORTH",61755,435.8
"05/08/2014 02:40:00","EDT","WEST",61752,1466.7
"05/08/2014 02:45:00","EDT","CAPITL",61757,933.4
"05/08/2014 02:45:00","EDT","CENTRL",61754,1396.5
"05/08/2014 02:45:00","EDT","DUNWOD",61760,452.9
"05/08/2014 02:45:00","EDT","GENESE",61753,800.8
"05/08/2014 02:45:00","EDT","HUD VL",61758,701.8
"05/08/2014 02:45:00","EDT","LONGIL",61762,1577
"05/08/2014 02:45:00","EDT","MHK VL",61756,591.8
"05/08/2014 02:45:00","EDT","MILLWD",61759,222.6
"05/08/2014 02:45:00","EDT","N.Y.C.",61761,4015.7
"05/08/2014 02:45:00","EDT","NORTH",61755,433.6
"05/08/2014 02:45:00","EDT","WEST",61752,1472.6
"05/08/2014 02:50:00","EDT","CAPITL",61757,922.5
"05/08/2014 02:50:00","EDT","CENTRL",61754,1420.7
"05/08/2014 02:50:00","EDT","DUNWOD",61760,470.2
"05/08/2014 02:50:00","EDT","GENESE",61753,804.2
"05/08/2014 02:50:00","EDT","HUD VL",61758,741
"05/08/2014 02:50:00","EDT","LONGIL",61762,1568
"05/08/2014 02:50:00","EDT","MHK VL",61756,577.4
"05/08/2014 02:50:00","EDT","MILLWD",61759,191.1
"05/08/2014 02:50:00","EDT","N.Y.C.",61761,4010.3
"05/08/2014 02:50:00","EDT","NORTH",61755,427.5
"05/08/2014 02:50:00","EDT","WEST",61752,1455.5
"05/08/2014 02:55:00","EDT","CAPITL",61757,934.1
"05/08/2014 02:55:00","EDT","CENTRL",61754,1358.9
"05/08/2014 02:55:00","EDT","DUNWOD",61760,451.2
"05/08/2014 02:55:00","EDT","GENESE",61753,796.7
"05/08/2014 02:55:00","EDT","HUD VL",61758,741.8
"05/08/2014 02:55:00","EDT","LONGIL",61762,1567.4
"05/08/2014 02:55:00","EDT","MHK VL",61756,596.8
"05/08/2014 02:55:00","EDT","MILLWD",61759,206.3
"05/08/2014 02:55:00","EDT","N.Y.C.",61761,4002.1
"05/08/2014 02:55:00","EDT","NORTH",61755,427.4
"05/08/2014 02:55:00","EDT","WEST",61752,1445.8
"05/08/2014 03:00:00","EDT","CAPITL",61757,915.1
"05/08/2014 03:00:00","EDT","CENTRL",61754,1399.6
"05/08/2014 03:00:00","EDT","DUNWOD",61760,468.6
"05/08/2014 03:00:00","EDT","GENESE",61753,786.2
"05/08/2014 03:00:00","EDT","HUD VL",61758,734.7
"05/08/2014 03:00:00","EDT","LONGIL",61762,1552.8
"05/08/2014 03:00:00","EDT","MHK VL",61756,590.6
"05/08/2014 03:00:00","EDT","MILLWD",61759,193.4
"05/08/2014 03:00:00","EDT","N.Y.C.",61761,3998
"05/08/2014 03:00:00","EDT","NORTH",61755,427.7
"05/08/2014 03:00:00","EDT","WEST",61752,1458.7
"05/08/2014 03:05:00","EDT","CAPITL",61757,925.7
"05/08/2014 03:05:00","EDT","CENTRL",61754,1377.7
"05/08/2014 03:05:00","EDT","DUNWOD",61760,454.2
"05/08/2014 03:05:00","EDT","GENESE",61753,801.2
"05/08/2014 03:05:00","EDT","HUD VL",61758,740
"05/08/2014 03:05:00","EDT","LONGIL",61762,1553
"05/08/2014 03:05:00","EDT","MHK VL",61756,598.2
"05/08/2014 03:05:00","EDT","MILLWD",61759,188.8
"05/08/2014 03:05:00","EDT","N.Y.C.",61761,3998.4
"05/08/2014 03:05:00","EDT","NORTH",61755,425.5
"05/08/2014 03:05:00","EDT","WEST",61752,1439.8
"05/08/2014 03:10:00","EDT","CAPITL",61757,919
"05/08/2014 03:10:00","EDT","CENTRL",61754,1392.8
"05/08/2014 03:10:00","EDT","DUNWOD",61760,462.7
"05/08/2014 03:10:00","EDT","GENESE",61753,797.4
"05/08/2014 03:10:00","EDT","HUD VL",61758,752.1
"05/08/2014 03:10:00","EDT","LONGIL",61762,1553.4
"05/08/2014 03:10:00","EDT","MHK VL",61756,608.8
"05/08/2014 03:10:00","EDT","MILLWD",61759,177.6
"05/08/2014 03:10:00","EDT","N.Y.C.",61761,3988
"05/08/2014 03:10:00","EDT","NORTH",61755,421.9
"05/08/2014 03:10:00","EDT","WEST",61752,1452.4
"05/08/2014 03:15:00","EDT","CAPITL",61757,921.3
"05/08/2014 03:15:00","EDT","CENTRL",61754,1377.2
"05/08/2014 03:15:00","EDT","DUNWOD",61760,458.9
"05/08/2014 03:15:00","EDT","GENESE",61753,799.2
"05/08/2014 03:15:00","EDT","HUD VL",61758,682.5
"05/08/2014 03:15:00","EDT","LONGIL",61762,1557.8
"05/08/2014 03:15:00","EDT","MHK VL",61756,590.2
"05/08/2014 03:15:00","EDT","MILLWD",61759,207.3
"05/08/2014 03:15:00","EDT","N.Y.C.",61761,3990.6
"05/08/2014 03:15:00","EDT","NORTH",61755,438.9
"05/08/2014 03:15:00","EDT","WEST",61752,1453
"05/08/2014 03:20:00","EDT","CAPITL",61757,928.3
"05/08/2014 03:20:00","EDT","CENTRL",61754,1370.7
"05/08/2014 03:20:00","EDT","DUNWOD",61760,442.2
"05/08/2014 03:20:00","EDT","GENESE",61753,798.9
"05/08/2014 03:20:00","EDT","HUD VL",61758,698.5
"05/08/2014 03:20:00","EDT","LONGIL",61762,1544.7
"05/08/2014 03:20:00","EDT","MHK VL",61756,597.2
"05/08/2014 03:20:00","EDT","MILLWD",61759,231.7
