"Time Stamp","Time Zone","Name","PTID","Load"
"09/18/2014 00:25:00","EDT","CENTRL",61754,1455.1
"09/18/2014 00:25:00","EDT","DUNWOD",61760,526.1
"09/18/2014 00:25:00","EDT","GENESE",61753,863.4
"09/18/2014 00:25:00","EDT","HUD VL",61758,816
"09/18/2014 00:25:00","EDT","LONGIL",61762,1801.1
"09/18/2014 00:25:00","EDT","MHK VL",61756,689
"09/18/2014 00:25:00","EDT","MILLWD",61759,207.7
"09/18/2014 00:25:00","EDT","N.Y.C.",61761,4861.3
"09/18/2014 00:25:00","EDT","NORTH",61755,428.1
"09/18/2014 00:25:00","EDT","WEST",61752,1455.2
"09/18/2014 00:30:00","EDT","CAPITL",61757,1058.2
"09/18/2014 00:30:00","EDT","CENTRL",61754,1408.6
"09/18/2014 00:30:00","EDT","DUNWOD",61760,515.3
"09/18/2014 00:30:00","EDT","GENESE",61753,868
"09/18/2014 00:30:00","EDT","HUD VL",61758,826.7
"09/18/2014 00:30:00","EDT","LONGIL",61762,1788.1
"09/18/2014 00:30:00","EDT","MHK VL",61756,687.9
"09/18/2014 00:30:00","EDT","MILLWD",61759,194.7
"09/18/2014 00:30:00","EDT","N.Y.C.",61761,4841.5
"09/18/2014 00:30:00","EDT","NORTH",61755,433.1
"09/18/2014 00:30:00","EDT","WEST",61752,1457.3
"09/18/2014 00:35:00","EDT","CAPITL",61757,1066.5
"09/18/2014 00:35:00","EDT","CENTRL",61754,1395.8
"09/18/2014 00:35:00","EDT","DUNWOD",61760,510.8
"09/18/2014 00:35:00","EDT","GENESE",61753,862.4
"09/18/2014 00:35:00","EDT","HUD VL",61758,823.2
"09/18/2014 00:35:00","EDT","LONGIL",61762,1794.1
"09/18/2014 00:35:00","EDT","MHK VL",61756,690.1
"09/18/2014 00:35:00","EDT","MILLWD",61759,185.6
"09/18/2014 00:35:00","EDT","N.Y.C.",61761,4792.1
"09/18/2014 00:35:00","EDT","NORTH",61755,421.7
"09/18/2014 00:35:00","EDT","WEST",61752,1445.2
"09/18/2014 00:40:00","EDT","CAPITL",61757,1069.2
"09/18/2014 00:40:00","EDT","CENTRL",61754,1398.1
"09/18/2014 00:40:00","EDT","DUNWOD",61760,507.2
"09/18/2014 00:40:00","EDT","GENESE",61753,853.7
"09/18/2014 00:40:00","EDT","HUD VL",61758,813.8
"09/18/2014 00:40:00","EDT","LONGIL",61762,1771.1
"09/18/2014 00:40:00","EDT","MHK VL",61756,689.6
"09/18/2014 00:40:00","EDT","MILLWD",61759,191.5
"09/18/2014 00:40:00","EDT","N.Y.C.",61761,4760.9
"09/18/2014 00:40:00","EDT","NORTH",61755,421.1
"09/18/2014 00:40:00","EDT","WEST",61752,1411.5
"09/18/2014 00:45:00","EDT","CAPITL",61757,1059.8
"09/18/2014 00:45:00","EDT","CENTRL",61754,1396.4
"09/18/2014 00:45:00","EDT","DUNWOD",61760,507.1
"09/18/2014 00:45:00","EDT","GENESE",61753,842.2
"09/18/2014 00:45:00","EDT","HUD VL",61758,798.8
"09/18/2014 00:45:00","EDT","LONGIL",61762,1751.3
"09/18/2014 00:45:00","EDT","MHK VL",61756,694.4
"09/18/2014 00:45:00","EDT","MILLWD",61759,196.2
"09/18/2014 00:45:00","EDT","N.Y.C.",61761,4742
"09/18/2014 00:45:00","EDT","NORTH",61755,425.6
"09/18/2014 00:45:00","EDT","WEST",61752,1437.9
"09/18/2014 00:50:00","EDT","CAPITL",61757,1061.9
"09/18/2014 00:50:00","EDT","CENTRL",61754,1436
"09/18/2014 00:50:00","EDT","DUNWOD",61760,505.5
"09/18/2014 00:50:00","EDT","GENESE",61753,849.2
"09/18/2014 00:50:00","EDT","HUD VL",61758,799.8
"09/18/2014 00:50:00","EDT","LONGIL",61762,1762.9
"09/18/2014 00:50:00","EDT","MHK VL",61756,691
"09/18/2014 00:50:00","EDT","MILLWD",61759,187.5
"09/18/2014 00:50:00","EDT","N.Y.C.",61761,4700.2
"09/18/2014 00:50:00","EDT","NORTH",61755,421
"09/18/2014 00:50:00","EDT","WEST",61752,1415.9
"09/18/2014 00:55:00","EDT","CAPITL",61757,1060.8
"09/18/2014 00:55:00","EDT","CENTRL",61754,1414.7
"09/18/2014 00:55:00","EDT","DUNWOD",61760,512.3
"09/18/2014 00:55:00","EDT","GENESE",61753,855.5
"09/18/2014 00:55:00","EDT","HUD VL",61758,804.1
"09/18/2014 00:55:00","EDT","LONGIL",61762,1742
"09/18/2014 00:55:00","EDT","MHK VL",61756,689.8
"09/18/2014 00:55:00","EDT","MILLWD",61759,185.9
"09/18/2014 00:55:00","EDT","N.Y.C.",61761,4660.5
"09/18/2014 00:55:00","EDT","NORTH",61755,417.9
"09/18/2014 00:55:00","EDT","WEST",61752,1413.9
"09/18/2014 01:00:00","EDT","CAPITL",61757,1053.6
"09/18/2014 01:00:00","EDT","CENTRL",61754,1437.4
"09/18/2014 01:00:00","EDT","DUNWOD",61760,524.6
"09/18/2014 01:00:00","EDT","GENESE",61753,850.3
"09/18/2014 01:00:00","EDT","HUD VL",61758,829.1
"09/18/2014 01:00:00","EDT","LONGIL",61762,1729.2
"09/18/2014 01:00:00","EDT","MHK VL",61756,691.7
"09/18/2014 01:00:00","EDT","MILLWD",61759,181.4
"09/18/2014 01:00:00","EDT","N.Y.C.",61761,4642.2
"09/18/2014 01:00:00","EDT","NORTH",61755,415.6
"09/18/2014 01:00:00","EDT","WEST",61752,1397.5
"09/18/2014 01:05:00","EDT","CAPITL",61757,1051.6
"09/18/2014 01:05:00","EDT","CENTRL",61754,1373.8
"09/18/2014 01:05:00","EDT","DUNWOD",61760,502.5
"09/18/2014 01:05:00","EDT","GENESE",61753,846.4
"09/18/2014 01:05:00","EDT","HUD VL",61758,802.8
"09/18/2014 01:05:00","EDT","LONGIL",61762,1735.2
"09/18/2014 01:05:00","EDT","MHK VL",61756,694.5
"09/18/2014 01:05:00","EDT","MILLWD",61759,182.7
"09/18/2014 01:05:00","EDT","N.Y.C.",61761,4620.3
"09/18/2014 01:05:00","EDT","NORTH",61755,419.5
"09/18/2014 01:05:00","EDT","WEST",61752,1417.9
"09/18/2014 01:10:00","EDT","CAPITL",61757,1062.3
"09/18/2014 01:10:00","EDT","CENTRL",61754,1419.8
"09/18/2014 01:10:00","EDT","DUNWOD",61760,490.6
"09/18/2014 01:10:00","EDT","GENESE",61753,843.8
"09/18/2014 01:10:00","EDT","HUD VL",61758,794.6
"09/18/2014 01:10:00","EDT","LONGIL",61762,1726.7
"09/18/2014 01:10:00","EDT","MHK VL",61756,688
"09/18/2014 01:10:00","EDT","MILLWD",61759,187.4
"09/18/2014 01:10:00","EDT","N.Y.C.",61761,4608.8
"09/18/2014 01:10:00","EDT","NORTH",61755,414.7
"09/18/2014 01:10:00","EDT","WEST",61752,1401.8
"09/18/2014 01:15:00","EDT","CAPITL",61757,1057.2
"09/18/2014 01:15:00","EDT","CENTRL",61754,1409.9
"09/18/2014 01:15:00","EDT","DUNWOD",61760,488
"09/18/2014 01:15:00","EDT","GENESE",61753,834.8
"09/18/2014 01:15:00","EDT","HUD VL",61758,800.4
"09/18/2014 01:15:00","EDT","LONGIL",61762,1713.9
"09/18/2014 01:15:00","EDT","MHK VL",61756,681.3
"09/18/2014 01:15:00","EDT","MILLWD",61759,181.6
"09/18/2014 01:15:00","EDT","N.Y.C.",61761,4607.2
"09/18/2014 01:15:00","EDT","NORTH",61755,420.5
"09/18/2014 01:15:00","EDT","WEST",61752,1416.5
"09/18/2014 01:20:00","EDT","CAPITL",61757,1066.9
"09/18/2014 01:20:00","EDT","CENTRL",61754,1407.7
"09/18/2014 01:20:00","EDT","DUNWOD",61760,503.6
"09/18/2014 01:20:00","EDT","GENESE",61753,833.6
"09/18/2014 01:20:00","EDT","HUD VL",61758,775.5
"09/18/2014 01:20:00","EDT","LONGIL",61762,1707.4
"09/18/2014 01:20:00","EDT","MHK VL",61756,658.1
"09/18/2014 01:20:00","EDT","MILLWD",61759,195.5
"09/18/2014 01:20:00","EDT","N.Y.C.",61761,4554.4
"09/18/2014 01:20:00","EDT","NORTH",61755,417.8
"09/18/2014 01:20:00","EDT","WEST",61752,1411.8
"09/18/2014 01:25:00","EDT","CAPITL",61757,1054.7
"09/18/2014 01:25:00","EDT","CENTRL",61754,1408.3
"09/18/2014 01:25:00","EDT","DUNWOD",61760,504.8
"09/18/2014 01:25:00","EDT","GENESE",61753,830.9
"09/18/2014 01:25:00","EDT","HUD VL",61758,794.5
"09/18/2014 01:25:00","EDT","LONGIL",61762,1691.1
"09/18/2014 01:25:00","EDT","MHK VL",61756,654.1
"09/18/2014 01:25:00","EDT","MILLWD",61759,179.8
"09/18/2014 01:25:00","EDT","N.Y.C.",61761,4541.9
"09/18/2014 01:25:00","EDT","NORTH",61755,417.7
"09/18/2014 01:25:00","EDT","WEST",61752,1395.8
"09/18/2014 01:30:00","EDT","CAPITL",61757,1048.2
"09/18/2014 01:30:00","EDT","CENTRL",61754,1354.3
"09/18/2014 01:30:00","EDT","DUNWOD",61760,500.7
"09/18/2014 01:30:00","EDT","GENESE",61753,828.8
"09/18/2014 01:30:00","EDT","HUD VL",61758,776.7
"09/18/2014 01:30:00","EDT","LONGIL",61762,1683.1
"09/18/2014 01:30:00","EDT","MHK VL",61756,661.5
"09/18/2014 01:30:00","EDT","MILLWD",61759,182
"09/18/2014 01:30:00","EDT","N.Y.C.",61761,4526.8
"09/18/2014 01:30:00","EDT","NORTH",61755,421
"09/18/2014 01:30:00","EDT","WEST",61752,1394.2
"09/18/2014 01:35:00","EDT","CAPITL",61757,1035.7
"09/18/2014 01:35:00","EDT","CENTRL",61754,1346.5
"09/18/2014 01:35:00","EDT","DUNWOD",61760,491.8
"09/18/2014 01:35:00","EDT","GENESE",61753,827.8
"09/18/2014 01:35:00","EDT","HUD VL",61758,773
"09/18/2014 01:35:00","EDT","LONGIL",61762,1684.5
"09/18/2014 01:35:00","EDT","MHK VL",61756,659.8
"09/18/2014 01:35:00","EDT","MILLWD",61759,185.3
"09/18/2014 01:35:00","EDT","N.Y.C.",61761,4518.7
"09/18/2014 01:35:00","EDT","NORTH",61755,415.6
"09/18/2014 01:35:00","EDT","WEST",61752,1399.2
"09/18/2014 01:40:00","EDT","CAPITL",61757,1041.1
"09/18/2014 01:40:00","EDT","CENTRL",61754,1383.9
"09/18/2014 01:40:00","EDT","DUNWOD",61760,495.2
"09/18/2014 01:40:00","EDT","GENESE",61753,826.6
"09/18/2014 01:40:00","EDT","HUD VL",61758,764.3
"09/18/2014 01:40:00","EDT","LONGIL",61762,1681.1
"09/18/2014 01:40:00","EDT","MHK VL",61756,670
"09/18/2014 01:40:00","EDT","MILLWD",61759,184.6
"09/18/2014 01:40:00","EDT","N.Y.C.",61761,4491.1
"09/18/2014 01:40:00","EDT","NORTH",61755,417.4
"09/18/2014 01:40:00","EDT","WEST",61752,1387
"09/18/2014 01:45:00","EDT","CAPITL",61757,1063.2
"09/18/2014 01:45:00","EDT","CENTRL",61754,1391.5
"09/18/2014 01:45:00","EDT","DUNWOD",61760,495.7
"09/18/2014 01:45:00","EDT","GENESE",61753,816.8
"09/18/2014 01:45:00","EDT","HUD VL",61758,786.8
"09/18/2014 01:45:00","EDT","LONGIL",61762,1667.9
"09/18/2014 01:45:00","EDT","MHK VL",61756,661.3
"09/18/2014 01:45:00","EDT","MILLWD",61759,179.3
"09/18/2014 01:45:00","EDT","N.Y.C.",61761,4487.6
"09/18/2014 01:45:00","EDT","NORTH",61755,419.9
"09/18/2014 01:45:00","EDT","WEST",61752,1389.1
"09/18/2014 01:50:00","EDT","CAPITL",61757,1042.5
"09/18/2014 01:50:00","EDT","CENTRL",61754,1379.4
"09/18/2014 01:50:00","EDT","DUNWOD",61760,490.8
"09/18/2014 01:50:00","EDT","GENESE",61753,820.4
"09/18/2014 01:50:00","EDT","HUD VL",61758,764.9
"09/18/2014 01:50:00","EDT","LONGIL",61762,1679.9
"09/18/2014 01:50:00","EDT","MHK VL",61756,663.5
"09/18/2014 01:50:00","EDT","MILLWD",61759,184.4
"09/18/2014 01:50:00","EDT","N.Y.C.",61761,4471.3
"09/18/2014 01:50:00","EDT","NORTH",61755,414.2
"09/18/2014 01:50:00","EDT","WEST",61752,1382
"09/18/2014 01:55:00","EDT","CAPITL",61757,1031.1
"09/18/2014 01:55:00","EDT","CENTRL",61754,1357
"09/18/2014 01:55:00","EDT","DUNWOD",61760,493.7
"09/18/2014 01:55:00","EDT","GENESE",61753,825
"09/18/2014 01:55:00","EDT","HUD VL",61758,741.3
"09/18/2014 01:55:00","EDT","LONGIL",61762,1671.9
"09/18/2014 01:55:00","EDT","MHK VL",61756,659
"09/18/2014 01:55:00","EDT","MILLWD",61759,186.4
"09/18/2014 01:55:00","EDT","N.Y.C.",61761,4454.3
"09/18/2014 01:55:00","EDT","NORTH",61755,427.4
"09/18/2014 01:55:00","EDT","WEST",61752,1402.8
"09/18/2014 02:00:00","EDT","CAPITL",61757,1041.8
"09/18/2014 02:00:00","EDT","CENTRL",61754,1372
"09/18/2014 02:00:00","EDT","DUNWOD",61760,499.3
"09/18/2014 02:00:00","EDT","GENESE",61753,820.6
"09/18/2014 02:00:00","EDT","HUD VL",61758,758.6
"09/18/2014 02:00:00","EDT","LONGIL",61762,1675
"09/18/2014 02:00:00","EDT","MHK VL",61756,662.5
"09/18/2014 02:00:00","EDT","MILLWD",61759,181.9
"09/18/2014 02:00:00","EDT","N.Y.C.",61761,4441.6
"09/18/2014 02:00:00","EDT","NORTH",61755,420.1
"09/18/2014 02:00:00","EDT","WEST",61752,1396.3
"09/18/2014 02:05:00","EDT","CAPITL",61757,1032.5
"09/18/2014 02:05:00","EDT","CENTRL",61754,1395
"09/18/2014 02:05:00","EDT","DUNWOD",61760,490.2
"09/18/2014 02:05:00","EDT","GENESE",61753,815.6
"09/18/2014 02:05:00","EDT","HUD VL",61758,772.2
"09/18/2014 02:05:00","EDT","LONGIL",61762,1657.2
"09/18/2014 02:05:00","EDT","MHK VL",61756,660.2
"09/18/2014 02:05:00","EDT","MILLWD",61759,181.5
"09/18/2014 02:05:00","EDT","N.Y.C.",61761,4422.5
"09/18/2014 02:05:00","EDT","NORTH",61755,414.7
"09/18/2014 02:05:00","EDT","WEST",61752,1383.4
"09/18/2014 02:10:00","EDT","CAPITL",61757,1034.1
"09/18/2014 02:10:00","EDT","CENTRL",61754,1390.2
"09/18/2014 02:10:00","EDT","DUNWOD",61760,480.5
"09/18/2014 02:10:00","EDT","GENESE",61753,816.3
"09/18/2014 02:10:00","EDT","HUD VL",61758,736.4
"09/18/2014 02:10:00","EDT","LONGIL",61762,1657
"09/18/2014 02:10:00","EDT","MHK VL",61756,663.7
"09/18/2014 02:10:00","EDT","MILLWD",61759,187.2
"09/18/2014 02:10:00","EDT","N.Y.C.",61761,4417.8
"09/18/2014 02:10:00","EDT","NORTH",61755,413.7
"09/18/2014 02:10:00","EDT","WEST",61752,1401.1
"09/18/2014 02:15:00","EDT","CAPITL",61757,1029.8
"09/18/2014 02:15:00","EDT","CENTRL",61754,1393.2
"09/18/2014 02:15:00","EDT","DUNWOD",61760,484.7
"09/18/2014 02:15:00","EDT","GENESE",61753,810.5
"09/18/2014 02:15:00","EDT","HUD VL",61758,744.5
"09/18/2014 02:15:00","EDT","LONGIL",61762,1650.8
"09/18/2014 02:15:00","EDT","MHK VL",61756,666.9
"09/18/2014 02:15:00","EDT","MILLWD",61759,189.8
"09/18/2014 02:15:00","EDT","N.Y.C.",61761,4398.2
"09/18/2014 02:15:00","EDT","NORTH",61755,413.3
"09/18/2014 02:15:00","EDT","WEST",61752,1397
"09/18/2014 02:20:00","EDT","CAPITL",61757,1029.6
"09/18/2014 02:20:00","EDT","CENTRL",61754,1339.2
"09/18/2014 02:20:00","EDT","DUNWOD",61760,477
"09/18/2014 02:20:00","EDT","GENESE",61753,814.3
"09/18/2014 02:20:00","EDT","HUD VL",61758,782.1
"09/18/2014 02:20:00","EDT","LONGIL",61762,1648.2
"09/18/2014 02:20:00","EDT","MHK VL",61756,663.9
"09/18/2014 02:20:00","EDT","MILLWD",61759,179.1
"09/18/2014 02:20:00","EDT","N.Y.C.",61761,4386.6
"09/18/2014 02:20:00","EDT","NORTH",61755,403
"09/18/2014 02:20:00","EDT","WEST",61752,1365.8
"09/18/2014 02:25:00","EDT","CAPITL",61757,1021.8
"09/18/2014 02:25:00","EDT","CENTRL",61754,1365.4
"09/18/2014 02:25:00","EDT","DUNWOD",61760,488.1
"09/18/2014 02:25:00","EDT","GENESE",61753,813.1
"09/18/2014 02:25:00","EDT","HUD VL",61758,782
"09/18/2014 02:25:00","EDT","LONGIL",61762,1658.3
"09/18/2014 02:25:00","EDT","MHK VL",61756,662
"09/18/2014 02:25:00","EDT","MILLWD",61759,178.5
"09/18/2014 02:25:00","EDT","N.Y.C.",61761,4379.1
"09/18/2014 02:25:00","EDT","NORTH",61755,404.4
"09/18/2014 02:25:00","EDT","WEST",61752,1356.9
"09/18/2014 02:30:00","EDT","CAPITL",61757,1028.5
"09/18/2014 02:30:00","EDT","CENTRL",61754,1361
"09/18/2014 02:30:00","EDT","DUNWOD",61760,484.9
"09/18/2014 02:30:00","EDT","GENESE",61753,817.4
"09/18/2014 02:30:00","EDT","HUD VL",61758,767.9
"09/18/2014 02:30:00","EDT","LONGIL",61762,1649.9
"09/18/2014 02:30:00","EDT","MHK VL",61756,645.2
"09/18/2014 02:30:00","EDT","MILLWD",61759,185.6
"09/18/2014 02:30:00","EDT","N.Y.C.",61761,4362.4
"09/18/2014 02:30:00","EDT","NORTH",61755,417.7
"09/18/2014 02:30:00","EDT","WEST",61752,1389.8
"09/18/2014 02:35:00","EDT","CAPITL",61757,1039.2
"09/18/2014 02:35:00","EDT","CENTRL",61754,1357.5
"09/18/2014 02:35:00","EDT","DUNWOD",61760,480.9
"09/18/2014 02:35:00","EDT","GENESE",61753,811.7
"09/18/2014 02:35:00","EDT","HUD VL",61758,756.3
"09/18/2014 02:35:00","EDT","LONGIL",61762,1642.4
"09/18/2014 02:35:00","EDT","MHK VL",61756,654.4
"09/18/2014 02:35:00","EDT","MILLWD",61759,185.9
"09/18/2014 02:35:00","EDT","N.Y.C.",61761,4354.1
"09/18/2014 02:35:00","EDT","NORTH",61755,408.1
"09/18/2014 02:35:00","EDT","WEST",61752,1358.9
"09/18/2014 02:40:00","EDT","CAPITL",61757,1020.6
"09/18/2014 02:40:00","EDT","CENTRL",61754,1342.4
"09/18/2014 02:40:00","EDT","DUNWOD",61760,487.7
"09/18/2014 02:40:00","EDT","GENESE",61753,815
"09/18/2014 02:40:00","EDT","HUD VL",61758,764.5
"09/18/2014 02:40:00","EDT","LONGIL",61762,1634.2
"09/18/2014 02:40:00","EDT","MHK VL",61756,659.2
"09/18/2014 02:40:00","EDT","MILLWD",61759,162.7
"09/18/2014 02:40:00","EDT","N.Y.C.",61761,4359.3
"09/18/2014 02:40:00","EDT","NORTH",61755,416.9
"09/18/2014 02:40:00","EDT","WEST",61752,1367.2
"09/18/2014 02:45:00","EDT","CAPITL",61757,1028.4
"09/18/2014 02:45:00","EDT","CENTRL",61754,1313.3
"09/18/2014 02:45:00","EDT","DUNWOD",61760,471.7
"09/18/2014 02:45:00","EDT","GENESE",61753,799.4
"09/18/2014 02:45:00","EDT","HUD VL",61758,751.4
"09/18/2014 02:45:00","EDT","LONGIL",61762,1629.3
"09/18/2014 02:45:00","EDT","MHK VL",61756,656
"09/18/2014 02:45:00","EDT","MILLWD",61759,181.5
"09/18/2014 02:45:00","EDT","N.Y.C.",61761,4325.3
"09/18/2014 02:45:00","EDT","NORTH",61755,420.3
"09/18/2014 02:45:00","EDT","WEST",61752,1365.5
"09/18/2014 02:50:00","EDT","CAPITL",61757,1023.1
"09/18/2014 02:50:00","EDT","CENTRL",61754,1314.3
"09/18/2014 02:50:00","EDT","DUNWOD",61760,476.7
"09/18/2014 02:50:00","EDT","GENESE",61753,807.2
"09/18/2014 02:50:00","EDT","HUD VL",61758,764.5
"09/18/2014 02:50:00","EDT","LONGIL",61762,1622.5
"09/18/2014 02:50:00","EDT","MHK VL",61756,646.9
"09/18/2014 02:50:00","EDT","MILLWD",61759,184.2
"09/18/2014 02:50:00","EDT","N.Y.C.",61761,4323.8
"09/18/2014 02:50:00","EDT","NORTH",61755,412.4
"09/18/2014 02:50:00","EDT","WEST",61752,1357.4
"09/18/2014 02:55:00","EDT","CAPITL",61757,1025.4
"09/18/2014 02:55:00","EDT","CENTRL",61754,1338.9
"09/18/2014 02:55:00","EDT","DUNWOD",61760,478.7
"09/18/2014 02:55:00","EDT","GENESE",61753,802.2
"09/18/2014 02:55:00","EDT","HUD VL",61758,755.6
"09/18/2014 02:55:00","EDT","LONGIL",61762,1622.8
"09/18/2014 02:55:00","EDT","MHK VL",61756,643.2
"09/18/2014 02:55:00","EDT","MILLWD",61759,177.2
"09/18/2014 02:55:00","EDT","N.Y.C.",61761,4310.9
"09/18/2014 02:55:00","EDT","NORTH",61755,416
"09/18/2014 02:55:00","EDT","WEST",61752,1356
"09/18/2014 03:00:00","EDT","CAPITL",61757,1020.7
"09/18/2014 03:00:00","EDT","CENTRL",61754,1345.1
"09/18/2014 03:00:00","EDT","DUNWOD",61760,473.1
"09/18/2014 03:00:00","EDT","GENESE",61753,804.2
"09/18/2014 03:00:00","EDT","HUD VL",61758,742.5
"09/18/2014 03:00:00","EDT","LONGIL",61762,1614.5
"09/18/2014 03:00:00","EDT","MHK VL",61756,646.1
"09/18/2014 03:00:00","EDT","MILLWD",61759,185.1
"09/18/2014 03:00:00","EDT","N.Y.C.",61761,4296.4
"09/18/2014 03:00:00","EDT","NORTH",61755,411.8
"09/18/2014 03:00:00","EDT","WEST",61752,1357
"09/18/2014 03:05:00","EDT","CAPITL",61757,1022.6
"09/18/2014 03:05:00","EDT","CENTRL",61754,1358.3
"09/18/2014 03:05:00","EDT","DUNWOD",61760,482.1
"09/18/2014 03:05:00","EDT","GENESE",61753,800.6
"09/18/2014 03:05:00","EDT","HUD VL",61758,750.9
"09/18/2014 03:05:00","EDT","LONGIL",61762,1615.9
"09/18/2014 03:05:00","EDT","MHK VL",61756,652.6
"09/18/2014 03:05:00","EDT","MILLWD",61759,173.6
"09/18/2014 03:05:00","EDT","N.Y.C.",61761,4314.3
"09/18/2014 03:05:00","EDT","NORTH",61755,412.4
"09/18/2014 03:05:00","EDT","WEST",61752,1337.4
"09/18/2014 03:10:00","EDT","CAPITL",61757,1028.2
"09/18/2014 03:10:00","EDT","CENTRL",61754,1355.1
"09/18/2014 03:10:00","EDT","DUNWOD",61760,468.9
"09/18/2014 03:10:00","EDT","GENESE",61753,803.2
"09/18/2014 03:10:00","EDT","HUD VL",61758,771.1
"09/18/2014 03:10:00","EDT","LONGIL",61762,1619.1
"09/18/2014 03:10:00","EDT","MHK VL",61756,657
