"Time Stamp","Time Zone","Name","PTID","Load"
"10/20/2014 00:35:00","EDT","GENESE",61753,854.1
"10/20/2014 00:35:00","EDT","HUD VL",61758,794.9
"10/20/2014 00:35:00","EDT","LONGIL",61762,1670.7
"10/20/2014 00:35:00","EDT","MHK VL",61756,651.7
"10/20/2014 00:35:00","EDT","MILLWD",61759,214.5
"10/20/2014 00:35:00","EDT","N.Y.C.",61761,4322.5
"10/20/2014 00:35:00","EDT","NORTH",61755,461.9
"10/20/2014 00:35:00","EDT","WEST",61752,1451.4
"10/20/2014 00:40:00","EDT","CAPITL",61757,1041
"10/20/2014 00:40:00","EDT","CENTRL",61754,1466.4
"10/20/2014 00:40:00","EDT","DUNWOD",61760,493.8
"10/20/2014 00:40:00","EDT","GENESE",61753,845.9
"10/20/2014 00:40:00","EDT","HUD VL",61758,721.3
"10/20/2014 00:40:00","EDT","LONGIL",61762,1667.9
"10/20/2014 00:40:00","EDT","MHK VL",61756,648.9
"10/20/2014 00:40:00","EDT","MILLWD",61759,224
"10/20/2014 00:40:00","EDT","N.Y.C.",61761,4292.7
"10/20/2014 00:40:00","EDT","NORTH",61755,454.9
"10/20/2014 00:40:00","EDT","WEST",61752,1430.3
"10/20/2014 00:45:00","EDT","CAPITL",61757,1037.9
"10/20/2014 00:45:00","EDT","CENTRL",61754,1479.1
"10/20/2014 00:45:00","EDT","DUNWOD",61760,489.8
"10/20/2014 00:45:00","EDT","GENESE",61753,842.3
"10/20/2014 00:45:00","EDT","HUD VL",61758,745
"10/20/2014 00:45:00","EDT","LONGIL",61762,1650.4
"10/20/2014 00:45:00","EDT","MHK VL",61756,641.9
"10/20/2014 00:45:00","EDT","MILLWD",61759,220.6
"10/20/2014 00:45:00","EDT","N.Y.C.",61761,4294.4
"10/20/2014 00:45:00","EDT","NORTH",61755,459
"10/20/2014 00:45:00","EDT","WEST",61752,1447.3
"10/20/2014 00:50:00","EDT","CAPITL",61757,1016.4
"10/20/2014 00:50:00","EDT","CENTRL",61754,1470.9
"10/20/2014 00:50:00","EDT","DUNWOD",61760,495.9
"10/20/2014 00:50:00","EDT","GENESE",61753,842.6
"10/20/2014 00:50:00","EDT","HUD VL",61758,726.6
"10/20/2014 00:50:00","EDT","LONGIL",61762,1643.9
"10/20/2014 00:50:00","EDT","MHK VL",61756,650.1
"10/20/2014 00:50:00","EDT","MILLWD",61759,198.3
"10/20/2014 00:50:00","EDT","N.Y.C.",61761,4284.3
"10/20/2014 00:50:00","EDT","NORTH",61755,458.5
"10/20/2014 00:50:00","EDT","WEST",61752,1432.2
"10/20/2014 00:55:00","EDT","CAPITL",61757,1004.6
"10/20/2014 00:55:00","EDT","CENTRL",61754,1473.8
"10/20/2014 00:55:00","EDT","DUNWOD",61760,477.5
"10/20/2014 00:55:00","EDT","GENESE",61753,847.4
"10/20/2014 00:55:00","EDT","HUD VL",61758,705.9
"10/20/2014 00:55:00","EDT","LONGIL",61762,1638.7
"10/20/2014 00:55:00","EDT","MHK VL",61756,643.3
"10/20/2014 00:55:00","EDT","MILLWD",61759,230.2
"10/20/2014 00:55:00","EDT","N.Y.C.",61761,4241.6
"10/20/2014 00:55:00","EDT","NORTH",61755,457.6
"10/20/2014 00:55:00","EDT","WEST",61752,1446.1
"10/20/2014 01:00:00","EDT","CAPITL",61757,1065.1
"10/20/2014 01:00:00","EDT","CENTRL",61754,1476.2
"10/20/2014 01:00:00","EDT","DUNWOD",61760,475.2
"10/20/2014 01:00:00","EDT","GENESE",61753,838.2
"10/20/2014 01:00:00","EDT","HUD VL",61758,701.5
"10/20/2014 01:00:00","EDT","LONGIL",61762,1627.8
"10/20/2014 01:00:00","EDT","MHK VL",61756,647.3
"10/20/2014 01:00:00","EDT","MILLWD",61759,201.3
"10/20/2014 01:00:00","EDT","N.Y.C.",61761,4231.8
"10/20/2014 01:00:00","EDT","NORTH",61755,454.3
"10/20/2014 01:00:00","EDT","WEST",61752,1434
"10/20/2014 01:05:00","EDT","CAPITL",61757,1014.9
"10/20/2014 01:05:00","EDT","CENTRL",61754,1478.2
"10/20/2014 01:05:00","EDT","DUNWOD",61760,482.4
"10/20/2014 01:05:00","EDT","GENESE",61753,834.2
"10/20/2014 01:05:00","EDT","HUD VL",61758,734.3
"10/20/2014 01:05:00","EDT","LONGIL",61762,1625.6
"10/20/2014 01:05:00","EDT","MHK VL",61756,648.3
"10/20/2014 01:05:00","EDT","MILLWD",61759,221.2
"10/20/2014 01:05:00","EDT","N.Y.C.",61761,4211.5
"10/20/2014 01:05:00","EDT","NORTH",61755,464.4
"10/20/2014 01:05:00","EDT","WEST",61752,1432.5
"10/20/2014 01:10:00","EDT","CAPITL",61757,1022.6
"10/20/2014 01:10:00","EDT","CENTRL",61754,1445.6
"10/20/2014 01:10:00","EDT","DUNWOD",61760,476.5
"10/20/2014 01:10:00","EDT","GENESE",61753,831.5
"10/20/2014 01:10:00","EDT","HUD VL",61758,746.6
"10/20/2014 01:10:00","EDT","LONGIL",61762,1613
"10/20/2014 01:10:00","EDT","MHK VL",61756,647.1
"10/20/2014 01:10:00","EDT","MILLWD",61759,229.1
"10/20/2014 01:10:00","EDT","N.Y.C.",61761,4188.8
"10/20/2014 01:10:00","EDT","NORTH",61755,458.5
"10/20/2014 01:10:00","EDT","WEST",61752,1432.4
"10/20/2014 01:15:00","EDT","CAPITL",61757,1020.9
"10/20/2014 01:15:00","EDT","CENTRL",61754,1473.5
"10/20/2014 01:15:00","EDT","DUNWOD",61760,483.4
"10/20/2014 01:15:00","EDT","GENESE",61753,829.9
"10/20/2014 01:15:00","EDT","HUD VL",61758,810.6
"10/20/2014 01:15:00","EDT","LONGIL",61762,1595.4
"10/20/2014 01:15:00","EDT","MHK VL",61756,646.5
"10/20/2014 01:15:00","EDT","MILLWD",61759,203.2
"10/20/2014 01:15:00","EDT","N.Y.C.",61761,4198.1
"10/20/2014 01:15:00","EDT","NORTH",61755,453.5
"10/20/2014 01:15:00","EDT","WEST",61752,1413.7
"10/20/2014 01:20:00","EDT","CAPITL",61757,1016.9
"10/20/2014 01:20:00","EDT","CENTRL",61754,1472.6
"10/20/2014 01:20:00","EDT","DUNWOD",61760,469.4
"10/20/2014 01:20:00","EDT","GENESE",61753,825.5
"10/20/2014 01:20:00","EDT","HUD VL",61758,810.6
"10/20/2014 01:20:00","EDT","LONGIL",61762,1593.6
"10/20/2014 01:20:00","EDT","MHK VL",61756,650.9
"10/20/2014 01:20:00","EDT","MILLWD",61759,227.2
"10/20/2014 01:20:00","EDT","N.Y.C.",61761,4163.2
"10/20/2014 01:20:00","EDT","NORTH",61755,465.7
"10/20/2014 01:20:00","EDT","WEST",61752,1448.5
"10/20/2014 01:25:00","EDT","CAPITL",61757,1028.8
"10/20/2014 01:25:00","EDT","CENTRL",61754,1423.3
"10/20/2014 01:25:00","EDT","DUNWOD",61760,470
"10/20/2014 01:25:00","EDT","GENESE",61753,830.7
"10/20/2014 01:25:00","EDT","HUD VL",61758,800
"10/20/2014 01:25:00","EDT","LONGIL",61762,1594.8
"10/20/2014 01:25:00","EDT","MHK VL",61756,646.6
"10/20/2014 01:25:00","EDT","MILLWD",61759,221.8
"10/20/2014 01:25:00","EDT","N.Y.C.",61761,4151.2
"10/20/2014 01:25:00","EDT","NORTH",61755,459.5
"10/20/2014 01:25:00","EDT","WEST",61752,1443.8
"10/20/2014 01:30:00","EDT","CAPITL",61757,1017.6
"10/20/2014 01:30:00","EDT","CENTRL",61754,1452.9
"10/20/2014 01:30:00","EDT","DUNWOD",61760,456.1
"10/20/2014 01:30:00","EDT","GENESE",61753,822.2
"10/20/2014 01:30:00","EDT","HUD VL",61758,823.1
"10/20/2014 01:30:00","EDT","LONGIL",61762,1594.7
"10/20/2014 01:30:00","EDT","MHK VL",61756,643.7
"10/20/2014 01:30:00","EDT","MILLWD",61759,217.5
"10/20/2014 01:30:00","EDT","N.Y.C.",61761,4147.7
"10/20/2014 01:30:00","EDT","NORTH",61755,460.9
"10/20/2014 01:30:00","EDT","WEST",61752,1442
"10/20/2014 01:35:00","EDT","CAPITL",61757,1010.1
"10/20/2014 01:35:00","EDT","CENTRL",61754,1449.4
"10/20/2014 01:35:00","EDT","DUNWOD",61760,480.2
"10/20/2014 01:35:00","EDT","GENESE",61753,825.4
"10/20/2014 01:35:00","EDT","HUD VL",61758,834.1
"10/20/2014 01:35:00","EDT","LONGIL",61762,1579.7
"10/20/2014 01:35:00","EDT","MHK VL",61756,646.6
"10/20/2014 01:35:00","EDT","MILLWD",61759,196.9
"10/20/2014 01:35:00","EDT","N.Y.C.",61761,4141.3
"10/20/2014 01:35:00","EDT","NORTH",61755,460.2
"10/20/2014 01:35:00","EDT","WEST",61752,1445.1
"10/20/2014 01:40:00","EDT","CAPITL",61757,1022.5
"10/20/2014 01:40:00","EDT","CENTRL",61754,1447.4
"10/20/2014 01:40:00","EDT","DUNWOD",61760,463.5
"10/20/2014 01:40:00","EDT","GENESE",61753,824.4
"10/20/2014 01:40:00","EDT","HUD VL",61758,800.7
"10/20/2014 01:40:00","EDT","LONGIL",61762,1573.8
"10/20/2014 01:40:00","EDT","MHK VL",61756,649.1
"10/20/2014 01:40:00","EDT","MILLWD",61759,231.5
"10/20/2014 01:40:00","EDT","N.Y.C.",61761,4120.6
"10/20/2014 01:40:00","EDT","NORTH",61755,466.3
"10/20/2014 01:40:00","EDT","WEST",61752,1432.3
"10/20/2014 01:45:00","EDT","CAPITL",61757,1016.4
"10/20/2014 01:45:00","EDT","CENTRL",61754,1452.9
"10/20/2014 01:45:00","EDT","DUNWOD",61760,470.4
"10/20/2014 01:45:00","EDT","GENESE",61753,830.4
"10/20/2014 01:45:00","EDT","HUD VL",61758,805.2
"10/20/2014 01:45:00","EDT","LONGIL",61762,1566
"10/20/2014 01:45:00","EDT","MHK VL",61756,637.1
"10/20/2014 01:45:00","EDT","MILLWD",61759,222.4
"10/20/2014 01:45:00","EDT","N.Y.C.",61761,4100
"10/20/2014 01:45:00","EDT","NORTH",61755,463
"10/20/2014 01:45:00","EDT","WEST",61752,1437.9
"10/20/2014 01:50:00","EDT","CAPITL",61757,991.6
"10/20/2014 01:50:00","EDT","CENTRL",61754,1444.1
"10/20/2014 01:50:00","EDT","DUNWOD",61760,455.3
"10/20/2014 01:50:00","EDT","GENESE",61753,823
"10/20/2014 01:50:00","EDT","HUD VL",61758,810.9
"10/20/2014 01:50:00","EDT","LONGIL",61762,1576.9
"10/20/2014 01:50:00","EDT","MHK VL",61756,645.4
"10/20/2014 01:50:00","EDT","MILLWD",61759,248.3
"10/20/2014 01:50:00","EDT","N.Y.C.",61761,4085.3
"10/20/2014 01:50:00","EDT","NORTH",61755,444.5
"10/20/2014 01:50:00","EDT","WEST",61752,1429.5
"10/20/2014 01:55:00","EDT","CAPITL",61757,1011.2
"10/20/2014 01:55:00","EDT","CENTRL",61754,1474.4
"10/20/2014 01:55:00","EDT","DUNWOD",61760,468.6
"10/20/2014 01:55:00","EDT","GENESE",61753,820.9
"10/20/2014 01:55:00","EDT","HUD VL",61758,807.6
"10/20/2014 01:55:00","EDT","LONGIL",61762,1565.3
"10/20/2014 01:55:00","EDT","MHK VL",61756,627.7
"10/20/2014 01:55:00","EDT","MILLWD",61759,210.7
"10/20/2014 01:55:00","EDT","N.Y.C.",61761,4055.8
"10/20/2014 01:55:00","EDT","NORTH",61755,465.7
"10/20/2014 01:55:00","EDT","WEST",61752,1451.8
"10/20/2014 02:00:00","EDT","CAPITL",61757,1013.8
"10/20/2014 02:00:00","EDT","CENTRL",61754,1418
"10/20/2014 02:00:00","EDT","DUNWOD",61760,465.5
"10/20/2014 02:00:00","EDT","GENESE",61753,819.7
"10/20/2014 02:00:00","EDT","HUD VL",61758,805.9
"10/20/2014 02:00:00","EDT","LONGIL",61762,1552.4
"10/20/2014 02:00:00","EDT","MHK VL",61756,631.5
"10/20/2014 02:00:00","EDT","MILLWD",61759,209
"10/20/2014 02:00:00","EDT","N.Y.C.",61761,4050.6
"10/20/2014 02:00:00","EDT","NORTH",61755,466.4
"10/20/2014 02:00:00","EDT","WEST",61752,1442
"10/20/2014 02:05:00","EDT","CAPITL",61757,1010.3
"10/20/2014 02:05:00","EDT","CENTRL",61754,1405
"10/20/2014 02:05:00","EDT","DUNWOD",61760,459.7
"10/20/2014 02:05:00","EDT","GENESE",61753,809.5
"10/20/2014 02:05:00","EDT","HUD VL",61758,828.8
"10/20/2014 02:05:00","EDT","LONGIL",61762,1558.1
"10/20/2014 02:05:00","EDT","MHK VL",61756,639
"10/20/2014 02:05:00","EDT","MILLWD",61759,209
"10/20/2014 02:05:00","EDT","N.Y.C.",61761,4033.8
"10/20/2014 02:05:00","EDT","NORTH",61755,452.4
"10/20/2014 02:05:00","EDT","WEST",61752,1426.8
"10/20/2014 02:10:00","EDT","CAPITL",61757,1012.1
"10/20/2014 02:10:00","EDT","CENTRL",61754,1430.3
"10/20/2014 02:10:00","EDT","DUNWOD",61760,460.6
"10/20/2014 02:10:00","EDT","GENESE",61753,815.4
"10/20/2014 02:10:00","EDT","HUD VL",61758,799.1
"10/20/2014 02:10:00","EDT","LONGIL",61762,1559
"10/20/2014 02:10:00","EDT","MHK VL",61756,639.6
"10/20/2014 02:10:00","EDT","MILLWD",61759,214.2
"10/20/2014 02:10:00","EDT","N.Y.C.",61761,4026.8
"10/20/2014 02:10:00","EDT","NORTH",61755,457.2
"10/20/2014 02:10:00","EDT","WEST",61752,1428.1
"10/20/2014 02:15:00","EDT","CAPITL",61757,1006.5
"10/20/2014 02:15:00","EDT","CENTRL",61754,1446.5
"10/20/2014 02:15:00","EDT","DUNWOD",61760,460.9
"10/20/2014 02:15:00","EDT","GENESE",61753,814
"10/20/2014 02:15:00","EDT","HUD VL",61758,817.2
"10/20/2014 02:15:00","EDT","LONGIL",61762,1570.9
"10/20/2014 02:15:00","EDT","MHK VL",61756,637.6
"10/20/2014 02:15:00","EDT","MILLWD",61759,213.3
"10/20/2014 02:15:00","EDT","N.Y.C.",61761,4028.5
"10/20/2014 02:15:00","EDT","NORTH",61755,449.4
"10/20/2014 02:15:00","EDT","WEST",61752,1404.2
"10/20/2014 02:20:00","EDT","CAPITL",61757,1011.2
"10/20/2014 02:20:00","EDT","CENTRL",61754,1432.5
"10/20/2014 02:20:00","EDT","DUNWOD",61760,456.2
"10/20/2014 02:20:00","EDT","GENESE",61753,809.7
"10/20/2014 02:20:00","EDT","HUD VL",61758,812.8
"10/20/2014 02:20:00","EDT","LONGIL",61762,1548.5
"10/20/2014 02:20:00","EDT","MHK VL",61756,635.2
"10/20/2014 02:20:00","EDT","MILLWD",61759,205.6
"10/20/2014 02:20:00","EDT","N.Y.C.",61761,4003.8
"10/20/2014 02:20:00","EDT","NORTH",61755,459.7
"10/20/2014 02:20:00","EDT","WEST",61752,1441
"10/20/2014 02:25:00","EDT","CAPITL",61757,1004.2
"10/20/2014 02:25:00","EDT","CENTRL",61754,1399.9
"10/20/2014 02:25:00","EDT","DUNWOD",61760,456.8
"10/20/2014 02:25:00","EDT","GENESE",61753,814.6
"10/20/2014 02:25:00","EDT","HUD VL",61758,817.8
"10/20/2014 02:25:00","EDT","LONGIL",61762,1554.9
"10/20/2014 02:25:00","EDT","MHK VL",61756,634.9
"10/20/2014 02:25:00","EDT","MILLWD",61759,213.3
"10/20/2014 02:25:00","EDT","N.Y.C.",61761,4004.9
"10/20/2014 02:25:00","EDT","NORTH",61755,450.9
"10/20/2014 02:25:00","EDT","WEST",61752,1418.8
"10/20/2014 02:30:00","EDT","CAPITL",61757,1003
"10/20/2014 02:30:00","EDT","CENTRL",61754,1435.9
"10/20/2014 02:30:00","EDT","DUNWOD",61760,452.5
"10/20/2014 02:30:00","EDT","GENESE",61753,820.2
"10/20/2014 02:30:00","EDT","HUD VL",61758,807
"10/20/2014 02:30:00","EDT","LONGIL",61762,1545.8
"10/20/2014 02:30:00","EDT","MHK VL",61756,621.9
"10/20/2014 02:30:00","EDT","MILLWD",61759,209.2
"10/20/2014 02:30:00","EDT","N.Y.C.",61761,3998.4
"10/20/2014 02:30:00","EDT","NORTH",61755,450.5
"10/20/2014 02:30:00","EDT","WEST",61752,1416.3
"10/20/2014 02:35:00","EDT","CAPITL",61757,1012
"10/20/2014 02:35:00","EDT","CENTRL",61754,1440.4
"10/20/2014 02:35:00","EDT","DUNWOD",61760,449.6
"10/20/2014 02:35:00","EDT","GENESE",61753,813.9
"10/20/2014 02:35:00","EDT","HUD VL",61758,792.8
"10/20/2014 02:35:00","EDT","LONGIL",61762,1540.8
"10/20/2014 02:35:00","EDT","MHK VL",61756,628.7
"10/20/2014 02:35:00","EDT","MILLWD",61759,217.8
"10/20/2014 02:35:00","EDT","N.Y.C.",61761,3990.2
"10/20/2014 02:35:00","EDT","NORTH",61755,453.5
"10/20/2014 02:35:00","EDT","WEST",61752,1424.4
"10/20/2014 02:40:00","EDT","CAPITL",61757,1000.1
"10/20/2014 02:40:00","EDT","CENTRL",61754,1450.8
"10/20/2014 02:40:00","EDT","DUNWOD",61760,464.1
"10/20/2014 02:40:00","EDT","GENESE",61753,812.8
"10/20/2014 02:40:00","EDT","HUD VL",61758,805
"10/20/2014 02:40:00","EDT","LONGIL",61762,1534
"10/20/2014 02:40:00","EDT","MHK VL",61756,624.8
"10/20/2014 02:40:00","EDT","MILLWD",61759,201.4
"10/20/2014 02:40:00","EDT","N.Y.C.",61761,3995.8
"10/20/2014 02:40:00","EDT","NORTH",61755,452.7
"10/20/2014 02:40:00","EDT","WEST",61752,1441.1
"10/20/2014 02:45:00","EDT","CAPITL",61757,991.8
"10/20/2014 02:45:00","EDT","CENTRL",61754,1443.5
"10/20/2014 02:45:00","EDT","DUNWOD",61760,454.5
"10/20/2014 02:45:00","EDT","GENESE",61753,807.9
"10/20/2014 02:45:00","EDT","HUD VL",61758,810.7
"10/20/2014 02:45:00","EDT","LONGIL",61762,1533.3
"10/20/2014 02:45:00","EDT","MHK VL",61756,623.9
"10/20/2014 02:45:00","EDT","MILLWD",61759,200.2
"10/20/2014 02:45:00","EDT","N.Y.C.",61761,3974.4
"10/20/2014 02:45:00","EDT","NORTH",61755,462.6
"10/20/2014 02:45:00","EDT","WEST",61752,1427.5
"10/20/2014 02:50:00","EDT","CAPITL",61757,997.7
"10/20/2014 02:50:00","EDT","CENTRL",61754,1397
"10/20/2014 02:50:00","EDT","DUNWOD",61760,461
"10/20/2014 02:50:00","EDT","GENESE",61753,805.7
"10/20/2014 02:50:00","EDT","HUD VL",61758,819.5
"10/20/2014 02:50:00","EDT","LONGIL",61762,1532.8
"10/20/2014 02:50:00","EDT","MHK VL",61756,619.4
"10/20/2014 02:50:00","EDT","MILLWD",61759,203.8
"10/20/2014 02:50:00","EDT","N.Y.C.",61761,3982.7
"10/20/2014 02:50:00","EDT","NORTH",61755,466.1
"10/20/2014 02:50:00","EDT","WEST",61752,1435.9
"10/20/2014 02:55:00","EDT","CAPITL",61757,1002.3
"10/20/2014 02:55:00","EDT","CENTRL",61754,1400.6
"10/20/2014 02:55:00","EDT","DUNWOD",61760,457.1
"10/20/2014 02:55:00","EDT","GENESE",61753,803.4
"10/20/2014 02:55:00","EDT","HUD VL",61758,808.6
"10/20/2014 02:55:00","EDT","LONGIL",61762,1525.8
"10/20/2014 02:55:00","EDT","MHK VL",61756,626.2
"10/20/2014 02:55:00","EDT","MILLWD",61759,207.6
"10/20/2014 02:55:00","EDT","N.Y.C.",61761,3994.6
"10/20/2014 02:55:00","EDT","NORTH",61755,455.2
"10/20/2014 02:55:00","EDT","WEST",61752,1421.9
"10/20/2014 03:00:00","EDT","CAPITL",61757,993.6
"10/20/2014 03:00:00","EDT","CENTRL",61754,1434.1
"10/20/2014 03:00:00","EDT","DUNWOD",61760,453.9
"10/20/2014 03:00:00","EDT","GENESE",61753,805.1
"10/20/2014 03:00:00","EDT","HUD VL",61758,796.7
"10/20/2014 03:00:00","EDT","LONGIL",61762,1527.8
"10/20/2014 03:00:00","EDT","MHK VL",61756,627.4
"10/20/2014 03:00:00","EDT","MILLWD",61759,202.7
"10/20/2014 03:00:00","EDT","N.Y.C.",61761,3965.6
"10/20/2014 03:00:00","EDT","NORTH",61755,464.7
"10/20/2014 03:00:00","EDT","WEST",61752,1445.9
"10/20/2014 03:05:00","EDT","CAPITL",61757,988.7
"10/20/2014 03:05:00","EDT","CENTRL",61754,1420.2
"10/20/2014 03:05:00","EDT","DUNWOD",61760,453.6
"10/20/2014 03:05:00","EDT","GENESE",61753,804.9
"10/20/2014 03:05:00","EDT","HUD VL",61758,801
"10/20/2014 03:05:00","EDT","LONGIL",61762,1525.6
"10/20/2014 03:05:00","EDT","MHK VL",61756,633.2
"10/20/2014 03:05:00","EDT","MILLWD",61759,208.9
"10/20/2014 03:05:00","EDT","N.Y.C.",61761,3957.9
"10/20/2014 03:05:00","EDT","NORTH",61755,456.7
"10/20/2014 03:05:00","EDT","WEST",61752,1430.7
"10/20/2014 03:10:00","EDT","CAPITL",61757,997.1
"10/20/2014 03:10:00","EDT","CENTRL",61754,1421.1
"10/20/2014 03:10:00","EDT","DUNWOD",61760,455.4
"10/20/2014 03:10:00","EDT","GENESE",61753,803.2
"10/20/2014 03:10:00","EDT","HUD VL",61758,805.3
"10/20/2014 03:10:00","EDT","LONGIL",61762,1533.6
"10/20/2014 03:10:00","EDT","MHK VL",61756,637.7
"10/20/2014 03:10:00","EDT","MILLWD",61759,210.6
"10/20/2014 03:10:00","EDT","N.Y.C.",61761,3967.5
"10/20/2014 03:10:00","EDT","NORTH",61755,452.3
"10/20/2014 03:10:00","EDT","WEST",61752,1415.5
"10/20/2014 03:15:00","EDT","CAPITL",61757,996.8
"10/20/2014 03:15:00","EDT","CENTRL",61754,1385.2
"10/20/2014 03:15:00","EDT","DUNWOD",61760,456.5
"10/20/2014 03:15:00","EDT","GENESE",61753,804.8
"10/20/2014 03:15:00","EDT","HUD VL",61758,818.5
"10/20/2014 03:15:00","EDT","LONGIL",61762,1532.1
"10/20/2014 03:15:00","EDT","MHK VL",61756,637.8
"10/20/2014 03:15:00","EDT","MILLWD",61759,198.7
"10/20/2014 03:15:00","EDT","N.Y.C.",61761,3957.7
"10/20/2014 03:15:00","EDT","NORTH",61755,450
"10/20/2014 03:15:00","EDT","WEST",61752,1401.4
"10/20/2014 03:20:00","EDT","CAPITL",61757,996.9
"10/20/2014 03:20:00","EDT","CENTRL",61754,1415.9
"10/20/2014 03:20:00","EDT","DUNWOD",61760,445.1
"10/20/2014 03:20:00","EDT","GENESE",61753,802.2
"10/20/2014 03:20:00","EDT","HUD VL",61758,797.4
"10/20/2014 03:20:00","EDT","LONGIL",61762,1526.5
"10/20/2014 03:20:00","EDT","MHK VL",61756,637.3
