"Time Stamp","Time Zone","Name","PTID","Load"
"01/01/2014 01:15:00","EST","CENTRL",61754,1789.3
"01/01/2014 01:15:00","EST","DUNWOD",61760,615.5
"01/01/2014 01:15:00","EST","GENESE",61753,1051.6
"01/01/2014 01:15:00","EST","HUD VL",61758,1045.3
"01/01/2014 01:15:00","EST","LONGIL",61762,2246.2
"01/01/2014 01:15:00","EST","MHK VL",61756,975.8
"01/01/2014 01:15:00","EST","MILLWD",61759,345.4
"01/01/2014 01:15:00","EST","N.Y.C.",61761,5244.2
"01/01/2014 01:15:00","EST","NORTH",61755,748
"01/01/2014 01:15:00","EST","WEST",61752,1699.1
"01/01/2014 01:20:00","EST","CAPITL",61757,1330.2
"01/01/2014 01:20:00","EST","CENTRL",61754,1816
"01/01/2014 01:20:00","EST","DUNWOD",61760,626.5
"01/01/2014 01:20:00","EST","GENESE",61753,1044
"01/01/2014 01:20:00","EST","HUD VL",61758,1057
"01/01/2014 01:20:00","EST","LONGIL",61762,2228.7
"01/01/2014 01:20:00","EST","MHK VL",61756,967.3
"01/01/2014 01:20:00","EST","MILLWD",61759,327.7
"01/01/2014 01:20:00","EST","N.Y.C.",61761,5256.4
"01/01/2014 01:20:00","EST","NORTH",61755,743.1
"01/01/2014 01:20:00","EST","WEST",61752,1689
"01/01/2014 01:25:00","EST","CAPITL",61757,1322.8
"01/01/2014 01:25:00","EST","CENTRL",61754,1792.3
"01/01/2014 01:25:00","EST","DUNWOD",61760,630.6
"01/01/2014 01:25:00","EST","GENESE",61753,1042.9
"01/01/2014 01:25:00","EST","HUD VL",61758,1042.2
"01/01/2014 01:25:00","EST","LONGIL",61762,2215.9
"01/01/2014 01:25:00","EST","MHK VL",61756,958.6
"01/01/2014 01:25:00","EST","MILLWD",61759,325
"01/01/2014 01:25:00","EST","N.Y.C.",61761,5205.3
"01/01/2014 01:25:00","EST","NORTH",61755,755.9
"01/01/2014 01:25:00","EST","WEST",61752,1695.1
"01/01/2014 01:30:00","EST","CAPITL",61757,1336.9
"01/01/2014 01:30:00","EST","CENTRL",61754,1781.4
"01/01/2014 01:30:00","EST","DUNWOD",61760,624.5
"01/01/2014 01:30:00","EST","GENESE",61753,1038.3
"01/01/2014 01:30:00","EST","HUD VL",61758,1037.1
"01/01/2014 01:30:00","EST","LONGIL",61762,2224.6
"01/01/2014 01:30:00","EST","MHK VL",61756,966.8
"01/01/2014 01:30:00","EST","MILLWD",61759,329.8
"01/01/2014 01:30:00","EST","N.Y.C.",61761,5218.6
"01/01/2014 01:30:00","EST","NORTH",61755,745.7
"01/01/2014 01:30:00","EST","WEST",61752,1685.3
"01/01/2014 01:35:00","EST","CAPITL",61757,1322.2
"01/01/2014 01:35:00","EST","CENTRL",61754,1779.8
"01/01/2014 01:35:00","EST","DUNWOD",61760,628.7
"01/01/2014 01:35:00","EST","GENESE",61753,1031.3
"01/01/2014 01:35:00","EST","HUD VL",61758,1052.9
"01/01/2014 01:35:00","EST","LONGIL",61762,2207.8
"01/01/2014 01:35:00","EST","MHK VL",61756,959.5
"01/01/2014 01:35:00","EST","MILLWD",61759,326.2
"01/01/2014 01:35:00","EST","N.Y.C.",61761,5200.1
"01/01/2014 01:35:00","EST","NORTH",61755,738.7
"01/01/2014 01:35:00","EST","WEST",61752,1670.7
"01/01/2014 01:40:00","EST","CAPITL",61757,1319.5
"01/01/2014 01:40:00","EST","CENTRL",61754,1778.3
"01/01/2014 01:40:00","EST","DUNWOD",61760,615
"01/01/2014 01:40:00","EST","GENESE",61753,1029.7
"01/01/2014 01:40:00","EST","HUD VL",61758,1020.2
"01/01/2014 01:40:00","EST","LONGIL",61762,2193.7
"01/01/2014 01:40:00","EST","MHK VL",61756,962.9
"01/01/2014 01:40:00","EST","MILLWD",61759,333.4
"01/01/2014 01:40:00","EST","N.Y.C.",61761,5132
"01/01/2014 01:40:00","EST","NORTH",61755,755.2
"01/01/2014 01:40:00","EST","WEST",61752,1673.3
"01/01/2014 01:45:00","EST","CAPITL",61757,1301.6
"01/01/2014 01:45:00","EST","CENTRL",61754,1766.7
"01/01/2014 01:45:00","EST","DUNWOD",61760,616.4
"01/01/2014 01:45:00","EST","GENESE",61753,1026.9
"01/01/2014 01:45:00","EST","HUD VL",61758,1047.4
"01/01/2014 01:45:00","EST","LONGIL",61762,2183.1
"01/01/2014 01:45:00","EST","MHK VL",61756,962
"01/01/2014 01:45:00","EST","MILLWD",61759,307.3
"01/01/2014 01:45:00","EST","N.Y.C.",61761,5168.6
"01/01/2014 01:45:00","EST","NORTH",61755,742
"01/01/2014 01:45:00","EST","WEST",61752,1675.9
"01/01/2014 01:50:00","EST","CAPITL",61757,1310.6
"01/01/2014 01:50:00","EST","CENTRL",61754,1753.6
"01/01/2014 01:50:00","EST","DUNWOD",61760,613.6
"01/01/2014 01:50:00","EST","GENESE",61753,1015.8
"01/01/2014 01:50:00","EST","HUD VL",61758,1028.9
"01/01/2014 01:50:00","EST","LONGIL",61762,2175.2
"01/01/2014 01:50:00","EST","MHK VL",61756,957.8
"01/01/2014 01:50:00","EST","MILLWD",61759,332.9
"01/01/2014 01:50:00","EST","N.Y.C.",61761,5140.4
"01/01/2014 01:50:00","EST","NORTH",61755,742.7
"01/01/2014 01:50:00","EST","WEST",61752,1661.2
"01/01/2014 01:55:00","EST","CAPITL",61757,1307.1
"01/01/2014 01:55:00","EST","CENTRL",61754,1760
"01/01/2014 01:55:00","EST","DUNWOD",61760,593.8
"01/01/2014 01:55:00","EST","GENESE",61753,1015.2
"01/01/2014 01:55:00","EST","HUD VL",61758,1023.6
"01/01/2014 01:55:00","EST","LONGIL",61762,2164.1
"01/01/2014 01:55:00","EST","MHK VL",61756,940.7
"01/01/2014 01:55:00","EST","MILLWD",61759,321.6
"01/01/2014 01:55:00","EST","N.Y.C.",61761,5139.9
"01/01/2014 01:55:00","EST","NORTH",61755,748.1
"01/01/2014 01:55:00","EST","WEST",61752,1651.8
"01/01/2014 02:00:00","EST","CAPITL",61757,1315.9
"01/01/2014 02:00:00","EST","CENTRL",61754,1752.6
"01/01/2014 02:00:00","EST","DUNWOD",61760,601.6
"01/01/2014 02:00:00","EST","GENESE",61753,1012.8
"01/01/2014 02:00:00","EST","HUD VL",61758,1032.1
"01/01/2014 02:00:00","EST","LONGIL",61762,2154.5
"01/01/2014 02:00:00","EST","MHK VL",61756,939.4
"01/01/2014 02:00:00","EST","MILLWD",61759,314.3
"01/01/2014 02:00:00","EST","N.Y.C.",61761,5125.8
"01/01/2014 02:00:00","EST","NORTH",61755,747.2
"01/01/2014 02:00:00","EST","WEST",61752,1656.5
"01/01/2014 02:05:00","EST","CAPITL",61757,1294.3
"01/01/2014 02:05:00","EST","CENTRL",61754,1742.4
"01/01/2014 02:05:00","EST","DUNWOD",61760,600.7
"01/01/2014 02:05:00","EST","GENESE",61753,1017.5
"01/01/2014 02:05:00","EST","HUD VL",61758,1028.9
"01/01/2014 02:05:00","EST","LONGIL",61762,2148
"01/01/2014 02:05:00","EST","MHK VL",61756,940.6
"01/01/2014 02:05:00","EST","MILLWD",61759,306.4
"01/01/2014 02:05:00","EST","N.Y.C.",61761,5118.2
"01/01/2014 02:05:00","EST","NORTH",61755,745.9
"01/01/2014 02:05:00","EST","WEST",61752,1665.2
"01/01/2014 02:10:00","EST","CAPITL",61757,1303.3
"01/01/2014 02:10:00","EST","CENTRL",61754,1730.6
"01/01/2014 02:10:00","EST","DUNWOD",61760,607.7
"01/01/2014 02:10:00","EST","GENESE",61753,1015.7
"01/01/2014 02:10:00","EST","HUD VL",61758,1019.9
"01/01/2014 02:10:00","EST","LONGIL",61762,2132.7
"01/01/2014 02:10:00","EST","MHK VL",61756,941.5
"01/01/2014 02:10:00","EST","MILLWD",61759,280.4
"01/01/2014 02:10:00","EST","N.Y.C.",61761,5105.4
"01/01/2014 02:10:00","EST","NORTH",61755,751.6
"01/01/2014 02:10:00","EST","WEST",61752,1678.4
"01/01/2014 02:15:00","EST","CAPITL",61757,1280.2
"01/01/2014 02:15:00","EST","CENTRL",61754,1736.4
"01/01/2014 02:15:00","EST","DUNWOD",61760,611
"01/01/2014 02:15:00","EST","GENESE",61753,1015.8
"01/01/2014 02:15:00","EST","HUD VL",61758,1022.7
"01/01/2014 02:15:00","EST","LONGIL",61762,2128.1
"01/01/2014 02:15:00","EST","MHK VL",61756,937.2
"01/01/2014 02:15:00","EST","MILLWD",61759,278.3
"01/01/2014 02:15:00","EST","N.Y.C.",61761,5068.8
"01/01/2014 02:15:00","EST","NORTH",61755,751.8
"01/01/2014 02:15:00","EST","WEST",61752,1660.8
"01/01/2014 02:20:00","EST","CAPITL",61757,1305.6
"01/01/2014 02:20:00","EST","CENTRL",61754,1726.9
"01/01/2014 02:20:00","EST","DUNWOD",61760,593.3
"01/01/2014 02:20:00","EST","GENESE",61753,1004.9
"01/01/2014 02:20:00","EST","HUD VL",61758,1003.9
"01/01/2014 02:20:00","EST","LONGIL",61762,2116.7
"01/01/2014 02:20:00","EST","MHK VL",61756,954.2
"01/01/2014 02:20:00","EST","MILLWD",61759,313.7
"01/01/2014 02:20:00","EST","N.Y.C.",61761,5022.8
"01/01/2014 02:20:00","EST","NORTH",61755,738.4
"01/01/2014 02:20:00","EST","WEST",61752,1652.7
"01/01/2014 02:25:00","EST","CAPITL",61757,1290.2
"01/01/2014 02:25:00","EST","CENTRL",61754,1740.6
"01/01/2014 02:25:00","EST","DUNWOD",61760,584.5
"01/01/2014 02:25:00","EST","GENESE",61753,1005.4
"01/01/2014 02:25:00","EST","HUD VL",61758,1001.5
"01/01/2014 02:25:00","EST","LONGIL",61762,2121.8
"01/01/2014 02:25:00","EST","MHK VL",61756,952.3
"01/01/2014 02:25:00","EST","MILLWD",61759,312.5
"01/01/2014 02:25:00","EST","N.Y.C.",61761,5014.4
"01/01/2014 02:25:00","EST","NORTH",61755,740.1
"01/01/2014 02:25:00","EST","WEST",61752,1664.9
"01/01/2014 02:30:00","EST","CAPITL",61757,1292.2
"01/01/2014 02:30:00","EST","CENTRL",61754,1721
"01/01/2014 02:30:00","EST","DUNWOD",61760,587.2
"01/01/2014 02:30:00","EST","GENESE",61753,1001.7
"01/01/2014 02:30:00","EST","HUD VL",61758,1014.6
"01/01/2014 02:30:00","EST","LONGIL",61762,2109.9
"01/01/2014 02:30:00","EST","MHK VL",61756,955
"01/01/2014 02:30:00","EST","MILLWD",61759,289.4
"01/01/2014 02:30:00","EST","N.Y.C.",61761,5041.9
"01/01/2014 02:30:00","EST","NORTH",61755,735.4
"01/01/2014 02:30:00","EST","WEST",61752,1647.5
"01/01/2014 02:35:00","EST","CAPITL",61757,1292.1
"01/01/2014 02:35:00","EST","CENTRL",61754,1715.3
"01/01/2014 02:35:00","EST","DUNWOD",61760,597.4
"01/01/2014 02:35:00","EST","GENESE",61753,1002.7
"01/01/2014 02:35:00","EST","HUD VL",61758,984.5
"01/01/2014 02:35:00","EST","LONGIL",61762,2096.3
"01/01/2014 02:35:00","EST","MHK VL",61756,951.4
"01/01/2014 02:35:00","EST","MILLWD",61759,309.9
"01/01/2014 02:35:00","EST","N.Y.C.",61761,4990.1
"01/01/2014 02:35:00","EST","NORTH",61755,741.9
"01/01/2014 02:35:00","EST","WEST",61752,1654.6
"01/01/2014 02:40:00","EST","CAPITL",61757,1279.8
"01/01/2014 02:40:00","EST","CENTRL",61754,1727.1
"01/01/2014 02:40:00","EST","DUNWOD",61760,601.6
"01/01/2014 02:40:00","EST","GENESE",61753,1001.2
"01/01/2014 02:40:00","EST","HUD VL",61758,995
"01/01/2014 02:40:00","EST","LONGIL",61762,2097.6
"01/01/2014 02:40:00","EST","MHK VL",61756,952.1
"01/01/2014 02:40:00","EST","MILLWD",61759,293.1
"01/01/2014 02:40:00","EST","N.Y.C.",61761,4967.7
"01/01/2014 02:40:00","EST","NORTH",61755,742.5
"01/01/2014 02:40:00","EST","WEST",61752,1649.3
"01/01/2014 02:45:00","EST","CAPITL",61757,1274.3
"01/01/2014 02:45:00","EST","CENTRL",61754,1731.4
"01/01/2014 02:45:00","EST","DUNWOD",61760,593.7
"01/01/2014 02:45:00","EST","GENESE",61753,999.5
"01/01/2014 02:45:00","EST","HUD VL",61758,986.2
"01/01/2014 02:45:00","EST","LONGIL",61762,2077.6
"01/01/2014 02:45:00","EST","MHK VL",61756,945.8
"01/01/2014 02:45:00","EST","MILLWD",61759,305.5
"01/01/2014 02:45:00","EST","N.Y.C.",61761,4978.8
"01/01/2014 02:45:00","EST","NORTH",61755,750.2
"01/01/2014 02:45:00","EST","WEST",61752,1637.2
"01/01/2014 02:50:00","EST","CAPITL",61757,1275.2
"01/01/2014 02:50:00","EST","CENTRL",61754,1729.7
"01/01/2014 02:50:00","EST","DUNWOD",61760,602.5
"01/01/2014 02:50:00","EST","GENESE",61753,997.2
"01/01/2014 02:50:00","EST","HUD VL",61758,998.1
"01/01/2014 02:50:00","EST","LONGIL",61762,2082.6
"01/01/2014 02:50:00","EST","MHK VL",61756,938.3
"01/01/2014 02:50:00","EST","MILLWD",61759,281.5
"01/01/2014 02:50:00","EST","N.Y.C.",61761,4941.8
"01/01/2014 02:50:00","EST","NORTH",61755,734.2
"01/01/2014 02:50:00","EST","WEST",61752,1630.9
"01/01/2014 02:55:00","EST","CAPITL",61757,1279.2
"01/01/2014 02:55:00","EST","CENTRL",61754,1719.9
"01/01/2014 02:55:00","EST","DUNWOD",61760,593.4
"01/01/2014 02:55:00","EST","GENESE",61753,996.2
"01/01/2014 02:55:00","EST","HUD VL",61758,983.6
"01/01/2014 02:55:00","EST","LONGIL",61762,2060.3
"01/01/2014 02:55:00","EST","MHK VL",61756,950.4
"01/01/2014 02:55:00","EST","MILLWD",61759,311.1
"01/01/2014 02:55:00","EST","N.Y.C.",61761,4930.6
"01/01/2014 02:55:00","EST","NORTH",61755,740.6
"01/01/2014 02:55:00","EST","WEST",61752,1639.4
"01/01/2014 03:00:00","EST","CAPITL",61757,1275.4
"01/01/2014 03:00:00","EST","CENTRL",61754,1734.6
"01/01/2014 03:00:00","EST","DUNWOD",61760,595.3
"01/01/2014 03:00:00","EST","GENESE",61753,1002.1
"01/01/2014 03:00:00","EST","HUD VL",61758,996.4
"01/01/2014 03:00:00","EST","LONGIL",61762,2081.2
"01/01/2014 03:00:00","EST","MHK VL",61756,940.1
"01/01/2014 03:00:00","EST","MILLWD",61759,286.9
"01/01/2014 03:00:00","EST","N.Y.C.",61761,4921.5
"01/01/2014 03:00:00","EST","NORTH",61755,740.7
"01/01/2014 03:00:00","EST","WEST",61752,1638.7
"01/01/2014 03:05:00","EST","CAPITL",61757,1274.7
"01/01/2014 03:05:00","EST","CENTRL",61754,1730.3
"01/01/2014 03:05:00","EST","DUNWOD",61760,585
"01/01/2014 03:05:00","EST","GENESE",61753,1001.2
"01/01/2014 03:05:00","EST","HUD VL",61758,985.9
"01/01/2014 03:05:00","EST","LONGIL",61762,2071
"01/01/2014 03:05:00","EST","MHK VL",61756,939.8
"01/01/2014 03:05:00","EST","MILLWD",61759,284
"01/01/2014 03:05:00","EST","N.Y.C.",61761,4937.7
"01/01/2014 03:05:00","EST","NORTH",61755,753.5
"01/01/2014 03:05:00","EST","WEST",61752,1649.7
"01/01/2014 03:10:00","EST","CAPITL",61757,1273.3
"01/01/2014 03:10:00","EST","CENTRL",61754,1719.5
"01/01/2014 03:10:00","EST","DUNWOD",61760,584.6
"01/01/2014 03:10:00","EST","GENESE",61753,994.9
"01/01/2014 03:10:00","EST","HUD VL",61758,996.4
"01/01/2014 03:10:00","EST","LONGIL",61762,2060.5
"01/01/2014 03:10:00","EST","MHK VL",61756,945
"01/01/2014 03:10:00","EST","MILLWD",61759,284.6
"01/01/2014 03:10:00","EST","N.Y.C.",61761,4925.3
"01/01/2014 03:10:00","EST","NORTH",61755,735
"01/01/2014 03:10:00","EST","WEST",61752,1642.7
"01/01/2014 03:15:00","EST","CAPITL",61757,1281.4
"01/01/2014 03:15:00","EST","CENTRL",61754,1725.2
"01/01/2014 03:15:00","EST","DUNWOD",61760,580.7
"01/01/2014 03:15:00","EST","GENESE",61753,997.3
"01/01/2014 03:15:00","EST","HUD VL",61758,982.3
"01/01/2014 03:15:00","EST","LONGIL",61762,2060.4
"01/01/2014 03:15:00","EST","MHK VL",61756,937.4
"01/01/2014 03:15:00","EST","MILLWD",61759,303
"01/01/2014 03:15:00","EST","N.Y.C.",61761,4899.7
"01/01/2014 03:15:00","EST","NORTH",61755,731.1
"01/01/2014 03:15:00","EST","WEST",61752,1620
"01/01/2014 03:20:00","EST","CAPITL",61757,1278.2
"01/01/2014 03:20:00","EST","CENTRL",61754,1719.5
"01/01/2014 03:20:00","EST","DUNWOD",61760,582
"01/01/2014 03:20:00","EST","GENESE",61753,993.3
"01/01/2014 03:20:00","EST","HUD VL",61758,983.5
"01/01/2014 03:20:00","EST","LONGIL",61762,2041.4
"01/01/2014 03:20:00","EST","MHK VL",61756,936
"01/01/2014 03:20:00","EST","MILLWD",61759,286.9
"01/01/2014 03:20:00","EST","N.Y.C.",61761,4880.6
"01/01/2014 03:20:00","EST","NORTH",61755,744
"01/01/2014 03:20:00","EST","WEST",61752,1636.7
"01/01/2014 03:25:00","EST","CAPITL",61757,1275.4
"01/01/2014 03:25:00","EST","CENTRL",61754,1724
"01/01/2014 03:25:00","EST","DUNWOD",61760,581.5
"01/01/2014 03:25:00","EST","GENESE",61753,993.3
"01/01/2014 03:25:00","EST","HUD VL",61758,987.6
"01/01/2014 03:25:00","EST","LONGIL",61762,2056.9
"01/01/2014 03:25:00","EST","MHK VL",61756,938.8
"01/01/2014 03:25:00","EST","MILLWD",61759,289.1
