"Time Stamp","Time Zone","Name","PTID","Load"
"12/19/2014 01:15:00","EST","CAPITL",61757,1171.8
"12/19/2014 01:15:00","EST","CENTRL",61754,1725.8
"12/19/2014 01:15:00","EST","DUNWOD",61760,543.3
"12/19/2014 01:15:00","EST","GENESE",61753,999.8
"12/19/2014 01:15:00","EST","HUD VL",61758,950.6
"12/19/2014 01:15:00","EST","LONGIL",61762,1951.9
"12/19/2014 01:15:00","EST","MHK VL",61756,890.7
"12/19/2014 01:15:00","EST","MILLWD",61759,288.1
"12/19/2014 01:15:00","EST","N.Y.C.",61761,4773.2
"12/19/2014 01:15:00","EST","NORTH",61755,513.5
"12/19/2014 01:15:00","EST","WEST",61752,1728
"12/19/2014 01:20:00","EST","CAPITL",61757,1184.6
"12/19/2014 01:20:00","EST","CENTRL",61754,1755.2
"12/19/2014 01:20:00","EST","DUNWOD",61760,542.7
"12/19/2014 01:20:00","EST","GENESE",61753,1000.8
"12/19/2014 01:20:00","EST","HUD VL",61758,935.4
"12/19/2014 01:20:00","EST","LONGIL",61762,1945.1
"12/19/2014 01:20:00","EST","MHK VL",61756,889.4
"12/19/2014 01:20:00","EST","MILLWD",61759,289.3
"12/19/2014 01:20:00","EST","N.Y.C.",61761,4751
"12/19/2014 01:20:00","EST","NORTH",61755,507
"12/19/2014 01:20:00","EST","WEST",61752,1709.6
"12/19/2014 01:25:00","EST","CAPITL",61757,1175.9
"12/19/2014 01:25:00","EST","CENTRL",61754,1752.2
"12/19/2014 01:25:00","EST","DUNWOD",61760,552.4
"12/19/2014 01:25:00","EST","GENESE",61753,994.8
"12/19/2014 01:25:00","EST","HUD VL",61758,918.3
"12/19/2014 01:25:00","EST","LONGIL",61762,1937.7
"12/19/2014 01:25:00","EST","MHK VL",61756,870.1
"12/19/2014 01:25:00","EST","MILLWD",61759,285.1
"12/19/2014 01:25:00","EST","N.Y.C.",61761,4737.5
"12/19/2014 01:25:00","EST","NORTH",61755,512.5
"12/19/2014 01:25:00","EST","WEST",61752,1734.2
"12/19/2014 01:30:00","EST","CAPITL",61757,1169.7
"12/19/2014 01:30:00","EST","CENTRL",61754,1756.8
"12/19/2014 01:30:00","EST","DUNWOD",61760,545.4
"12/19/2014 01:30:00","EST","GENESE",61753,986.9
"12/19/2014 01:30:00","EST","HUD VL",61758,934.5
"12/19/2014 01:30:00","EST","LONGIL",61762,1936.2
"12/19/2014 01:30:00","EST","MHK VL",61756,882.5
"12/19/2014 01:30:00","EST","MILLWD",61759,282.5
"12/19/2014 01:30:00","EST","N.Y.C.",61761,4730.7
"12/19/2014 01:30:00","EST","NORTH",61755,517.4
"12/19/2014 01:30:00","EST","WEST",61752,1730.5
"12/19/2014 01:35:00","EST","CAPITL",61757,1179.1
"12/19/2014 01:35:00","EST","CENTRL",61754,1755.8
"12/19/2014 01:35:00","EST","DUNWOD",61760,547.7
"12/19/2014 01:35:00","EST","GENESE",61753,994
"12/19/2014 01:35:00","EST","HUD VL",61758,932.4
"12/19/2014 01:35:00","EST","LONGIL",61762,1932
"12/19/2014 01:35:00","EST","MHK VL",61756,876
"12/19/2014 01:35:00","EST","MILLWD",61759,286.9
"12/19/2014 01:35:00","EST","N.Y.C.",61761,4704.3
"12/19/2014 01:35:00","EST","NORTH",61755,507.3
"12/19/2014 01:35:00","EST","WEST",61752,1706
"12/19/2014 01:40:00","EST","CAPITL",61757,1172.6
"12/19/2014 01:40:00","EST","CENTRL",61754,1756.7
"12/19/2014 01:40:00","EST","DUNWOD",61760,546.5
"12/19/2014 01:40:00","EST","GENESE",61753,980.8
"12/19/2014 01:40:00","EST","HUD VL",61758,912.7
"12/19/2014 01:40:00","EST","LONGIL",61762,1917.4
"12/19/2014 01:40:00","EST","MHK VL",61756,871.2
"12/19/2014 01:40:00","EST","MILLWD",61759,281.9
"12/19/2014 01:40:00","EST","N.Y.C.",61761,4692.3
"12/19/2014 01:40:00","EST","NORTH",61755,520.8
"12/19/2014 01:40:00","EST","WEST",61752,1721.9
"12/19/2014 01:45:00","EST","CAPITL",61757,1183.1
"12/19/2014 01:45:00","EST","CENTRL",61754,1722.5
"12/19/2014 01:45:00","EST","DUNWOD",61760,545
"12/19/2014 01:45:00","EST","GENESE",61753,987.1
"12/19/2014 01:45:00","EST","HUD VL",61758,933.6
"12/19/2014 01:45:00","EST","LONGIL",61762,1902.8
"12/19/2014 01:45:00","EST","MHK VL",61756,867.2
"12/19/2014 01:45:00","EST","MILLWD",61759,272.9
"12/19/2014 01:45:00","EST","N.Y.C.",61761,4666.9
"12/19/2014 01:45:00","EST","NORTH",61755,515.5
"12/19/2014 01:45:00","EST","WEST",61752,1719.2
"12/19/2014 01:50:00","EST","CAPITL",61757,1175.9
"12/19/2014 01:50:00","EST","CENTRL",61754,1694.6
"12/19/2014 01:50:00","EST","DUNWOD",61760,538.6
"12/19/2014 01:50:00","EST","GENESE",61753,985.4
"12/19/2014 01:50:00","EST","HUD VL",61758,928.7
"12/19/2014 01:50:00","EST","LONGIL",61762,1907.5
"12/19/2014 01:50:00","EST","MHK VL",61756,866.6
"12/19/2014 01:50:00","EST","MILLWD",61759,273
"12/19/2014 01:50:00","EST","N.Y.C.",61761,4676.8
"12/19/2014 01:50:00","EST","NORTH",61755,516.9
"12/19/2014 01:50:00","EST","WEST",61752,1694.6
"12/19/2014 01:55:00","EST","CAPITL",61757,1177.1
"12/19/2014 01:55:00","EST","CENTRL",61754,1717.3
"12/19/2014 01:55:00","EST","DUNWOD",61760,547
"12/19/2014 01:55:00","EST","GENESE",61753,981.8
"12/19/2014 01:55:00","EST","HUD VL",61758,926.8
"12/19/2014 01:55:00","EST","LONGIL",61762,1896.8
"12/19/2014 01:55:00","EST","MHK VL",61756,870.2
"12/19/2014 01:55:00","EST","MILLWD",61759,268.8
"12/19/2014 01:55:00","EST","N.Y.C.",61761,4633
"12/19/2014 01:55:00","EST","NORTH",61755,512.9
"12/19/2014 01:55:00","EST","WEST",61752,1668.3
"12/19/2014 02:00:00","EST","CAPITL",61757,1161.8
"12/19/2014 02:00:00","EST","CENTRL",61754,1729.1
"12/19/2014 02:00:00","EST","DUNWOD",61760,539.7
"12/19/2014 02:00:00","EST","GENESE",61753,973.6
"12/19/2014 02:00:00","EST","HUD VL",61758,930.2
"12/19/2014 02:00:00","EST","LONGIL",61762,1895.4
"12/19/2014 02:00:00","EST","MHK VL",61756,866.5
"12/19/2014 02:00:00","EST","MILLWD",61759,267.2
"12/19/2014 02:00:00","EST","N.Y.C.",61761,4614.6
"12/19/2014 02:00:00","EST","NORTH",61755,513.6
"12/19/2014 02:00:00","EST","WEST",61752,1697.7
"12/19/2014 02:05:00","EST","CAPITL",61757,1160.1
"12/19/2014 02:05:00","EST","CENTRL",61754,1717.5
"12/19/2014 02:05:00","EST","DUNWOD",61760,538.3
"12/19/2014 02:05:00","EST","GENESE",61753,974.7
"12/19/2014 02:05:00","EST","HUD VL",61758,912.8
"12/19/2014 02:05:00","EST","LONGIL",61762,1889.8
"12/19/2014 02:05:00","EST","MHK VL",61756,854.3
"12/19/2014 02:05:00","EST","MILLWD",61759,276
"12/19/2014 02:05:00","EST","N.Y.C.",61761,4613.7
"12/19/2014 02:05:00","EST","NORTH",61755,511.3
"12/19/2014 02:05:00","EST","WEST",61752,1690.5
"12/19/2014 02:10:00","EST","CAPITL",61757,1174.8
"12/19/2014 02:10:00","EST","CENTRL",61754,1682.3
"12/19/2014 02:10:00","EST","DUNWOD",61760,532.8
"12/19/2014 02:10:00","EST","GENESE",61753,974.5
"12/19/2014 02:10:00","EST","HUD VL",61758,905.2
"12/19/2014 02:10:00","EST","LONGIL",61762,1883.9
"12/19/2014 02:10:00","EST","MHK VL",61756,849.8
"12/19/2014 02:10:00","EST","MILLWD",61759,279.5
"12/19/2014 02:10:00","EST","N.Y.C.",61761,4617.3
"12/19/2014 02:10:00","EST","NORTH",61755,516.4
"12/19/2014 02:10:00","EST","WEST",61752,1694.5
"12/19/2014 02:15:00","EST","CAPITL",61757,1166.9
"12/19/2014 02:15:00","EST","CENTRL",61754,1686.6
"12/19/2014 02:15:00","EST","DUNWOD",61760,525.4
"12/19/2014 02:15:00","EST","GENESE",61753,973.3
"12/19/2014 02:15:00","EST","HUD VL",61758,918
"12/19/2014 02:15:00","EST","LONGIL",61762,1889.4
"12/19/2014 02:15:00","EST","MHK VL",61756,851.4
"12/19/2014 02:15:00","EST","MILLWD",61759,272.7
"12/19/2014 02:15:00","EST","N.Y.C.",61761,4597
"12/19/2014 02:15:00","EST","NORTH",61755,505.9
"12/19/2014 02:15:00","EST","WEST",61752,1706.8
"12/19/2014 02:20:00","EST","CAPITL",61757,1179.2
"12/19/2014 02:20:00","EST","CENTRL",61754,1675.3
"12/19/2014 02:20:00","EST","DUNWOD",61760,521.9
"12/19/2014 02:20:00","EST","GENESE",61753,978
"12/19/2014 02:20:00","EST","HUD VL",61758,910.6
"12/19/2014 02:20:00","EST","LONGIL",61762,1866.4
"12/19/2014 02:20:00","EST","MHK VL",61756,856.8
"12/19/2014 02:20:00","EST","MILLWD",61759,273.5
"12/19/2014 02:20:00","EST","N.Y.C.",61761,4578.7
"12/19/2014 02:20:00","EST","NORTH",61755,505.5
"12/19/2014 02:20:00","EST","WEST",61752,1686.1
"12/19/2014 02:25:00","EST","CAPITL",61757,1160.1
"12/19/2014 02:25:00","EST","CENTRL",61754,1684.3
"12/19/2014 02:25:00","EST","DUNWOD",61760,536.1
"12/19/2014 02:25:00","EST","GENESE",61753,974.6
"12/19/2014 02:25:00","EST","HUD VL",61758,914.7
"12/19/2014 02:25:00","EST","LONGIL",61762,1868.5
"12/19/2014 02:25:00","EST","MHK VL",61756,850
"12/19/2014 02:25:00","EST","MILLWD",61759,258.3
"12/19/2014 02:25:00","EST","N.Y.C.",61761,4567.4
"12/19/2014 02:25:00","EST","NORTH",61755,505.5
"12/19/2014 02:25:00","EST","WEST",61752,1682.6
"12/19/2014 02:30:00","EST","CAPITL",61757,1192.3
"12/19/2014 02:30:00","EST","CENTRL",61754,1687
"12/19/2014 02:30:00","EST","DUNWOD",61760,530.3
"12/19/2014 02:30:00","EST","GENESE",61753,980.2
"12/19/2014 02:30:00","EST","HUD VL",61758,900.5
"12/19/2014 02:30:00","EST","LONGIL",61762,1871.3
"12/19/2014 02:30:00","EST","MHK VL",61756,839.1
"12/19/2014 02:30:00","EST","MILLWD",61759,275.5
"12/19/2014 02:30:00","EST","N.Y.C.",61761,4560.6
"12/19/2014 02:30:00","EST","NORTH",61755,498.5
"12/19/2014 02:30:00","EST","WEST",61752,1684.8
"12/19/2014 02:35:00","EST","CAPITL",61757,1161.9
"12/19/2014 02:35:00","EST","CENTRL",61754,1707.8
"12/19/2014 02:35:00","EST","DUNWOD",61760,524.9
"12/19/2014 02:35:00","EST","GENESE",61753,978
"12/19/2014 02:35:00","EST","HUD VL",61758,908.9
"12/19/2014 02:35:00","EST","LONGIL",61762,1835.5
"12/19/2014 02:35:00","EST","MHK VL",61756,851.8
"12/19/2014 02:35:00","EST","MILLWD",61759,277.4
"12/19/2014 02:35:00","EST","N.Y.C.",61761,4546.6
"12/19/2014 02:35:00","EST","NORTH",61755,497.8
"12/19/2014 02:35:00","EST","WEST",61752,1674.8
"12/19/2014 02:40:00","EST","CAPITL",61757,1161
"12/19/2014 02:40:00","EST","CENTRL",61754,1708.3
"12/19/2014 02:40:00","EST","DUNWOD",61760,532.7
"12/19/2014 02:40:00","EST","GENESE",61753,961.6
"12/19/2014 02:40:00","EST","HUD VL",61758,907.4
"12/19/2014 02:40:00","EST","LONGIL",61762,1840.5
"12/19/2014 02:40:00","EST","MHK VL",61756,846.5
"12/19/2014 02:40:00","EST","MILLWD",61759,271.9
"12/19/2014 02:40:00","EST","N.Y.C.",61761,4528.1
"12/19/2014 02:40:00","EST","NORTH",61755,507.1
"12/19/2014 02:40:00","EST","WEST",61752,1697.5
"12/19/2014 02:45:00","EST","CAPITL",61757,1173.8
"12/19/2014 02:45:00","EST","CENTRL",61754,1699.7
"12/19/2014 02:45:00","EST","DUNWOD",61760,515.7
"12/19/2014 02:45:00","EST","GENESE",61753,972.5
"12/19/2014 02:45:00","EST","HUD VL",61758,891.5
"12/19/2014 02:45:00","EST","LONGIL",61762,1840.8
"12/19/2014 02:45:00","EST","MHK VL",61756,848.9
"12/19/2014 02:45:00","EST","MILLWD",61759,273.4
"12/19/2014 02:45:00","EST","N.Y.C.",61761,4537.1
"12/19/2014 02:45:00","EST","NORTH",61755,520.9
"12/19/2014 02:45:00","EST","WEST",61752,1683.9
"12/19/2014 02:50:00","EST","CAPITL",61757,1158.6
"12/19/2014 02:50:00","EST","CENTRL",61754,1709.5
"12/19/2014 02:50:00","EST","DUNWOD",61760,522
"12/19/2014 02:50:00","EST","GENESE",61753,972.1
"12/19/2014 02:50:00","EST","HUD VL",61758,894.1
"12/19/2014 02:50:00","EST","LONGIL",61762,1830.6
"12/19/2014 02:50:00","EST","MHK VL",61756,857.1
"12/19/2014 02:50:00","EST","MILLWD",61759,270.4
"12/19/2014 02:50:00","EST","N.Y.C.",61761,4522.1
"12/19/2014 02:50:00","EST","NORTH",61755,505.6
"12/19/2014 02:50:00","EST","WEST",61752,1653.7
"12/19/2014 02:55:00","EST","CAPITL",61757,1161.6
"12/19/2014 02:55:00","EST","CENTRL",61754,1703
"12/19/2014 02:55:00","EST","DUNWOD",61760,517.3
"12/19/2014 02:55:00","EST","GENESE",61753,970.4
"12/19/2014 02:55:00","EST","HUD VL",61758,880
"12/19/2014 02:55:00","EST","LONGIL",61762,1828.4
"12/19/2014 02:55:00","EST","MHK VL",61756,853.7
"12/19/2014 02:55:00","EST","MILLWD",61759,271.7
"12/19/2014 02:55:00","EST","N.Y.C.",61761,4519.9
"12/19/2014 02:55:00","EST","NORTH",61755,514.8
"12/19/2014 02:55:00","EST","WEST",61752,1694
"12/19/2014 03:00:00","EST","CAPITL",61757,1178.1
"12/19/2014 03:00:00","EST","CENTRL",61754,1707.2
"12/19/2014 03:00:00","EST","DUNWOD",61760,526.8
"12/19/2014 03:00:00","EST","GENESE",61753,969.2
"12/19/2014 03:00:00","EST","HUD VL",61758,895.9
"12/19/2014 03:00:00","EST","LONGIL",61762,1821.1
"12/19/2014 03:00:00","EST","MHK VL",61756,851.9
"12/19/2014 03:00:00","EST","MILLWD",61759,267
"12/19/2014 03:00:00","EST","N.Y.C.",61761,4512.3
"12/19/2014 03:00:00","EST","NORTH",61755,497
"12/19/2014 03:00:00","EST","WEST",61752,1674.8
"12/19/2014 03:05:00","EST","CAPITL",61757,1166.3
"12/19/2014 03:05:00","EST","CENTRL",61754,1661.3
"12/19/2014 03:05:00","EST","DUNWOD",61760,520.9
"12/19/2014 03:05:00","EST","GENESE",61753,979
"12/19/2014 03:05:00","EST","HUD VL",61758,886.3
"12/19/2014 03:05:00","EST","LONGIL",61762,1825.5
"12/19/2014 03:05:00","EST","MHK VL",61756,859.3
"12/19/2014 03:05:00","EST","MILLWD",61759,266.8
"12/19/2014 03:05:00","EST","N.Y.C.",61761,4499.5
"12/19/2014 03:05:00","EST","NORTH",61755,491.2
"12/19/2014 03:05:00","EST","WEST",61752,1657
"12/19/2014 03:10:00","EST","CAPITL",61757,1164.5
"12/19/2014 03:10:00","EST","CENTRL",61754,1658.6
"12/19/2014 03:10:00","EST","DUNWOD",61760,518.8
"12/19/2014 03:10:00","EST","GENESE",61753,973
"12/19/2014 03:10:00","EST","HUD VL",61758,882.3
"12/19/2014 03:10:00","EST","LONGIL",61762,1818.6
"12/19/2014 03:10:00","EST","MHK VL",61756,852.8
"12/19/2014 03:10:00","EST","MILLWD",61759,275.3
"12/19/2014 03:10:00","EST","N.Y.C.",61761,4507.4
"12/19/2014 03:10:00","EST","NORTH",61755,515
"12/19/2014 03:10:00","EST","WEST",61752,1670.7
"12/19/2014 03:15:00","EST","CAPITL",61757,1168.1
"12/19/2014 03:15:00","EST","CENTRL",61754,1689.6
"12/19/2014 03:15:00","EST","DUNWOD",61760,521.8
"12/19/2014 03:15:00","EST","GENESE",61753,973.2
"12/19/2014 03:15:00","EST","HUD VL",61758,888
"12/19/2014 03:15:00","EST","LONGIL",61762,1822.3
"12/19/2014 03:15:00","EST","MHK VL",61756,864.4
"12/19/2014 03:15:00","EST","MILLWD",61759,267.8
"12/19/2014 03:15:00","EST","N.Y.C.",61761,4502.5
"12/19/2014 03:15:00","EST","NORTH",61755,512.7
"12/19/2014 03:15:00","EST","WEST",61752,1690.2
"12/19/2014 03:20:00","EST","CAPITL",61757,1163.7
"12/19/2014 03:20:00","EST","CENTRL",61754,1688.4
"12/19/2014 03:20:00","EST","DUNWOD",61760,526.1
"12/19/2014 03:20:00","EST","GENESE",61753,976.5
"12/19/2014 03:20:00","EST","HUD VL",61758,885.4
"12/19/2014 03:20:00","EST","LONGIL",61762,1816.8
"12/19/2014 03:20:00","EST","MHK VL",61756,872
"12/19/2014 03:20:00","EST","MILLWD",61759,262.1
"12/19/2014 03:20:00","EST","N.Y.C.",61761,4488.7
"12/19/2014 03:20:00","EST","NORTH",61755,501.5
"12/19/2014 03:20:00","EST","WEST",61752,1674.3
"12/19/2014 03:25:00","EST","CAPITL",61757,1160.3
"12/19/2014 03:25:00","EST","CENTRL",61754,1701.9
"12/19/2014 03:25:00","EST","DUNWOD",61760,516.1
"12/19/2014 03:25:00","EST","GENESE",61753,971.5
"12/19/2014 03:25:00","EST","HUD VL",61758,892.3
"12/19/2014 03:25:00","EST","LONGIL",61762,1822.3
"12/19/2014 03:25:00","EST","MHK VL",61756,871.3
"12/19/2014 03:25:00","EST","MILLWD",61759,270.7
"12/19/2014 03:25:00","EST","N.Y.C.",61761,4496.6
"12/19/2014 03:25:00","EST","NORTH",61755,503.7
