"Time Stamp","Time Zone","Name","PTID","Load"
"03/31/2014 01:10:00","EDT","CAPITL",61757,1108
"03/31/2014 01:10:00","EDT","CENTRL",61754,1623.8
"03/31/2014 01:10:00","EDT","DUNWOD",61760,579.3
"03/31/2014 01:10:00","EDT","GENESE",61753,923.5
"03/31/2014 01:10:00","EDT","HUD VL",61758,881.6
"03/31/2014 01:10:00","EDT","LONGIL",61762,1807
"03/31/2014 01:10:00","EDT","MHK VL",61756,766
"03/31/2014 01:10:00","EDT","MILLWD",61759,203.9
"03/31/2014 01:10:00","EDT","N.Y.C.",61761,4541.9
"03/31/2014 01:10:00","EDT","NORTH",61755,519.8
"03/31/2014 01:10:00","EDT","WEST",61752,1624.6
"03/31/2014 01:15:00","EDT","CAPITL",61757,1100.1
"03/31/2014 01:15:00","EDT","CENTRL",61754,1622.6
"03/31/2014 01:15:00","EDT","DUNWOD",61760,582.6
"03/31/2014 01:15:00","EDT","GENESE",61753,923.4
"03/31/2014 01:15:00","EDT","HUD VL",61758,870
"03/31/2014 01:15:00","EDT","LONGIL",61762,1789.1
"03/31/2014 01:15:00","EDT","MHK VL",61756,767.5
"03/31/2014 01:15:00","EDT","MILLWD",61759,201
"03/31/2014 01:15:00","EDT","N.Y.C.",61761,4548.4
"03/31/2014 01:15:00","EDT","NORTH",61755,521.9
"03/31/2014 01:15:00","EDT","WEST",61752,1621.4
"03/31/2014 01:20:00","EDT","CAPITL",61757,1095.1
"03/31/2014 01:20:00","EDT","CENTRL",61754,1599.7
"03/31/2014 01:20:00","EDT","DUNWOD",61760,565.2
"03/31/2014 01:20:00","EDT","GENESE",61753,922.8
"03/31/2014 01:20:00","EDT","HUD VL",61758,853.1
"03/31/2014 01:20:00","EDT","LONGIL",61762,1786.1
"03/31/2014 01:20:00","EDT","MHK VL",61756,757.4
"03/31/2014 01:20:00","EDT","MILLWD",61759,218.6
"03/31/2014 01:20:00","EDT","N.Y.C.",61761,4511.3
"03/31/2014 01:20:00","EDT","NORTH",61755,521.7
"03/31/2014 01:20:00","EDT","WEST",61752,1629.4
"03/31/2014 01:25:00","EDT","CAPITL",61757,1099
"03/31/2014 01:25:00","EDT","CENTRL",61754,1636.7
"03/31/2014 01:25:00","EDT","DUNWOD",61760,562.4
"03/31/2014 01:25:00","EDT","GENESE",61753,918.5
"03/31/2014 01:25:00","EDT","HUD VL",61758,869.7
"03/31/2014 01:25:00","EDT","LONGIL",61762,1778.1
"03/31/2014 01:25:00","EDT","MHK VL",61756,763.9
"03/31/2014 01:25:00","EDT","MILLWD",61759,210.1
"03/31/2014 01:25:00","EDT","N.Y.C.",61761,4495.2
"03/31/2014 01:25:00","EDT","NORTH",61755,509.7
"03/31/2014 01:25:00","EDT","WEST",61752,1616.8
"03/31/2014 01:30:00","EDT","CAPITL",61757,1095.2
"03/31/2014 01:30:00","EDT","CENTRL",61754,1618.2
"03/31/2014 01:30:00","EDT","DUNWOD",61760,562
"03/31/2014 01:30:00","EDT","GENESE",61753,917.1
"03/31/2014 01:30:00","EDT","HUD VL",61758,859
"03/31/2014 01:30:00","EDT","LONGIL",61762,1776.1
"03/31/2014 01:30:00","EDT","MHK VL",61756,757.5
"03/31/2014 01:30:00","EDT","MILLWD",61759,225.1
"03/31/2014 01:30:00","EDT","N.Y.C.",61761,4494
"03/31/2014 01:30:00","EDT","NORTH",61755,518
"03/31/2014 01:30:00","EDT","WEST",61752,1613.3
"03/31/2014 01:35:00","EDT","CAPITL",61757,1092.9
"03/31/2014 01:35:00","EDT","CENTRL",61754,1632
"03/31/2014 01:35:00","EDT","DUNWOD",61760,552.2
"03/31/2014 01:35:00","EDT","GENESE",61753,917.6
"03/31/2014 01:35:00","EDT","HUD VL",61758,865.9
"03/31/2014 01:35:00","EDT","LONGIL",61762,1778.8
"03/31/2014 01:35:00","EDT","MHK VL",61756,752.5
"03/31/2014 01:35:00","EDT","MILLWD",61759,215.1
"03/31/2014 01:35:00","EDT","N.Y.C.",61761,4499.4
"03/31/2014 01:35:00","EDT","NORTH",61755,515.2
"03/31/2014 01:35:00","EDT","WEST",61752,1611
"03/31/2014 01:40:00","EDT","CAPITL",61757,1095.2
"03/31/2014 01:40:00","EDT","CENTRL",61754,1600.4
"03/31/2014 01:40:00","EDT","DUNWOD",61760,555.8
"03/31/2014 01:40:00","EDT","GENESE",61753,918
"03/31/2014 01:40:00","EDT","HUD VL",61758,855.9
"03/31/2014 01:40:00","EDT","LONGIL",61762,1771.2
"03/31/2014 01:40:00","EDT","MHK VL",61756,757.6
"03/31/2014 01:40:00","EDT","MILLWD",61759,218.7
"03/31/2014 01:40:00","EDT","N.Y.C.",61761,4463.3
"03/31/2014 01:40:00","EDT","NORTH",61755,526.6
"03/31/2014 01:40:00","EDT","WEST",61752,1624.6
"03/31/2014 01:45:00","EDT","CAPITL",61757,1083.1
"03/31/2014 01:45:00","EDT","CENTRL",61754,1621.9
"03/31/2014 01:45:00","EDT","DUNWOD",61760,558.4
"03/31/2014 01:45:00","EDT","GENESE",61753,916.3
"03/31/2014 01:45:00","EDT","HUD VL",61758,856.4
"03/31/2014 01:45:00","EDT","LONGIL",61762,1778.9
"03/31/2014 01:45:00","EDT","MHK VL",61756,755.5
"03/31/2014 01:45:00","EDT","MILLWD",61759,213.2
"03/31/2014 01:45:00","EDT","N.Y.C.",61761,4436.1
"03/31/2014 01:45:00","EDT","NORTH",61755,517
"03/31/2014 01:45:00","EDT","WEST",61752,1620.8
"03/31/2014 01:50:00","EDT","CAPITL",61757,1087.1
"03/31/2014 01:50:00","EDT","CENTRL",61754,1595.8
"03/31/2014 01:50:00","EDT","DUNWOD",61760,556.4
"03/31/2014 01:50:00","EDT","GENESE",61753,915
"03/31/2014 01:50:00","EDT","HUD VL",61758,843.5
"03/31/2014 01:50:00","EDT","LONGIL",61762,1757
"03/31/2014 01:50:00","EDT","MHK VL",61756,751.3
"03/31/2014 01:50:00","EDT","MILLWD",61759,216.7
"03/31/2014 01:50:00","EDT","N.Y.C.",61761,4442.5
"03/31/2014 01:50:00","EDT","NORTH",61755,518.4
"03/31/2014 01:50:00","EDT","WEST",61752,1616.2
"03/31/2014 01:55:00","EDT","CAPITL",61757,1091
"03/31/2014 01:55:00","EDT","CENTRL",61754,1626.7
"03/31/2014 01:55:00","EDT","DUNWOD",61760,559
"03/31/2014 01:55:00","EDT","GENESE",61753,907.7
"03/31/2014 01:55:00","EDT","HUD VL",61758,848.1
"03/31/2014 01:55:00","EDT","LONGIL",61762,1764.3
"03/31/2014 01:55:00","EDT","MHK VL",61756,752.5
"03/31/2014 01:55:00","EDT","MILLWD",61759,208.2
"03/31/2014 01:55:00","EDT","N.Y.C.",61761,4436.1
"03/31/2014 01:55:00","EDT","NORTH",61755,516.1
"03/31/2014 01:55:00","EDT","WEST",61752,1618.8
"03/31/2014 02:00:00","EDT","CAPITL",61757,1091.7
"03/31/2014 02:00:00","EDT","CENTRL",61754,1597.5
"03/31/2014 02:00:00","EDT","DUNWOD",61760,555.5
"03/31/2014 02:00:00","EDT","GENESE",61753,907
"03/31/2014 02:00:00","EDT","HUD VL",61758,855.6
"03/31/2014 02:00:00","EDT","LONGIL",61762,1767.3
"03/31/2014 02:00:00","EDT","MHK VL",61756,752.3
"03/31/2014 02:00:00","EDT","MILLWD",61759,202.3
"03/31/2014 02:00:00","EDT","N.Y.C.",61761,4436.1
"03/31/2014 02:00:00","EDT","NORTH",61755,514.1
"03/31/2014 02:00:00","EDT","WEST",61752,1605
"03/31/2014 02:05:00","EDT","CAPITL",61757,1077.6
"03/31/2014 02:05:00","EDT","CENTRL",61754,1584.5
"03/31/2014 02:05:00","EDT","DUNWOD",61760,558.9
"03/31/2014 02:05:00","EDT","GENESE",61753,913.5
"03/31/2014 02:05:00","EDT","HUD VL",61758,850.7
"03/31/2014 02:05:00","EDT","LONGIL",61762,1759.4
"03/31/2014 02:05:00","EDT","MHK VL",61756,747.4
"03/31/2014 02:05:00","EDT","MILLWD",61759,210
"03/31/2014 02:05:00","EDT","N.Y.C.",61761,4408.5
"03/31/2014 02:05:00","EDT","NORTH",61755,527.3
"03/31/2014 02:05:00","EDT","WEST",61752,1620.8
"03/31/2014 02:10:00","EDT","CAPITL",61757,1075
"03/31/2014 02:10:00","EDT","CENTRL",61754,1581.7
"03/31/2014 02:10:00","EDT","DUNWOD",61760,561
"03/31/2014 02:10:00","EDT","GENESE",61753,910.2
"03/31/2014 02:10:00","EDT","HUD VL",61758,840.4
"03/31/2014 02:10:00","EDT","LONGIL",61762,1745.9
"03/31/2014 02:10:00","EDT","MHK VL",61756,757
"03/31/2014 02:10:00","EDT","MILLWD",61759,216.4
"03/31/2014 02:10:00","EDT","N.Y.C.",61761,4391.8
"03/31/2014 02:10:00","EDT","NORTH",61755,507
"03/31/2014 02:10:00","EDT","WEST",61752,1614.1
"03/31/2014 02:15:00","EDT","CAPITL",61757,1070.8
"03/31/2014 02:15:00","EDT","CENTRL",61754,1610.9
"03/31/2014 02:15:00","EDT","DUNWOD",61760,546.8
"03/31/2014 02:15:00","EDT","GENESE",61753,915.9
"03/31/2014 02:15:00","EDT","HUD VL",61758,859.7
"03/31/2014 02:15:00","EDT","LONGIL",61762,1751.4
"03/31/2014 02:15:00","EDT","MHK VL",61756,738.1
"03/31/2014 02:15:00","EDT","MILLWD",61759,226.5
"03/31/2014 02:15:00","EDT","N.Y.C.",61761,4381.3
"03/31/2014 02:15:00","EDT","NORTH",61755,524.1
"03/31/2014 02:15:00","EDT","WEST",61752,1619.4
"03/31/2014 02:20:00","EDT","CAPITL",61757,1069.1
"03/31/2014 02:20:00","EDT","CENTRL",61754,1585.4
"03/31/2014 02:20:00","EDT","DUNWOD",61760,567.1
"03/31/2014 02:20:00","EDT","GENESE",61753,918.4
"03/31/2014 02:20:00","EDT","HUD VL",61758,838.4
"03/31/2014 02:20:00","EDT","LONGIL",61762,1739.3
"03/31/2014 02:20:00","EDT","MHK VL",61756,752.3
"03/31/2014 02:20:00","EDT","MILLWD",61759,212.7
"03/31/2014 02:20:00","EDT","N.Y.C.",61761,4380.6
"03/31/2014 02:20:00","EDT","NORTH",61755,522.4
"03/31/2014 02:20:00","EDT","WEST",61752,1620
"03/31/2014 02:25:00","EDT","CAPITL",61757,1075.3
"03/31/2014 02:25:00","EDT","CENTRL",61754,1591.8
"03/31/2014 02:25:00","EDT","DUNWOD",61760,556.8
"03/31/2014 02:25:00","EDT","GENESE",61753,914.1
"03/31/2014 02:25:00","EDT","HUD VL",61758,853.5
"03/31/2014 02:25:00","EDT","LONGIL",61762,1747.6
"03/31/2014 02:25:00","EDT","MHK VL",61756,748.4
"03/31/2014 02:25:00","EDT","MILLWD",61759,202.2
"03/31/2014 02:25:00","EDT","N.Y.C.",61761,4371.6
"03/31/2014 02:25:00","EDT","NORTH",61755,521
"03/31/2014 02:25:00","EDT","WEST",61752,1624.6
"03/31/2014 02:30:00","EDT","CAPITL",61757,1063.7
"03/31/2014 02:30:00","EDT","CENTRL",61754,1585.4
"03/31/2014 02:30:00","EDT","DUNWOD",61760,560
"03/31/2014 02:30:00","EDT","GENESE",61753,913.4
"03/31/2014 02:30:00","EDT","HUD VL",61758,834.5
"03/31/2014 02:30:00","EDT","LONGIL",61762,1749.6
"03/31/2014 02:30:00","EDT","MHK VL",61756,745.5
"03/31/2014 02:30:00","EDT","MILLWD",61759,211.8
"03/31/2014 02:30:00","EDT","N.Y.C.",61761,4357.7
"03/31/2014 02:30:00","EDT","NORTH",61755,524.3
"03/31/2014 02:30:00","EDT","WEST",61752,1604
"03/31/2014 02:35:00","EDT","CAPITL",61757,1066.1
"03/31/2014 02:35:00","EDT","CENTRL",61754,1572
"03/31/2014 02:35:00","EDT","DUNWOD",61760,535.9
"03/31/2014 02:35:00","EDT","GENESE",61753,911.5
"03/31/2014 02:35:00","EDT","HUD VL",61758,856.5
"03/31/2014 02:35:00","EDT","LONGIL",61762,1737.4
"03/31/2014 02:35:00","EDT","MHK VL",61756,750.3
"03/31/2014 02:35:00","EDT","MILLWD",61759,209.8
"03/31/2014 02:35:00","EDT","N.Y.C.",61761,4357.8
"03/31/2014 02:35:00","EDT","NORTH",61755,520.7
"03/31/2014 02:35:00","EDT","WEST",61752,1607.9
"03/31/2014 02:40:00","EDT","CAPITL",61757,1073.7
"03/31/2014 02:40:00","EDT","CENTRL",61754,1596.9
"03/31/2014 02:40:00","EDT","DUNWOD",61760,549.7
"03/31/2014 02:40:00","EDT","GENESE",61753,907.3
"03/31/2014 02:40:00","EDT","HUD VL",61758,842
"03/31/2014 02:40:00","EDT","LONGIL",61762,1740.3
"03/31/2014 02:40:00","EDT","MHK VL",61756,748.3
"03/31/2014 02:40:00","EDT","MILLWD",61759,204.8
"03/31/2014 02:40:00","EDT","N.Y.C.",61761,4344.2
"03/31/2014 02:40:00","EDT","NORTH",61755,520.7
"03/31/2014 02:40:00","EDT","WEST",61752,1621.9
"03/31/2014 02:45:00","EDT","CAPITL",61757,1075
"03/31/2014 02:45:00","EDT","CENTRL",61754,1583.2
"03/31/2014 02:45:00","EDT","DUNWOD",61760,553.4
"03/31/2014 02:45:00","EDT","GENESE",61753,917.6
"03/31/2014 02:45:00","EDT","HUD VL",61758,830.4
"03/31/2014 02:45:00","EDT","LONGIL",61762,1742.7
"03/31/2014 02:45:00","EDT","MHK VL",61756,742.1
"03/31/2014 02:45:00","EDT","MILLWD",61759,211.7
"03/31/2014 02:45:00","EDT","N.Y.C.",61761,4335.1
"03/31/2014 02:45:00","EDT","NORTH",61755,525.4
"03/31/2014 02:45:00","EDT","WEST",61752,1610.5
"03/31/2014 02:50:00","EDT","CAPITL",61757,1093.5
"03/31/2014 02:50:00","EDT","CENTRL",61754,1574.2
"03/31/2014 02:50:00","EDT","DUNWOD",61760,540.3
"03/31/2014 02:50:00","EDT","GENESE",61753,910.6
"03/31/2014 02:50:00","EDT","HUD VL",61758,839.6
"03/31/2014 02:50:00","EDT","LONGIL",61762,1736.7
"03/31/2014 02:50:00","EDT","MHK VL",61756,746
"03/31/2014 02:50:00","EDT","MILLWD",61759,208.5
"03/31/2014 02:50:00","EDT","N.Y.C.",61761,4341.2
"03/31/2014 02:50:00","EDT","NORTH",61755,516.9
"03/31/2014 02:50:00","EDT","WEST",61752,1605.7
"03/31/2014 02:55:00","EDT","CAPITL",61757,1067.8
"03/31/2014 02:55:00","EDT","CENTRL",61754,1594.1
"03/31/2014 02:55:00","EDT","DUNWOD",61760,546.9
"03/31/2014 02:55:00","EDT","GENESE",61753,912.2
"03/31/2014 02:55:00","EDT","HUD VL",61758,841.5
"03/31/2014 02:55:00","EDT","LONGIL",61762,1737.9
"03/31/2014 02:55:00","EDT","MHK VL",61756,750.2
"03/31/2014 02:55:00","EDT","MILLWD",61759,210.2
"03/31/2014 02:55:00","EDT","N.Y.C.",61761,4346.4
"03/31/2014 02:55:00","EDT","NORTH",61755,515.3
"03/31/2014 02:55:00","EDT","WEST",61752,1618
"03/31/2014 03:00:00","EDT","CAPITL",61757,1091.9
"03/31/2014 03:00:00","EDT","CENTRL",61754,1591.5
"03/31/2014 03:00:00","EDT","DUNWOD",61760,546
"03/31/2014 03:00:00","EDT","GENESE",61753,905.6
"03/31/2014 03:00:00","EDT","HUD VL",61758,839.1
"03/31/2014 03:00:00","EDT","LONGIL",61762,1733.7
"03/31/2014 03:00:00","EDT","MHK VL",61756,745.1
"03/31/2014 03:00:00","EDT","MILLWD",61759,216.2
"03/31/2014 03:00:00","EDT","N.Y.C.",61761,4319.2
"03/31/2014 03:00:00","EDT","NORTH",61755,520.1
"03/31/2014 03:00:00","EDT","WEST",61752,1609.8
"03/31/2014 03:05:00","EDT","CAPITL",61757,1094
"03/31/2014 03:05:00","EDT","CENTRL",61754,1593.6
"03/31/2014 03:05:00","EDT","DUNWOD",61760,540.9
"03/31/2014 03:05:00","EDT","GENESE",61753,909
"03/31/2014 03:05:00","EDT","HUD VL",61758,812.2
"03/31/2014 03:05:00","EDT","LONGIL",61762,1722.8
"03/31/2014 03:05:00","EDT","MHK VL",61756,749.8
"03/31/2014 03:05:00","EDT","MILLWD",61759,227.1
"03/31/2014 03:05:00","EDT","N.Y.C.",61761,4305.7
"03/31/2014 03:05:00","EDT","NORTH",61755,522.9
"03/31/2014 03:05:00","EDT","WEST",61752,1612.8
"03/31/2014 03:10:00","EDT","CAPITL",61757,1077.2
"03/31/2014 03:10:00","EDT","CENTRL",61754,1586
"03/31/2014 03:10:00","EDT","DUNWOD",61760,545
"03/31/2014 03:10:00","EDT","GENESE",61753,912.9
"03/31/2014 03:10:00","EDT","HUD VL",61758,847.4
"03/31/2014 03:10:00","EDT","LONGIL",61762,1728
"03/31/2014 03:10:00","EDT","MHK VL",61756,754.1
"03/31/2014 03:10:00","EDT","MILLWD",61759,218.9
"03/31/2014 03:10:00","EDT","N.Y.C.",61761,4319.8
"03/31/2014 03:10:00","EDT","NORTH",61755,518.8
"03/31/2014 03:10:00","EDT","WEST",61752,1608
"03/31/2014 03:15:00","EDT","CAPITL",61757,1073.4
"03/31/2014 03:15:00","EDT","CENTRL",61754,1570.6
"03/31/2014 03:15:00","EDT","DUNWOD",61760,538.9
"03/31/2014 03:15:00","EDT","GENESE",61753,910.8
"03/31/2014 03:15:00","EDT","HUD VL",61758,832.5
"03/31/2014 03:15:00","EDT","LONGIL",61762,1726
"03/31/2014 03:15:00","EDT","MHK VL",61756,753.6
"03/31/2014 03:15:00","EDT","MILLWD",61759,220.6
"03/31/2014 03:15:00","EDT","N.Y.C.",61761,4294.3
"03/31/2014 03:15:00","EDT","NORTH",61755,516.5
"03/31/2014 03:15:00","EDT","WEST",61752,1614.8
"03/31/2014 03:20:00","EDT","CAPITL",61757,1074.3
"03/31/2014 03:20:00","EDT","CENTRL",61754,1594.2
"03/31/2014 03:20:00","EDT","DUNWOD",61760,530.4
"03/31/2014 03:20:00","EDT","GENESE",61753,908.1
"03/31/2014 03:20:00","EDT","HUD VL",61758,838.3
"03/31/2014 03:20:00","EDT","LONGIL",61762,1732.7
"03/31/2014 03:20:00","EDT","MHK VL",61756,752.4
"03/31/2014 03:20:00","EDT","MILLWD",61759,218.7
