"Time Stamp","Time Zone","Name","PTID","Load"
"01/11/2014 00:15:00","EST","LONGIL",61762,2115.9
"01/11/2014 00:15:00","EST","MHK VL",61756,912.1
"01/11/2014 00:15:00","EST","MILLWD",61759,295.1
"01/11/2014 00:15:00","EST","N.Y.C.",61761,5286.1
"01/11/2014 00:15:00","EST","NORTH",61755,709.8
"01/11/2014 00:15:00","EST","WEST",61752,1634.2
"01/11/2014 00:20:00","EST","CAPITL",61757,1217.6
"01/11/2014 00:20:00","EST","CENTRL",61754,1705.2
"01/11/2014 00:20:00","EST","DUNWOD",61760,633.2
"01/11/2014 00:20:00","EST","GENESE",61753,979.4
"01/11/2014 00:20:00","EST","HUD VL",61758,1051.2
"01/11/2014 00:20:00","EST","LONGIL",61762,2091.5
"01/11/2014 00:20:00","EST","MHK VL",61756,905.1
"01/11/2014 00:20:00","EST","MILLWD",61759,299.8
"01/11/2014 00:20:00","EST","N.Y.C.",61761,5223.3
"01/11/2014 00:20:00","EST","NORTH",61755,714.4
"01/11/2014 00:20:00","EST","WEST",61752,1657.3
"01/11/2014 00:25:00","EST","CAPITL",61757,1204.5
"01/11/2014 00:25:00","EST","CENTRL",61754,1698.7
"01/11/2014 00:25:00","EST","DUNWOD",61760,605.9
"01/11/2014 00:25:00","EST","GENESE",61753,974.7
"01/11/2014 00:25:00","EST","HUD VL",61758,1042.2
"01/11/2014 00:25:00","EST","LONGIL",61762,2105.8
"01/11/2014 00:25:00","EST","MHK VL",61756,899.1
"01/11/2014 00:25:00","EST","MILLWD",61759,318.2
"01/11/2014 00:25:00","EST","N.Y.C.",61761,5222.8
"01/11/2014 00:25:00","EST","NORTH",61755,718.7
"01/11/2014 00:25:00","EST","WEST",61752,1626.1
"01/11/2014 00:30:00","EST","CAPITL",61757,1197.6
"01/11/2014 00:30:00","EST","CENTRL",61754,1705.5
"01/11/2014 00:30:00","EST","DUNWOD",61760,617.2
"01/11/2014 00:30:00","EST","GENESE",61753,969.8
"01/11/2014 00:30:00","EST","HUD VL",61758,1034.5
"01/11/2014 00:30:00","EST","LONGIL",61762,2082.5
"01/11/2014 00:30:00","EST","MHK VL",61756,899.8
"01/11/2014 00:30:00","EST","MILLWD",61759,302.2
"01/11/2014 00:30:00","EST","N.Y.C.",61761,5195.4
"01/11/2014 00:30:00","EST","NORTH",61755,704.8
"01/11/2014 00:30:00","EST","WEST",61752,1628
"01/11/2014 00:35:00","EST","CAPITL",61757,1191.9
"01/11/2014 00:35:00","EST","CENTRL",61754,1715.4
"01/11/2014 00:35:00","EST","DUNWOD",61760,616.2
"01/11/2014 00:35:00","EST","GENESE",61753,966.7
"01/11/2014 00:35:00","EST","HUD VL",61758,1039.7
"01/11/2014 00:35:00","EST","LONGIL",61762,2062.6
"01/11/2014 00:35:00","EST","MHK VL",61756,888.2
"01/11/2014 00:35:00","EST","MILLWD",61759,292.6
"01/11/2014 00:35:00","EST","N.Y.C.",61761,5182.2
"01/11/2014 00:35:00","EST","NORTH",61755,718.8
"01/11/2014 00:35:00","EST","WEST",61752,1638.4
"01/11/2014 00:40:00","EST","CAPITL",61757,1196.1
"01/11/2014 00:40:00","EST","CENTRL",61754,1725.4
"01/11/2014 00:40:00","EST","DUNWOD",61760,600.6
"01/11/2014 00:40:00","EST","GENESE",61753,955.2
"01/11/2014 00:40:00","EST","HUD VL",61758,1049.8
"01/11/2014 00:40:00","EST","LONGIL",61762,2063
"01/11/2014 00:40:00","EST","MHK VL",61756,896
"01/11/2014 00:40:00","EST","MILLWD",61759,297.9
"01/11/2014 00:40:00","EST","N.Y.C.",61761,5165.5
"01/11/2014 00:40:00","EST","NORTH",61755,704.4
"01/11/2014 00:40:00","EST","WEST",61752,1609.4
"01/11/2014 00:45:00","EST","CAPITL",61757,1184.3
"01/11/2014 00:45:00","EST","CENTRL",61754,1635.6
"01/11/2014 00:45:00","EST","DUNWOD",61760,615.6
"01/11/2014 00:45:00","EST","GENESE",61753,958
"01/11/2014 00:45:00","EST","HUD VL",61758,1034.2
"01/11/2014 00:45:00","EST","LONGIL",61762,2048.4
"01/11/2014 00:45:00","EST","MHK VL",61756,898.3
"01/11/2014 00:45:00","EST","MILLWD",61759,285.7
"01/11/2014 00:45:00","EST","N.Y.C.",61761,5134.6
"01/11/2014 00:45:00","EST","NORTH",61755,714.5
"01/11/2014 00:45:00","EST","WEST",61752,1625.4
"01/11/2014 00:50:00","EST","CAPITL",61757,1186.1
"01/11/2014 00:50:00","EST","CENTRL",61754,1633.3
"01/11/2014 00:50:00","EST","DUNWOD",61760,600.7
"01/11/2014 00:50:00","EST","GENESE",61753,951.3
"01/11/2014 00:50:00","EST","HUD VL",61758,1010.2
"01/11/2014 00:50:00","EST","LONGIL",61762,2041.7
"01/11/2014 00:50:00","EST","MHK VL",61756,881.2
"01/11/2014 00:50:00","EST","MILLWD",61759,292.7
"01/11/2014 00:50:00","EST","N.Y.C.",61761,5137.7
"01/11/2014 00:50:00","EST","NORTH",61755,701.2
"01/11/2014 00:50:00","EST","WEST",61752,1606.2
"01/11/2014 00:55:00","EST","CAPITL",61757,1188.3
"01/11/2014 00:55:00","EST","CENTRL",61754,1624.5
"01/11/2014 00:55:00","EST","DUNWOD",61760,593.4
"01/11/2014 00:55:00","EST","GENESE",61753,953.5
"01/11/2014 00:55:00","EST","HUD VL",61758,1004.1
"01/11/2014 00:55:00","EST","LONGIL",61762,2030.9
"01/11/2014 00:55:00","EST","MHK VL",61756,870.3
"01/11/2014 00:55:00","EST","MILLWD",61759,287.5
"01/11/2014 00:55:00","EST","N.Y.C.",61761,5104.6
"01/11/2014 00:55:00","EST","NORTH",61755,716.5
"01/11/2014 00:55:00","EST","WEST",61752,1604.5
"01/11/2014 01:00:00","EST","CAPITL",61757,1169.8
"01/11/2014 01:00:00","EST","CENTRL",61754,1608.6
"01/11/2014 01:00:00","EST","DUNWOD",61760,593.1
"01/11/2014 01:00:00","EST","GENESE",61753,950.7
"01/11/2014 01:00:00","EST","HUD VL",61758,1032.5
"01/11/2014 01:00:00","EST","LONGIL",61762,2016.2
"01/11/2014 01:00:00","EST","MHK VL",61756,877.6
"01/11/2014 01:00:00","EST","MILLWD",61759,286.6
"01/11/2014 01:00:00","EST","N.Y.C.",61761,5063.4
"01/11/2014 01:00:00","EST","NORTH",61755,697.9
"01/11/2014 01:00:00","EST","WEST",61752,1612.6
"01/11/2014 01:05:00","EST","CAPITL",61757,1178.7
"01/11/2014 01:05:00","EST","CENTRL",61754,1610.5
"01/11/2014 01:05:00","EST","DUNWOD",61760,595.9
"01/11/2014 01:05:00","EST","GENESE",61753,942.2
"01/11/2014 01:05:00","EST","HUD VL",61758,1019.1
"01/11/2014 01:05:00","EST","LONGIL",61762,2011.8
"01/11/2014 01:05:00","EST","MHK VL",61756,877.5
"01/11/2014 01:05:00","EST","MILLWD",61759,287.1
"01/11/2014 01:05:00","EST","N.Y.C.",61761,5049.3
"01/11/2014 01:05:00","EST","NORTH",61755,703.6
"01/11/2014 01:05:00","EST","WEST",61752,1592.6
"01/11/2014 01:10:00","EST","CAPITL",61757,1171.7
"01/11/2014 01:10:00","EST","CENTRL",61754,1599.9
"01/11/2014 01:10:00","EST","DUNWOD",61760,600
"01/11/2014 01:10:00","EST","GENESE",61753,939.2
"01/11/2014 01:10:00","EST","HUD VL",61758,1030.8
"01/11/2014 01:10:00","EST","LONGIL",61762,1988.5
"01/11/2014 01:10:00","EST","MHK VL",61756,896.7
"01/11/2014 01:10:00","EST","MILLWD",61759,271.9
"01/11/2014 01:10:00","EST","N.Y.C.",61761,5002.7
"01/11/2014 01:10:00","EST","NORTH",61755,688.4
"01/11/2014 01:10:00","EST","WEST",61752,1590.7
"01/11/2014 01:15:00","EST","CAPITL",61757,1172.6
"01/11/2014 01:15:00","EST","CENTRL",61754,1606
"01/11/2014 01:15:00","EST","DUNWOD",61760,592.1
"01/11/2014 01:15:00","EST","GENESE",61753,933.4
"01/11/2014 01:15:00","EST","HUD VL",61758,1029.9
"01/11/2014 01:15:00","EST","LONGIL",61762,1969.7
"01/11/2014 01:15:00","EST","MHK VL",61756,880.7
"01/11/2014 01:15:00","EST","MILLWD",61759,273.9
"01/11/2014 01:15:00","EST","N.Y.C.",61761,5015.5
"01/11/2014 01:15:00","EST","NORTH",61755,703.1
"01/11/2014 01:15:00","EST","WEST",61752,1589.6
"01/11/2014 01:20:00","EST","CAPITL",61757,1156.9
"01/11/2014 01:20:00","EST","CENTRL",61754,1606.4
"01/11/2014 01:20:00","EST","DUNWOD",61760,584
"01/11/2014 01:20:00","EST","GENESE",61753,935.6
"01/11/2014 01:20:00","EST","HUD VL",61758,1045.9
"01/11/2014 01:20:00","EST","LONGIL",61762,1980.7
"01/11/2014 01:20:00","EST","MHK VL",61756,881.6
"01/11/2014 01:20:00","EST","MILLWD",61759,267.8
"01/11/2014 01:20:00","EST","N.Y.C.",61761,5005.7
"01/11/2014 01:20:00","EST","NORTH",61755,700.8
"01/11/2014 01:20:00","EST","WEST",61752,1577.6
"01/11/2014 01:25:00","EST","CAPITL",61757,1160.7
"01/11/2014 01:25:00","EST","CENTRL",61754,1610.5
"01/11/2014 01:25:00","EST","DUNWOD",61760,581.3
"01/11/2014 01:25:00","EST","GENESE",61753,935.7
"01/11/2014 01:25:00","EST","HUD VL",61758,1007.1
"01/11/2014 01:25:00","EST","LONGIL",61762,1957.7
"01/11/2014 01:25:00","EST","MHK VL",61756,880.6
"01/11/2014 01:25:00","EST","MILLWD",61759,297.5
"01/11/2014 01:25:00","EST","N.Y.C.",61761,4956.4
"01/11/2014 01:25:00","EST","NORTH",61755,688.9
"01/11/2014 01:25:00","EST","WEST",61752,1576.3
"01/11/2014 01:30:00","EST","CAPITL",61757,1176.2
"01/11/2014 01:30:00","EST","CENTRL",61754,1604.3
"01/11/2014 01:30:00","EST","DUNWOD",61760,579.5
"01/11/2014 01:30:00","EST","GENESE",61753,927.3
"01/11/2014 01:30:00","EST","HUD VL",61758,996.6
"01/11/2014 01:30:00","EST","LONGIL",61762,1955.6
"01/11/2014 01:30:00","EST","MHK VL",61756,867.8
"01/11/2014 01:30:00","EST","MILLWD",61759,285.6
"01/11/2014 01:30:00","EST","N.Y.C.",61761,4942.7
"01/11/2014 01:30:00","EST","NORTH",61755,696.7
"01/11/2014 01:30:00","EST","WEST",61752,1589.6
"01/11/2014 01:35:00","EST","CAPITL",61757,1158.7
"01/11/2014 01:35:00","EST","CENTRL",61754,1601.3
"01/11/2014 01:35:00","EST","DUNWOD",61760,584.8
"01/11/2014 01:35:00","EST","GENESE",61753,934
"01/11/2014 01:35:00","EST","HUD VL",61758,994.1
"01/11/2014 01:35:00","EST","LONGIL",61762,1934.7
"01/11/2014 01:35:00","EST","MHK VL",61756,869.2
"01/11/2014 01:35:00","EST","MILLWD",61759,269.3
"01/11/2014 01:35:00","EST","N.Y.C.",61761,4931.1
"01/11/2014 01:35:00","EST","NORTH",61755,702.3
"01/11/2014 01:35:00","EST","WEST",61752,1572.5
"01/11/2014 01:40:00","EST","CAPITL",61757,1155.1
"01/11/2014 01:40:00","EST","CENTRL",61754,1591.7
"01/11/2014 01:40:00","EST","DUNWOD",61760,583.5
"01/11/2014 01:40:00","EST","GENESE",61753,932.1
"01/11/2014 01:40:00","EST","HUD VL",61758,989.9
"01/11/2014 01:40:00","EST","LONGIL",61762,1935.7
"01/11/2014 01:40:00","EST","MHK VL",61756,871.7
"01/11/2014 01:40:00","EST","MILLWD",61759,278.6
"01/11/2014 01:40:00","EST","N.Y.C.",61761,4917.6
"01/11/2014 01:40:00","EST","NORTH",61755,706.1
"01/11/2014 01:40:00","EST","WEST",61752,1573.4
"01/11/2014 01:45:00","EST","CAPITL",61757,1179.9
"01/11/2014 01:45:00","EST","CENTRL",61754,1601.1
"01/11/2014 01:45:00","EST","DUNWOD",61760,567.3
"01/11/2014 01:45:00","EST","GENESE",61753,926.7
"01/11/2014 01:45:00","EST","HUD VL",61758,974.4
"01/11/2014 01:45:00","EST","LONGIL",61762,1933.1
"01/11/2014 01:45:00","EST","MHK VL",61756,847.4
"01/11/2014 01:45:00","EST","MILLWD",61759,295.4
"01/11/2014 01:45:00","EST","N.Y.C.",61761,4886.5
"01/11/2014 01:45:00","EST","NORTH",61755,704.8
"01/11/2014 01:45:00","EST","WEST",61752,1572
"01/11/2014 01:50:00","EST","CAPITL",61757,1163.1
"01/11/2014 01:50:00","EST","CENTRL",61754,1593.2
"01/11/2014 01:50:00","EST","DUNWOD",61760,578.5
"01/11/2014 01:50:00","EST","GENESE",61753,919.4
"01/11/2014 01:50:00","EST","HUD VL",61758,973.8
"01/11/2014 01:50:00","EST","LONGIL",61762,1906.9
"01/11/2014 01:50:00","EST","MHK VL",61756,860.2
"01/11/2014 01:50:00","EST","MILLWD",61759,256.1
"01/11/2014 01:50:00","EST","N.Y.C.",61761,4918
"01/11/2014 01:50:00","EST","NORTH",61755,693.2
"01/11/2014 01:50:00","EST","WEST",61752,1553.1
"01/11/2014 01:55:00","EST","CAPITL",61757,1156
"01/11/2014 01:55:00","EST","CENTRL",61754,1565.9
"01/11/2014 01:55:00","EST","DUNWOD",61760,567.3
"01/11/2014 01:55:00","EST","GENESE",61753,923.5
"01/11/2014 01:55:00","EST","HUD VL",61758,972.6
"01/11/2014 01:55:00","EST","LONGIL",61762,1908.4
"01/11/2014 01:55:00","EST","MHK VL",61756,863.2
"01/11/2014 01:55:00","EST","MILLWD",61759,274.4
"01/11/2014 01:55:00","EST","N.Y.C.",61761,4876.4
"01/11/2014 01:55:00","EST","NORTH",61755,704.3
"01/11/2014 01:55:00","EST","WEST",61752,1563
"01/11/2014 02:00:00","EST","CAPITL",61757,1183.2
"01/11/2014 02:00:00","EST","CENTRL",61754,1567.6
"01/11/2014 02:00:00","EST","DUNWOD",61760,566.4
"01/11/2014 02:00:00","EST","GENESE",61753,918.2
"01/11/2014 02:00:00","EST","HUD VL",61758,989
"01/11/2014 02:00:00","EST","LONGIL",61762,1912
"01/11/2014 02:00:00","EST","MHK VL",61756,851
"01/11/2014 02:00:00","EST","MILLWD",61759,281
"01/11/2014 02:00:00","EST","N.Y.C.",61761,4854.9
"01/11/2014 02:00:00","EST","NORTH",61755,699.8
"01/11/2014 02:00:00","EST","WEST",61752,1561.5
"01/11/2014 02:05:00","EST","CAPITL",61757,1155.8
"01/11/2014 02:05:00","EST","CENTRL",61754,1555.1
"01/11/2014 02:05:00","EST","DUNWOD",61760,563.3
"01/11/2014 02:05:00","EST","GENESE",61753,918.7
"01/11/2014 02:05:00","EST","HUD VL",61758,989.4
"01/11/2014 02:05:00","EST","LONGIL",61762,1891.1
"01/11/2014 02:05:00","EST","MHK VL",61756,866.6
"01/11/2014 02:05:00","EST","MILLWD",61759,269.2
"01/11/2014 02:05:00","EST","N.Y.C.",61761,4854.7
"01/11/2014 02:05:00","EST","NORTH",61755,699.9
"01/11/2014 02:05:00","EST","WEST",61752,1564.2
"01/11/2014 02:10:00","EST","CAPITL",61757,1151.4
"01/11/2014 02:10:00","EST","CENTRL",61754,1574.8
"01/11/2014 02:10:00","EST","DUNWOD",61760,565.6
"01/11/2014 02:10:00","EST","GENESE",61753,914
"01/11/2014 02:10:00","EST","HUD VL",61758,983.7
"01/11/2014 02:10:00","EST","LONGIL",61762,1895.3
"01/11/2014 02:10:00","EST","MHK VL",61756,851.6
"01/11/2014 02:10:00","EST","MILLWD",61759,265.5
"01/11/2014 02:10:00","EST","N.Y.C.",61761,4828.1
"01/11/2014 02:10:00","EST","NORTH",61755,705.7
"01/11/2014 02:10:00","EST","WEST",61752,1560.4
"01/11/2014 02:15:00","EST","CAPITL",61757,1150.2
"01/11/2014 02:15:00","EST","CENTRL",61754,1559.3
"01/11/2014 02:15:00","EST","DUNWOD",61760,563
"01/11/2014 02:15:00","EST","GENESE",61753,911.7
"01/11/2014 02:15:00","EST","HUD VL",61758,980.7
"01/11/2014 02:15:00","EST","LONGIL",61762,1884.2
"01/11/2014 02:15:00","EST","MHK VL",61756,852.2
"01/11/2014 02:15:00","EST","MILLWD",61759,266.1
"01/11/2014 02:15:00","EST","N.Y.C.",61761,4796.5
"01/11/2014 02:15:00","EST","NORTH",61755,707.6
"01/11/2014 02:15:00","EST","WEST",61752,1581.1
"01/11/2014 02:20:00","EST","CAPITL",61757,1146.9
"01/11/2014 02:20:00","EST","CENTRL",61754,1552.1
"01/11/2014 02:20:00","EST","DUNWOD",61760,556.4
"01/11/2014 02:20:00","EST","GENESE",61753,909.1
"01/11/2014 02:20:00","EST","HUD VL",61758,981.5
"01/11/2014 02:20:00","EST","LONGIL",61762,1879.8
"01/11/2014 02:20:00","EST","MHK VL",61756,852.2
"01/11/2014 02:20:00","EST","MILLWD",61759,273.1
"01/11/2014 02:20:00","EST","N.Y.C.",61761,4796.4
"01/11/2014 02:20:00","EST","NORTH",61755,701.3
"01/11/2014 02:20:00","EST","WEST",61752,1574.7
"01/11/2014 02:25:00","EST","CAPITL",61757,1162.8
"01/11/2014 02:25:00","EST","CENTRL",61754,1558
"01/11/2014 02:25:00","EST","DUNWOD",61760,549.6
"01/11/2014 02:25:00","EST","GENESE",61753,904.5
"01/11/2014 02:25:00","EST","HUD VL",61758,993.5
"01/11/2014 02:25:00","EST","LONGIL",61762,1875.8
"01/11/2014 02:25:00","EST","MHK VL",61756,848.4
"01/11/2014 02:25:00","EST","MILLWD",61759,274.7
"01/11/2014 02:25:00","EST","N.Y.C.",61761,4774.4
"01/11/2014 02:25:00","EST","NORTH",61755,690.8
"01/11/2014 02:25:00","EST","WEST",61752,1559.3
"01/11/2014 02:30:00","EST","CAPITL",61757,1150.9
"01/11/2014 02:30:00","EST","CENTRL",61754,1555.1
"01/11/2014 02:30:00","EST","DUNWOD",61760,544.2
"01/11/2014 02:30:00","EST","GENESE",61753,901.3
"01/11/2014 02:30:00","EST","HUD VL",61758,972.6
"01/11/2014 02:30:00","EST","LONGIL",61762,1868.1
"01/11/2014 02:30:00","EST","MHK VL",61756,844.7
"01/11/2014 02:30:00","EST","MILLWD",61759,279.3
"01/11/2014 02:30:00","EST","N.Y.C.",61761,4767.9
"01/11/2014 02:30:00","EST","NORTH",61755,701.3
"01/11/2014 02:30:00","EST","WEST",61752,1555.6
"01/11/2014 02:35:00","EST","CAPITL",61757,1148.7
"01/11/2014 02:35:00","EST","CENTRL",61754,1560.9
"01/11/2014 02:35:00","EST","DUNWOD",61760,549.4
"01/11/2014 02:35:00","EST","GENESE",61753,904.1
"01/11/2014 02:35:00","EST","HUD VL",61758,972.3
"01/11/2014 02:35:00","EST","LONGIL",61762,1858.5
"01/11/2014 02:35:00","EST","MHK VL",61756,848.2
"01/11/2014 02:35:00","EST","MILLWD",61759,280.8
"01/11/2014 02:35:00","EST","N.Y.C.",61761,4760.7
"01/11/2014 02:35:00","EST","NORTH",61755,702
"01/11/2014 02:35:00","EST","WEST",61752,1554.4
"01/11/2014 02:40:00","EST","CAPITL",61757,1149.8
"01/11/2014 02:40:00","EST","CENTRL",61754,1554.5
"01/11/2014 02:40:00","EST","DUNWOD",61760,550.9
"01/11/2014 02:40:00","EST","GENESE",61753,904
"01/11/2014 02:40:00","EST","HUD VL",61758,965.8
"01/11/2014 02:40:00","EST","LONGIL",61762,1855
"01/11/2014 02:40:00","EST","MHK VL",61756,847.1
"01/11/2014 02:40:00","EST","MILLWD",61759,270.6
"01/11/2014 02:40:00","EST","N.Y.C.",61761,4752.8
"01/11/2014 02:40:00","EST","NORTH",61755,697.8
"01/11/2014 02:40:00","EST","WEST",61752,1542.9
"01/11/2014 02:40:54","EST","CAPITL",61757,1120
"01/11/2014 02:40:54","EST","CENTRL",61754,1544.5
"01/11/2014 02:40:54","EST","DUNWOD",61760,561.9
"01/11/2014 02:40:54","EST","GENESE",61753,907.6
"01/11/2014 02:40:54","EST","HUD VL",61758,970.3
"01/11/2014 02:40:54","EST","LONGIL",61762,1850
"01/11/2014 02:40:54","EST","MHK VL",61756,848.4
"01/11/2014 02:40:54","EST","MILLWD",61759,276.5
"01/11/2014 02:40:54","EST","N.Y.C.",61761,4729.7
"01/11/2014 02:40:54","EST","NORTH",61755,694.3
"01/11/2014 02:40:54","EST","WEST",61752,1569.2
"01/11/2014 02:42:24","EST","CAPITL",61757,1144.2
"01/11/2014 02:42:24","EST","CENTRL",61754,1587.7
"01/11/2014 02:42:24","EST","DUNWOD",61760,547.2
"01/11/2014 02:42:24","EST","GENESE",61753,903.1
"01/11/2014 02:42:24","EST","HUD VL",61758,973.1
"01/11/2014 02:42:24","EST","LONGIL",61762,1851.6
"01/11/2014 02:42:24","EST","MHK VL",61756,839
"01/11/2014 02:42:24","EST","MILLWD",61759,269.3
"01/11/2014 02:42:24","EST","N.Y.C.",61761,4736
"01/11/2014 02:42:24","EST","NORTH",61755,684.7
"01/11/2014 02:42:24","EST","WEST",61752,1539.3
"01/11/2014 02:45:00","EST","CAPITL",61757,1139.5
"01/11/2014 02:45:00","EST","CENTRL",61754,1582.6
"01/11/2014 02:45:00","EST","DUNWOD",61760,549.5
"01/11/2014 02:45:00","EST","GENESE",61753,901.1
"01/11/2014 02:45:00","EST","HUD VL",61758,972.8
"01/11/2014 02:45:00","EST","LONGIL",61762,1849.4
"01/11/2014 02:45:00","EST","MHK VL",61756,837
"01/11/2014 02:45:00","EST","MILLWD",61759,270.3
"01/11/2014 02:45:00","EST","N.Y.C.",61761,4725.4
"01/11/2014 02:45:00","EST","NORTH",61755,692.5
"01/11/2014 02:45:00","EST","WEST",61752,1551.9
"01/11/2014 02:50:00","EST","CAPITL",61757,1149.9
"01/11/2014 02:50:00","EST","CENTRL",61754,1576.7
"01/11/2014 02:50:00","EST","DUNWOD",61760,556
"01/11/2014 02:50:00","EST","GENESE",61753,900.4
"01/11/2014 02:50:00","EST","HUD VL",61758,938.7
"01/11/2014 02:50:00","EST","LONGIL",61762,1837.3
"01/11/2014 02:50:00","EST","MHK VL",61756,842.7
"01/11/2014 02:50:00","EST","MILLWD",61759,271.9
"01/11/2014 02:50:00","EST","N.Y.C.",61761,4726.4
"01/11/2014 02:50:00","EST","NORTH",61755,696.1
"01/11/2014 02:50:00","EST","WEST",61752,1557.4
"01/11/2014 02:55:00","EST","CAPITL",61757,1138.5
"01/11/2014 02:55:00","EST","CENTRL",61754,1576
"01/11/2014 02:55:00","EST","DUNWOD",61760,546.5
"01/11/2014 02:55:00","EST","GENESE",61753,900.8
"01/11/2014 02:55:00","EST","HUD VL",61758,956.4
"01/11/2014 02:55:00","EST","LONGIL",61762,1840.9
"01/11/2014 02:55:00","EST","MHK VL",61756,839.4
"01/11/2014 02:55:00","EST","MILLWD",61759,270.1
"01/11/2014 02:55:00","EST","N.Y.C.",61761,4750.9
"01/11/2014 02:55:00","EST","NORTH",61755,684.6
"01/11/2014 02:55:00","EST","WEST",61752,1549.6
"01/11/2014 03:00:00","EST","CAPITL",61757,1142.1
"01/11/2014 03:00:00","EST","CENTRL",61754,1570
"01/11/2014 03:00:00","EST","DUNWOD",61760,540.7
"01/11/2014 03:00:00","EST","GENESE",61753,905.9
"01/11/2014 03:00:00","EST","HUD VL",61758,960
"01/11/2014 03:00:00","EST","LONGIL",61762,1842.5
"01/11/2014 03:00:00","EST","MHK VL",61756,827.8
"01/11/2014 03:00:00","EST","MILLWD",61759,280.8
"01/11/2014 03:00:00","EST","N.Y.C.",61761,4701.8
"01/11/2014 03:00:00","EST","NORTH",61755,679.5
"01/11/2014 03:00:00","EST","WEST",61752,1546.1
"01/11/2014 03:05:00","EST","CAPITL",61757,1125.2
"01/11/2014 03:05:00","EST","CENTRL",61754,1571.9
"01/11/2014 03:05:00","EST","DUNWOD",61760,546.5
"01/11/2014 03:05:00","EST","GENESE",61753,903
"01/11/2014 03:05:00","EST","HUD VL",61758,972
"01/11/2014 03:05:00","EST","LONGIL",61762,1827.8
"01/11/2014 03:05:00","EST","MHK VL",61756,833
"01/11/2014 03:05:00","EST","MILLWD",61759,262.2
"01/11/2014 03:05:00","EST","N.Y.C.",61761,4715.6
"01/11/2014 03:05:00","EST","NORTH",61755,693
"01/11/2014 03:05:00","EST","WEST",61752,1550.2
"01/11/2014 03:10:00","EST","CAPITL",61757,1129.4
"01/11/2014 03:10:00","EST","CENTRL",61754,1560.4
"01/11/2014 03:10:00","EST","DUNWOD",61760,544.8
"01/11/2014 03:10:00","EST","GENESE",61753,897.4
"01/11/2014 03:10:00","EST","HUD VL",61758,987.8
"01/11/2014 03:10:00","EST","LONGIL",61762,1819.7
"01/11/2014 03:10:00","EST","MHK VL",61756,840.6
"01/11/2014 03:10:00","EST","MILLWD",61759,268.9
"01/11/2014 03:10:00","EST","N.Y.C.",61761,4707.7
"01/11/2014 03:10:00","EST","NORTH",61755,696.4
"01/11/2014 03:10:00","EST","WEST",61752,1543.5
"01/11/2014 03:15:00","EST","CAPITL",61757,1128.1
"01/11/2014 03:15:00","EST","CENTRL",61754,1584.7
"01/11/2014 03:15:00","EST","DUNWOD",61760,540.1
"01/11/2014 03:15:00","EST","GENESE",61753,903.2
"01/11/2014 03:15:00","EST","HUD VL",61758,958.6
"01/11/2014 03:15:00","EST","LONGIL",61762,1828.7
"01/11/2014 03:15:00","EST","MHK VL",61756,835
"01/11/2014 03:15:00","EST","MILLWD",61759,270.8
"01/11/2014 03:15:00","EST","N.Y.C.",61761,4678.1
"01/11/2014 03:15:00","EST","NORTH",61755,694.1
