"Time Stamp","Time Zone","Name","PTID","Load"
"12/08/2014 00:20:00","EST","NORTH",61755,550.8
"12/08/2014 00:20:00","EST","WEST",61752,1691.3
"12/08/2014 00:25:00","EST","CAPITL",61757,1291.5
"12/08/2014 00:25:00","EST","CENTRL",61754,1749
"12/08/2014 00:25:00","EST","DUNWOD",61760,583.1
"12/08/2014 00:25:00","EST","GENESE",61753,1012.7
"12/08/2014 00:25:00","EST","HUD VL",61758,1042.5
"12/08/2014 00:25:00","EST","LONGIL",61762,2066.8
"12/08/2014 00:25:00","EST","MHK VL",61756,905.8
"12/08/2014 00:25:00","EST","MILLWD",61759,278.9
"12/08/2014 00:25:00","EST","N.Y.C.",61761,5010.6
"12/08/2014 00:25:00","EST","NORTH",61755,553.4
"12/08/2014 00:25:00","EST","WEST",61752,1670.1
"12/08/2014 00:30:00","EST","CAPITL",61757,1274.3
"12/08/2014 00:30:00","EST","CENTRL",61754,1762.4
"12/08/2014 00:30:00","EST","DUNWOD",61760,591
"12/08/2014 00:30:00","EST","GENESE",61753,1011.6
"12/08/2014 00:30:00","EST","HUD VL",61758,1033.7
"12/08/2014 00:30:00","EST","LONGIL",61762,2045.7
"12/08/2014 00:30:00","EST","MHK VL",61756,903.2
"12/08/2014 00:30:00","EST","MILLWD",61759,281.6
"12/08/2014 00:30:00","EST","N.Y.C.",61761,4993.3
"12/08/2014 00:30:00","EST","NORTH",61755,558.5
"12/08/2014 00:30:00","EST","WEST",61752,1689.5
"12/08/2014 00:35:00","EST","CAPITL",61757,1319.3
"12/08/2014 00:35:00","EST","CENTRL",61754,1755.8
"12/08/2014 00:35:00","EST","DUNWOD",61760,591.2
"12/08/2014 00:35:00","EST","GENESE",61753,1010.1
"12/08/2014 00:35:00","EST","HUD VL",61758,1015.1
"12/08/2014 00:35:00","EST","LONGIL",61762,2032.5
"12/08/2014 00:35:00","EST","MHK VL",61756,903.8
"12/08/2014 00:35:00","EST","MILLWD",61759,269.8
"12/08/2014 00:35:00","EST","N.Y.C.",61761,4973.9
"12/08/2014 00:35:00","EST","NORTH",61755,567.1
"12/08/2014 00:35:00","EST","WEST",61752,1680.5
"12/08/2014 00:40:00","EST","CAPITL",61757,1282.7
"12/08/2014 00:40:00","EST","CENTRL",61754,1782.4
"12/08/2014 00:40:00","EST","DUNWOD",61760,570.7
"12/08/2014 00:40:00","EST","GENESE",61753,1002.9
"12/08/2014 00:40:00","EST","HUD VL",61758,1017.9
"12/08/2014 00:40:00","EST","LONGIL",61762,2028.5
"12/08/2014 00:40:00","EST","MHK VL",61756,896
"12/08/2014 00:40:00","EST","MILLWD",61759,285
"12/08/2014 00:40:00","EST","N.Y.C.",61761,4956
"12/08/2014 00:40:00","EST","NORTH",61755,564.3
"12/08/2014 00:40:00","EST","WEST",61752,1670.7
"12/08/2014 00:45:00","EST","CAPITL",61757,1287.8
"12/08/2014 00:45:00","EST","CENTRL",61754,1757.7
"12/08/2014 00:45:00","EST","DUNWOD",61760,568.3
"12/08/2014 00:45:00","EST","GENESE",61753,1007
"12/08/2014 00:45:00","EST","HUD VL",61758,1018.5
"12/08/2014 00:45:00","EST","LONGIL",61762,2025
"12/08/2014 00:45:00","EST","MHK VL",61756,902.8
"12/08/2014 00:45:00","EST","MILLWD",61759,291
"12/08/2014 00:45:00","EST","N.Y.C.",61761,4918.4
"12/08/2014 00:45:00","EST","NORTH",61755,555.1
"12/08/2014 00:45:00","EST","WEST",61752,1653.3
"12/08/2014 00:50:00","EST","CAPITL",61757,1281.2
"12/08/2014 00:50:00","EST","CENTRL",61754,1722.1
"12/08/2014 00:50:00","EST","DUNWOD",61760,563.5
"12/08/2014 00:50:00","EST","GENESE",61753,1003.3
"12/08/2014 00:50:00","EST","HUD VL",61758,1000.1
"12/08/2014 00:50:00","EST","LONGIL",61762,2012
"12/08/2014 00:50:00","EST","MHK VL",61756,905.3
"12/08/2014 00:50:00","EST","MILLWD",61759,291.3
"12/08/2014 00:50:00","EST","N.Y.C.",61761,4918.5
"12/08/2014 00:50:00","EST","NORTH",61755,563.6
"12/08/2014 00:50:00","EST","WEST",61752,1664.3
"12/08/2014 00:55:00","EST","CAPITL",61757,1274.2
"12/08/2014 00:55:00","EST","CENTRL",61754,1761.2
"12/08/2014 00:55:00","EST","DUNWOD",61760,568.4
"12/08/2014 00:55:00","EST","GENESE",61753,998.7
"12/08/2014 00:55:00","EST","HUD VL",61758,1007.9
"12/08/2014 00:55:00","EST","LONGIL",61762,1998
"12/08/2014 00:55:00","EST","MHK VL",61756,900.6
"12/08/2014 00:55:00","EST","MILLWD",61759,283.1
"12/08/2014 00:55:00","EST","N.Y.C.",61761,4871.8
"12/08/2014 00:55:00","EST","NORTH",61755,566.4
"12/08/2014 00:55:00","EST","WEST",61752,1657.7
"12/08/2014 01:00:00","EST","CAPITL",61757,1297.9
"12/08/2014 01:00:00","EST","CENTRL",61754,1780.5
"12/08/2014 01:00:00","EST","DUNWOD",61760,562.7
"12/08/2014 01:00:00","EST","GENESE",61753,992.5
"12/08/2014 01:00:00","EST","HUD VL",61758,991.9
"12/08/2014 01:00:00","EST","LONGIL",61762,1995.1
"12/08/2014 01:00:00","EST","MHK VL",61756,899.5
"12/08/2014 01:00:00","EST","MILLWD",61759,278.2
"12/08/2014 01:00:00","EST","N.Y.C.",61761,4870.8
"12/08/2014 01:00:00","EST","NORTH",61755,552
"12/08/2014 01:00:00","EST","WEST",61752,1650.9
"12/08/2014 01:05:00","EST","CAPITL",61757,1279
"12/08/2014 01:05:00","EST","CENTRL",61754,1771.3
"12/08/2014 01:05:00","EST","DUNWOD",61760,560.9
"12/08/2014 01:05:00","EST","GENESE",61753,994.7
"12/08/2014 01:05:00","EST","HUD VL",61758,997.1
"12/08/2014 01:05:00","EST","LONGIL",61762,1990.4
"12/08/2014 01:05:00","EST","MHK VL",61756,908.8
"12/08/2014 01:05:00","EST","MILLWD",61759,277.6
"12/08/2014 01:05:00","EST","N.Y.C.",61761,4843.2
"12/08/2014 01:05:00","EST","NORTH",61755,562.7
"12/08/2014 01:05:00","EST","WEST",61752,1640.7
"12/08/2014 01:10:00","EST","CAPITL",61757,1276.4
"12/08/2014 01:10:00","EST","CENTRL",61754,1750.7
"12/08/2014 01:10:00","EST","DUNWOD",61760,563.7
"12/08/2014 01:10:00","EST","GENESE",61753,989.6
"12/08/2014 01:10:00","EST","HUD VL",61758,996.7
"12/08/2014 01:10:00","EST","LONGIL",61762,1986.2
"12/08/2014 01:10:00","EST","MHK VL",61756,895.2
"12/08/2014 01:10:00","EST","MILLWD",61759,276.6
"12/08/2014 01:10:00","EST","N.Y.C.",61761,4830.2
"12/08/2014 01:10:00","EST","NORTH",61755,565.4
"12/08/2014 01:10:00","EST","WEST",61752,1648.4
"12/08/2014 01:15:00","EST","CAPITL",61757,1263.6
"12/08/2014 01:15:00","EST","CENTRL",61754,1692.2
"12/08/2014 01:15:00","EST","DUNWOD",61760,562.6
"12/08/2014 01:15:00","EST","GENESE",61753,990.2
"12/08/2014 01:15:00","EST","HUD VL",61758,999.6
"12/08/2014 01:15:00","EST","LONGIL",61762,1961.7
"12/08/2014 01:15:00","EST","MHK VL",61756,894.5
"12/08/2014 01:15:00","EST","MILLWD",61759,272.7
"12/08/2014 01:15:00","EST","N.Y.C.",61761,4832.4
"12/08/2014 01:15:00","EST","NORTH",61755,564.5
"12/08/2014 01:15:00","EST","WEST",61752,1626
"12/08/2014 01:20:00","EST","CAPITL",61757,1263.4
"12/08/2014 01:20:00","EST","CENTRL",61754,1689
"12/08/2014 01:20:00","EST","DUNWOD",61760,573
"12/08/2014 01:20:00","EST","GENESE",61753,989.4
"12/08/2014 01:20:00","EST","HUD VL",61758,967.9
"12/08/2014 01:20:00","EST","LONGIL",61762,1961.5
"12/08/2014 01:20:00","EST","MHK VL",61756,902.7
"12/08/2014 01:20:00","EST","MILLWD",61759,277.9
"12/08/2014 01:20:00","EST","N.Y.C.",61761,4796.4
"12/08/2014 01:20:00","EST","NORTH",61755,564.4
"12/08/2014 01:20:00","EST","WEST",61752,1635
"12/08/2014 01:25:00","EST","CAPITL",61757,1260
"12/08/2014 01:25:00","EST","CENTRL",61754,1702.5
"12/08/2014 01:25:00","EST","DUNWOD",61760,570
"12/08/2014 01:25:00","EST","GENESE",61753,984.1
"12/08/2014 01:25:00","EST","HUD VL",61758,993.1
"12/08/2014 01:25:00","EST","LONGIL",61762,1956.7
"12/08/2014 01:25:00","EST","MHK VL",61756,888.9
"12/08/2014 01:25:00","EST","MILLWD",61759,279.9
"12/08/2014 01:25:00","EST","N.Y.C.",61761,4795.8
"12/08/2014 01:25:00","EST","NORTH",61755,557.2
"12/08/2014 01:25:00","EST","WEST",61752,1626.5
"12/08/2014 01:30:00","EST","CAPITL",61757,1248.9
"12/08/2014 01:30:00","EST","CENTRL",61754,1736.3
"12/08/2014 01:30:00","EST","DUNWOD",61760,568.2
"12/08/2014 01:30:00","EST","GENESE",61753,980.4
"12/08/2014 01:30:00","EST","HUD VL",61758,1004
"12/08/2014 01:30:00","EST","LONGIL",61762,1948.7
"12/08/2014 01:30:00","EST","MHK VL",61756,893.1
"12/08/2014 01:30:00","EST","MILLWD",61759,282.6
"12/08/2014 01:30:00","EST","N.Y.C.",61761,4781.5
"12/08/2014 01:30:00","EST","NORTH",61755,554.3
"12/08/2014 01:30:00","EST","WEST",61752,1631
"12/08/2014 01:35:00","EST","CAPITL",61757,1258.6
"12/08/2014 01:35:00","EST","CENTRL",61754,1742.8
"12/08/2014 01:35:00","EST","DUNWOD",61760,562.4
"12/08/2014 01:35:00","EST","GENESE",61753,986.4
"12/08/2014 01:35:00","EST","HUD VL",61758,983.9
"12/08/2014 01:35:00","EST","LONGIL",61762,1933.5
"12/08/2014 01:35:00","EST","MHK VL",61756,892.8
"12/08/2014 01:35:00","EST","MILLWD",61759,279.2
"12/08/2014 01:35:00","EST","N.Y.C.",61761,4760
"12/08/2014 01:35:00","EST","NORTH",61755,562.4
"12/08/2014 01:35:00","EST","WEST",61752,1638
"12/08/2014 01:40:00","EST","CAPITL",61757,1239.7
"12/08/2014 01:40:00","EST","CENTRL",61754,1724.8
"12/08/2014 01:40:00","EST","DUNWOD",61760,553.8
"12/08/2014 01:40:00","EST","GENESE",61753,978.3
"12/08/2014 01:40:00","EST","HUD VL",61758,974.9
"12/08/2014 01:40:00","EST","LONGIL",61762,1944.5
"12/08/2014 01:40:00","EST","MHK VL",61756,902.6
"12/08/2014 01:40:00","EST","MILLWD",61759,281.7
"12/08/2014 01:40:00","EST","N.Y.C.",61761,4746.8
"12/08/2014 01:40:00","EST","NORTH",61755,561.1
"12/08/2014 01:40:00","EST","WEST",61752,1651.4
"12/08/2014 01:45:00","EST","CAPITL",61757,1258.2
"12/08/2014 01:45:00","EST","CENTRL",61754,1674.4
"12/08/2014 01:45:00","EST","DUNWOD",61760,560.7
"12/08/2014 01:45:00","EST","GENESE",61753,978.7
"12/08/2014 01:45:00","EST","HUD VL",61758,985.9
"12/08/2014 01:45:00","EST","LONGIL",61762,1933.7
"12/08/2014 01:45:00","EST","MHK VL",61756,893.8
"12/08/2014 01:45:00","EST","MILLWD",61759,267.3
"12/08/2014 01:45:00","EST","N.Y.C.",61761,4722.6
"12/08/2014 01:45:00","EST","NORTH",61755,561.1
"12/08/2014 01:45:00","EST","WEST",61752,1638.9
"12/08/2014 01:50:00","EST","CAPITL",61757,1248.5
"12/08/2014 01:50:00","EST","CENTRL",61754,1733.6
"12/08/2014 01:50:00","EST","DUNWOD",61760,552.5
"12/08/2014 01:50:00","EST","GENESE",61753,981.7
"12/08/2014 01:50:00","EST","HUD VL",61758,987.5
"12/08/2014 01:50:00","EST","LONGIL",61762,1931
"12/08/2014 01:50:00","EST","MHK VL",61756,892.8
"12/08/2014 01:50:00","EST","MILLWD",61759,277.9
"12/08/2014 01:50:00","EST","N.Y.C.",61761,4723.2
"12/08/2014 01:50:00","EST","NORTH",61755,559
"12/08/2014 01:50:00","EST","WEST",61752,1631.8
"12/08/2014 01:55:00","EST","CAPITL",61757,1274.9
"12/08/2014 01:55:00","EST","CENTRL",61754,1728
"12/08/2014 01:55:00","EST","DUNWOD",61760,551.9
"12/08/2014 01:55:00","EST","GENESE",61753,981.7
"12/08/2014 01:55:00","EST","HUD VL",61758,966.4
"12/08/2014 01:55:00","EST","LONGIL",61762,1929.5
"12/08/2014 01:55:00","EST","MHK VL",61756,887.9
"12/08/2014 01:55:00","EST","MILLWD",61759,276.3
"12/08/2014 01:55:00","EST","N.Y.C.",61761,4726.2
"12/08/2014 01:55:00","EST","NORTH",61755,564.2
"12/08/2014 01:55:00","EST","WEST",61752,1651
"12/08/2014 02:00:00","EST","CAPITL",61757,1250.5
"12/08/2014 02:00:00","EST","CENTRL",61754,1726.6
"12/08/2014 02:00:00","EST","DUNWOD",61760,548.3
"12/08/2014 02:00:00","EST","GENESE",61753,972.9
"12/08/2014 02:00:00","EST","HUD VL",61758,960.8
"12/08/2014 02:00:00","EST","LONGIL",61762,1932.3
"12/08/2014 02:00:00","EST","MHK VL",61756,896.1
"12/08/2014 02:00:00","EST","MILLWD",61759,281
"12/08/2014 02:00:00","EST","N.Y.C.",61761,4708
"12/08/2014 02:00:00","EST","NORTH",61755,559.4
"12/08/2014 02:00:00","EST","WEST",61752,1624.5
"12/08/2014 02:05:00","EST","CAPITL",61757,1256.3
"12/08/2014 02:05:00","EST","CENTRL",61754,1737.2
"12/08/2014 02:05:00","EST","DUNWOD",61760,553.7
"12/08/2014 02:05:00","EST","GENESE",61753,977.7
"12/08/2014 02:05:00","EST","HUD VL",61758,973.6
"12/08/2014 02:05:00","EST","LONGIL",61762,1904.3
"12/08/2014 02:05:00","EST","MHK VL",61756,887.9
"12/08/2014 02:05:00","EST","MILLWD",61759,285.6
"12/08/2014 02:05:00","EST","N.Y.C.",61761,4680.8
"12/08/2014 02:05:00","EST","NORTH",61755,554.3
"12/08/2014 02:05:00","EST","WEST",61752,1615.4
"12/08/2014 02:10:00","EST","CAPITL",61757,1215.4
"12/08/2014 02:10:00","EST","CENTRL",61754,1738.4
"12/08/2014 02:10:00","EST","DUNWOD",61760,562.4
"12/08/2014 02:10:00","EST","GENESE",61753,985.4
"12/08/2014 02:10:00","EST","HUD VL",61758,1015.5
"12/08/2014 02:10:00","EST","LONGIL",61762,1914.2
"12/08/2014 02:10:00","EST","MHK VL",61756,890.8
"12/08/2014 02:10:00","EST","MILLWD",61759,260.1
"12/08/2014 02:10:00","EST","N.Y.C.",61761,4676
"12/08/2014 02:10:00","EST","NORTH",61755,559.4
"12/08/2014 02:10:00","EST","WEST",61752,1624.6
"12/08/2014 02:15:00","EST","CAPITL",61757,1257.5
"12/08/2014 02:15:00","EST","CENTRL",61754,1692.4
"12/08/2014 02:15:00","EST","DUNWOD",61760,544.1
"12/08/2014 02:15:00","EST","GENESE",61753,968
"12/08/2014 02:15:00","EST","HUD VL",61758,978.8
"12/08/2014 02:15:00","EST","LONGIL",61762,1915.7
"12/08/2014 02:15:00","EST","MHK VL",61756,884.6
"12/08/2014 02:15:00","EST","MILLWD",61759,272.8
"12/08/2014 02:15:00","EST","N.Y.C.",61761,4661.5
"12/08/2014 02:15:00","EST","NORTH",61755,565.5
"12/08/2014 02:15:00","EST","WEST",61752,1644.6
"12/08/2014 02:20:00","EST","CAPITL",61757,1246.5
"12/08/2014 02:20:00","EST","CENTRL",61754,1714.1
"12/08/2014 02:20:00","EST","DUNWOD",61760,544.5
"12/08/2014 02:20:00","EST","GENESE",61753,975.4
"12/08/2014 02:20:00","EST","HUD VL",61758,978.3
"12/08/2014 02:20:00","EST","LONGIL",61762,1901.7
"12/08/2014 02:20:00","EST","MHK VL",61756,892.5
"12/08/2014 02:20:00","EST","MILLWD",61759,275.3
"12/08/2014 02:20:00","EST","N.Y.C.",61761,4664.7
"12/08/2014 02:20:00","EST","NORTH",61755,559.2
"12/08/2014 02:20:00","EST","WEST",61752,1613.5
"12/08/2014 02:25:00","EST","CAPITL",61757,1267.3
"12/08/2014 02:25:00","EST","CENTRL",61754,1731.7
"12/08/2014 02:25:00","EST","DUNWOD",61760,551.2
"12/08/2014 02:25:00","EST","GENESE",61753,974.2
"12/08/2014 02:25:00","EST","HUD VL",61758,958.3
"12/08/2014 02:25:00","EST","LONGIL",61762,1903.4
"12/08/2014 02:25:00","EST","MHK VL",61756,888.7
"12/08/2014 02:25:00","EST","MILLWD",61759,275.5
"12/08/2014 02:25:00","EST","N.Y.C.",61761,4645.2
"12/08/2014 02:25:00","EST","NORTH",61755,553.5
"12/08/2014 02:25:00","EST","WEST",61752,1609
"12/08/2014 02:30:00","EST","CAPITL",61757,1256.6
"12/08/2014 02:30:00","EST","CENTRL",61754,1712.4
"12/08/2014 02:30:00","EST","DUNWOD",61760,535.7
"12/08/2014 02:30:00","EST","GENESE",61753,975.3
"12/08/2014 02:30:00","EST","HUD VL",61758,973.5
"12/08/2014 02:30:00","EST","LONGIL",61762,1898.6
"12/08/2014 02:30:00","EST","MHK VL",61756,887.4
"12/08/2014 02:30:00","EST","MILLWD",61759,276.5
"12/08/2014 02:30:00","EST","N.Y.C.",61761,4646
"12/08/2014 02:30:00","EST","NORTH",61755,559.1
"12/08/2014 02:30:00","EST","WEST",61752,1607.2
"12/08/2014 02:35:00","EST","CAPITL",61757,1268.1
"12/08/2014 02:35:00","EST","CENTRL",61754,1682.5
"12/08/2014 02:35:00","EST","DUNWOD",61760,547.7
"12/08/2014 02:35:00","EST","GENESE",61753,971.7
"12/08/2014 02:35:00","EST","HUD VL",61758,964.8
"12/08/2014 02:35:00","EST","LONGIL",61762,1898.7
"12/08/2014 02:35:00","EST","MHK VL",61756,896.2
"12/08/2014 02:35:00","EST","MILLWD",61759,278.2
"12/08/2014 02:35:00","EST","N.Y.C.",61761,4647.3
"12/08/2014 02:35:00","EST","NORTH",61755,552.7
"12/08/2014 02:35:00","EST","WEST",61752,1629
"12/08/2014 02:40:00","EST","CAPITL",61757,1235.7
"12/08/2014 02:40:00","EST","CENTRL",61754,1713.1
"12/08/2014 02:40:00","EST","DUNWOD",61760,543.5
"12/08/2014 02:40:00","EST","GENESE",61753,978.7
"12/08/2014 02:40:00","EST","HUD VL",61758,972.3
"12/08/2014 02:40:00","EST","LONGIL",61762,1908.7
"12/08/2014 02:40:00","EST","MHK VL",61756,886.4
"12/08/2014 02:40:00","EST","MILLWD",61759,270.3
"12/08/2014 02:40:00","EST","N.Y.C.",61761,4605
"12/08/2014 02:40:00","EST","NORTH",61755,553.1
"12/08/2014 02:40:00","EST","WEST",61752,1621.1
"12/08/2014 02:45:00","EST","CAPITL",61757,1251.6
"12/08/2014 02:45:00","EST","CENTRL",61754,1708.8
"12/08/2014 02:45:00","EST","DUNWOD",61760,538.2
"12/08/2014 02:45:00","EST","GENESE",61753,972.2
"12/08/2014 02:45:00","EST","HUD VL",61758,955.2
"12/08/2014 02:45:00","EST","LONGIL",61762,1887
"12/08/2014 02:45:00","EST","MHK VL",61756,883.1
"12/08/2014 02:45:00","EST","MILLWD",61759,279
"12/08/2014 02:45:00","EST","N.Y.C.",61761,4619.3
"12/08/2014 02:45:00","EST","NORTH",61755,559.6
"12/08/2014 02:45:00","EST","WEST",61752,1614.1
"12/08/2014 02:50:00","EST","CAPITL",61757,1264.5
"12/08/2014 02:50:00","EST","CENTRL",61754,1713.5
"12/08/2014 02:50:00","EST","DUNWOD",61760,544.8
"12/08/2014 02:50:00","EST","GENESE",61753,969.8
"12/08/2014 02:50:00","EST","HUD VL",61758,982.4
"12/08/2014 02:50:00","EST","LONGIL",61762,1884
"12/08/2014 02:50:00","EST","MHK VL",61756,881.5
"12/08/2014 02:50:00","EST","MILLWD",61759,264.5
"12/08/2014 02:50:00","EST","N.Y.C.",61761,4612.7
"12/08/2014 02:50:00","EST","NORTH",61755,551.7
"12/08/2014 02:50:00","EST","WEST",61752,1607.2
"12/08/2014 02:55:00","EST","CAPITL",61757,1247.4
"12/08/2014 02:55:00","EST","CENTRL",61754,1714.8
"12/08/2014 02:55:00","EST","DUNWOD",61760,539.8
"12/08/2014 02:55:00","EST","GENESE",61753,972.3
"12/08/2014 02:55:00","EST","HUD VL",61758,969.8
"12/08/2014 02:55:00","EST","LONGIL",61762,1890.1
"12/08/2014 02:55:00","EST","MHK VL",61756,889.2
"12/08/2014 02:55:00","EST","MILLWD",61759,270.4
"12/08/2014 02:55:00","EST","N.Y.C.",61761,4609.9
"12/08/2014 02:55:00","EST","NORTH",61755,555.8
"12/08/2014 02:55:00","EST","WEST",61752,1613.2
"12/08/2014 03:00:00","EST","CAPITL",61757,1260.2
"12/08/2014 03:00:00","EST","CENTRL",61754,1665.4
"12/08/2014 03:00:00","EST","DUNWOD",61760,534
"12/08/2014 03:00:00","EST","GENESE",61753,973.8
"12/08/2014 03:00:00","EST","HUD VL",61758,973.6
"12/08/2014 03:00:00","EST","LONGIL",61762,1883.4
"12/08/2014 03:00:00","EST","MHK VL",61756,897.4
"12/08/2014 03:00:00","EST","MILLWD",61759,283.9
"12/08/2014 03:00:00","EST","N.Y.C.",61761,4592.7
"12/08/2014 03:00:00","EST","NORTH",61755,559.4
"12/08/2014 03:00:00","EST","WEST",61752,1616.7
"12/08/2014 03:05:00","EST","CAPITL",61757,1246.3
"12/08/2014 03:05:00","EST","CENTRL",61754,1678.8
"12/08/2014 03:05:00","EST","DUNWOD",61760,534.9
"12/08/2014 03:05:00","EST","GENESE",61753,969.1
"12/08/2014 03:05:00","EST","HUD VL",61758,973.2
"12/08/2014 03:05:00","EST","LONGIL",61762,1882.1
"12/08/2014 03:05:00","EST","MHK VL",61756,878
"12/08/2014 03:05:00","EST","MILLWD",61759,274.8
"12/08/2014 03:05:00","EST","N.Y.C.",61761,4594.1
"12/08/2014 03:05:00","EST","NORTH",61755,550.3
"12/08/2014 03:05:00","EST","WEST",61752,1627.5
"12/08/2014 03:10:00","EST","CAPITL",61757,1257.1
"12/08/2014 03:10:00","EST","CENTRL",61754,1672.9
"12/08/2014 03:10:00","EST","DUNWOD",61760,547.8
"12/08/2014 03:10:00","EST","GENESE",61753,975.8
"12/08/2014 03:10:00","EST","HUD VL",61758,986.3
"12/08/2014 03:10:00","EST","LONGIL",61762,1887.8
"12/08/2014 03:10:00","EST","MHK VL",61756,877.2
"12/08/2014 03:10:00","EST","MILLWD",61759,269.8
"12/08/2014 03:10:00","EST","N.Y.C.",61761,4588.5
"12/08/2014 03:10:00","EST","NORTH",61755,554.3
"12/08/2014 03:10:00","EST","WEST",61752,1614.6
"12/08/2014 03:15:00","EST","CAPITL",61757,1247.6
"12/08/2014 03:15:00","EST","CENTRL",61754,1714.1
"12/08/2014 03:15:00","EST","DUNWOD",61760,546.8
"12/08/2014 03:15:00","EST","GENESE",61753,973.9
"12/08/2014 03:15:00","EST","HUD VL",61758,970.7
"12/08/2014 03:15:00","EST","LONGIL",61762,1879.2
"12/08/2014 03:15:00","EST","MHK VL",61756,874.9
"12/08/2014 03:15:00","EST","MILLWD",61759,270.7
"12/08/2014 03:15:00","EST","N.Y.C.",61761,4596.4
"12/08/2014 03:15:00","EST","NORTH",61755,567.6
"12/08/2014 03:15:00","EST","WEST",61752,1627.2
"12/08/2014 03:20:00","EST","CAPITL",61757,1250.9
"12/08/2014 03:20:00","EST","CENTRL",61754,1702.8
"12/08/2014 03:20:00","EST","DUNWOD",61760,535.5
"12/08/2014 03:20:00","EST","GENESE",61753,975
"12/08/2014 03:20:00","EST","HUD VL",61758,972.8
"12/08/2014 03:20:00","EST","LONGIL",61762,1879.8
"12/08/2014 03:20:00","EST","MHK VL",61756,867.3
"12/08/2014 03:20:00","EST","MILLWD",61759,270
"12/08/2014 03:20:00","EST","N.Y.C.",61761,4605.2
"12/08/2014 03:20:00","EST","NORTH",61755,565.4
"12/08/2014 03:20:00","EST","WEST",61752,1617.7
"12/08/2014 03:25:00","EST","CAPITL",61757,1265.2
"12/08/2014 03:25:00","EST","CENTRL",61754,1710.2
"12/08/2014 03:25:00","EST","DUNWOD",61760,533.9
"12/08/2014 03:25:00","EST","GENESE",61753,980.2
"12/08/2014 03:25:00","EST","HUD VL",61758,968.8
"12/08/2014 03:25:00","EST","LONGIL",61762,1881.3
"12/08/2014 03:25:00","EST","MHK VL",61756,866.8
"12/08/2014 03:25:00","EST","MILLWD",61759,283.1
"12/08/2014 03:25:00","EST","N.Y.C.",61761,4598.7
"12/08/2014 03:25:00","EST","NORTH",61755,568.5
