"Time Stamp","Time Zone","Name","PTID","Load"
"06/02/2014 00:20:00","EDT","N.Y.C.",61761,4685.1
"06/02/2014 00:20:00","EDT","NORTH",61755,427
"06/02/2014 00:20:00","EDT","WEST",61752,1546.2
"06/02/2014 00:25:00","EDT","CAPITL",61757,997.5
"06/02/2014 00:25:00","EDT","CENTRL",61754,1449.7
"06/02/2014 00:25:00","EDT","DUNWOD",61760,518.7
"06/02/2014 00:25:00","EDT","GENESE",61753,882.6
"06/02/2014 00:25:00","EDT","HUD VL",61758,833.4
"06/02/2014 00:25:00","EDT","LONGIL",61762,1842.7
"06/02/2014 00:25:00","EDT","MHK VL",61756,636.6
"06/02/2014 00:25:00","EDT","MILLWD",61759,214.9
"06/02/2014 00:25:00","EDT","N.Y.C.",61761,4653
"06/02/2014 00:25:00","EDT","NORTH",61755,422
"06/02/2014 00:25:00","EDT","WEST",61752,1540.6
"06/02/2014 00:30:00","EDT","CAPITL",61757,992.8
"06/02/2014 00:30:00","EDT","CENTRL",61754,1483
"06/02/2014 00:30:00","EDT","DUNWOD",61760,509.5
"06/02/2014 00:30:00","EDT","GENESE",61753,878.3
"06/02/2014 00:30:00","EDT","HUD VL",61758,827.7
"06/02/2014 00:30:00","EDT","LONGIL",61762,1824.7
"06/02/2014 00:30:00","EDT","MHK VL",61756,631.4
"06/02/2014 00:30:00","EDT","MILLWD",61759,213.1
"06/02/2014 00:30:00","EDT","N.Y.C.",61761,4642.1
"06/02/2014 00:30:00","EDT","NORTH",61755,425.2
"06/02/2014 00:30:00","EDT","WEST",61752,1540.6
"06/02/2014 00:35:00","EDT","CAPITL",61757,978.6
"06/02/2014 00:35:00","EDT","CENTRL",61754,1459
"06/02/2014 00:35:00","EDT","DUNWOD",61760,489
"06/02/2014 00:35:00","EDT","GENESE",61753,876.3
"06/02/2014 00:35:00","EDT","HUD VL",61758,807.6
"06/02/2014 00:35:00","EDT","LONGIL",61762,1807.3
"06/02/2014 00:35:00","EDT","MHK VL",61756,645.1
"06/02/2014 00:35:00","EDT","MILLWD",61759,196.1
"06/02/2014 00:35:00","EDT","N.Y.C.",61761,4604.4
"06/02/2014 00:35:00","EDT","NORTH",61755,427.5
"06/02/2014 00:35:00","EDT","WEST",61752,1533.2
"06/02/2014 00:40:00","EDT","CAPITL",61757,985.5
"06/02/2014 00:40:00","EDT","CENTRL",61754,1458.4
"06/02/2014 00:40:00","EDT","DUNWOD",61760,530
"06/02/2014 00:40:00","EDT","GENESE",61753,872.7
"06/02/2014 00:40:00","EDT","HUD VL",61758,814.4
"06/02/2014 00:40:00","EDT","LONGIL",61762,1810.4
"06/02/2014 00:40:00","EDT","MHK VL",61756,626.8
"06/02/2014 00:40:00","EDT","MILLWD",61759,204.2
"06/02/2014 00:40:00","EDT","N.Y.C.",61761,4564
"06/02/2014 00:40:00","EDT","NORTH",61755,435.8
"06/02/2014 00:40:00","EDT","WEST",61752,1516
"06/02/2014 00:45:00","EDT","CAPITL",61757,977.1
"06/02/2014 00:45:00","EDT","CENTRL",61754,1397
"06/02/2014 00:45:00","EDT","DUNWOD",61760,504.1
"06/02/2014 00:45:00","EDT","GENESE",61753,883.5
"06/02/2014 00:45:00","EDT","HUD VL",61758,810
"06/02/2014 00:45:00","EDT","LONGIL",61762,1799.3
"06/02/2014 00:45:00","EDT","MHK VL",61756,628.3
"06/02/2014 00:45:00","EDT","MILLWD",61759,201.6
"06/02/2014 00:45:00","EDT","N.Y.C.",61761,4568.7
"06/02/2014 00:45:00","EDT","NORTH",61755,441.4
"06/02/2014 00:45:00","EDT","WEST",61752,1525.7
"06/02/2014 00:50:00","EDT","CAPITL",61757,976.2
"06/02/2014 00:50:00","EDT","CENTRL",61754,1443.5
"06/02/2014 00:50:00","EDT","DUNWOD",61760,510.3
"06/02/2014 00:50:00","EDT","GENESE",61753,861.3
"06/02/2014 00:50:00","EDT","HUD VL",61758,795.1
"06/02/2014 00:50:00","EDT","LONGIL",61762,1778.4
"06/02/2014 00:50:00","EDT","MHK VL",61756,639.3
"06/02/2014 00:50:00","EDT","MILLWD",61759,204.3
"06/02/2014 00:50:00","EDT","N.Y.C.",61761,4540.9
"06/02/2014 00:50:00","EDT","NORTH",61755,443.4
"06/02/2014 00:50:00","EDT","WEST",61752,1508.6
"06/02/2014 00:55:00","EDT","CAPITL",61757,975.7
"06/02/2014 00:55:00","EDT","CENTRL",61754,1428.1
"06/02/2014 00:55:00","EDT","DUNWOD",61760,511.1
"06/02/2014 00:55:00","EDT","GENESE",61753,867.6
"06/02/2014 00:55:00","EDT","HUD VL",61758,783.7
"06/02/2014 00:55:00","EDT","LONGIL",61762,1782.5
"06/02/2014 00:55:00","EDT","MHK VL",61756,639.3
"06/02/2014 00:55:00","EDT","MILLWD",61759,201.6
"06/02/2014 00:55:00","EDT","N.Y.C.",61761,4514.6
"06/02/2014 00:55:00","EDT","NORTH",61755,441.6
"06/02/2014 00:55:00","EDT","WEST",61752,1531.3
"06/02/2014 01:00:00","EDT","CAPITL",61757,964.6
"06/02/2014 01:00:00","EDT","CENTRL",61754,1441
"06/02/2014 01:00:00","EDT","DUNWOD",61760,517.9
"06/02/2014 01:00:00","EDT","GENESE",61753,860.6
"06/02/2014 01:00:00","EDT","HUD VL",61758,782.7
"06/02/2014 01:00:00","EDT","LONGIL",61762,1765.9
"06/02/2014 01:00:00","EDT","MHK VL",61756,641.6
"06/02/2014 01:00:00","EDT","MILLWD",61759,198.3
"06/02/2014 01:00:00","EDT","N.Y.C.",61761,4498.2
"06/02/2014 01:00:00","EDT","NORTH",61755,436.8
"06/02/2014 01:00:00","EDT","WEST",61752,1538.4
"06/02/2014 01:05:00","EDT","CAPITL",61757,954.6
"06/02/2014 01:05:00","EDT","CENTRL",61754,1430.3
"06/02/2014 01:05:00","EDT","DUNWOD",61760,504.4
"06/02/2014 01:05:00","EDT","GENESE",61753,855.6
"06/02/2014 01:05:00","EDT","HUD VL",61758,802.7
"06/02/2014 01:05:00","EDT","LONGIL",61762,1749.2
"06/02/2014 01:05:00","EDT","MHK VL",61756,661.3
"06/02/2014 01:05:00","EDT","MILLWD",61759,200.3
"06/02/2014 01:05:00","EDT","N.Y.C.",61761,4497.7
"06/02/2014 01:05:00","EDT","NORTH",61755,433.1
"06/02/2014 01:05:00","EDT","WEST",61752,1510.6
"06/02/2014 01:10:00","EDT","CAPITL",61757,960.1
"06/02/2014 01:10:00","EDT","CENTRL",61754,1424
"06/02/2014 01:10:00","EDT","DUNWOD",61760,513.2
"06/02/2014 01:10:00","EDT","GENESE",61753,849
"06/02/2014 01:10:00","EDT","HUD VL",61758,793
"06/02/2014 01:10:00","EDT","LONGIL",61762,1750.5
"06/02/2014 01:10:00","EDT","MHK VL",61756,632.5
"06/02/2014 01:10:00","EDT","MILLWD",61759,199.3
"06/02/2014 01:10:00","EDT","N.Y.C.",61761,4465.6
"06/02/2014 01:10:00","EDT","NORTH",61755,417.9
"06/02/2014 01:10:00","EDT","WEST",61752,1516.4
"06/02/2014 01:15:00","EDT","CAPITL",61757,956.2
"06/02/2014 01:15:00","EDT","CENTRL",61754,1412.8
"06/02/2014 01:15:00","EDT","DUNWOD",61760,503.7
"06/02/2014 01:15:00","EDT","GENESE",61753,844.1
"06/02/2014 01:15:00","EDT","HUD VL",61758,779.2
"06/02/2014 01:15:00","EDT","LONGIL",61762,1736.8
"06/02/2014 01:15:00","EDT","MHK VL",61756,626.3
"06/02/2014 01:15:00","EDT","MILLWD",61759,198
"06/02/2014 01:15:00","EDT","N.Y.C.",61761,4457.6
"06/02/2014 01:15:00","EDT","NORTH",61755,419.9
"06/02/2014 01:15:00","EDT","WEST",61752,1496.6
"06/02/2014 01:20:00","EDT","CAPITL",61757,964.6
"06/02/2014 01:20:00","EDT","CENTRL",61754,1420.4
"06/02/2014 01:20:00","EDT","DUNWOD",61760,520.6
"06/02/2014 01:20:00","EDT","GENESE",61753,843.3
"06/02/2014 01:20:00","EDT","HUD VL",61758,763.9
"06/02/2014 01:20:00","EDT","LONGIL",61762,1728.7
"06/02/2014 01:20:00","EDT","MHK VL",61756,615.6
"06/02/2014 01:20:00","EDT","MILLWD",61759,197.8
"06/02/2014 01:20:00","EDT","N.Y.C.",61761,4419.7
"06/02/2014 01:20:00","EDT","NORTH",61755,427
"06/02/2014 01:20:00","EDT","WEST",61752,1489.9
"06/02/2014 01:25:00","EDT","CAPITL",61757,953.2
"06/02/2014 01:25:00","EDT","CENTRL",61754,1421.8
"06/02/2014 01:25:00","EDT","DUNWOD",61760,526.3
"06/02/2014 01:25:00","EDT","GENESE",61753,846.4
"06/02/2014 01:25:00","EDT","HUD VL",61758,776.9
"06/02/2014 01:25:00","EDT","LONGIL",61762,1723.1
"06/02/2014 01:25:00","EDT","MHK VL",61756,617.5
"06/02/2014 01:25:00","EDT","MILLWD",61759,195.4
"06/02/2014 01:25:00","EDT","N.Y.C.",61761,4411.5
"06/02/2014 01:25:00","EDT","NORTH",61755,428
"06/02/2014 01:25:00","EDT","WEST",61752,1492
"06/02/2014 01:30:00","EDT","CAPITL",61757,966.5
"06/02/2014 01:30:00","EDT","CENTRL",61754,1367.9
"06/02/2014 01:30:00","EDT","DUNWOD",61760,514.9
"06/02/2014 01:30:00","EDT","GENESE",61753,837.4
"06/02/2014 01:30:00","EDT","HUD VL",61758,773.4
"06/02/2014 01:30:00","EDT","LONGIL",61762,1727.7
"06/02/2014 01:30:00","EDT","MHK VL",61756,619.5
"06/02/2014 01:30:00","EDT","MILLWD",61759,193.1
"06/02/2014 01:30:00","EDT","N.Y.C.",61761,4405.6
"06/02/2014 01:30:00","EDT","NORTH",61755,422.3
"06/02/2014 01:30:00","EDT","WEST",61752,1489.5
"06/02/2014 01:35:00","EDT","CAPITL",61757,932.3
"06/02/2014 01:35:00","EDT","CENTRL",61754,1367.8
"06/02/2014 01:35:00","EDT","DUNWOD",61760,499.2
"06/02/2014 01:35:00","EDT","GENESE",61753,837.2
"06/02/2014 01:35:00","EDT","HUD VL",61758,779.9
"06/02/2014 01:35:00","EDT","LONGIL",61762,1716
"06/02/2014 01:35:00","EDT","MHK VL",61756,615
"06/02/2014 01:35:00","EDT","MILLWD",61759,190.8
"06/02/2014 01:35:00","EDT","N.Y.C.",61761,4389.7
"06/02/2014 01:35:00","EDT","NORTH",61755,424.1
"06/02/2014 01:35:00","EDT","WEST",61752,1480.8
"06/02/2014 01:40:00","EDT","CAPITL",61757,932.6
"06/02/2014 01:40:00","EDT","CENTRL",61754,1399.4
"06/02/2014 01:40:00","EDT","DUNWOD",61760,500.8
"06/02/2014 01:40:00","EDT","GENESE",61753,832.2
"06/02/2014 01:40:00","EDT","HUD VL",61758,780.1
"06/02/2014 01:40:00","EDT","LONGIL",61762,1716.5
"06/02/2014 01:40:00","EDT","MHK VL",61756,609
"06/02/2014 01:40:00","EDT","MILLWD",61759,189.2
"06/02/2014 01:40:00","EDT","N.Y.C.",61761,4365.1
"06/02/2014 01:40:00","EDT","NORTH",61755,424.1
"06/02/2014 01:40:00","EDT","WEST",61752,1470.7
"06/02/2014 01:45:00","EDT","CAPITL",61757,925.6
"06/02/2014 01:45:00","EDT","CENTRL",61754,1380.6
"06/02/2014 01:45:00","EDT","DUNWOD",61760,499.2
"06/02/2014 01:45:00","EDT","GENESE",61753,837.4
"06/02/2014 01:45:00","EDT","HUD VL",61758,760.8
"06/02/2014 01:45:00","EDT","LONGIL",61762,1702.1
"06/02/2014 01:45:00","EDT","MHK VL",61756,609.6
"06/02/2014 01:45:00","EDT","MILLWD",61759,192.8
"06/02/2014 01:45:00","EDT","N.Y.C.",61761,4342.8
"06/02/2014 01:45:00","EDT","NORTH",61755,434.9
"06/02/2014 01:45:00","EDT","WEST",61752,1489.6
"06/02/2014 01:50:00","EDT","CAPITL",61757,937.2
"06/02/2014 01:50:00","EDT","CENTRL",61754,1373.4
"06/02/2014 01:50:00","EDT","DUNWOD",61760,499.8
"06/02/2014 01:50:00","EDT","GENESE",61753,843
"06/02/2014 01:50:00","EDT","HUD VL",61758,752.3
"06/02/2014 01:50:00","EDT","LONGIL",61762,1706.9
"06/02/2014 01:50:00","EDT","MHK VL",61756,616.3
"06/02/2014 01:50:00","EDT","MILLWD",61759,193.1
"06/02/2014 01:50:00","EDT","N.Y.C.",61761,4339.4
"06/02/2014 01:50:00","EDT","NORTH",61755,429.9
"06/02/2014 01:50:00","EDT","WEST",61752,1472.1
"06/02/2014 01:55:00","EDT","CAPITL",61757,938.3
"06/02/2014 01:55:00","EDT","CENTRL",61754,1337.9
"06/02/2014 01:55:00","EDT","DUNWOD",61760,500.3
"06/02/2014 01:55:00","EDT","GENESE",61753,827.8
"06/02/2014 01:55:00","EDT","HUD VL",61758,738.7
"06/02/2014 01:55:00","EDT","LONGIL",61762,1702.6
"06/02/2014 01:55:00","EDT","MHK VL",61756,619.7
"06/02/2014 01:55:00","EDT","MILLWD",61759,188.7
"06/02/2014 01:55:00","EDT","N.Y.C.",61761,4324.2
"06/02/2014 01:55:00","EDT","NORTH",61755,438.6
"06/02/2014 01:55:00","EDT","WEST",61752,1490.8
"06/02/2014 02:00:00","EDT","CAPITL",61757,922.5
"06/02/2014 02:00:00","EDT","CENTRL",61754,1373
"06/02/2014 02:00:00","EDT","DUNWOD",61760,493.2
"06/02/2014 02:00:00","EDT","GENESE",61753,836
"06/02/2014 02:00:00","EDT","HUD VL",61758,747.4
"06/02/2014 02:00:00","EDT","LONGIL",61762,1691.3
"06/02/2014 02:00:00","EDT","MHK VL",61756,611.8
"06/02/2014 02:00:00","EDT","MILLWD",61759,196.1
"06/02/2014 02:00:00","EDT","N.Y.C.",61761,4317.8
"06/02/2014 02:00:00","EDT","NORTH",61755,433.9
"06/02/2014 02:00:00","EDT","WEST",61752,1487.4
"06/02/2014 02:05:00","EDT","CAPITL",61757,928.8
"06/02/2014 02:05:00","EDT","CENTRL",61754,1350.8
"06/02/2014 02:05:00","EDT","DUNWOD",61760,482.2
"06/02/2014 02:05:00","EDT","GENESE",61753,824.9
"06/02/2014 02:05:00","EDT","HUD VL",61758,752.9
"06/02/2014 02:05:00","EDT","LONGIL",61762,1688.4
"06/02/2014 02:05:00","EDT","MHK VL",61756,596.3
"06/02/2014 02:05:00","EDT","MILLWD",61759,191.7
"06/02/2014 02:05:00","EDT","N.Y.C.",61761,4315.1
"06/02/2014 02:05:00","EDT","NORTH",61755,422
"06/02/2014 02:05:00","EDT","WEST",61752,1469.5
"06/02/2014 02:10:00","EDT","CAPITL",61757,919.1
"06/02/2014 02:10:00","EDT","CENTRL",61754,1390.8
"06/02/2014 02:10:00","EDT","DUNWOD",61760,492.8
"06/02/2014 02:10:00","EDT","GENESE",61753,828
"06/02/2014 02:10:00","EDT","HUD VL",61758,754.8
"06/02/2014 02:10:00","EDT","LONGIL",61762,1684
"06/02/2014 02:10:00","EDT","MHK VL",61756,598.6
"06/02/2014 02:10:00","EDT","MILLWD",61759,195.8
"06/02/2014 02:10:00","EDT","N.Y.C.",61761,4294.3
"06/02/2014 02:10:00","EDT","NORTH",61755,421.3
"06/02/2014 02:10:00","EDT","WEST",61752,1478.6
"06/02/2014 02:15:00","EDT","CAPITL",61757,923
"06/02/2014 02:15:00","EDT","CENTRL",61754,1391.2
"06/02/2014 02:15:00","EDT","DUNWOD",61760,494.8
"06/02/2014 02:15:00","EDT","GENESE",61753,821
"06/02/2014 02:15:00","EDT","HUD VL",61758,754.3
"06/02/2014 02:15:00","EDT","LONGIL",61762,1690.5
"06/02/2014 02:15:00","EDT","MHK VL",61756,618.5
"06/02/2014 02:15:00","EDT","MILLWD",61759,188.2
"06/02/2014 02:15:00","EDT","N.Y.C.",61761,4276.6
"06/02/2014 02:15:00","EDT","NORTH",61755,425.9
"06/02/2014 02:15:00","EDT","WEST",61752,1474.1
"06/02/2014 02:20:00","EDT","CAPITL",61757,925.3
"06/02/2014 02:20:00","EDT","CENTRL",61754,1321.6
"06/02/2014 02:20:00","EDT","DUNWOD",61760,492.9
"06/02/2014 02:20:00","EDT","GENESE",61753,822.2
"06/02/2014 02:20:00","EDT","HUD VL",61758,749.3
"06/02/2014 02:20:00","EDT","LONGIL",61762,1678.2
"06/02/2014 02:20:00","EDT","MHK VL",61756,611.6
"06/02/2014 02:20:00","EDT","MILLWD",61759,192.9
"06/02/2014 02:20:00","EDT","N.Y.C.",61761,4276.3
"06/02/2014 02:20:00","EDT","NORTH",61755,423.9
"06/02/2014 02:20:00","EDT","WEST",61752,1471.8
"06/02/2014 02:25:00","EDT","CAPITL",61757,914.2
"06/02/2014 02:25:00","EDT","CENTRL",61754,1327.8
"06/02/2014 02:25:00","EDT","DUNWOD",61760,487
"06/02/2014 02:25:00","EDT","GENESE",61753,819.4
"06/02/2014 02:25:00","EDT","HUD VL",61758,751.2
"06/02/2014 02:25:00","EDT","LONGIL",61762,1672.2
"06/02/2014 02:25:00","EDT","MHK VL",61756,614.7
"06/02/2014 02:25:00","EDT","MILLWD",61759,192.1
"06/02/2014 02:25:00","EDT","N.Y.C.",61761,4258.2
"06/02/2014 02:25:00","EDT","NORTH",61755,425.8
"06/02/2014 02:25:00","EDT","WEST",61752,1474.4
"06/02/2014 02:30:00","EDT","CAPITL",61757,925.8
"06/02/2014 02:30:00","EDT","CENTRL",61754,1352.9
"06/02/2014 02:30:00","EDT","DUNWOD",61760,485.1
"06/02/2014 02:30:00","EDT","GENESE",61753,820.7
"06/02/2014 02:30:00","EDT","HUD VL",61758,733
"06/02/2014 02:30:00","EDT","LONGIL",61762,1672
"06/02/2014 02:30:00","EDT","MHK VL",61756,624.8
"06/02/2014 02:30:00","EDT","MILLWD",61759,193.3
"06/02/2014 02:30:00","EDT","N.Y.C.",61761,4253.7
"06/02/2014 02:30:00","EDT","NORTH",61755,436.9
"06/02/2014 02:30:00","EDT","WEST",61752,1455.4
"06/02/2014 02:35:00","EDT","CAPITL",61757,929.6
"06/02/2014 02:35:00","EDT","CENTRL",61754,1347.3
"06/02/2014 02:35:00","EDT","DUNWOD",61760,480.6
"06/02/2014 02:35:00","EDT","GENESE",61753,822.5
"06/02/2014 02:35:00","EDT","HUD VL",61758,739.1
"06/02/2014 02:35:00","EDT","LONGIL",61762,1673.1
"06/02/2014 02:35:00","EDT","MHK VL",61756,619.9
"06/02/2014 02:35:00","EDT","MILLWD",61759,185.8
"06/02/2014 02:35:00","EDT","N.Y.C.",61761,4264.1
"06/02/2014 02:35:00","EDT","NORTH",61755,429.4
"06/02/2014 02:35:00","EDT","WEST",61752,1461.8
"06/02/2014 02:40:00","EDT","CAPITL",61757,926.7
"06/02/2014 02:40:00","EDT","CENTRL",61754,1357
"06/02/2014 02:40:00","EDT","DUNWOD",61760,486.3
"06/02/2014 02:40:00","EDT","GENESE",61753,811.8
"06/02/2014 02:40:00","EDT","HUD VL",61758,747.8
"06/02/2014 02:40:00","EDT","LONGIL",61762,1661.4
"06/02/2014 02:40:00","EDT","MHK VL",61756,622
"06/02/2014 02:40:00","EDT","MILLWD",61759,193.9
"06/02/2014 02:40:00","EDT","N.Y.C.",61761,4245.6
"06/02/2014 02:40:00","EDT","NORTH",61755,435.3
"06/02/2014 02:40:00","EDT","WEST",61752,1457.7
"06/02/2014 02:45:00","EDT","CAPITL",61757,916.7
"06/02/2014 02:45:00","EDT","CENTRL",61754,1313
"06/02/2014 02:45:00","EDT","DUNWOD",61760,490.3
"06/02/2014 02:45:00","EDT","GENESE",61753,805.9
"06/02/2014 02:45:00","EDT","HUD VL",61758,721.6
"06/02/2014 02:45:00","EDT","LONGIL",61762,1652.1
"06/02/2014 02:45:00","EDT","MHK VL",61756,623.4
"06/02/2014 02:45:00","EDT","MILLWD",61759,193.7
"06/02/2014 02:45:00","EDT","N.Y.C.",61761,4241.2
"06/02/2014 02:45:00","EDT","NORTH",61755,434.1
"06/02/2014 02:45:00","EDT","WEST",61752,1465.9
"06/02/2014 02:50:00","EDT","CAPITL",61757,916.3
"06/02/2014 02:50:00","EDT","CENTRL",61754,1336.5
"06/02/2014 02:50:00","EDT","DUNWOD",61760,484.6
"06/02/2014 02:50:00","EDT","GENESE",61753,817.7
"06/02/2014 02:50:00","EDT","HUD VL",61758,741.2
"06/02/2014 02:50:00","EDT","LONGIL",61762,1660.6
"06/02/2014 02:50:00","EDT","MHK VL",61756,613.6
"06/02/2014 02:50:00","EDT","MILLWD",61759,183.3
"06/02/2014 02:50:00","EDT","N.Y.C.",61761,4214.8
"06/02/2014 02:50:00","EDT","NORTH",61755,437.8
"06/02/2014 02:50:00","EDT","WEST",61752,1475
"06/02/2014 02:55:00","EDT","CAPITL",61757,923.8
"06/02/2014 02:55:00","EDT","CENTRL",61754,1351.6
"06/02/2014 02:55:00","EDT","DUNWOD",61760,481.7
"06/02/2014 02:55:00","EDT","GENESE",61753,816.2
"06/02/2014 02:55:00","EDT","HUD VL",61758,717.2
"06/02/2014 02:55:00","EDT","LONGIL",61762,1655.4
"06/02/2014 02:55:00","EDT","MHK VL",61756,620.8
"06/02/2014 02:55:00","EDT","MILLWD",61759,197.3
"06/02/2014 02:55:00","EDT","N.Y.C.",61761,4223.1
"06/02/2014 02:55:00","EDT","NORTH",61755,431.7
"06/02/2014 02:55:00","EDT","WEST",61752,1462.2
"06/02/2014 03:00:00","EDT","CAPITL",61757,919.3
"06/02/2014 03:00:00","EDT","CENTRL",61754,1363.8
"06/02/2014 03:00:00","EDT","DUNWOD",61760,487.3
"06/02/2014 03:00:00","EDT","GENESE",61753,811.6
"06/02/2014 03:00:00","EDT","HUD VL",61758,744.6
"06/02/2014 03:00:00","EDT","LONGIL",61762,1650.9
"06/02/2014 03:00:00","EDT","MHK VL",61756,605.9
"06/02/2014 03:00:00","EDT","MILLWD",61759,186.9
"06/02/2014 03:00:00","EDT","N.Y.C.",61761,4193.4
"06/02/2014 03:00:00","EDT","NORTH",61755,434.4
"06/02/2014 03:00:00","EDT","WEST",61752,1435.7
"06/02/2014 03:05:00","EDT","CAPITL",61757,909.7
"06/02/2014 03:05:00","EDT","CENTRL",61754,1352.5
"06/02/2014 03:05:00","EDT","DUNWOD",61760,483.2
"06/02/2014 03:05:00","EDT","GENESE",61753,808.1
"06/02/2014 03:05:00","EDT","HUD VL",61758,745.4
"06/02/2014 03:05:00","EDT","LONGIL",61762,1650.2
"06/02/2014 03:05:00","EDT","MHK VL",61756,617.3
"06/02/2014 03:05:00","EDT","MILLWD",61759,188.5
"06/02/2014 03:05:00","EDT","N.Y.C.",61761,4198
"06/02/2014 03:05:00","EDT","NORTH",61755,438.1
"06/02/2014 03:05:00","EDT","WEST",61752,1445.7
"06/02/2014 03:10:00","EDT","CAPITL",61757,902.1
"06/02/2014 03:10:00","EDT","CENTRL",61754,1349.5
"06/02/2014 03:10:00","EDT","DUNWOD",61760,475.6
"06/02/2014 03:10:00","EDT","GENESE",61753,805.6
"06/02/2014 03:10:00","EDT","HUD VL",61758,743
"06/02/2014 03:10:00","EDT","LONGIL",61762,1650.3
"06/02/2014 03:10:00","EDT","MHK VL",61756,626.1
"06/02/2014 03:10:00","EDT","MILLWD",61759,180.1
"06/02/2014 03:10:00","EDT","N.Y.C.",61761,4210.4
"06/02/2014 03:10:00","EDT","NORTH",61755,442.5
"06/02/2014 03:10:00","EDT","WEST",61752,1451.6
"06/02/2014 03:15:00","EDT","CAPITL",61757,912.4
"06/02/2014 03:15:00","EDT","CENTRL",61754,1303.1
"06/02/2014 03:15:00","EDT","DUNWOD",61760,475.4
"06/02/2014 03:15:00","EDT","GENESE",61753,814
"06/02/2014 03:15:00","EDT","HUD VL",61758,746
"06/02/2014 03:15:00","EDT","LONGIL",61762,1644.2
"06/02/2014 03:15:00","EDT","MHK VL",61756,617.3
"06/02/2014 03:15:00","EDT","MILLWD",61759,186.9
"06/02/2014 03:15:00","EDT","N.Y.C.",61761,4199.4
"06/02/2014 03:15:00","EDT","NORTH",61755,433.7
"06/02/2014 03:15:00","EDT","WEST",61752,1440.4
"06/02/2014 03:20:00","EDT","CAPITL",61757,918.1
"06/02/2014 03:20:00","EDT","CENTRL",61754,1291.1
"06/02/2014 03:20:00","EDT","DUNWOD",61760,480.3
"06/02/2014 03:20:00","EDT","GENESE",61753,818.1
"06/02/2014 03:20:00","EDT","HUD VL",61758,724.3
"06/02/2014 03:20:00","EDT","LONGIL",61762,1648.4
"06/02/2014 03:20:00","EDT","MHK VL",61756,617.9
"06/02/2014 03:20:00","EDT","MILLWD",61759,187.9
