"Time Stamp","Time Zone","Name","PTID","Load"
"11/19/2014 00:15:00","EST","MILLWD",61759,321.4
"11/19/2014 00:15:00","EST","N.Y.C.",61761,5238.4
"11/19/2014 00:15:00","EST","NORTH",61755,532.7
"11/19/2014 00:15:00","EST","WEST",61752,1689.2
"11/19/2014 00:20:00","EST","CAPITL",61757,1261.4
"11/19/2014 00:20:00","EST","CENTRL",61754,1901.8
"11/19/2014 00:20:00","EST","DUNWOD",61760,599.8
"11/19/2014 00:20:00","EST","GENESE",61753,1072.9
"11/19/2014 00:20:00","EST","HUD VL",61758,1078.2
"11/19/2014 00:20:00","EST","LONGIL",61762,2124.6
"11/19/2014 00:20:00","EST","MHK VL",61756,985.5
"11/19/2014 00:20:00","EST","MILLWD",61759,319
"11/19/2014 00:20:00","EST","N.Y.C.",61761,5193.9
"11/19/2014 00:20:00","EST","NORTH",61755,538
"11/19/2014 00:20:00","EST","WEST",61752,1683.6
"11/19/2014 00:25:00","EST","CAPITL",61757,1242.7
"11/19/2014 00:25:00","EST","CENTRL",61754,1852.2
"11/19/2014 00:25:00","EST","DUNWOD",61760,602.6
"11/19/2014 00:25:00","EST","GENESE",61753,1073.5
"11/19/2014 00:25:00","EST","HUD VL",61758,1073.4
"11/19/2014 00:25:00","EST","LONGIL",61762,2104.2
"11/19/2014 00:25:00","EST","MHK VL",61756,985.2
"11/19/2014 00:25:00","EST","MILLWD",61759,348.2
"11/19/2014 00:25:00","EST","N.Y.C.",61761,5152.4
"11/19/2014 00:25:00","EST","NORTH",61755,541.9
"11/19/2014 00:25:00","EST","WEST",61752,1691
"11/19/2014 00:30:00","EST","CAPITL",61757,1241.5
"11/19/2014 00:30:00","EST","CENTRL",61754,1844.8
"11/19/2014 00:30:00","EST","DUNWOD",61760,586.6
"11/19/2014 00:30:00","EST","GENESE",61753,1063
"11/19/2014 00:30:00","EST","HUD VL",61758,1041.4
"11/19/2014 00:30:00","EST","LONGIL",61762,2101.8
"11/19/2014 00:30:00","EST","MHK VL",61756,969.9
"11/19/2014 00:30:00","EST","MILLWD",61759,331.5
"11/19/2014 00:30:00","EST","N.Y.C.",61761,5160.4
"11/19/2014 00:30:00","EST","NORTH",61755,531
"11/19/2014 00:30:00","EST","WEST",61752,1678.2
"11/19/2014 00:35:00","EST","CAPITL",61757,1237.7
"11/19/2014 00:35:00","EST","CENTRL",61754,1832.3
"11/19/2014 00:35:00","EST","DUNWOD",61760,601
"11/19/2014 00:35:00","EST","GENESE",61753,1069
"11/19/2014 00:35:00","EST","HUD VL",61758,1044.6
"11/19/2014 00:35:00","EST","LONGIL",61762,2083.6
"11/19/2014 00:35:00","EST","MHK VL",61756,965.3
"11/19/2014 00:35:00","EST","MILLWD",61759,318.9
"11/19/2014 00:35:00","EST","N.Y.C.",61761,5107.2
"11/19/2014 00:35:00","EST","NORTH",61755,535.7
"11/19/2014 00:35:00","EST","WEST",61752,1648.4
"11/19/2014 00:40:00","EST","CAPITL",61757,1230.9
"11/19/2014 00:40:00","EST","CENTRL",61754,1881.1
"11/19/2014 00:40:00","EST","DUNWOD",61760,600.2
"11/19/2014 00:40:00","EST","GENESE",61753,1053.8
"11/19/2014 00:40:00","EST","HUD VL",61758,1037.1
"11/19/2014 00:40:00","EST","LONGIL",61762,2077
"11/19/2014 00:40:00","EST","MHK VL",61756,959.1
"11/19/2014 00:40:00","EST","MILLWD",61759,308.2
"11/19/2014 00:40:00","EST","N.Y.C.",61761,5098.8
"11/19/2014 00:40:00","EST","NORTH",61755,544.5
"11/19/2014 00:40:00","EST","WEST",61752,1658.5
"11/19/2014 00:45:00","EST","CAPITL",61757,1235.7
"11/19/2014 00:45:00","EST","CENTRL",61754,1876.5
"11/19/2014 00:45:00","EST","DUNWOD",61760,589.3
"11/19/2014 00:45:00","EST","GENESE",61753,1057.9
"11/19/2014 00:45:00","EST","HUD VL",61758,1001.1
"11/19/2014 00:45:00","EST","LONGIL",61762,2065.4
"11/19/2014 00:45:00","EST","MHK VL",61756,954.1
"11/19/2014 00:45:00","EST","MILLWD",61759,335.3
"11/19/2014 00:45:00","EST","N.Y.C.",61761,5086.8
"11/19/2014 00:45:00","EST","NORTH",61755,538.4
"11/19/2014 00:45:00","EST","WEST",61752,1646.8
"11/19/2014 00:50:00","EST","CAPITL",61757,1242.5
"11/19/2014 00:50:00","EST","CENTRL",61754,1867.9
"11/19/2014 00:50:00","EST","DUNWOD",61760,583.6
"11/19/2014 00:50:00","EST","GENESE",61753,1053.1
"11/19/2014 00:50:00","EST","HUD VL",61758,1034.6
"11/19/2014 00:50:00","EST","LONGIL",61762,2056.2
"11/19/2014 00:50:00","EST","MHK VL",61756,941.1
"11/19/2014 00:50:00","EST","MILLWD",61759,314.3
"11/19/2014 00:50:00","EST","N.Y.C.",61761,5059.2
"11/19/2014 00:50:00","EST","NORTH",61755,542.2
"11/19/2014 00:50:00","EST","WEST",61752,1629.1
"11/19/2014 00:55:00","EST","CAPITL",61757,1236.4
"11/19/2014 00:55:00","EST","CENTRL",61754,1846.3
"11/19/2014 00:55:00","EST","DUNWOD",61760,592
"11/19/2014 00:55:00","EST","GENESE",61753,1047.3
"11/19/2014 00:55:00","EST","HUD VL",61758,1013.5
"11/19/2014 00:55:00","EST","LONGIL",61762,2048.4
"11/19/2014 00:55:00","EST","MHK VL",61756,948.8
"11/19/2014 00:55:00","EST","MILLWD",61759,321.3
"11/19/2014 00:55:00","EST","N.Y.C.",61761,5023.2
"11/19/2014 00:55:00","EST","NORTH",61755,533.4
"11/19/2014 00:55:00","EST","WEST",61752,1672.6
"11/19/2014 01:00:00","EST","CAPITL",61757,1224.6
"11/19/2014 01:00:00","EST","CENTRL",61754,1863.4
"11/19/2014 01:00:00","EST","DUNWOD",61760,589.2
"11/19/2014 01:00:00","EST","GENESE",61753,1050.9
"11/19/2014 01:00:00","EST","HUD VL",61758,1030.3
"11/19/2014 01:00:00","EST","LONGIL",61762,2032.8
"11/19/2014 01:00:00","EST","MHK VL",61756,960
"11/19/2014 01:00:00","EST","MILLWD",61759,310.2
"11/19/2014 01:00:00","EST","N.Y.C.",61761,5016.5
"11/19/2014 01:00:00","EST","NORTH",61755,524
"11/19/2014 01:00:00","EST","WEST",61752,1648.1
"11/19/2014 01:05:00","EST","CAPITL",61757,1223.1
"11/19/2014 01:05:00","EST","CENTRL",61754,1882.9
"11/19/2014 01:05:00","EST","DUNWOD",61760,580.9
"11/19/2014 01:05:00","EST","GENESE",61753,1042.9
"11/19/2014 01:05:00","EST","HUD VL",61758,1018.4
"11/19/2014 01:05:00","EST","LONGIL",61762,2022.4
"11/19/2014 01:05:00","EST","MHK VL",61756,959.9
"11/19/2014 01:05:00","EST","MILLWD",61759,325.6
"11/19/2014 01:05:00","EST","N.Y.C.",61761,4997.7
"11/19/2014 01:05:00","EST","NORTH",61755,528.3
"11/19/2014 01:05:00","EST","WEST",61752,1639.7
"11/19/2014 01:10:00","EST","CAPITL",61757,1234.3
"11/19/2014 01:10:00","EST","CENTRL",61754,1831.8
"11/19/2014 01:10:00","EST","DUNWOD",61760,594.6
"11/19/2014 01:10:00","EST","GENESE",61753,1043.4
"11/19/2014 01:10:00","EST","HUD VL",61758,1023.8
"11/19/2014 01:10:00","EST","LONGIL",61762,2023
"11/19/2014 01:10:00","EST","MHK VL",61756,960
"11/19/2014 01:10:00","EST","MILLWD",61759,316.8
"11/19/2014 01:10:00","EST","N.Y.C.",61761,4952.8
"11/19/2014 01:10:00","EST","NORTH",61755,539.5
"11/19/2014 01:10:00","EST","WEST",61752,1642.2
"11/19/2014 01:15:00","EST","CAPITL",61757,1250.5
"11/19/2014 01:15:00","EST","CENTRL",61754,1875.1
"11/19/2014 01:15:00","EST","DUNWOD",61760,591.9
"11/19/2014 01:15:00","EST","GENESE",61753,1040.9
"11/19/2014 01:15:00","EST","HUD VL",61758,1019.5
"11/19/2014 01:15:00","EST","LONGIL",61762,2027.3
"11/19/2014 01:15:00","EST","MHK VL",61756,961.5
"11/19/2014 01:15:00","EST","MILLWD",61759,308.7
"11/19/2014 01:15:00","EST","N.Y.C.",61761,4949.9
"11/19/2014 01:15:00","EST","NORTH",61755,526.4
"11/19/2014 01:15:00","EST","WEST",61752,1618
"11/19/2014 01:20:00","EST","CAPITL",61757,1244.3
"11/19/2014 01:20:00","EST","CENTRL",61754,1861.3
"11/19/2014 01:20:00","EST","DUNWOD",61760,577.3
"11/19/2014 01:20:00","EST","GENESE",61753,1040.5
"11/19/2014 01:20:00","EST","HUD VL",61758,1004.7
"11/19/2014 01:20:00","EST","LONGIL",61762,2016.8
"11/19/2014 01:20:00","EST","MHK VL",61756,965.6
"11/19/2014 01:20:00","EST","MILLWD",61759,314.9
"11/19/2014 01:20:00","EST","N.Y.C.",61761,4936.6
"11/19/2014 01:20:00","EST","NORTH",61755,532.6
"11/19/2014 01:20:00","EST","WEST",61752,1622.1
"11/19/2014 01:25:00","EST","CAPITL",61757,1249.1
"11/19/2014 01:25:00","EST","CENTRL",61754,1859.7
"11/19/2014 01:25:00","EST","DUNWOD",61760,563.3
"11/19/2014 01:25:00","EST","GENESE",61753,1037.1
"11/19/2014 01:25:00","EST","HUD VL",61758,1005.7
"11/19/2014 01:25:00","EST","LONGIL",61762,2009.2
"11/19/2014 01:25:00","EST","MHK VL",61756,958.6
"11/19/2014 01:25:00","EST","MILLWD",61759,330.5
"11/19/2014 01:25:00","EST","N.Y.C.",61761,4940.5
"11/19/2014 01:25:00","EST","NORTH",61755,523.8
"11/19/2014 01:25:00","EST","WEST",61752,1634.5
"11/19/2014 01:30:00","EST","CAPITL",61757,1228.1
"11/19/2014 01:30:00","EST","CENTRL",61754,1801.1
"11/19/2014 01:30:00","EST","DUNWOD",61760,563.2
"11/19/2014 01:30:00","EST","GENESE",61753,1024.7
"11/19/2014 01:30:00","EST","HUD VL",61758,992.3
"11/19/2014 01:30:00","EST","LONGIL",61762,2002.4
"11/19/2014 01:30:00","EST","MHK VL",61756,975
"11/19/2014 01:30:00","EST","MILLWD",61759,333.5
"11/19/2014 01:30:00","EST","N.Y.C.",61761,4913.5
"11/19/2014 01:30:00","EST","NORTH",61755,528.7
"11/19/2014 01:30:00","EST","WEST",61752,1637.7
"11/19/2014 01:35:00","EST","CAPITL",61757,1220.5
"11/19/2014 01:35:00","EST","CENTRL",61754,1848.9
"11/19/2014 01:35:00","EST","DUNWOD",61760,579.7
"11/19/2014 01:35:00","EST","GENESE",61753,1032.6
"11/19/2014 01:35:00","EST","HUD VL",61758,1002.1
"11/19/2014 01:35:00","EST","LONGIL",61762,1995.1
"11/19/2014 01:35:00","EST","MHK VL",61756,955.2
"11/19/2014 01:35:00","EST","MILLWD",61759,318.3
"11/19/2014 01:35:00","EST","N.Y.C.",61761,4902.7
"11/19/2014 01:35:00","EST","NORTH",61755,530
"11/19/2014 01:35:00","EST","WEST",61752,1644
"11/19/2014 01:40:00","EST","CAPITL",61757,1234.6
"11/19/2014 01:40:00","EST","CENTRL",61754,1838.8
"11/19/2014 01:40:00","EST","DUNWOD",61760,576.5
"11/19/2014 01:40:00","EST","GENESE",61753,1033.6
"11/19/2014 01:40:00","EST","HUD VL",61758,980.1
"11/19/2014 01:40:00","EST","LONGIL",61762,1994.5
"11/19/2014 01:40:00","EST","MHK VL",61756,956.8
"11/19/2014 01:40:00","EST","MILLWD",61759,332.8
"11/19/2014 01:40:00","EST","N.Y.C.",61761,4892.9
"11/19/2014 01:40:00","EST","NORTH",61755,537.1
"11/19/2014 01:40:00","EST","WEST",61752,1657.1
"11/19/2014 01:45:00","EST","CAPITL",61757,1228.2
"11/19/2014 01:45:00","EST","CENTRL",61754,1790.3
"11/19/2014 01:45:00","EST","DUNWOD",61760,568.7
"11/19/2014 01:45:00","EST","GENESE",61753,1037.3
"11/19/2014 01:45:00","EST","HUD VL",61758,1000.7
"11/19/2014 01:45:00","EST","LONGIL",61762,1982.4
"11/19/2014 01:45:00","EST","MHK VL",61756,961.6
"11/19/2014 01:45:00","EST","MILLWD",61759,321.6
"11/19/2014 01:45:00","EST","N.Y.C.",61761,4863.2
"11/19/2014 01:45:00","EST","NORTH",61755,528.3
"11/19/2014 01:45:00","EST","WEST",61752,1624.2
"11/19/2014 01:50:00","EST","CAPITL",61757,1222.7
"11/19/2014 01:50:00","EST","CENTRL",61754,1833.1
"11/19/2014 01:50:00","EST","DUNWOD",61760,569.2
"11/19/2014 01:50:00","EST","GENESE",61753,1025.8
"11/19/2014 01:50:00","EST","HUD VL",61758,1006.5
"11/19/2014 01:50:00","EST","LONGIL",61762,2001
"11/19/2014 01:50:00","EST","MHK VL",61756,960.9
"11/19/2014 01:50:00","EST","MILLWD",61759,316.6
"11/19/2014 01:50:00","EST","N.Y.C.",61761,4842
"11/19/2014 01:50:00","EST","NORTH",61755,533.8
"11/19/2014 01:50:00","EST","WEST",61752,1659.1
"11/19/2014 01:55:00","EST","CAPITL",61757,1230.8
"11/19/2014 01:55:00","EST","CENTRL",61754,1834.5
"11/19/2014 01:55:00","EST","DUNWOD",61760,560.6
"11/19/2014 01:55:00","EST","GENESE",61753,1020.9
"11/19/2014 01:55:00","EST","HUD VL",61758,994.6
"11/19/2014 01:55:00","EST","LONGIL",61762,1986.5
"11/19/2014 01:55:00","EST","MHK VL",61756,949.5
"11/19/2014 01:55:00","EST","MILLWD",61759,329.7
"11/19/2014 01:55:00","EST","N.Y.C.",61761,4856.4
"11/19/2014 01:55:00","EST","NORTH",61755,523.7
"11/19/2014 01:55:00","EST","WEST",61752,1616.1
"11/19/2014 02:00:00","EST","CAPITL",61757,1222.4
"11/19/2014 02:00:00","EST","CENTRL",61754,1841.5
"11/19/2014 02:00:00","EST","DUNWOD",61760,552.7
"11/19/2014 02:00:00","EST","GENESE",61753,1032.9
"11/19/2014 02:00:00","EST","HUD VL",61758,983.6
"11/19/2014 02:00:00","EST","LONGIL",61762,1969.2
"11/19/2014 02:00:00","EST","MHK VL",61756,959.3
"11/19/2014 02:00:00","EST","MILLWD",61759,334.7
"11/19/2014 02:00:00","EST","N.Y.C.",61761,4841.1
"11/19/2014 02:00:00","EST","NORTH",61755,532.7
"11/19/2014 02:00:00","EST","WEST",61752,1622.4
"11/19/2014 02:05:00","EST","CAPITL",61757,1228
"11/19/2014 02:05:00","EST","CENTRL",61754,1835.3
"11/19/2014 02:05:00","EST","DUNWOD",61760,562.7
"11/19/2014 02:05:00","EST","GENESE",61753,1024.6
"11/19/2014 02:05:00","EST","HUD VL",61758,992.5
"11/19/2014 02:05:00","EST","LONGIL",61762,1975.9
"11/19/2014 02:05:00","EST","MHK VL",61756,952.9
"11/19/2014 02:05:00","EST","MILLWD",61759,317
"11/19/2014 02:05:00","EST","N.Y.C.",61761,4818.9
"11/19/2014 02:05:00","EST","NORTH",61755,532.3
"11/19/2014 02:05:00","EST","WEST",61752,1627.2
"11/19/2014 02:10:00","EST","CAPITL",61757,1236
"11/19/2014 02:10:00","EST","CENTRL",61754,1828.9
"11/19/2014 02:10:00","EST","DUNWOD",61760,562.8
"11/19/2014 02:10:00","EST","GENESE",61753,1025.5
"11/19/2014 02:10:00","EST","HUD VL",61758,998
"11/19/2014 02:10:00","EST","LONGIL",61762,1966.5
"11/19/2014 02:10:00","EST","MHK VL",61756,955.8
"11/19/2014 02:10:00","EST","MILLWD",61759,323.6
"11/19/2014 02:10:00","EST","N.Y.C.",61761,4815.5
"11/19/2014 02:10:00","EST","NORTH",61755,543.1
"11/19/2014 02:10:00","EST","WEST",61752,1648.6
"11/19/2014 02:15:00","EST","CAPITL",61757,1225.1
"11/19/2014 02:15:00","EST","CENTRL",61754,1844.5
"11/19/2014 02:15:00","EST","DUNWOD",61760,570.5
"11/19/2014 02:15:00","EST","GENESE",61753,1014.8
"11/19/2014 02:15:00","EST","HUD VL",61758,990.8
"11/19/2014 02:15:00","EST","LONGIL",61762,1963.2
"11/19/2014 02:15:00","EST","MHK VL",61756,959.8
"11/19/2014 02:15:00","EST","MILLWD",61759,319.4
"11/19/2014 02:15:00","EST","N.Y.C.",61761,4805.6
"11/19/2014 02:15:00","EST","NORTH",61755,524.3
"11/19/2014 02:15:00","EST","WEST",61752,1623.9
"11/19/2014 02:20:00","EST","CAPITL",61757,1220.4
"11/19/2014 02:20:00","EST","CENTRL",61754,1778.9
"11/19/2014 02:20:00","EST","DUNWOD",61760,566.5
"11/19/2014 02:20:00","EST","GENESE",61753,1025.6
"11/19/2014 02:20:00","EST","HUD VL",61758,986.3
"11/19/2014 02:20:00","EST","LONGIL",61762,1961.3
"11/19/2014 02:20:00","EST","MHK VL",61756,969.8
"11/19/2014 02:20:00","EST","MILLWD",61759,323.7
"11/19/2014 02:20:00","EST","N.Y.C.",61761,4784.6
"11/19/2014 02:20:00","EST","NORTH",61755,530.6
"11/19/2014 02:20:00","EST","WEST",61752,1627.4
"11/19/2014 02:25:00","EST","CAPITL",61757,1208.4
"11/19/2014 02:25:00","EST","CENTRL",61754,1788.2
"11/19/2014 02:25:00","EST","DUNWOD",61760,586.7
"11/19/2014 02:25:00","EST","GENESE",61753,1024.7
"11/19/2014 02:25:00","EST","HUD VL",61758,1005.8
"11/19/2014 02:25:00","EST","LONGIL",61762,1951.3
"11/19/2014 02:25:00","EST","MHK VL",61756,955.3
"11/19/2014 02:25:00","EST","MILLWD",61759,304
"11/19/2014 02:25:00","EST","N.Y.C.",61761,4768.7
"11/19/2014 02:25:00","EST","NORTH",61755,526.7
"11/19/2014 02:25:00","EST","WEST",61752,1594.3
"11/19/2014 02:30:00","EST","CAPITL",61757,1223.4
"11/19/2014 02:30:00","EST","CENTRL",61754,1790
"11/19/2014 02:30:00","EST","DUNWOD",61760,571.1
"11/19/2014 02:30:00","EST","GENESE",61753,1020.6
"11/19/2014 02:30:00","EST","HUD VL",61758,990.1
"11/19/2014 02:30:00","EST","LONGIL",61762,1957.7
"11/19/2014 02:30:00","EST","MHK VL",61756,952.5
"11/19/2014 02:30:00","EST","MILLWD",61759,313.1
"11/19/2014 02:30:00","EST","N.Y.C.",61761,4750.9
"11/19/2014 02:30:00","EST","NORTH",61755,529.2
"11/19/2014 02:30:00","EST","WEST",61752,1608.3
"11/19/2014 02:35:00","EST","CAPITL",61757,1224.8
"11/19/2014 02:35:00","EST","CENTRL",61754,1821.8
"11/19/2014 02:35:00","EST","DUNWOD",61760,554
"11/19/2014 02:35:00","EST","GENESE",61753,1016.5
"11/19/2014 02:35:00","EST","HUD VL",61758,983.9
"11/19/2014 02:35:00","EST","LONGIL",61762,1950
"11/19/2014 02:35:00","EST","MHK VL",61756,958.5
"11/19/2014 02:35:00","EST","MILLWD",61759,317.1
"11/19/2014 02:35:00","EST","N.Y.C.",61761,4764.5
"11/19/2014 02:35:00","EST","NORTH",61755,530.9
"11/19/2014 02:35:00","EST","WEST",61752,1626
"11/19/2014 02:40:00","EST","CAPITL",61757,1218.7
"11/19/2014 02:40:00","EST","CENTRL",61754,1815.3
"11/19/2014 02:40:00","EST","DUNWOD",61760,565.8
"11/19/2014 02:40:00","EST","GENESE",61753,1021.5
"11/19/2014 02:40:00","EST","HUD VL",61758,987.1
"11/19/2014 02:40:00","EST","LONGIL",61762,1939.3
"11/19/2014 02:40:00","EST","MHK VL",61756,961.6
"11/19/2014 02:40:00","EST","MILLWD",61759,313.9
"11/19/2014 02:40:00","EST","N.Y.C.",61761,4741.6
"11/19/2014 02:40:00","EST","NORTH",61755,522.4
"11/19/2014 02:40:00","EST","WEST",61752,1622.9
"11/19/2014 02:45:00","EST","CAPITL",61757,1231.1
"11/19/2014 02:45:00","EST","CENTRL",61754,1843.2
"11/19/2014 02:45:00","EST","DUNWOD",61760,574.9
"11/19/2014 02:45:00","EST","GENESE",61753,1017.9
"11/19/2014 02:45:00","EST","HUD VL",61758,984.8
"11/19/2014 02:45:00","EST","LONGIL",61762,1945.2
"11/19/2014 02:45:00","EST","MHK VL",61756,965.7
"11/19/2014 02:45:00","EST","MILLWD",61759,305
"11/19/2014 02:45:00","EST","N.Y.C.",61761,4727.3
"11/19/2014 02:45:00","EST","NORTH",61755,527.7
"11/19/2014 02:45:00","EST","WEST",61752,1636.7
"11/19/2014 02:50:00","EST","CAPITL",61757,1234.3
"11/19/2014 02:50:00","EST","CENTRL",61754,1826.9
"11/19/2014 02:50:00","EST","DUNWOD",61760,561.9
"11/19/2014 02:50:00","EST","GENESE",61753,1014.6
"11/19/2014 02:50:00","EST","HUD VL",61758,962.7
"11/19/2014 02:50:00","EST","LONGIL",61762,1947.4
"11/19/2014 02:50:00","EST","MHK VL",61756,951.6
"11/19/2014 02:50:00","EST","MILLWD",61759,314.2
"11/19/2014 02:50:00","EST","N.Y.C.",61761,4718.8
"11/19/2014 02:50:00","EST","NORTH",61755,539.2
"11/19/2014 02:50:00","EST","WEST",61752,1619.3
"11/19/2014 02:55:00","EST","CAPITL",61757,1227.6
"11/19/2014 02:55:00","EST","CENTRL",61754,1845.2
"11/19/2014 02:55:00","EST","DUNWOD",61760,551.7
"11/19/2014 02:55:00","EST","GENESE",61753,1013.6
"11/19/2014 02:55:00","EST","HUD VL",61758,989.3
"11/19/2014 02:55:00","EST","LONGIL",61762,1938.9
"11/19/2014 02:55:00","EST","MHK VL",61756,967.1
"11/19/2014 02:55:00","EST","MILLWD",61759,319.8
"11/19/2014 02:55:00","EST","N.Y.C.",61761,4713.7
"11/19/2014 02:55:00","EST","NORTH",61755,532.3
"11/19/2014 02:55:00","EST","WEST",61752,1622.2
"11/19/2014 03:00:00","EST","CAPITL",61757,1238
"11/19/2014 03:00:00","EST","CENTRL",61754,1812.7
"11/19/2014 03:00:00","EST","DUNWOD",61760,559.9
"11/19/2014 03:00:00","EST","GENESE",61753,1021.5
"11/19/2014 03:00:00","EST","HUD VL",61758,985.3
"11/19/2014 03:00:00","EST","LONGIL",61762,1921.3
"11/19/2014 03:00:00","EST","MHK VL",61756,961.6
"11/19/2014 03:00:00","EST","MILLWD",61759,311.6
"11/19/2014 03:00:00","EST","N.Y.C.",61761,4730
"11/19/2014 03:00:00","EST","NORTH",61755,543.7
"11/19/2014 03:00:00","EST","WEST",61752,1640.9
"11/19/2014 03:05:00","EST","CAPITL",61757,1238.2
"11/19/2014 03:05:00","EST","CENTRL",61754,1851.7
"11/19/2014 03:05:00","EST","DUNWOD",61760,548.8
"11/19/2014 03:05:00","EST","GENESE",61753,1021.3
"11/19/2014 03:05:00","EST","HUD VL",61758,997.6
"11/19/2014 03:05:00","EST","LONGIL",61762,1930.2
"11/19/2014 03:05:00","EST","MHK VL",61756,959.5
"11/19/2014 03:05:00","EST","MILLWD",61759,316.8
"11/19/2014 03:05:00","EST","N.Y.C.",61761,4713.7
"11/19/2014 03:05:00","EST","NORTH",61755,520.9
"11/19/2014 03:05:00","EST","WEST",61752,1587.5
"11/19/2014 03:10:00","EST","CAPITL",61757,1234.7
"11/19/2014 03:10:00","EST","CENTRL",61754,1849.3
"11/19/2014 03:10:00","EST","DUNWOD",61760,549.3
"11/19/2014 03:10:00","EST","GENESE",61753,1018.3
"11/19/2014 03:10:00","EST","HUD VL",61758,1024.1
"11/19/2014 03:10:00","EST","LONGIL",61762,1937.5
"11/19/2014 03:10:00","EST","MHK VL",61756,959.3
"11/19/2014 03:10:00","EST","MILLWD",61759,314.9
"11/19/2014 03:10:00","EST","N.Y.C.",61761,4728
"11/19/2014 03:10:00","EST","NORTH",61755,505
"11/19/2014 03:10:00","EST","WEST",61752,1582
"11/19/2014 03:15:00","EST","CAPITL",61757,1219.7
"11/19/2014 03:15:00","EST","CENTRL",61754,1837.2
"11/19/2014 03:15:00","EST","DUNWOD",61760,557.3
"11/19/2014 03:15:00","EST","GENESE",61753,1022.6
"11/19/2014 03:15:00","EST","HUD VL",61758,983.9
"11/19/2014 03:15:00","EST","LONGIL",61762,1929
"11/19/2014 03:15:00","EST","MHK VL",61756,966.8
"11/19/2014 03:15:00","EST","MILLWD",61759,321.5
"11/19/2014 03:15:00","EST","N.Y.C.",61761,4685.5
"11/19/2014 03:15:00","EST","NORTH",61755,536.6
"11/19/2014 03:15:00","EST","WEST",61752,1613.3
"11/19/2014 03:20:00","EST","CAPITL",61757,1222.6
"11/19/2014 03:20:00","EST","CENTRL",61754,1794.6
"11/19/2014 03:20:00","EST","DUNWOD",61760,551
"11/19/2014 03:20:00","EST","GENESE",61753,1016.5
"11/19/2014 03:20:00","EST","HUD VL",61758,985.3
"11/19/2014 03:20:00","EST","LONGIL",61762,1934.5
"11/19/2014 03:20:00","EST","MHK VL",61756,958
"11/19/2014 03:20:00","EST","MILLWD",61759,319.5
"11/19/2014 03:20:00","EST","N.Y.C.",61761,4701.2
"11/19/2014 03:20:00","EST","NORTH",61755,539
"11/19/2014 03:20:00","EST","WEST",61752,1633.2
"11/19/2014 03:25:00","EST","CAPITL",61757,1225.6
"11/19/2014 03:25:00","EST","CENTRL",61754,1797.3
"11/19/2014 03:25:00","EST","DUNWOD",61760,557.4
"11/19/2014 03:25:00","EST","GENESE",61753,1024.3
"11/19/2014 03:25:00","EST","HUD VL",61758,1016.5
"11/19/2014 03:25:00","EST","LONGIL",61762,1934.3
"11/19/2014 03:25:00","EST","MHK VL",61756,956.3
"11/19/2014 03:25:00","EST","MILLWD",61759,316.4
