"Time Stamp","Time Zone","Name","PTID","Load"
"09/19/2014 00:25:00","EDT","N.Y.C.",61761,4904.1
"09/19/2014 00:25:00","EDT","NORTH",61755,447.3
"09/19/2014 00:25:00","EDT","WEST",61752,1406.9
"09/19/2014 00:30:00","EDT","CAPITL",61757,1092.5
"09/19/2014 00:30:00","EDT","CENTRL",61754,1457.9
"09/19/2014 00:30:00","EDT","DUNWOD",61760,514.8
"09/19/2014 00:30:00","EDT","GENESE",61753,871.4
"09/19/2014 00:30:00","EDT","HUD VL",61758,841.5
"09/19/2014 00:30:00","EDT","LONGIL",61762,1852
"09/19/2014 00:30:00","EDT","MHK VL",61756,719.3
"09/19/2014 00:30:00","EDT","MILLWD",61759,217.5
"09/19/2014 00:30:00","EDT","N.Y.C.",61761,4882.9
"09/19/2014 00:30:00","EDT","NORTH",61755,441.5
"09/19/2014 00:30:00","EDT","WEST",61752,1409.8
"09/19/2014 00:35:00","EDT","CAPITL",61757,1097.9
"09/19/2014 00:35:00","EDT","CENTRL",61754,1435.7
"09/19/2014 00:35:00","EDT","DUNWOD",61760,512.7
"09/19/2014 00:35:00","EDT","GENESE",61753,867.6
"09/19/2014 00:35:00","EDT","HUD VL",61758,824
"09/19/2014 00:35:00","EDT","LONGIL",61762,1840.6
"09/19/2014 00:35:00","EDT","MHK VL",61756,715.3
"09/19/2014 00:35:00","EDT","MILLWD",61759,209.8
"09/19/2014 00:35:00","EDT","N.Y.C.",61761,4838.5
"09/19/2014 00:35:00","EDT","NORTH",61755,445.4
"09/19/2014 00:35:00","EDT","WEST",61752,1439.2
"09/19/2014 00:40:00","EDT","CAPITL",61757,1095.2
"09/19/2014 00:40:00","EDT","CENTRL",61754,1455.1
"09/19/2014 00:40:00","EDT","DUNWOD",61760,492.8
"09/19/2014 00:40:00","EDT","GENESE",61753,859.2
"09/19/2014 00:40:00","EDT","HUD VL",61758,840.9
"09/19/2014 00:40:00","EDT","LONGIL",61762,1838.5
"09/19/2014 00:40:00","EDT","MHK VL",61756,714.1
"09/19/2014 00:40:00","EDT","MILLWD",61759,202.4
"09/19/2014 00:40:00","EDT","N.Y.C.",61761,4821.1
"09/19/2014 00:40:00","EDT","NORTH",61755,444.2
"09/19/2014 00:40:00","EDT","WEST",61752,1421.7
"09/19/2014 00:45:00","EDT","CAPITL",61757,1082.5
"09/19/2014 00:45:00","EDT","CENTRL",61754,1443.4
"09/19/2014 00:45:00","EDT","DUNWOD",61760,514.6
"09/19/2014 00:45:00","EDT","GENESE",61753,859.2
"09/19/2014 00:45:00","EDT","HUD VL",61758,826.5
"09/19/2014 00:45:00","EDT","LONGIL",61762,1810.4
"09/19/2014 00:45:00","EDT","MHK VL",61756,709.6
"09/19/2014 00:45:00","EDT","MILLWD",61759,206.9
"09/19/2014 00:45:00","EDT","N.Y.C.",61761,4767.4
"09/19/2014 00:45:00","EDT","NORTH",61755,443
"09/19/2014 00:45:00","EDT","WEST",61752,1406.8
"09/19/2014 00:50:00","EDT","CAPITL",61757,1096.9
"09/19/2014 00:50:00","EDT","CENTRL",61754,1472.2
"09/19/2014 00:50:00","EDT","DUNWOD",61760,502.5
"09/19/2014 00:50:00","EDT","GENESE",61753,846.8
"09/19/2014 00:50:00","EDT","HUD VL",61758,821.9
"09/19/2014 00:50:00","EDT","LONGIL",61762,1824.5
"09/19/2014 00:50:00","EDT","MHK VL",61756,717.7
"09/19/2014 00:50:00","EDT","MILLWD",61759,207.7
"09/19/2014 00:50:00","EDT","N.Y.C.",61761,4756
"09/19/2014 00:50:00","EDT","NORTH",61755,427.8
"09/19/2014 00:50:00","EDT","WEST",61752,1401.9
"09/19/2014 00:55:00","EDT","CAPITL",61757,1084.8
"09/19/2014 00:55:00","EDT","CENTRL",61754,1446.6
"09/19/2014 00:55:00","EDT","DUNWOD",61760,490.7
"09/19/2014 00:55:00","EDT","GENESE",61753,857.9
"09/19/2014 00:55:00","EDT","HUD VL",61758,836.5
"09/19/2014 00:55:00","EDT","LONGIL",61762,1801.7
"09/19/2014 00:55:00","EDT","MHK VL",61756,706.3
"09/19/2014 00:55:00","EDT","MILLWD",61759,195.8
"09/19/2014 00:55:00","EDT","N.Y.C.",61761,4751.4
"09/19/2014 00:55:00","EDT","NORTH",61755,439.9
"09/19/2014 00:55:00","EDT","WEST",61752,1408.5
"09/19/2014 01:00:00","EDT","CAPITL",61757,1074.3
"09/19/2014 01:00:00","EDT","CENTRL",61754,1403.2
"09/19/2014 01:00:00","EDT","DUNWOD",61760,493.6
"09/19/2014 01:00:00","EDT","GENESE",61753,847.2
"09/19/2014 01:00:00","EDT","HUD VL",61758,856
"09/19/2014 01:00:00","EDT","LONGIL",61762,1796.7
"09/19/2014 01:00:00","EDT","MHK VL",61756,700.3
"09/19/2014 01:00:00","EDT","MILLWD",61759,201
"09/19/2014 01:00:00","EDT","N.Y.C.",61761,4723.5
"09/19/2014 01:00:00","EDT","NORTH",61755,446.5
"09/19/2014 01:00:00","EDT","WEST",61752,1399.9
"09/19/2014 01:05:00","EDT","CAPITL",61757,1073.4
"09/19/2014 01:05:00","EDT","CENTRL",61754,1421.5
"09/19/2014 01:05:00","EDT","DUNWOD",61760,490.9
"09/19/2014 01:05:00","EDT","GENESE",61753,843.4
"09/19/2014 01:05:00","EDT","HUD VL",61758,803
"09/19/2014 01:05:00","EDT","LONGIL",61762,1785.6
"09/19/2014 01:05:00","EDT","MHK VL",61756,699.5
"09/19/2014 01:05:00","EDT","MILLWD",61759,207.5
"09/19/2014 01:05:00","EDT","N.Y.C.",61761,4691.9
"09/19/2014 01:05:00","EDT","NORTH",61755,447.5
"09/19/2014 01:05:00","EDT","WEST",61752,1402.8
"09/19/2014 01:10:00","EDT","CAPITL",61757,988.2
"09/19/2014 01:10:00","EDT","CENTRL",61754,1421.2
"09/19/2014 01:10:00","EDT","DUNWOD",61760,472.1
"09/19/2014 01:10:00","EDT","GENESE",61753,854.5
"09/19/2014 01:10:00","EDT","HUD VL",61758,797.8
"09/19/2014 01:10:00","EDT","LONGIL",61762,1779.3
"09/19/2014 01:10:00","EDT","MHK VL",61756,675.8
"09/19/2014 01:10:00","EDT","MILLWD",61759,191.7
"09/19/2014 01:10:00","EDT","N.Y.C.",61761,4674.9
"09/19/2014 01:10:00","EDT","NORTH",61755,452.6
"09/19/2014 01:10:00","EDT","WEST",61752,1405.8
"09/19/2014 01:15:00","EDT","CAPITL",61757,1075.1
"09/19/2014 01:15:00","EDT","CENTRL",61754,1380.3
"09/19/2014 01:15:00","EDT","DUNWOD",61760,497.5
"09/19/2014 01:15:00","EDT","GENESE",61753,841.5
"09/19/2014 01:15:00","EDT","HUD VL",61758,796.7
"09/19/2014 01:15:00","EDT","LONGIL",61762,1760.2
"09/19/2014 01:15:00","EDT","MHK VL",61756,683
"09/19/2014 01:15:00","EDT","MILLWD",61759,197.6
"09/19/2014 01:15:00","EDT","N.Y.C.",61761,4648.6
"09/19/2014 01:15:00","EDT","NORTH",61755,449.6
"09/19/2014 01:15:00","EDT","WEST",61752,1395.5
"09/19/2014 01:20:00","EDT","CAPITL",61757,1069.1
"09/19/2014 01:20:00","EDT","CENTRL",61754,1422
"09/19/2014 01:20:00","EDT","DUNWOD",61760,489.4
"09/19/2014 01:20:00","EDT","GENESE",61753,837.3
"09/19/2014 01:20:00","EDT","HUD VL",61758,822.4
"09/19/2014 01:20:00","EDT","LONGIL",61762,1757
"09/19/2014 01:20:00","EDT","MHK VL",61756,674.7
"09/19/2014 01:20:00","EDT","MILLWD",61759,196.1
"09/19/2014 01:20:00","EDT","N.Y.C.",61761,4625.7
"09/19/2014 01:20:00","EDT","NORTH",61755,427.2
"09/19/2014 01:20:00","EDT","WEST",61752,1348.5
"09/19/2014 01:25:00","EDT","CAPITL",61757,1072.3
"09/19/2014 01:25:00","EDT","CENTRL",61754,1366.4
"09/19/2014 01:25:00","EDT","DUNWOD",61760,495.6
"09/19/2014 01:25:00","EDT","GENESE",61753,832.3
"09/19/2014 01:25:00","EDT","HUD VL",61758,786
"09/19/2014 01:25:00","EDT","LONGIL",61762,1749
"09/19/2014 01:25:00","EDT","MHK VL",61756,681.2
"09/19/2014 01:25:00","EDT","MILLWD",61759,203.2
"09/19/2014 01:25:00","EDT","N.Y.C.",61761,4602.3
"09/19/2014 01:25:00","EDT","NORTH",61755,430.7
"09/19/2014 01:25:00","EDT","WEST",61752,1357.9
"09/19/2014 01:30:00","EDT","CAPITL",61757,1066.2
"09/19/2014 01:30:00","EDT","CENTRL",61754,1352
"09/19/2014 01:30:00","EDT","DUNWOD",61760,491.1
"09/19/2014 01:30:00","EDT","GENESE",61753,829.8
"09/19/2014 01:30:00","EDT","HUD VL",61758,810.7
"09/19/2014 01:30:00","EDT","LONGIL",61762,1748.9
"09/19/2014 01:30:00","EDT","MHK VL",61756,675.7
"09/19/2014 01:30:00","EDT","MILLWD",61759,207.4
"09/19/2014 01:30:00","EDT","N.Y.C.",61761,4591.5
"09/19/2014 01:30:00","EDT","NORTH",61755,442.1
"09/19/2014 01:30:00","EDT","WEST",61752,1356.2
"09/19/2014 01:35:00","EDT","CAPITL",61757,1059.3
"09/19/2014 01:35:00","EDT","CENTRL",61754,1381.9
"09/19/2014 01:35:00","EDT","DUNWOD",61760,485.7
"09/19/2014 01:35:00","EDT","GENESE",61753,832.9
"09/19/2014 01:35:00","EDT","HUD VL",61758,783.3
"09/19/2014 01:35:00","EDT","LONGIL",61762,1747.3
"09/19/2014 01:35:00","EDT","MHK VL",61756,679.8
"09/19/2014 01:35:00","EDT","MILLWD",61759,205.1
"09/19/2014 01:35:00","EDT","N.Y.C.",61761,4573.4
"09/19/2014 01:35:00","EDT","NORTH",61755,454.4
"09/19/2014 01:35:00","EDT","WEST",61752,1383.6
"09/19/2014 01:40:00","EDT","CAPITL",61757,1051.2
"09/19/2014 01:40:00","EDT","CENTRL",61754,1357.1
"09/19/2014 01:40:00","EDT","DUNWOD",61760,488.9
"09/19/2014 01:40:00","EDT","GENESE",61753,829.6
"09/19/2014 01:40:00","EDT","HUD VL",61758,815.6
"09/19/2014 01:40:00","EDT","LONGIL",61762,1740.9
"09/19/2014 01:40:00","EDT","MHK VL",61756,674.5
"09/19/2014 01:40:00","EDT","MILLWD",61759,193.8
"09/19/2014 01:40:00","EDT","N.Y.C.",61761,4527.7
"09/19/2014 01:40:00","EDT","NORTH",61755,434
"09/19/2014 01:40:00","EDT","WEST",61752,1351
"09/19/2014 01:45:00","EDT","CAPITL",61757,1046.5
"09/19/2014 01:45:00","EDT","CENTRL",61754,1400.6
"09/19/2014 01:45:00","EDT","DUNWOD",61760,486.1
"09/19/2014 01:45:00","EDT","GENESE",61753,820.8
"09/19/2014 01:45:00","EDT","HUD VL",61758,803.1
"09/19/2014 01:45:00","EDT","LONGIL",61762,1722.4
"09/19/2014 01:45:00","EDT","MHK VL",61756,670.9
"09/19/2014 01:45:00","EDT","MILLWD",61759,200.2
"09/19/2014 01:45:00","EDT","N.Y.C.",61761,4513.8
"09/19/2014 01:45:00","EDT","NORTH",61755,452.8
"09/19/2014 01:45:00","EDT","WEST",61752,1385.9
"09/19/2014 01:50:00","EDT","CAPITL",61757,1054.4
"09/19/2014 01:50:00","EDT","CENTRL",61754,1395
"09/19/2014 01:50:00","EDT","DUNWOD",61760,477.3
"09/19/2014 01:50:00","EDT","GENESE",61753,825.8
"09/19/2014 01:50:00","EDT","HUD VL",61758,774.6
"09/19/2014 01:50:00","EDT","LONGIL",61762,1718
"09/19/2014 01:50:00","EDT","MHK VL",61756,675.7
"09/19/2014 01:50:00","EDT","MILLWD",61759,207.5
"09/19/2014 01:50:00","EDT","N.Y.C.",61761,4522.4
"09/19/2014 01:50:00","EDT","NORTH",61755,452
"09/19/2014 01:50:00","EDT","WEST",61752,1364.2
"09/19/2014 01:55:00","EDT","CAPITL",61757,1032.4
"09/19/2014 01:55:00","EDT","CENTRL",61754,1410.7
"09/19/2014 01:55:00","EDT","DUNWOD",61760,480.5
"09/19/2014 01:55:00","EDT","GENESE",61753,821
"09/19/2014 01:55:00","EDT","HUD VL",61758,817.5
"09/19/2014 01:55:00","EDT","LONGIL",61762,1727.9
"09/19/2014 01:55:00","EDT","MHK VL",61756,675.5
"09/19/2014 01:55:00","EDT","MILLWD",61759,198.8
"09/19/2014 01:55:00","EDT","N.Y.C.",61761,4514.7
"09/19/2014 01:55:00","EDT","NORTH",61755,444.9
"09/19/2014 01:55:00","EDT","WEST",61752,1365.7
"09/19/2014 02:00:00","EDT","CAPITL",61757,1060.3
"09/19/2014 02:00:00","EDT","CENTRL",61754,1364.4
"09/19/2014 02:00:00","EDT","DUNWOD",61760,479.8
"09/19/2014 02:00:00","EDT","GENESE",61753,814.3
"09/19/2014 02:00:00","EDT","HUD VL",61758,796.4
"09/19/2014 02:00:00","EDT","LONGIL",61762,1710.3
"09/19/2014 02:00:00","EDT","MHK VL",61756,670.5
"09/19/2014 02:00:00","EDT","MILLWD",61759,193.2
"09/19/2014 02:00:00","EDT","N.Y.C.",61761,4465
"09/19/2014 02:00:00","EDT","NORTH",61755,438.5
"09/19/2014 02:00:00","EDT","WEST",61752,1353.8
"09/19/2014 02:05:00","EDT","CAPITL",61757,1034.2
"09/19/2014 02:05:00","EDT","CENTRL",61754,1395.2
"09/19/2014 02:05:00","EDT","DUNWOD",61760,492.2
"09/19/2014 02:05:00","EDT","GENESE",61753,815.9
"09/19/2014 02:05:00","EDT","HUD VL",61758,806.5
"09/19/2014 02:05:00","EDT","LONGIL",61762,1714.8
"09/19/2014 02:05:00","EDT","MHK VL",61756,667.4
"09/19/2014 02:05:00","EDT","MILLWD",61759,190.5
"09/19/2014 02:05:00","EDT","N.Y.C.",61761,4456.4
"09/19/2014 02:05:00","EDT","NORTH",61755,445.8
"09/19/2014 02:05:00","EDT","WEST",61752,1357
"09/19/2014 02:10:00","EDT","CAPITL",61757,1048.8
"09/19/2014 02:10:00","EDT","CENTRL",61754,1386
"09/19/2014 02:10:00","EDT","DUNWOD",61760,472.8
"09/19/2014 02:10:00","EDT","GENESE",61753,815
"09/19/2014 02:10:00","EDT","HUD VL",61758,780.5
"09/19/2014 02:10:00","EDT","LONGIL",61762,1702.5
"09/19/2014 02:10:00","EDT","MHK VL",61756,671
"09/19/2014 02:10:00","EDT","MILLWD",61759,203.6
"09/19/2014 02:10:00","EDT","N.Y.C.",61761,4467.1
"09/19/2014 02:10:00","EDT","NORTH",61755,447.7
"09/19/2014 02:10:00","EDT","WEST",61752,1357.7
"09/19/2014 02:15:00","EDT","CAPITL",61757,1043.8
"09/19/2014 02:15:00","EDT","CENTRL",61754,1370.7
"09/19/2014 02:15:00","EDT","DUNWOD",61760,469.5
"09/19/2014 02:15:00","EDT","GENESE",61753,815.6
"09/19/2014 02:15:00","EDT","HUD VL",61758,771.4
"09/19/2014 02:15:00","EDT","LONGIL",61762,1704.5
"09/19/2014 02:15:00","EDT","MHK VL",61756,685.1
"09/19/2014 02:15:00","EDT","MILLWD",61759,196.6
"09/19/2014 02:15:00","EDT","N.Y.C.",61761,4446.4
"09/19/2014 02:15:00","EDT","NORTH",61755,440.4
"09/19/2014 02:15:00","EDT","WEST",61752,1364.4
"09/19/2014 02:20:00","EDT","CAPITL",61757,1032.5
"09/19/2014 02:20:00","EDT","CENTRL",61754,1378.8
"09/19/2014 02:20:00","EDT","DUNWOD",61760,471.7
"09/19/2014 02:20:00","EDT","GENESE",61753,810.6
"09/19/2014 02:20:00","EDT","HUD VL",61758,770.2
"09/19/2014 02:20:00","EDT","LONGIL",61762,1690.6
"09/19/2014 02:20:00","EDT","MHK VL",61756,678.2
"09/19/2014 02:20:00","EDT","MILLWD",61759,207.3
"09/19/2014 02:20:00","EDT","N.Y.C.",61761,4436
"09/19/2014 02:20:00","EDT","NORTH",61755,434.2
"09/19/2014 02:20:00","EDT","WEST",61752,1391.2
"09/19/2014 02:25:00","EDT","CAPITL",61757,1039.8
"09/19/2014 02:25:00","EDT","CENTRL",61754,1380.8
"09/19/2014 02:25:00","EDT","DUNWOD",61760,463.3
"09/19/2014 02:25:00","EDT","GENESE",61753,802.8
"09/19/2014 02:25:00","EDT","HUD VL",61758,777.6
"09/19/2014 02:25:00","EDT","LONGIL",61762,1700.7
"09/19/2014 02:25:00","EDT","MHK VL",61756,675.7
"09/19/2014 02:25:00","EDT","MILLWD",61759,201.2
"09/19/2014 02:25:00","EDT","N.Y.C.",61761,4427.6
"09/19/2014 02:25:00","EDT","NORTH",61755,434.7
"09/19/2014 02:25:00","EDT","WEST",61752,1363.6
"09/19/2014 02:30:00","EDT","CAPITL",61757,1034.5
"09/19/2014 02:30:00","EDT","CENTRL",61754,1396.4
"09/19/2014 02:30:00","EDT","DUNWOD",61760,471.4
"09/19/2014 02:30:00","EDT","GENESE",61753,814.6
"09/19/2014 02:30:00","EDT","HUD VL",61758,781.6
"09/19/2014 02:30:00","EDT","LONGIL",61762,1691.1
"09/19/2014 02:30:00","EDT","MHK VL",61756,673.4
"09/19/2014 02:30:00","EDT","MILLWD",61759,196.4
"09/19/2014 02:30:00","EDT","N.Y.C.",61761,4408
"09/19/2014 02:30:00","EDT","NORTH",61755,447
"09/19/2014 02:30:00","EDT","WEST",61752,1357.9
"09/19/2014 02:35:00","EDT","CAPITL",61757,1025.9
"09/19/2014 02:35:00","EDT","CENTRL",61754,1357.9
"09/19/2014 02:35:00","EDT","DUNWOD",61760,469.3
"09/19/2014 02:35:00","EDT","GENESE",61753,815.3
"09/19/2014 02:35:00","EDT","HUD VL",61758,790.7
"09/19/2014 02:35:00","EDT","LONGIL",61762,1681.8
"09/19/2014 02:35:00","EDT","MHK VL",61756,676.5
"09/19/2014 02:35:00","EDT","MILLWD",61759,202.5
"09/19/2014 02:35:00","EDT","N.Y.C.",61761,4393.2
"09/19/2014 02:35:00","EDT","NORTH",61755,441.9
"09/19/2014 02:35:00","EDT","WEST",61752,1356
"09/19/2014 02:40:00","EDT","CAPITL",61757,1035.5
"09/19/2014 02:40:00","EDT","CENTRL",61754,1396.1
"09/19/2014 02:40:00","EDT","DUNWOD",61760,472.5
"09/19/2014 02:40:00","EDT","GENESE",61753,800.7
"09/19/2014 02:40:00","EDT","HUD VL",61758,776.5
"09/19/2014 02:40:00","EDT","LONGIL",61762,1685.8
"09/19/2014 02:40:00","EDT","MHK VL",61756,663.4
"09/19/2014 02:40:00","EDT","MILLWD",61759,195.8
"09/19/2014 02:40:00","EDT","N.Y.C.",61761,4363.9
"09/19/2014 02:40:00","EDT","NORTH",61755,436
"09/19/2014 02:40:00","EDT","WEST",61752,1362.3
"09/19/2014 02:45:00","EDT","CAPITL",61757,1044.9
"09/19/2014 02:45:00","EDT","CENTRL",61754,1349
"09/19/2014 02:45:00","EDT","DUNWOD",61760,469.7
"09/19/2014 02:45:00","EDT","GENESE",61753,810.1
"09/19/2014 02:45:00","EDT","HUD VL",61758,750.7
"09/19/2014 02:45:00","EDT","LONGIL",61762,1678.7
"09/19/2014 02:45:00","EDT","MHK VL",61756,669.1
"09/19/2014 02:45:00","EDT","MILLWD",61759,196.4
"09/19/2014 02:45:00","EDT","N.Y.C.",61761,4381.6
"09/19/2014 02:45:00","EDT","NORTH",61755,440.3
"09/19/2014 02:45:00","EDT","WEST",61752,1362.4
"09/19/2014 02:50:00","EDT","CAPITL",61757,1044.5
"09/19/2014 02:50:00","EDT","CENTRL",61754,1321.8
"09/19/2014 02:50:00","EDT","DUNWOD",61760,463.3
"09/19/2014 02:50:00","EDT","GENESE",61753,809.1
"09/19/2014 02:50:00","EDT","HUD VL",61758,762.9
"09/19/2014 02:50:00","EDT","LONGIL",61762,1673.8
"09/19/2014 02:50:00","EDT","MHK VL",61756,664.1
"09/19/2014 02:50:00","EDT","MILLWD",61759,204.8
"09/19/2014 02:50:00","EDT","N.Y.C.",61761,4357.8
"09/19/2014 02:50:00","EDT","NORTH",61755,439.1
"09/19/2014 02:50:00","EDT","WEST",61752,1352
"09/19/2014 02:55:00","EDT","CAPITL",61757,1031.2
"09/19/2014 02:55:00","EDT","CENTRL",61754,1356.5
"09/19/2014 02:55:00","EDT","DUNWOD",61760,462
"09/19/2014 02:55:00","EDT","GENESE",61753,806.8
"09/19/2014 02:55:00","EDT","HUD VL",61758,768.5
"09/19/2014 02:55:00","EDT","LONGIL",61762,1667.1
"09/19/2014 02:55:00","EDT","MHK VL",61756,666.1
"09/19/2014 02:55:00","EDT","MILLWD",61759,195
"09/19/2014 02:55:00","EDT","N.Y.C.",61761,4355.9
"09/19/2014 02:55:00","EDT","NORTH",61755,447.6
"09/19/2014 02:55:00","EDT","WEST",61752,1361.3
"09/19/2014 03:00:00","EDT","CAPITL",61757,1054.3
"09/19/2014 03:00:00","EDT","CENTRL",61754,1356.8
"09/19/2014 03:00:00","EDT","DUNWOD",61760,460.7
"09/19/2014 03:00:00","EDT","GENESE",61753,801.8
"09/19/2014 03:00:00","EDT","HUD VL",61758,760.6
"09/19/2014 03:00:00","EDT","LONGIL",61762,1666.2
"09/19/2014 03:00:00","EDT","MHK VL",61756,671
"09/19/2014 03:00:00","EDT","MILLWD",61759,195.9
"09/19/2014 03:00:00","EDT","N.Y.C.",61761,4342.1
"09/19/2014 03:00:00","EDT","NORTH",61755,429.5
"09/19/2014 03:00:00","EDT","WEST",61752,1332.7
"09/19/2014 03:05:00","EDT","CAPITL",61757,1036.1
"09/19/2014 03:05:00","EDT","CENTRL",61754,1361
"09/19/2014 03:05:00","EDT","DUNWOD",61760,462
"09/19/2014 03:05:00","EDT","GENESE",61753,805.6
"09/19/2014 03:05:00","EDT","HUD VL",61758,788.2
"09/19/2014 03:05:00","EDT","LONGIL",61762,1662.4
"09/19/2014 03:05:00","EDT","MHK VL",61756,654.5
"09/19/2014 03:05:00","EDT","MILLWD",61759,190
"09/19/2014 03:05:00","EDT","N.Y.C.",61761,4317.5
"09/19/2014 03:05:00","EDT","NORTH",61755,438
"09/19/2014 03:05:00","EDT","WEST",61752,1344.4
"09/19/2014 03:10:00","EDT","CAPITL",61757,1035.9
"09/19/2014 03:10:00","EDT","CENTRL",61754,1376.3
"09/19/2014 03:10:00","EDT","DUNWOD",61760,465.8
"09/19/2014 03:10:00","EDT","GENESE",61753,803.9
"09/19/2014 03:10:00","EDT","HUD VL",61758,759.7
"09/19/2014 03:10:00","EDT","LONGIL",61762,1666
"09/19/2014 03:10:00","EDT","MHK VL",61756,666.8
"09/19/2014 03:10:00","EDT","MILLWD",61759,193.8
"09/19/2014 03:10:00","EDT","N.Y.C.",61761,4332.7
"09/19/2014 03:10:00","EDT","NORTH",61755,439.8
"09/19/2014 03:10:00","EDT","WEST",61752,1344.5
"09/19/2014 03:15:00","EDT","CAPITL",61757,1038.8
"09/19/2014 03:15:00","EDT","CENTRL",61754,1349
"09/19/2014 03:15:00","EDT","DUNWOD",61760,457.9
"09/19/2014 03:15:00","EDT","GENESE",61753,806
"09/19/2014 03:15:00","EDT","HUD VL",61758,748.3
"09/19/2014 03:15:00","EDT","LONGIL",61762,1664.1
"09/19/2014 03:15:00","EDT","MHK VL",61756,665
"09/19/2014 03:15:00","EDT","MILLWD",61759,200.6
"09/19/2014 03:15:00","EDT","N.Y.C.",61761,4333.2
"09/19/2014 03:15:00","EDT","NORTH",61755,463.6
"09/19/2014 03:15:00","EDT","WEST",61752,1357.3
"09/19/2014 03:20:00","EDT","CAPITL",61757,1033.8
"09/19/2014 03:20:00","EDT","CENTRL",61754,1381.3
"09/19/2014 03:20:00","EDT","DUNWOD",61760,464.3
"09/19/2014 03:20:00","EDT","GENESE",61753,804.4
"09/19/2014 03:20:00","EDT","HUD VL",61758,785.3
"09/19/2014 03:20:00","EDT","LONGIL",61762,1660.2
"09/19/2014 03:20:00","EDT","MHK VL",61756,672.9
