"Time Stamp","Time Zone","Name","PTID","Load"
"08/25/2014 00:35:00","EDT","MHK VL",61756,686.3
"08/25/2014 00:35:00","EDT","MILLWD",61759,237.1
"08/25/2014 00:35:00","EDT","N.Y.C.",61761,5505
"08/25/2014 00:35:00","EDT","NORTH",61755,447.4
"08/25/2014 00:35:00","EDT","WEST",61752,1592.5
"08/25/2014 00:40:00","EDT","CAPITL",61757,1136
"08/25/2014 00:40:00","EDT","CENTRL",61754,1515.4
"08/25/2014 00:40:00","EDT","DUNWOD",61760,596.1
"08/25/2014 00:40:00","EDT","GENESE",61753,957.2
"08/25/2014 00:40:00","EDT","HUD VL",61758,935
"08/25/2014 00:40:00","EDT","LONGIL",61762,2101.9
"08/25/2014 00:40:00","EDT","MHK VL",61756,681.2
"08/25/2014 00:40:00","EDT","MILLWD",61759,234.6
"08/25/2014 00:40:00","EDT","N.Y.C.",61761,5483.3
"08/25/2014 00:40:00","EDT","NORTH",61755,449.6
"08/25/2014 00:40:00","EDT","WEST",61752,1597.7
"08/25/2014 00:45:00","EDT","CAPITL",61757,1152.2
"08/25/2014 00:45:00","EDT","CENTRL",61754,1513.1
"08/25/2014 00:45:00","EDT","DUNWOD",61760,599.2
"08/25/2014 00:45:00","EDT","GENESE",61753,958.1
"08/25/2014 00:45:00","EDT","HUD VL",61758,929.6
"08/25/2014 00:45:00","EDT","LONGIL",61762,2089.8
"08/25/2014 00:45:00","EDT","MHK VL",61756,664.9
"08/25/2014 00:45:00","EDT","MILLWD",61759,231.6
"08/25/2014 00:45:00","EDT","N.Y.C.",61761,5461.2
"08/25/2014 00:45:00","EDT","NORTH",61755,447.4
"08/25/2014 00:45:00","EDT","WEST",61752,1583.4
"08/25/2014 00:50:00","EDT","CAPITL",61757,1127.2
"08/25/2014 00:50:00","EDT","CENTRL",61754,1527
"08/25/2014 00:50:00","EDT","DUNWOD",61760,585
"08/25/2014 00:50:00","EDT","GENESE",61753,962.7
"08/25/2014 00:50:00","EDT","HUD VL",61758,918.7
"08/25/2014 00:50:00","EDT","LONGIL",61762,2098.2
"08/25/2014 00:50:00","EDT","MHK VL",61756,675.6
"08/25/2014 00:50:00","EDT","MILLWD",61759,229.4
"08/25/2014 00:50:00","EDT","N.Y.C.",61761,5418.5
"08/25/2014 00:50:00","EDT","NORTH",61755,436.4
"08/25/2014 00:50:00","EDT","WEST",61752,1556.2
"08/25/2014 00:55:00","EDT","CAPITL",61757,1123.2
"08/25/2014 00:55:00","EDT","CENTRL",61754,1536
"08/25/2014 00:55:00","EDT","DUNWOD",61760,573.8
"08/25/2014 00:55:00","EDT","GENESE",61753,943.6
"08/25/2014 00:55:00","EDT","HUD VL",61758,895.1
"08/25/2014 00:55:00","EDT","LONGIL",61762,2101.2
"08/25/2014 00:55:00","EDT","MHK VL",61756,665.4
"08/25/2014 00:55:00","EDT","MILLWD",61759,234.2
"08/25/2014 00:55:00","EDT","N.Y.C.",61761,5417
"08/25/2014 00:55:00","EDT","NORTH",61755,458.1
"08/25/2014 00:55:00","EDT","WEST",61752,1579.6
"08/25/2014 01:00:00","EDT","CAPITL",61757,1094.1
"08/25/2014 01:00:00","EDT","CENTRL",61754,1506.9
"08/25/2014 01:00:00","EDT","DUNWOD",61760,570.2
"08/25/2014 01:00:00","EDT","GENESE",61753,936.5
"08/25/2014 01:00:00","EDT","HUD VL",61758,910.9
"08/25/2014 01:00:00","EDT","LONGIL",61762,2061.6
"08/25/2014 01:00:00","EDT","MHK VL",61756,676.1
"08/25/2014 01:00:00","EDT","MILLWD",61759,231.9
"08/25/2014 01:00:00","EDT","N.Y.C.",61761,5380.9
"08/25/2014 01:00:00","EDT","NORTH",61755,447.5
"08/25/2014 01:00:00","EDT","WEST",61752,1583.2
"08/25/2014 01:05:00","EDT","CAPITL",61757,1112
"08/25/2014 01:05:00","EDT","CENTRL",61754,1489
"08/25/2014 01:05:00","EDT","DUNWOD",61760,572
"08/25/2014 01:05:00","EDT","GENESE",61753,940.3
"08/25/2014 01:05:00","EDT","HUD VL",61758,893.2
"08/25/2014 01:05:00","EDT","LONGIL",61762,2055.3
"08/25/2014 01:05:00","EDT","MHK VL",61756,668.4
"08/25/2014 01:05:00","EDT","MILLWD",61759,221.2
"08/25/2014 01:05:00","EDT","N.Y.C.",61761,5358.2
"08/25/2014 01:05:00","EDT","NORTH",61755,437.6
"08/25/2014 01:05:00","EDT","WEST",61752,1554.8
"08/25/2014 01:10:00","EDT","CAPITL",61757,1121.5
"08/25/2014 01:10:00","EDT","CENTRL",61754,1507.8
"08/25/2014 01:10:00","EDT","DUNWOD",61760,578.4
"08/25/2014 01:10:00","EDT","GENESE",61753,929.9
"08/25/2014 01:10:00","EDT","HUD VL",61758,872
"08/25/2014 01:10:00","EDT","LONGIL",61762,2044.8
"08/25/2014 01:10:00","EDT","MHK VL",61756,643.8
"08/25/2014 01:10:00","EDT","MILLWD",61759,234.7
"08/25/2014 01:10:00","EDT","N.Y.C.",61761,5326.4
"08/25/2014 01:10:00","EDT","NORTH",61755,446.3
"08/25/2014 01:10:00","EDT","WEST",61752,1572.6
"08/25/2014 01:15:00","EDT","CAPITL",61757,1105.6
"08/25/2014 01:15:00","EDT","CENTRL",61754,1508
"08/25/2014 01:15:00","EDT","DUNWOD",61760,571
"08/25/2014 01:15:00","EDT","GENESE",61753,930.4
"08/25/2014 01:15:00","EDT","HUD VL",61758,886.9
"08/25/2014 01:15:00","EDT","LONGIL",61762,2023.6
"08/25/2014 01:15:00","EDT","MHK VL",61756,648
"08/25/2014 01:15:00","EDT","MILLWD",61759,228.4
"08/25/2014 01:15:00","EDT","N.Y.C.",61761,5321.5
"08/25/2014 01:15:00","EDT","NORTH",61755,427.2
"08/25/2014 01:15:00","EDT","WEST",61752,1550.5
"08/25/2014 01:20:00","EDT","CAPITL",61757,1098.9
"08/25/2014 01:20:00","EDT","CENTRL",61754,1487.5
"08/25/2014 01:20:00","EDT","DUNWOD",61760,573.6
"08/25/2014 01:20:00","EDT","GENESE",61753,925.4
"08/25/2014 01:20:00","EDT","HUD VL",61758,891.5
"08/25/2014 01:20:00","EDT","LONGIL",61762,2009.2
"08/25/2014 01:20:00","EDT","MHK VL",61756,640.8
"08/25/2014 01:20:00","EDT","MILLWD",61759,229.1
"08/25/2014 01:20:00","EDT","N.Y.C.",61761,5258.2
"08/25/2014 01:20:00","EDT","NORTH",61755,434.1
"08/25/2014 01:20:00","EDT","WEST",61752,1556.3
"08/25/2014 01:25:00","EDT","CAPITL",61757,1105.4
"08/25/2014 01:25:00","EDT","CENTRL",61754,1503
"08/25/2014 01:25:00","EDT","DUNWOD",61760,578.8
"08/25/2014 01:25:00","EDT","GENESE",61753,918.6
"08/25/2014 01:25:00","EDT","HUD VL",61758,865.8
"08/25/2014 01:25:00","EDT","LONGIL",61762,2002.7
"08/25/2014 01:25:00","EDT","MHK VL",61756,635
"08/25/2014 01:25:00","EDT","MILLWD",61759,238.7
"08/25/2014 01:25:00","EDT","N.Y.C.",61761,5265.7
"08/25/2014 01:25:00","EDT","NORTH",61755,432.9
"08/25/2014 01:25:00","EDT","WEST",61752,1538.4
"08/25/2014 01:30:00","EDT","CAPITL",61757,1109
"08/25/2014 01:30:00","EDT","CENTRL",61754,1454.6
"08/25/2014 01:30:00","EDT","DUNWOD",61760,572.9
"08/25/2014 01:30:00","EDT","GENESE",61753,919.7
"08/25/2014 01:30:00","EDT","HUD VL",61758,863.4
"08/25/2014 01:30:00","EDT","LONGIL",61762,1990.8
"08/25/2014 01:30:00","EDT","MHK VL",61756,641.1
"08/25/2014 01:30:00","EDT","MILLWD",61759,228.8
"08/25/2014 01:30:00","EDT","N.Y.C.",61761,5247.1
"08/25/2014 01:30:00","EDT","NORTH",61755,430.6
"08/25/2014 01:30:00","EDT","WEST",61752,1535.8
"08/25/2014 01:35:00","EDT","CAPITL",61757,1101.1
"08/25/2014 01:35:00","EDT","CENTRL",61754,1455.6
"08/25/2014 01:35:00","EDT","DUNWOD",61760,569
"08/25/2014 01:35:00","EDT","GENESE",61753,918.2
"08/25/2014 01:35:00","EDT","HUD VL",61758,856.1
"08/25/2014 01:35:00","EDT","LONGIL",61762,1984.2
"08/25/2014 01:35:00","EDT","MHK VL",61756,637
"08/25/2014 01:35:00","EDT","MILLWD",61759,224.5
"08/25/2014 01:35:00","EDT","N.Y.C.",61761,5227.2
"08/25/2014 01:35:00","EDT","NORTH",61755,436.7
"08/25/2014 01:35:00","EDT","WEST",61752,1532.1
"08/25/2014 01:40:00","EDT","CAPITL",61757,1092
"08/25/2014 01:40:00","EDT","CENTRL",61754,1437
"08/25/2014 01:40:00","EDT","DUNWOD",61760,579
"08/25/2014 01:40:00","EDT","GENESE",61753,909.4
"08/25/2014 01:40:00","EDT","HUD VL",61758,839.2
"08/25/2014 01:40:00","EDT","LONGIL",61762,1968.2
"08/25/2014 01:40:00","EDT","MHK VL",61756,628.1
"08/25/2014 01:40:00","EDT","MILLWD",61759,227.6
"08/25/2014 01:40:00","EDT","N.Y.C.",61761,5216.8
"08/25/2014 01:40:00","EDT","NORTH",61755,432.2
"08/25/2014 01:40:00","EDT","WEST",61752,1534.1
"08/25/2014 01:45:00","EDT","CAPITL",61757,1090.5
"08/25/2014 01:45:00","EDT","CENTRL",61754,1453.9
"08/25/2014 01:45:00","EDT","DUNWOD",61760,580.4
"08/25/2014 01:45:00","EDT","GENESE",61753,913.3
"08/25/2014 01:45:00","EDT","HUD VL",61758,852.5
"08/25/2014 01:45:00","EDT","LONGIL",61762,1962
"08/25/2014 01:45:00","EDT","MHK VL",61756,638.3
"08/25/2014 01:45:00","EDT","MILLWD",61759,222.2
"08/25/2014 01:45:00","EDT","N.Y.C.",61761,5224.9
"08/25/2014 01:45:00","EDT","NORTH",61755,427
"08/25/2014 01:45:00","EDT","WEST",61752,1531.4
"08/25/2014 01:50:00","EDT","CAPITL",61757,1079.1
"08/25/2014 01:50:00","EDT","CENTRL",61754,1417.5
"08/25/2014 01:50:00","EDT","DUNWOD",61760,558.9
"08/25/2014 01:50:00","EDT","GENESE",61753,912.6
"08/25/2014 01:50:00","EDT","HUD VL",61758,850.7
"08/25/2014 01:50:00","EDT","LONGIL",61762,1968.5
"08/25/2014 01:50:00","EDT","MHK VL",61756,635.6
"08/25/2014 01:50:00","EDT","MILLWD",61759,225.6
"08/25/2014 01:50:00","EDT","N.Y.C.",61761,5196.4
"08/25/2014 01:50:00","EDT","NORTH",61755,428.9
"08/25/2014 01:50:00","EDT","WEST",61752,1510
"08/25/2014 01:55:00","EDT","CAPITL",61757,1084.2
"08/25/2014 01:55:00","EDT","CENTRL",61754,1438.6
"08/25/2014 01:55:00","EDT","DUNWOD",61760,554
"08/25/2014 01:55:00","EDT","GENESE",61753,910.5
"08/25/2014 01:55:00","EDT","HUD VL",61758,856.5
"08/25/2014 01:55:00","EDT","LONGIL",61762,1955.1
"08/25/2014 01:55:00","EDT","MHK VL",61756,624.8
"08/25/2014 01:55:00","EDT","MILLWD",61759,220.8
"08/25/2014 01:55:00","EDT","N.Y.C.",61761,5201.1
"08/25/2014 01:55:00","EDT","NORTH",61755,437.9
"08/25/2014 01:55:00","EDT","WEST",61752,1524.4
"08/25/2014 02:00:00","EDT","CAPITL",61757,1100
"08/25/2014 02:00:00","EDT","CENTRL",61754,1426.4
"08/25/2014 02:00:00","EDT","DUNWOD",61760,561.2
"08/25/2014 02:00:00","EDT","GENESE",61753,904.6
"08/25/2014 02:00:00","EDT","HUD VL",61758,842.6
"08/25/2014 02:00:00","EDT","LONGIL",61762,1953.1
"08/25/2014 02:00:00","EDT","MHK VL",61756,640.3
"08/25/2014 02:00:00","EDT","MILLWD",61759,218.1
"08/25/2014 02:00:00","EDT","N.Y.C.",61761,5142.1
"08/25/2014 02:00:00","EDT","NORTH",61755,430.6
"08/25/2014 02:00:00","EDT","WEST",61752,1533.6
"08/25/2014 02:05:00","EDT","CAPITL",61757,1101.5
"08/25/2014 02:05:00","EDT","CENTRL",61754,1414.1
"08/25/2014 02:05:00","EDT","DUNWOD",61760,547.2
"08/25/2014 02:05:00","EDT","GENESE",61753,905.8
"08/25/2014 02:05:00","EDT","HUD VL",61758,875.5
"08/25/2014 02:05:00","EDT","LONGIL",61762,1946.1
"08/25/2014 02:05:00","EDT","MHK VL",61756,625.2
"08/25/2014 02:05:00","EDT","MILLWD",61759,221.2
"08/25/2014 02:05:00","EDT","N.Y.C.",61761,5134
"08/25/2014 02:05:00","EDT","NORTH",61755,428.5
"08/25/2014 02:05:00","EDT","WEST",61752,1512.4
"08/25/2014 02:10:00","EDT","CAPITL",61757,1074.3
"08/25/2014 02:10:00","EDT","CENTRL",61754,1411.5
"08/25/2014 02:10:00","EDT","DUNWOD",61760,558.7
"08/25/2014 02:10:00","EDT","GENESE",61753,896.1
"08/25/2014 02:10:00","EDT","HUD VL",61758,834.3
"08/25/2014 02:10:00","EDT","LONGIL",61762,1935.6
"08/25/2014 02:10:00","EDT","MHK VL",61756,629.9
"08/25/2014 02:10:00","EDT","MILLWD",61759,217.7
"08/25/2014 02:10:00","EDT","N.Y.C.",61761,5141.6
"08/25/2014 02:10:00","EDT","NORTH",61755,430.9
"08/25/2014 02:10:00","EDT","WEST",61752,1510.1
"08/25/2014 02:15:00","EDT","CAPITL",61757,1073.4
"08/25/2014 02:15:00","EDT","CENTRL",61754,1423.9
"08/25/2014 02:15:00","EDT","DUNWOD",61760,543.5
"08/25/2014 02:15:00","EDT","GENESE",61753,892.2
"08/25/2014 02:15:00","EDT","HUD VL",61758,857.9
"08/25/2014 02:15:00","EDT","LONGIL",61762,1925.7
"08/25/2014 02:15:00","EDT","MHK VL",61756,636.9
"08/25/2014 02:15:00","EDT","MILLWD",61759,218
"08/25/2014 02:15:00","EDT","N.Y.C.",61761,5129.8
"08/25/2014 02:15:00","EDT","NORTH",61755,420.9
"08/25/2014 02:15:00","EDT","WEST",61752,1474.6
"08/25/2014 02:20:00","EDT","CAPITL",61757,1071
"08/25/2014 02:20:00","EDT","CENTRL",61754,1414.8
"08/25/2014 02:20:00","EDT","DUNWOD",61760,543.2
"08/25/2014 02:20:00","EDT","GENESE",61753,896.7
"08/25/2014 02:20:00","EDT","HUD VL",61758,852.7
"08/25/2014 02:20:00","EDT","LONGIL",61762,1912.6
"08/25/2014 02:20:00","EDT","MHK VL",61756,640.3
"08/25/2014 02:20:00","EDT","MILLWD",61759,220.9
"08/25/2014 02:20:00","EDT","N.Y.C.",61761,5122.3
"08/25/2014 02:20:00","EDT","NORTH",61755,433.5
"08/25/2014 02:20:00","EDT","WEST",61752,1493.1
"08/25/2014 02:25:00","EDT","CAPITL",61757,1073.2
"08/25/2014 02:25:00","EDT","CENTRL",61754,1403
"08/25/2014 02:25:00","EDT","DUNWOD",61760,551.1
"08/25/2014 02:25:00","EDT","GENESE",61753,896
"08/25/2014 02:25:00","EDT","HUD VL",61758,843.8
"08/25/2014 02:25:00","EDT","LONGIL",61762,1921.5
"08/25/2014 02:25:00","EDT","MHK VL",61756,636
"08/25/2014 02:25:00","EDT","MILLWD",61759,216.2
"08/25/2014 02:25:00","EDT","N.Y.C.",61761,5102.8
"08/25/2014 02:25:00","EDT","NORTH",61755,428.5
"08/25/2014 02:25:00","EDT","WEST",61752,1493.6
"08/25/2014 02:30:00","EDT","CAPITL",61757,1057.5
"08/25/2014 02:30:00","EDT","CENTRL",61754,1407.6
"08/25/2014 02:30:00","EDT","DUNWOD",61760,547.2
"08/25/2014 02:30:00","EDT","GENESE",61753,889.6
"08/25/2014 02:30:00","EDT","HUD VL",61758,844.1
"08/25/2014 02:30:00","EDT","LONGIL",61762,1907.8
"08/25/2014 02:30:00","EDT","MHK VL",61756,625.7
"08/25/2014 02:30:00","EDT","MILLWD",61759,218.1
"08/25/2014 02:30:00","EDT","N.Y.C.",61761,5117
"08/25/2014 02:30:00","EDT","NORTH",61755,423.3
"08/25/2014 02:30:00","EDT","WEST",61752,1478
"08/25/2014 02:35:00","EDT","CAPITL",61757,1066.3
"08/25/2014 02:35:00","EDT","CENTRL",61754,1417
"08/25/2014 02:35:00","EDT","DUNWOD",61760,547.3
"08/25/2014 02:35:00","EDT","GENESE",61753,889.6
"08/25/2014 02:35:00","EDT","HUD VL",61758,818
"08/25/2014 02:35:00","EDT","LONGIL",61762,1900.5
"08/25/2014 02:35:00","EDT","MHK VL",61756,631.1
"08/25/2014 02:35:00","EDT","MILLWD",61759,225.2
"08/25/2014 02:35:00","EDT","N.Y.C.",61761,5088.2
"08/25/2014 02:35:00","EDT","NORTH",61755,442.8
"08/25/2014 02:35:00","EDT","WEST",61752,1479.6
"08/25/2014 02:40:00","EDT","CAPITL",61757,1082.5
"08/25/2014 02:40:00","EDT","CENTRL",61754,1398
"08/25/2014 02:40:00","EDT","DUNWOD",61760,545.4
"08/25/2014 02:40:00","EDT","GENESE",61753,893.9
"08/25/2014 02:40:00","EDT","HUD VL",61758,819.3
"08/25/2014 02:40:00","EDT","LONGIL",61762,1896.5
"08/25/2014 02:40:00","EDT","MHK VL",61756,620.5
"08/25/2014 02:40:00","EDT","MILLWD",61759,211.8
"08/25/2014 02:40:00","EDT","N.Y.C.",61761,5069.5
"08/25/2014 02:40:00","EDT","NORTH",61755,428.5
"08/25/2014 02:40:00","EDT","WEST",61752,1497.4
"08/25/2014 02:45:00","EDT","CAPITL",61757,1070.8
"08/25/2014 02:45:00","EDT","CENTRL",61754,1398
"08/25/2014 02:45:00","EDT","DUNWOD",61760,548.5
"08/25/2014 02:45:00","EDT","GENESE",61753,890.3
"08/25/2014 02:45:00","EDT","HUD VL",61758,815.5
"08/25/2014 02:45:00","EDT","LONGIL",61762,1884.3
"08/25/2014 02:45:00","EDT","MHK VL",61756,626.7
"08/25/2014 02:45:00","EDT","MILLWD",61759,215.3
"08/25/2014 02:45:00","EDT","N.Y.C.",61761,5061.9
"08/25/2014 02:45:00","EDT","NORTH",61755,435
"08/25/2014 02:45:00","EDT","WEST",61752,1496.2
"08/25/2014 02:50:00","EDT","CAPITL",61757,1068
"08/25/2014 02:50:00","EDT","CENTRL",61754,1388.3
"08/25/2014 02:50:00","EDT","DUNWOD",61760,539.1
"08/25/2014 02:50:00","EDT","GENESE",61753,889
"08/25/2014 02:50:00","EDT","HUD VL",61758,827.7
"08/25/2014 02:50:00","EDT","LONGIL",61762,1887.1
"08/25/2014 02:50:00","EDT","MHK VL",61756,633.5
"08/25/2014 02:50:00","EDT","MILLWD",61759,214.6
"08/25/2014 02:50:00","EDT","N.Y.C.",61761,5047.4
"08/25/2014 02:50:00","EDT","NORTH",61755,420.7
"08/25/2014 02:50:00","EDT","WEST",61752,1493.1
"08/25/2014 02:55:00","EDT","CAPITL",61757,1063
"08/25/2014 02:55:00","EDT","CENTRL",61754,1389.9
"08/25/2014 02:55:00","EDT","DUNWOD",61760,538.6
"08/25/2014 02:55:00","EDT","GENESE",61753,889.9
"08/25/2014 02:55:00","EDT","HUD VL",61758,826.5
"08/25/2014 02:55:00","EDT","LONGIL",61762,1887.2
"08/25/2014 02:55:00","EDT","MHK VL",61756,613.7
"08/25/2014 02:55:00","EDT","MILLWD",61759,212.6
"08/25/2014 02:55:00","EDT","N.Y.C.",61761,5051.6
"08/25/2014 02:55:00","EDT","NORTH",61755,434.1
"08/25/2014 02:55:00","EDT","WEST",61752,1496.2
"08/25/2014 03:00:00","EDT","CAPITL",61757,1060.9
"08/25/2014 03:00:00","EDT","CENTRL",61754,1388.6
"08/25/2014 03:00:00","EDT","DUNWOD",61760,543.2
"08/25/2014 03:00:00","EDT","GENESE",61753,887.8
"08/25/2014 03:00:00","EDT","HUD VL",61758,824.3
"08/25/2014 03:00:00","EDT","LONGIL",61762,1868.1
"08/25/2014 03:00:00","EDT","MHK VL",61756,616.9
"08/25/2014 03:00:00","EDT","MILLWD",61759,212.9
"08/25/2014 03:00:00","EDT","N.Y.C.",61761,5010
"08/25/2014 03:00:00","EDT","NORTH",61755,419.3
"08/25/2014 03:00:00","EDT","WEST",61752,1491.5
"08/25/2014 03:05:00","EDT","CAPITL",61757,1073.5
"08/25/2014 03:05:00","EDT","CENTRL",61754,1397.2
"08/25/2014 03:05:00","EDT","DUNWOD",61760,548.4
"08/25/2014 03:05:00","EDT","GENESE",61753,889.2
"08/25/2014 03:05:00","EDT","HUD VL",61758,848.9
"08/25/2014 03:05:00","EDT","LONGIL",61762,1852.2
"08/25/2014 03:05:00","EDT","MHK VL",61756,611.8
"08/25/2014 03:05:00","EDT","MILLWD",61759,208.7
"08/25/2014 03:05:00","EDT","N.Y.C.",61761,5024.7
"08/25/2014 03:05:00","EDT","NORTH",61755,427
"08/25/2014 03:05:00","EDT","WEST",61752,1465.7
"08/25/2014 03:10:00","EDT","CAPITL",61757,1072.6
"08/25/2014 03:10:00","EDT","CENTRL",61754,1372.9
"08/25/2014 03:10:00","EDT","DUNWOD",61760,532.9
"08/25/2014 03:10:00","EDT","GENESE",61753,882.8
"08/25/2014 03:10:00","EDT","HUD VL",61758,820
"08/25/2014 03:10:00","EDT","LONGIL",61762,1868.6
"08/25/2014 03:10:00","EDT","MHK VL",61756,626
"08/25/2014 03:10:00","EDT","MILLWD",61759,215
"08/25/2014 03:10:00","EDT","N.Y.C.",61761,5021.5
"08/25/2014 03:10:00","EDT","NORTH",61755,423.4
"08/25/2014 03:10:00","EDT","WEST",61752,1486.5
"08/25/2014 03:15:00","EDT","CAPITL",61757,1069.4
"08/25/2014 03:15:00","EDT","CENTRL",61754,1370.6
"08/25/2014 03:15:00","EDT","DUNWOD",61760,541.2
"08/25/2014 03:15:00","EDT","GENESE",61753,883.8
"08/25/2014 03:15:00","EDT","HUD VL",61758,811.4
"08/25/2014 03:15:00","EDT","LONGIL",61762,1864.5
"08/25/2014 03:15:00","EDT","MHK VL",61756,626.8
"08/25/2014 03:15:00","EDT","MILLWD",61759,213.5
"08/25/2014 03:15:00","EDT","N.Y.C.",61761,5027.5
"08/25/2014 03:15:00","EDT","NORTH",61755,436.2
"08/25/2014 03:15:00","EDT","WEST",61752,1491
"08/25/2014 03:20:00","EDT","CAPITL",61757,1064.9
"08/25/2014 03:20:00","EDT","CENTRL",61754,1374.6
"08/25/2014 03:20:00","EDT","DUNWOD",61760,539.9
"08/25/2014 03:20:00","EDT","GENESE",61753,886.3
"08/25/2014 03:20:00","EDT","HUD VL",61758,816.4
"08/25/2014 03:20:00","EDT","LONGIL",61762,1852.2
"08/25/2014 03:20:00","EDT","MHK VL",61756,624.5
"08/25/2014 03:20:00","EDT","MILLWD",61759,216.3
