"Time Stamp","Time Zone","Name","PTID","Load"
"08/10/2014 01:15:00","EDT","LONGIL",61762,2357.3
"08/10/2014 01:15:00","EDT","MHK VL",61756,716
"08/10/2014 01:15:00","EDT","MILLWD",61759,227.2
"08/10/2014 01:15:00","EDT","N.Y.C.",61761,5917.6
"08/10/2014 01:15:00","EDT","NORTH",61755,426.9
"08/10/2014 01:15:00","EDT","WEST",61752,1558.1
"08/10/2014 01:20:00","EDT","CAPITL",61757,1173.8
"08/10/2014 01:20:00","EDT","CENTRL",61754,1418.8
"08/10/2014 01:20:00","EDT","DUNWOD",61760,663.7
"08/10/2014 01:20:00","EDT","GENESE",61753,867.3
"08/10/2014 01:20:00","EDT","HUD VL",61758,932.1
"08/10/2014 01:20:00","EDT","LONGIL",61762,2329.6
"08/10/2014 01:20:00","EDT","MHK VL",61756,706.5
"08/10/2014 01:20:00","EDT","MILLWD",61759,231.2
"08/10/2014 01:20:00","EDT","N.Y.C.",61761,5909.9
"08/10/2014 01:20:00","EDT","NORTH",61755,420.4
"08/10/2014 01:20:00","EDT","WEST",61752,1543.2
"08/10/2014 01:25:00","EDT","CAPITL",61757,1163.1
"08/10/2014 01:25:00","EDT","CENTRL",61754,1420.8
"08/10/2014 01:25:00","EDT","DUNWOD",61760,664.1
"08/10/2014 01:25:00","EDT","GENESE",61753,861.7
"08/10/2014 01:25:00","EDT","HUD VL",61758,909.4
"08/10/2014 01:25:00","EDT","LONGIL",61762,2322.5
"08/10/2014 01:25:00","EDT","MHK VL",61756,701.6
"08/10/2014 01:25:00","EDT","MILLWD",61759,232.1
"08/10/2014 01:25:00","EDT","N.Y.C.",61761,5869
"08/10/2014 01:25:00","EDT","NORTH",61755,433.6
"08/10/2014 01:25:00","EDT","WEST",61752,1546.2
"08/10/2014 01:30:00","EDT","CAPITL",61757,1158
"08/10/2014 01:30:00","EDT","CENTRL",61754,1435.8
"08/10/2014 01:30:00","EDT","DUNWOD",61760,654.6
"08/10/2014 01:30:00","EDT","GENESE",61753,860.6
"08/10/2014 01:30:00","EDT","HUD VL",61758,920.1
"08/10/2014 01:30:00","EDT","LONGIL",61762,2311.5
"08/10/2014 01:30:00","EDT","MHK VL",61756,704.1
"08/10/2014 01:30:00","EDT","MILLWD",61759,236.1
"08/10/2014 01:30:00","EDT","N.Y.C.",61761,5863.7
"08/10/2014 01:30:00","EDT","NORTH",61755,420.6
"08/10/2014 01:30:00","EDT","WEST",61752,1526
"08/10/2014 01:35:00","EDT","CAPITL",61757,1155.2
"08/10/2014 01:35:00","EDT","CENTRL",61754,1436.1
"08/10/2014 01:35:00","EDT","DUNWOD",61760,652.3
"08/10/2014 01:35:00","EDT","GENESE",61753,853.5
"08/10/2014 01:35:00","EDT","HUD VL",61758,906.3
"08/10/2014 01:35:00","EDT","LONGIL",61762,2303.7
"08/10/2014 01:35:00","EDT","MHK VL",61756,699.9
"08/10/2014 01:35:00","EDT","MILLWD",61759,230.5
"08/10/2014 01:35:00","EDT","N.Y.C.",61761,5839.4
"08/10/2014 01:35:00","EDT","NORTH",61755,421.9
"08/10/2014 01:35:00","EDT","WEST",61752,1531.7
"08/10/2014 01:40:00","EDT","CAPITL",61757,1148.3
"08/10/2014 01:40:00","EDT","CENTRL",61754,1437.6
"08/10/2014 01:40:00","EDT","DUNWOD",61760,645.3
"08/10/2014 01:40:00","EDT","GENESE",61753,853
"08/10/2014 01:40:00","EDT","HUD VL",61758,922.9
"08/10/2014 01:40:00","EDT","LONGIL",61762,2289.1
"08/10/2014 01:40:00","EDT","MHK VL",61756,683.6
"08/10/2014 01:40:00","EDT","MILLWD",61759,226.4
"08/10/2014 01:40:00","EDT","N.Y.C.",61761,5831.3
"08/10/2014 01:40:00","EDT","NORTH",61755,460
"08/10/2014 01:40:00","EDT","WEST",61752,1518
"08/10/2014 01:45:00","EDT","CAPITL",61757,1152.3
"08/10/2014 01:45:00","EDT","CENTRL",61754,1434.1
"08/10/2014 01:45:00","EDT","DUNWOD",61760,647.7
"08/10/2014 01:45:00","EDT","GENESE",61753,849.2
"08/10/2014 01:45:00","EDT","HUD VL",61758,900.1
"08/10/2014 01:45:00","EDT","LONGIL",61762,2277.2
"08/10/2014 01:45:00","EDT","MHK VL",61756,700.6
"08/10/2014 01:45:00","EDT","MILLWD",61759,225.5
"08/10/2014 01:45:00","EDT","N.Y.C.",61761,5799.1
"08/10/2014 01:45:00","EDT","NORTH",61755,420.3
"08/10/2014 01:45:00","EDT","WEST",61752,1512.2
"08/10/2014 01:50:00","EDT","CAPITL",61757,1141.9
"08/10/2014 01:50:00","EDT","CENTRL",61754,1405.4
"08/10/2014 01:50:00","EDT","DUNWOD",61760,636.3
"08/10/2014 01:50:00","EDT","GENESE",61753,848.2
"08/10/2014 01:50:00","EDT","HUD VL",61758,915.8
"08/10/2014 01:50:00","EDT","LONGIL",61762,2257.5
"08/10/2014 01:50:00","EDT","MHK VL",61756,715.9
"08/10/2014 01:50:00","EDT","MILLWD",61759,226.7
"08/10/2014 01:50:00","EDT","N.Y.C.",61761,5808
"08/10/2014 01:50:00","EDT","NORTH",61755,411.6
"08/10/2014 01:50:00","EDT","WEST",61752,1504.5
"08/10/2014 01:55:00","EDT","CAPITL",61757,1138
"08/10/2014 01:55:00","EDT","CENTRL",61754,1423.5
"08/10/2014 01:55:00","EDT","DUNWOD",61760,649.9
"08/10/2014 01:55:00","EDT","GENESE",61753,846.4
"08/10/2014 01:55:00","EDT","HUD VL",61758,886.7
"08/10/2014 01:55:00","EDT","LONGIL",61762,2248.5
"08/10/2014 01:55:00","EDT","MHK VL",61756,700.4
"08/10/2014 01:55:00","EDT","MILLWD",61759,220.4
"08/10/2014 01:55:00","EDT","N.Y.C.",61761,5782.8
"08/10/2014 01:55:00","EDT","NORTH",61755,425.9
"08/10/2014 01:55:00","EDT","WEST",61752,1502.5
"08/10/2014 02:00:00","EDT","CAPITL",61757,1136.8
"08/10/2014 02:00:00","EDT","CENTRL",61754,1387.9
"08/10/2014 02:00:00","EDT","DUNWOD",61760,645.6
"08/10/2014 02:00:00","EDT","GENESE",61753,841.6
"08/10/2014 02:00:00","EDT","HUD VL",61758,882
"08/10/2014 02:00:00","EDT","LONGIL",61762,2236.6
"08/10/2014 02:00:00","EDT","MHK VL",61756,700.2
"08/10/2014 02:00:00","EDT","MILLWD",61759,228.2
"08/10/2014 02:00:00","EDT","N.Y.C.",61761,5731.2
"08/10/2014 02:00:00","EDT","NORTH",61755,427.4
"08/10/2014 02:00:00","EDT","WEST",61752,1515.6
"08/10/2014 02:05:00","EDT","CAPITL",61757,1127.6
"08/10/2014 02:05:00","EDT","CENTRL",61754,1422.5
"08/10/2014 02:05:00","EDT","DUNWOD",61760,633.2
"08/10/2014 02:05:00","EDT","GENESE",61753,846.6
"08/10/2014 02:05:00","EDT","HUD VL",61758,878.7
"08/10/2014 02:05:00","EDT","LONGIL",61762,2228.7
"08/10/2014 02:05:00","EDT","MHK VL",61756,692.4
"08/10/2014 02:05:00","EDT","MILLWD",61759,221
"08/10/2014 02:05:00","EDT","N.Y.C.",61761,5712.8
"08/10/2014 02:05:00","EDT","NORTH",61755,424
"08/10/2014 02:05:00","EDT","WEST",61752,1492.9
"08/10/2014 02:10:00","EDT","CAPITL",61757,1121.9
"08/10/2014 02:10:00","EDT","CENTRL",61754,1417.9
"08/10/2014 02:10:00","EDT","DUNWOD",61760,637.2
"08/10/2014 02:10:00","EDT","GENESE",61753,837.2
"08/10/2014 02:10:00","EDT","HUD VL",61758,892.6
"08/10/2014 02:10:00","EDT","LONGIL",61762,2218.7
"08/10/2014 02:10:00","EDT","MHK VL",61756,682.1
"08/10/2014 02:10:00","EDT","MILLWD",61759,221.8
"08/10/2014 02:10:00","EDT","N.Y.C.",61761,5683.8
"08/10/2014 02:10:00","EDT","NORTH",61755,415.6
"08/10/2014 02:10:00","EDT","WEST",61752,1483.4
"08/10/2014 02:15:00","EDT","CAPITL",61757,1129.6
"08/10/2014 02:15:00","EDT","CENTRL",61754,1372.4
"08/10/2014 02:15:00","EDT","DUNWOD",61760,624.1
"08/10/2014 02:15:00","EDT","GENESE",61753,830.1
"08/10/2014 02:15:00","EDT","HUD VL",61758,889.1
"08/10/2014 02:15:00","EDT","LONGIL",61762,2199.9
"08/10/2014 02:15:00","EDT","MHK VL",61756,679.9
"08/10/2014 02:15:00","EDT","MILLWD",61759,219.5
"08/10/2014 02:15:00","EDT","N.Y.C.",61761,5694.7
"08/10/2014 02:15:00","EDT","NORTH",61755,416.2
"08/10/2014 02:15:00","EDT","WEST",61752,1497.2
"08/10/2014 02:20:00","EDT","CAPITL",61757,1120.8
"08/10/2014 02:20:00","EDT","CENTRL",61754,1380.1
"08/10/2014 02:20:00","EDT","DUNWOD",61760,630.1
"08/10/2014 02:20:00","EDT","GENESE",61753,831.7
"08/10/2014 02:20:00","EDT","HUD VL",61758,877.1
"08/10/2014 02:20:00","EDT","LONGIL",61762,2192.5
"08/10/2014 02:20:00","EDT","MHK VL",61756,676.9
"08/10/2014 02:20:00","EDT","MILLWD",61759,219.5
"08/10/2014 02:20:00","EDT","N.Y.C.",61761,5677.4
"08/10/2014 02:20:00","EDT","NORTH",61755,425.5
"08/10/2014 02:20:00","EDT","WEST",61752,1502.2
"08/10/2014 02:25:00","EDT","CAPITL",61757,1113.5
"08/10/2014 02:25:00","EDT","CENTRL",61754,1414.6
"08/10/2014 02:25:00","EDT","DUNWOD",61760,622.4
"08/10/2014 02:25:00","EDT","GENESE",61753,827.8
"08/10/2014 02:25:00","EDT","HUD VL",61758,871
"08/10/2014 02:25:00","EDT","LONGIL",61762,2182.4
"08/10/2014 02:25:00","EDT","MHK VL",61756,677.7
"08/10/2014 02:25:00","EDT","MILLWD",61759,220.8
"08/10/2014 02:25:00","EDT","N.Y.C.",61761,5647.2
"08/10/2014 02:25:00","EDT","NORTH",61755,428.6
"08/10/2014 02:25:00","EDT","WEST",61752,1501.2
"08/10/2014 02:30:00","EDT","CAPITL",61757,1120.9
"08/10/2014 02:30:00","EDT","CENTRL",61754,1394.3
"08/10/2014 02:30:00","EDT","DUNWOD",61760,625.1
"08/10/2014 02:30:00","EDT","GENESE",61753,830.3
"08/10/2014 02:30:00","EDT","HUD VL",61758,877.3
"08/10/2014 02:30:00","EDT","LONGIL",61762,2183.9
"08/10/2014 02:30:00","EDT","MHK VL",61756,672.2
"08/10/2014 02:30:00","EDT","MILLWD",61759,217.1
"08/10/2014 02:30:00","EDT","N.Y.C.",61761,5618.5
"08/10/2014 02:30:00","EDT","NORTH",61755,415
"08/10/2014 02:30:00","EDT","WEST",61752,1481.6
"08/10/2014 02:35:00","EDT","CAPITL",61757,1122.6
"08/10/2014 02:35:00","EDT","CENTRL",61754,1403.4
"08/10/2014 02:35:00","EDT","DUNWOD",61760,612.8
"08/10/2014 02:35:00","EDT","GENESE",61753,826.7
"08/10/2014 02:35:00","EDT","HUD VL",61758,854.8
"08/10/2014 02:35:00","EDT","LONGIL",61762,2179.8
"08/10/2014 02:35:00","EDT","MHK VL",61756,662.3
"08/10/2014 02:35:00","EDT","MILLWD",61759,211
"08/10/2014 02:35:00","EDT","N.Y.C.",61761,5612.2
"08/10/2014 02:35:00","EDT","NORTH",61755,432.6
"08/10/2014 02:35:00","EDT","WEST",61752,1502.8
"08/10/2014 02:40:00","EDT","CAPITL",61757,1108.8
"08/10/2014 02:40:00","EDT","CENTRL",61754,1381
"08/10/2014 02:40:00","EDT","DUNWOD",61760,626.5
"08/10/2014 02:40:00","EDT","GENESE",61753,823.3
"08/10/2014 02:40:00","EDT","HUD VL",61758,863.6
"08/10/2014 02:40:00","EDT","LONGIL",61762,2164.1
"08/10/2014 02:40:00","EDT","MHK VL",61756,671.3
"08/10/2014 02:40:00","EDT","MILLWD",61759,212.5
"08/10/2014 02:40:00","EDT","N.Y.C.",61761,5555.7
"08/10/2014 02:40:00","EDT","NORTH",61755,432.3
"08/10/2014 02:40:00","EDT","WEST",61752,1487.9
"08/10/2014 02:45:00","EDT","CAPITL",61757,1102.4
"08/10/2014 02:45:00","EDT","CENTRL",61754,1402.1
"08/10/2014 02:45:00","EDT","DUNWOD",61760,614.7
"08/10/2014 02:45:00","EDT","GENESE",61753,825.7
"08/10/2014 02:45:00","EDT","HUD VL",61758,854.5
"08/10/2014 02:45:00","EDT","LONGIL",61762,2151.3
"08/10/2014 02:45:00","EDT","MHK VL",61756,671.9
"08/10/2014 02:45:00","EDT","MILLWD",61759,213.4
"08/10/2014 02:45:00","EDT","N.Y.C.",61761,5539.2
"08/10/2014 02:45:00","EDT","NORTH",61755,431.9
"08/10/2014 02:45:00","EDT","WEST",61752,1478.9
"08/10/2014 02:50:00","EDT","CAPITL",61757,1106.7
"08/10/2014 02:50:00","EDT","CENTRL",61754,1405.8
"08/10/2014 02:50:00","EDT","DUNWOD",61760,616.4
"08/10/2014 02:50:00","EDT","GENESE",61753,817.3
"08/10/2014 02:50:00","EDT","HUD VL",61758,857.5
"08/10/2014 02:50:00","EDT","LONGIL",61762,2138.3
"08/10/2014 02:50:00","EDT","MHK VL",61756,670.3
"08/10/2014 02:50:00","EDT","MILLWD",61759,215.2
"08/10/2014 02:50:00","EDT","N.Y.C.",61761,5520.8
"08/10/2014 02:50:00","EDT","NORTH",61755,420.5
"08/10/2014 02:50:00","EDT","WEST",61752,1467.6
"08/10/2014 02:55:00","EDT","CAPITL",61757,1102
"08/10/2014 02:55:00","EDT","CENTRL",61754,1396.6
"08/10/2014 02:55:00","EDT","DUNWOD",61760,613.6
"08/10/2014 02:55:00","EDT","GENESE",61753,816.1
"08/10/2014 02:55:00","EDT","HUD VL",61758,852.4
"08/10/2014 02:55:00","EDT","LONGIL",61762,2125.3
"08/10/2014 02:55:00","EDT","MHK VL",61756,671.6
"08/10/2014 02:55:00","EDT","MILLWD",61759,208.8
"08/10/2014 02:55:00","EDT","N.Y.C.",61761,5523.5
"08/10/2014 02:55:00","EDT","NORTH",61755,436.7
"08/10/2014 02:55:00","EDT","WEST",61752,1477.7
"08/10/2014 03:00:00","EDT","CAPITL",61757,1107
"08/10/2014 03:00:00","EDT","CENTRL",61754,1387.9
"08/10/2014 03:00:00","EDT","DUNWOD",61760,613.9
"08/10/2014 03:00:00","EDT","GENESE",61753,816.4
"08/10/2014 03:00:00","EDT","HUD VL",61758,851.4
"08/10/2014 03:00:00","EDT","LONGIL",61762,2121
"08/10/2014 03:00:00","EDT","MHK VL",61756,666
"08/10/2014 03:00:00","EDT","MILLWD",61759,214.5
"08/10/2014 03:00:00","EDT","N.Y.C.",61761,5507.5
"08/10/2014 03:00:00","EDT","NORTH",61755,429.5
"08/10/2014 03:00:00","EDT","WEST",61752,1473.3
"08/10/2014 03:05:00","EDT","CAPITL",61757,1095.9
"08/10/2014 03:05:00","EDT","CENTRL",61754,1342.2
"08/10/2014 03:05:00","EDT","DUNWOD",61760,606.9
"08/10/2014 03:05:00","EDT","GENESE",61753,809.6
"08/10/2014 03:05:00","EDT","HUD VL",61758,849.4
"08/10/2014 03:05:00","EDT","LONGIL",61762,2111.1
"08/10/2014 03:05:00","EDT","MHK VL",61756,674
"08/10/2014 03:05:00","EDT","MILLWD",61759,216.1
"08/10/2014 03:05:00","EDT","N.Y.C.",61761,5479.4
"08/10/2014 03:05:00","EDT","NORTH",61755,414.4
"08/10/2014 03:05:00","EDT","WEST",61752,1455.5
"08/10/2014 03:10:00","EDT","CAPITL",61757,1083.7
"08/10/2014 03:10:00","EDT","CENTRL",61754,1332.4
"08/10/2014 03:10:00","EDT","DUNWOD",61760,603.3
"08/10/2014 03:10:00","EDT","GENESE",61753,814.8
"08/10/2014 03:10:00","EDT","HUD VL",61758,853.2
"08/10/2014 03:10:00","EDT","LONGIL",61762,2101.2
"08/10/2014 03:10:00","EDT","MHK VL",61756,664.5
"08/10/2014 03:10:00","EDT","MILLWD",61759,208.8
"08/10/2014 03:10:00","EDT","N.Y.C.",61761,5479.8
"08/10/2014 03:10:00","EDT","NORTH",61755,421
"08/10/2014 03:10:00","EDT","WEST",61752,1470.2
"08/10/2014 03:15:00","EDT","CAPITL",61757,1091.6
"08/10/2014 03:15:00","EDT","CENTRL",61754,1372.9
"08/10/2014 03:15:00","EDT","DUNWOD",61760,600.8
"08/10/2014 03:15:00","EDT","GENESE",61753,814.2
"08/10/2014 03:15:00","EDT","HUD VL",61758,851.9
"08/10/2014 03:15:00","EDT","LONGIL",61762,2094.7
"08/10/2014 03:15:00","EDT","MHK VL",61756,659.5
"08/10/2014 03:15:00","EDT","MILLWD",61759,206.1
"08/10/2014 03:15:00","EDT","N.Y.C.",61761,5470.5
"08/10/2014 03:15:00","EDT","NORTH",61755,415
"08/10/2014 03:15:00","EDT","WEST",61752,1453.8
"08/10/2014 03:20:00","EDT","CAPITL",61757,1094.6
"08/10/2014 03:20:00","EDT","CENTRL",61754,1342.4
"08/10/2014 03:20:00","EDT","DUNWOD",61760,607.9
"08/10/2014 03:20:00","EDT","GENESE",61753,806
"08/10/2014 03:20:00","EDT","HUD VL",61758,840.8
"08/10/2014 03:20:00","EDT","LONGIL",61762,2086.5
