"Time Stamp","Time Zone","Name","PTID","Load"
"01/30/2014 00:15:00","EST","HUD VL",61758,1133.3
"01/30/2014 00:15:00","EST","LONGIL",61762,2322.6
"01/30/2014 00:15:00","EST","MHK VL",61756,1116.2
"01/30/2014 00:15:00","EST","MILLWD",61759,346
"01/30/2014 00:15:00","EST","N.Y.C.",61761,5719.3
"01/30/2014 00:15:00","EST","NORTH",61755,793.4
"01/30/2014 00:15:00","EST","WEST",61752,1946.7
"01/30/2014 00:20:00","EST","CAPITL",61757,1399.6
"01/30/2014 00:20:00","EST","CENTRL",61754,2026.9
"01/30/2014 00:20:00","EST","DUNWOD",61760,709.5
"01/30/2014 00:20:00","EST","GENESE",61753,1167.7
"01/30/2014 00:20:00","EST","HUD VL",61758,1156.5
"01/30/2014 00:20:00","EST","LONGIL",61762,2320.3
"01/30/2014 00:20:00","EST","MHK VL",61756,1131.6
"01/30/2014 00:20:00","EST","MILLWD",61759,349.5
"01/30/2014 00:20:00","EST","N.Y.C.",61761,5657.6
"01/30/2014 00:20:00","EST","NORTH",61755,782.5
"01/30/2014 00:20:00","EST","WEST",61752,1913.4
"01/30/2014 00:25:00","EST","CAPITL",61757,1404.5
"01/30/2014 00:25:00","EST","CENTRL",61754,2013.2
"01/30/2014 00:25:00","EST","DUNWOD",61760,716.9
"01/30/2014 00:25:00","EST","GENESE",61753,1161
"01/30/2014 00:25:00","EST","HUD VL",61758,1154.6
"01/30/2014 00:25:00","EST","LONGIL",61762,2323.1
"01/30/2014 00:25:00","EST","MHK VL",61756,1122.2
"01/30/2014 00:25:00","EST","MILLWD",61759,353.9
"01/30/2014 00:25:00","EST","N.Y.C.",61761,5625.9
"01/30/2014 00:25:00","EST","NORTH",61755,789.5
"01/30/2014 00:25:00","EST","WEST",61752,1922.8
"01/30/2014 00:30:00","EST","CAPITL",61757,1389.6
"01/30/2014 00:30:00","EST","CENTRL",61754,2017.5
"01/30/2014 00:30:00","EST","DUNWOD",61760,697.2
"01/30/2014 00:30:00","EST","GENESE",61753,1158.8
"01/30/2014 00:30:00","EST","HUD VL",61758,1134.4
"01/30/2014 00:30:00","EST","LONGIL",61762,2323.1
"01/30/2014 00:30:00","EST","MHK VL",61756,1126.6
"01/30/2014 00:30:00","EST","MILLWD",61759,357.4
"01/30/2014 00:30:00","EST","N.Y.C.",61761,5621.9
"01/30/2014 00:30:00","EST","NORTH",61755,785.2
"01/30/2014 00:30:00","EST","WEST",61752,1916
"01/30/2014 00:35:00","EST","CAPITL",61757,1391.4
"01/30/2014 00:35:00","EST","CENTRL",61754,2008.3
"01/30/2014 00:35:00","EST","DUNWOD",61760,694.3
"01/30/2014 00:35:00","EST","GENESE",61753,1157.8
"01/30/2014 00:35:00","EST","HUD VL",61758,1143.2
"01/30/2014 00:35:00","EST","LONGIL",61762,2319.3
"01/30/2014 00:35:00","EST","MHK VL",61756,1115
"01/30/2014 00:35:00","EST","MILLWD",61759,344.4
"01/30/2014 00:35:00","EST","N.Y.C.",61761,5587.9
"01/30/2014 00:35:00","EST","NORTH",61755,777.6
"01/30/2014 00:35:00","EST","WEST",61752,1913.6
"01/30/2014 00:40:00","EST","CAPITL",61757,1391.5
"01/30/2014 00:40:00","EST","CENTRL",61754,2009.9
"01/30/2014 00:40:00","EST","DUNWOD",61760,698
"01/30/2014 00:40:00","EST","GENESE",61753,1145.6
"01/30/2014 00:40:00","EST","HUD VL",61758,1157
"01/30/2014 00:40:00","EST","LONGIL",61762,2301.4
"01/30/2014 00:40:00","EST","MHK VL",61756,1113.6
"01/30/2014 00:40:00","EST","MILLWD",61759,343.3
"01/30/2014 00:40:00","EST","N.Y.C.",61761,5573.5
"01/30/2014 00:40:00","EST","NORTH",61755,768.9
"01/30/2014 00:40:00","EST","WEST",61752,1897.8
"01/30/2014 00:45:00","EST","CAPITL",61757,1399
"01/30/2014 00:45:00","EST","CENTRL",61754,2007.4
"01/30/2014 00:45:00","EST","DUNWOD",61760,693.7
"01/30/2014 00:45:00","EST","GENESE",61753,1144.7
"01/30/2014 00:45:00","EST","HUD VL",61758,1150.5
"01/30/2014 00:45:00","EST","LONGIL",61762,2296.3
"01/30/2014 00:45:00","EST","MHK VL",61756,1114.1
"01/30/2014 00:45:00","EST","MILLWD",61759,346
"01/30/2014 00:45:00","EST","N.Y.C.",61761,5528.7
"01/30/2014 00:45:00","EST","NORTH",61755,753.3
"01/30/2014 00:45:00","EST","WEST",61752,1882.1
"01/30/2014 00:50:00","EST","CAPITL",61757,1361.5
"01/30/2014 00:50:00","EST","CENTRL",61754,1998.7
"01/30/2014 00:50:00","EST","DUNWOD",61760,690.9
"01/30/2014 00:50:00","EST","GENESE",61753,1142
"01/30/2014 00:50:00","EST","HUD VL",61758,1143.7
"01/30/2014 00:50:00","EST","LONGIL",61762,2282.9
"01/30/2014 00:50:00","EST","MHK VL",61756,1113.2
"01/30/2014 00:50:00","EST","MILLWD",61759,336.4
"01/30/2014 00:50:00","EST","N.Y.C.",61761,5507.8
"01/30/2014 00:50:00","EST","NORTH",61755,768.7
"01/30/2014 00:50:00","EST","WEST",61752,1888.5
"01/30/2014 00:55:00","EST","CAPITL",61757,1382.3
"01/30/2014 00:55:00","EST","CENTRL",61754,1983.5
"01/30/2014 00:55:00","EST","DUNWOD",61760,680.5
"01/30/2014 00:55:00","EST","GENESE",61753,1140.7
"01/30/2014 00:55:00","EST","HUD VL",61758,1118.8
"01/30/2014 00:55:00","EST","LONGIL",61762,2278.8
"01/30/2014 00:55:00","EST","MHK VL",61756,1114.3
"01/30/2014 00:55:00","EST","MILLWD",61759,340.6
"01/30/2014 00:55:00","EST","N.Y.C.",61761,5499.5
"01/30/2014 00:55:00","EST","NORTH",61755,769.6
"01/30/2014 00:55:00","EST","WEST",61752,1900.2
"01/30/2014 01:00:00","EST","CAPITL",61757,1392.8
"01/30/2014 01:00:00","EST","CENTRL",61754,1988.2
"01/30/2014 01:00:00","EST","DUNWOD",61760,675.4
"01/30/2014 01:00:00","EST","GENESE",61753,1138
"01/30/2014 01:00:00","EST","HUD VL",61758,1123.5
"01/30/2014 01:00:00","EST","LONGIL",61762,2269.2
"01/30/2014 01:00:00","EST","MHK VL",61756,1111.2
"01/30/2014 01:00:00","EST","MILLWD",61759,342.5
"01/30/2014 01:00:00","EST","N.Y.C.",61761,5482.1
"01/30/2014 01:00:00","EST","NORTH",61755,772.3
"01/30/2014 01:00:00","EST","WEST",61752,1865
"01/30/2014 01:05:00","EST","CAPITL",61757,1383.2
"01/30/2014 01:05:00","EST","CENTRL",61754,1983
"01/30/2014 01:05:00","EST","DUNWOD",61760,677
"01/30/2014 01:05:00","EST","GENESE",61753,1140.5
"01/30/2014 01:05:00","EST","HUD VL",61758,1117.2
"01/30/2014 01:05:00","EST","LONGIL",61762,2263.4
"01/30/2014 01:05:00","EST","MHK VL",61756,1118.3
"01/30/2014 01:05:00","EST","MILLWD",61759,350.8
"01/30/2014 01:05:00","EST","N.Y.C.",61761,5457
"01/30/2014 01:05:00","EST","NORTH",61755,781.7
"01/30/2014 01:05:00","EST","WEST",61752,1867.2
"01/30/2014 01:10:00","EST","CAPITL",61757,1387.7
"01/30/2014 01:10:00","EST","CENTRL",61754,1988
"01/30/2014 01:10:00","EST","DUNWOD",61760,672.1
"01/30/2014 01:10:00","EST","GENESE",61753,1137.7
"01/30/2014 01:10:00","EST","HUD VL",61758,1074
"01/30/2014 01:10:00","EST","LONGIL",61762,2253.4
"01/30/2014 01:10:00","EST","MHK VL",61756,1122.2
"01/30/2014 01:10:00","EST","MILLWD",61759,353.3
"01/30/2014 01:10:00","EST","N.Y.C.",61761,5433.5
"01/30/2014 01:10:00","EST","NORTH",61755,772.1
"01/30/2014 01:10:00","EST","WEST",61752,1874.9
"01/30/2014 01:15:00","EST","CAPITL",61757,1385
"01/30/2014 01:15:00","EST","CENTRL",61754,1971.9
"01/30/2014 01:15:00","EST","DUNWOD",61760,672.5
"01/30/2014 01:15:00","EST","GENESE",61753,1128.4
"01/30/2014 01:15:00","EST","HUD VL",61758,1129.3
"01/30/2014 01:15:00","EST","LONGIL",61762,2236.5
"01/30/2014 01:15:00","EST","MHK VL",61756,1100.5
"01/30/2014 01:15:00","EST","MILLWD",61759,350.6
"01/30/2014 01:15:00","EST","N.Y.C.",61761,5401.6
"01/30/2014 01:15:00","EST","NORTH",61755,778.4
"01/30/2014 01:15:00","EST","WEST",61752,1872.4
"01/30/2014 01:20:00","EST","CAPITL",61757,1375.2
"01/30/2014 01:20:00","EST","CENTRL",61754,1985.5
"01/30/2014 01:20:00","EST","DUNWOD",61760,682.1
"01/30/2014 01:20:00","EST","GENESE",61753,1131.7
"01/30/2014 01:20:00","EST","HUD VL",61758,1123.6
"01/30/2014 01:20:00","EST","LONGIL",61762,2228.6
"01/30/2014 01:20:00","EST","MHK VL",61756,1111.8
"01/30/2014 01:20:00","EST","MILLWD",61759,335.5
"01/30/2014 01:20:00","EST","N.Y.C.",61761,5404.8
"01/30/2014 01:20:00","EST","NORTH",61755,752.2
"01/30/2014 01:20:00","EST","WEST",61752,1872.4
"01/30/2014 01:25:00","EST","CAPITL",61757,1372.6
"01/30/2014 01:25:00","EST","CENTRL",61754,1965.4
"01/30/2014 01:25:00","EST","DUNWOD",61760,686.9
"01/30/2014 01:25:00","EST","GENESE",61753,1135.5
"01/30/2014 01:25:00","EST","HUD VL",61758,1111.2
"01/30/2014 01:25:00","EST","LONGIL",61762,2228.5
"01/30/2014 01:25:00","EST","MHK VL",61756,1117.7
"01/30/2014 01:25:00","EST","MILLWD",61759,332
"01/30/2014 01:25:00","EST","N.Y.C.",61761,5375.7
"01/30/2014 01:25:00","EST","NORTH",61755,761.3
"01/30/2014 01:25:00","EST","WEST",61752,1874
"01/30/2014 01:30:00","EST","CAPITL",61757,1350.5
"01/30/2014 01:30:00","EST","CENTRL",61754,1981.1
"01/30/2014 01:30:00","EST","DUNWOD",61760,660.7
"01/30/2014 01:30:00","EST","GENESE",61753,1127.6
"01/30/2014 01:30:00","EST","HUD VL",61758,1133.1
"01/30/2014 01:30:00","EST","LONGIL",61762,2228.2
"01/30/2014 01:30:00","EST","MHK VL",61756,1113
"01/30/2014 01:30:00","EST","MILLWD",61759,343.4
"01/30/2014 01:30:00","EST","N.Y.C.",61761,5376.9
"01/30/2014 01:30:00","EST","NORTH",61755,763
"01/30/2014 01:30:00","EST","WEST",61752,1868.4
"01/30/2014 01:35:00","EST","CAPITL",61757,1352
"01/30/2014 01:35:00","EST","CENTRL",61754,1970.3
"01/30/2014 01:35:00","EST","DUNWOD",61760,678.3
"01/30/2014 01:35:00","EST","GENESE",61753,1127.1
"01/30/2014 01:35:00","EST","HUD VL",61758,1091.8
"01/30/2014 01:35:00","EST","LONGIL",61762,2225.8
"01/30/2014 01:35:00","EST","MHK VL",61756,1110
"01/30/2014 01:35:00","EST","MILLWD",61759,340.5
"01/30/2014 01:35:00","EST","N.Y.C.",61761,5370.3
"01/30/2014 01:35:00","EST","NORTH",61755,785.6
"01/30/2014 01:35:00","EST","WEST",61752,1881.5
"01/30/2014 01:40:00","EST","CAPITL",61757,1350.9
"01/30/2014 01:40:00","EST","CENTRL",61754,1972
"01/30/2014 01:40:00","EST","DUNWOD",61760,668.9
"01/30/2014 01:40:00","EST","GENESE",61753,1127.4
"01/30/2014 01:40:00","EST","HUD VL",61758,1107.3
"01/30/2014 01:40:00","EST","LONGIL",61762,2205.1
"01/30/2014 01:40:00","EST","MHK VL",61756,1106.8
"01/30/2014 01:40:00","EST","MILLWD",61759,340.8
"01/30/2014 01:40:00","EST","N.Y.C.",61761,5336.6
"01/30/2014 01:40:00","EST","NORTH",61755,778.2
"01/30/2014 01:40:00","EST","WEST",61752,1861.7
"01/30/2014 01:45:00","EST","CAPITL",61757,1342.9
"01/30/2014 01:45:00","EST","CENTRL",61754,1953.5
"01/30/2014 01:45:00","EST","DUNWOD",61760,664.4
"01/30/2014 01:45:00","EST","GENESE",61753,1132.8
"01/30/2014 01:45:00","EST","HUD VL",61758,1111.1
"01/30/2014 01:45:00","EST","LONGIL",61762,2205
"01/30/2014 01:45:00","EST","MHK VL",61756,1105.6
"01/30/2014 01:45:00","EST","MILLWD",61759,349.8
"01/30/2014 01:45:00","EST","N.Y.C.",61761,5299.6
"01/30/2014 01:45:00","EST","NORTH",61755,762.1
"01/30/2014 01:45:00","EST","WEST",61752,1849.2
"01/30/2014 01:50:00","EST","CAPITL",61757,1347.3
"01/30/2014 01:50:00","EST","CENTRL",61754,1964.4
"01/30/2014 01:50:00","EST","DUNWOD",61760,669.2
"01/30/2014 01:50:00","EST","GENESE",61753,1128.9
"01/30/2014 01:50:00","EST","HUD VL",61758,1111.2
"01/30/2014 01:50:00","EST","LONGIL",61762,2205.4
"01/30/2014 01:50:00","EST","MHK VL",61756,1102.9
"01/30/2014 01:50:00","EST","MILLWD",61759,338.7
"01/30/2014 01:50:00","EST","N.Y.C.",61761,5315.6
"01/30/2014 01:50:00","EST","NORTH",61755,759
"01/30/2014 01:50:00","EST","WEST",61752,1838.6
"01/30/2014 01:55:00","EST","CAPITL",61757,1331
"01/30/2014 01:55:00","EST","CENTRL",61754,1983.6
"01/30/2014 01:55:00","EST","DUNWOD",61760,660.8
"01/30/2014 01:55:00","EST","GENESE",61753,1123.7
"01/30/2014 01:55:00","EST","HUD VL",61758,1115.9
"01/30/2014 01:55:00","EST","LONGIL",61762,2203.7
"01/30/2014 01:55:00","EST","MHK VL",61756,1091.4
"01/30/2014 01:55:00","EST","MILLWD",61759,341.8
"01/30/2014 01:55:00","EST","N.Y.C.",61761,5308.3
"01/30/2014 01:55:00","EST","NORTH",61755,773
"01/30/2014 01:55:00","EST","WEST",61752,1859.1
"01/30/2014 02:00:00","EST","CAPITL",61757,1360.8
"01/30/2014 02:00:00","EST","CENTRL",61754,1983.7
"01/30/2014 02:00:00","EST","DUNWOD",61760,643.4
"01/30/2014 02:00:00","EST","GENESE",61753,1122.1
"01/30/2014 02:00:00","EST","HUD VL",61758,1109.4
"01/30/2014 02:00:00","EST","LONGIL",61762,2204.2
"01/30/2014 02:00:00","EST","MHK VL",61756,1103.4
"01/30/2014 02:00:00","EST","MILLWD",61759,344.2
"01/30/2014 02:00:00","EST","N.Y.C.",61761,5280.9
"01/30/2014 02:00:00","EST","NORTH",61755,763.3
"01/30/2014 02:00:00","EST","WEST",61752,1855.8
"01/30/2014 02:05:00","EST","CAPITL",61757,1353.3
"01/30/2014 02:05:00","EST","CENTRL",61754,1958.2
"01/30/2014 02:05:00","EST","DUNWOD",61760,665.2
"01/30/2014 02:05:00","EST","GENESE",61753,1119
"01/30/2014 02:05:00","EST","HUD VL",61758,1089.6
"01/30/2014 02:05:00","EST","LONGIL",61762,2204
"01/30/2014 02:05:00","EST","MHK VL",61756,1096.9
"01/30/2014 02:05:00","EST","MILLWD",61759,333
"01/30/2014 02:05:00","EST","N.Y.C.",61761,5271.7
"01/30/2014 02:05:00","EST","NORTH",61755,760.2
"01/30/2014 02:05:00","EST","WEST",61752,1855.4
"01/30/2014 02:10:00","EST","CAPITL",61757,1351.5
"01/30/2014 02:10:00","EST","CENTRL",61754,1978.4
"01/30/2014 02:10:00","EST","DUNWOD",61760,651.6
"01/30/2014 02:10:00","EST","GENESE",61753,1121
"01/30/2014 02:10:00","EST","HUD VL",61758,1088.7
"01/30/2014 02:10:00","EST","LONGIL",61762,2209.1
"01/30/2014 02:10:00","EST","MHK VL",61756,1100.8
"01/30/2014 02:10:00","EST","MILLWD",61759,340.1
"01/30/2014 02:10:00","EST","N.Y.C.",61761,5239.6
"01/30/2014 02:10:00","EST","NORTH",61755,756.8
"01/30/2014 02:10:00","EST","WEST",61752,1842.3
"01/30/2014 02:15:00","EST","CAPITL",61757,1346.7
"01/30/2014 02:15:00","EST","CENTRL",61754,1982.7
"01/30/2014 02:15:00","EST","DUNWOD",61760,646.1
"01/30/2014 02:15:00","EST","GENESE",61753,1121.1
"01/30/2014 02:15:00","EST","HUD VL",61758,1102.9
"01/30/2014 02:15:00","EST","LONGIL",61762,2203.1
"01/30/2014 02:15:00","EST","MHK VL",61756,1092.9
"01/30/2014 02:15:00","EST","MILLWD",61759,336.8
"01/30/2014 02:15:00","EST","N.Y.C.",61761,5247.2
"01/30/2014 02:15:00","EST","NORTH",61755,770.7
"01/30/2014 02:15:00","EST","WEST",61752,1846.7
"01/30/2014 02:20:00","EST","CAPITL",61757,1345.8
"01/30/2014 02:20:00","EST","CENTRL",61754,1990.9
"01/30/2014 02:20:00","EST","DUNWOD",61760,653.8
"01/30/2014 02:20:00","EST","GENESE",61753,1109.1
"01/30/2014 02:20:00","EST","HUD VL",61758,1111.6
"01/30/2014 02:20:00","EST","LONGIL",61762,2202.7
"01/30/2014 02:20:00","EST","MHK VL",61756,1093.1
"01/30/2014 02:20:00","EST","MILLWD",61759,326.7
"01/30/2014 02:20:00","EST","N.Y.C.",61761,5211.5
"01/30/2014 02:20:00","EST","NORTH",61755,767.2
"01/30/2014 02:20:00","EST","WEST",61752,1831.8
"01/30/2014 02:25:00","EST","CAPITL",61757,1344.1
"01/30/2014 02:25:00","EST","CENTRL",61754,1990.1
"01/30/2014 02:25:00","EST","DUNWOD",61760,656.1
"01/30/2014 02:25:00","EST","GENESE",61753,1117.8
"01/30/2014 02:25:00","EST","HUD VL",61758,1086.1
"01/30/2014 02:25:00","EST","LONGIL",61762,2187.6
"01/30/2014 02:25:00","EST","MHK VL",61756,1096.5
"01/30/2014 02:25:00","EST","MILLWD",61759,339.9
"01/30/2014 02:25:00","EST","N.Y.C.",61761,5215.6
"01/30/2014 02:25:00","EST","NORTH",61755,774.8
"01/30/2014 02:25:00","EST","WEST",61752,1850.3
"01/30/2014 02:30:00","EST","CAPITL",61757,1355.1
"01/30/2014 02:30:00","EST","CENTRL",61754,1982.9
"01/30/2014 02:30:00","EST","DUNWOD",61760,641.9
"01/30/2014 02:30:00","EST","GENESE",61753,1114.7
"01/30/2014 02:30:00","EST","HUD VL",61758,1090.2
"01/30/2014 02:30:00","EST","LONGIL",61762,2180.4
"01/30/2014 02:30:00","EST","MHK VL",61756,1088.3
"01/30/2014 02:30:00","EST","MILLWD",61759,349.6
"01/30/2014 02:30:00","EST","N.Y.C.",61761,5209.7
"01/30/2014 02:30:00","EST","NORTH",61755,772.7
"01/30/2014 02:30:00","EST","WEST",61752,1840.3
"01/30/2014 02:35:00","EST","CAPITL",61757,1355.6
"01/30/2014 02:35:00","EST","CENTRL",61754,1972.6
"01/30/2014 02:35:00","EST","DUNWOD",61760,649
"01/30/2014 02:35:00","EST","GENESE",61753,1114.9
"01/30/2014 02:35:00","EST","HUD VL",61758,1080.6
"01/30/2014 02:35:00","EST","LONGIL",61762,2188.5
"01/30/2014 02:35:00","EST","MHK VL",61756,1099.7
"01/30/2014 02:35:00","EST","MILLWD",61759,345.5
"01/30/2014 02:35:00","EST","N.Y.C.",61761,5191.2
"01/30/2014 02:35:00","EST","NORTH",61755,759.7
"01/30/2014 02:35:00","EST","WEST",61752,1828.4
"01/30/2014 02:40:00","EST","CAPITL",61757,1345.2
"01/30/2014 02:40:00","EST","CENTRL",61754,1984.1
"01/30/2014 02:40:00","EST","DUNWOD",61760,645.7
"01/30/2014 02:40:00","EST","GENESE",61753,1115.7
"01/30/2014 02:40:00","EST","HUD VL",61758,1111.3
"01/30/2014 02:40:00","EST","LONGIL",61762,2174
"01/30/2014 02:40:00","EST","MHK VL",61756,1092.8
"01/30/2014 02:40:00","EST","MILLWD",61759,335.8
"01/30/2014 02:40:00","EST","N.Y.C.",61761,5199.1
"01/30/2014 02:40:00","EST","NORTH",61755,764.8
"01/30/2014 02:40:00","EST","WEST",61752,1836.6
"01/30/2014 02:45:00","EST","CAPITL",61757,1334.2
"01/30/2014 02:45:00","EST","CENTRL",61754,1978.6
"01/30/2014 02:45:00","EST","DUNWOD",61760,635.3
"01/30/2014 02:45:00","EST","GENESE",61753,1106.9
"01/30/2014 02:45:00","EST","HUD VL",61758,1112.8
"01/30/2014 02:45:00","EST","LONGIL",61762,2161
"01/30/2014 02:45:00","EST","MHK VL",61756,1088.6
"01/30/2014 02:45:00","EST","MILLWD",61759,345
"01/30/2014 02:45:00","EST","N.Y.C.",61761,5204.5
"01/30/2014 02:45:00","EST","NORTH",61755,765.5
"01/30/2014 02:45:00","EST","WEST",61752,1834.4
"01/30/2014 02:50:00","EST","CAPITL",61757,1350.7
"01/30/2014 02:50:00","EST","CENTRL",61754,1992.5
"01/30/2014 02:50:00","EST","DUNWOD",61760,646.5
"01/30/2014 02:50:00","EST","GENESE",61753,1102.9
"01/30/2014 02:50:00","EST","HUD VL",61758,1102.2
"01/30/2014 02:50:00","EST","LONGIL",61762,2168.8
"01/30/2014 02:50:00","EST","MHK VL",61756,1081
"01/30/2014 02:50:00","EST","MILLWD",61759,331.1
"01/30/2014 02:50:00","EST","N.Y.C.",61761,5191.4
"01/30/2014 02:50:00","EST","NORTH",61755,767.4
"01/30/2014 02:50:00","EST","WEST",61752,1837.2
"01/30/2014 02:55:00","EST","CAPITL",61757,1346.7
"01/30/2014 02:55:00","EST","CENTRL",61754,1979.8
"01/30/2014 02:55:00","EST","DUNWOD",61760,636.4
"01/30/2014 02:55:00","EST","GENESE",61753,1113.9
"01/30/2014 02:55:00","EST","HUD VL",61758,1103.4
"01/30/2014 02:55:00","EST","LONGIL",61762,2164.5
"01/30/2014 02:55:00","EST","MHK VL",61756,1087.2
"01/30/2014 02:55:00","EST","MILLWD",61759,353.8
"01/30/2014 02:55:00","EST","N.Y.C.",61761,5166.3
"01/30/2014 02:55:00","EST","NORTH",61755,770.6
"01/30/2014 02:55:00","EST","WEST",61752,1832.3
"01/30/2014 03:00:00","EST","CAPITL",61757,1360.5
"01/30/2014 03:00:00","EST","CENTRL",61754,1983.6
"01/30/2014 03:00:00","EST","DUNWOD",61760,643.8
"01/30/2014 03:00:00","EST","GENESE",61753,1115.7
"01/30/2014 03:00:00","EST","HUD VL",61758,1106.4
"01/30/2014 03:00:00","EST","LONGIL",61762,2171.3
"01/30/2014 03:00:00","EST","MHK VL",61756,1094.3
"01/30/2014 03:00:00","EST","MILLWD",61759,337.1
"01/30/2014 03:00:00","EST","N.Y.C.",61761,5171.4
"01/30/2014 03:00:00","EST","NORTH",61755,761.6
"01/30/2014 03:00:00","EST","WEST",61752,1835.7
"01/30/2014 03:05:00","EST","CAPITL",61757,1351
"01/30/2014 03:05:00","EST","CENTRL",61754,1987.6
"01/30/2014 03:05:00","EST","DUNWOD",61760,642.4
"01/30/2014 03:05:00","EST","GENESE",61753,1110.4
"01/30/2014 03:05:00","EST","HUD VL",61758,1120.6
"01/30/2014 03:05:00","EST","LONGIL",61762,2172.6
"01/30/2014 03:05:00","EST","MHK VL",61756,1082.9
"01/30/2014 03:05:00","EST","MILLWD",61759,333.2
"01/30/2014 03:05:00","EST","N.Y.C.",61761,5158.3
"01/30/2014 03:05:00","EST","NORTH",61755,750.8
"01/30/2014 03:05:00","EST","WEST",61752,1828.9
"01/30/2014 03:10:00","EST","CAPITL",61757,1356.9
"01/30/2014 03:10:00","EST","CENTRL",61754,1971
"01/30/2014 03:10:00","EST","DUNWOD",61760,647.1
"01/30/2014 03:10:00","EST","GENESE",61753,1120.9
"01/30/2014 03:10:00","EST","HUD VL",61758,1094
"01/30/2014 03:10:00","EST","LONGIL",61762,2173.9
"01/30/2014 03:10:00","EST","MHK VL",61756,1084.7
"01/30/2014 03:10:00","EST","MILLWD",61759,336.5
"01/30/2014 03:10:00","EST","N.Y.C.",61761,5166.6
"01/30/2014 03:10:00","EST","NORTH",61755,764.1
"01/30/2014 03:10:00","EST","WEST",61752,1840.9
"01/30/2014 03:15:00","EST","CAPITL",61757,1357.2
"01/30/2014 03:15:00","EST","CENTRL",61754,1983.9
"01/30/2014 03:15:00","EST","DUNWOD",61760,645.9
"01/30/2014 03:15:00","EST","GENESE",61753,1118.1
"01/30/2014 03:15:00","EST","HUD VL",61758,1089.1
"01/30/2014 03:15:00","EST","LONGIL",61762,2170.6
"01/30/2014 03:15:00","EST","MHK VL",61756,1080.6
"01/30/2014 03:15:00","EST","MILLWD",61759,343.7
"01/30/2014 03:15:00","EST","N.Y.C.",61761,5154.5
"01/30/2014 03:15:00","EST","NORTH",61755,775.8
"01/30/2014 03:15:00","EST","WEST",61752,1842.9
"01/30/2014 03:20:00","EST","CAPITL",61757,1365
"01/30/2014 03:20:00","EST","CENTRL",61754,1985.9
"01/30/2014 03:20:00","EST","DUNWOD",61760,645.5
"01/30/2014 03:20:00","EST","GENESE",61753,1106.6
"01/30/2014 03:20:00","EST","HUD VL",61758,1082.3
"01/30/2014 03:20:00","EST","LONGIL",61762,2165.4
"01/30/2014 03:20:00","EST","MHK VL",61756,1087.5
"01/30/2014 03:20:00","EST","MILLWD",61759,354.1
"01/30/2014 03:20:00","EST","N.Y.C.",61761,5133.5
"01/30/2014 03:20:00","EST","NORTH",61755,770.6
"01/30/2014 03:20:00","EST","WEST",61752,1836.1
"01/30/2014 03:25:00","EST","CAPITL",61757,1359
"01/30/2014 03:25:00","EST","CENTRL",61754,1994
"01/30/2014 03:25:00","EST","DUNWOD",61760,643.9
"01/30/2014 03:25:00","EST","GENESE",61753,1110.2
"01/30/2014 03:25:00","EST","HUD VL",61758,1098.5
"01/30/2014 03:25:00","EST","LONGIL",61762,2161.9
"01/30/2014 03:25:00","EST","MHK VL",61756,1086.9
