"Time Stamp","Time Zone","Name","PTID","Load"
"08/13/2014 02:20:00","EDT","N.Y.C.",61761,5676.9
"08/13/2014 02:20:00","EDT","NORTH",61755,428.6
"08/13/2014 02:20:00","EDT","WEST",61752,1629.3
"08/13/2014 02:25:00","EDT","CAPITL",61757,1194.2
"08/13/2014 02:25:00","EDT","CENTRL",61754,1511.2
"08/13/2014 02:25:00","EDT","DUNWOD",61760,627.7
"08/13/2014 02:25:00","EDT","GENESE",61753,933.3
"08/13/2014 02:25:00","EDT","HUD VL",61758,953.3
"08/13/2014 02:25:00","EDT","LONGIL",61762,2246.6
"08/13/2014 02:25:00","EDT","MHK VL",61756,741
"08/13/2014 02:25:00","EDT","MILLWD",61759,237.2
"08/13/2014 02:25:00","EDT","N.Y.C.",61761,5660.5
"08/13/2014 02:25:00","EDT","NORTH",61755,424.7
"08/13/2014 02:25:00","EDT","WEST",61752,1620.9
"08/13/2014 02:30:00","EDT","CAPITL",61757,1202.4
"08/13/2014 02:30:00","EDT","CENTRL",61754,1489.9
"08/13/2014 02:30:00","EDT","DUNWOD",61760,632.2
"08/13/2014 02:30:00","EDT","GENESE",61753,931.7
"08/13/2014 02:30:00","EDT","HUD VL",61758,943.1
"08/13/2014 02:30:00","EDT","LONGIL",61762,2212.9
"08/13/2014 02:30:00","EDT","MHK VL",61756,738.9
"08/13/2014 02:30:00","EDT","MILLWD",61759,246.3
"08/13/2014 02:30:00","EDT","N.Y.C.",61761,5649.3
"08/13/2014 02:30:00","EDT","NORTH",61755,422.7
"08/13/2014 02:30:00","EDT","WEST",61752,1633.9
"08/13/2014 02:35:00","EDT","CAPITL",61757,1189.4
"08/13/2014 02:35:00","EDT","CENTRL",61754,1476.6
"08/13/2014 02:35:00","EDT","DUNWOD",61760,624.5
"08/13/2014 02:35:00","EDT","GENESE",61753,936.5
"08/13/2014 02:35:00","EDT","HUD VL",61758,941.3
"08/13/2014 02:35:00","EDT","LONGIL",61762,2211.2
"08/13/2014 02:35:00","EDT","MHK VL",61756,752.2
"08/13/2014 02:35:00","EDT","MILLWD",61759,244
"08/13/2014 02:35:00","EDT","N.Y.C.",61761,5613.6
"08/13/2014 02:35:00","EDT","NORTH",61755,411.5
"08/13/2014 02:35:00","EDT","WEST",61752,1605.9
"08/13/2014 02:40:00","EDT","CAPITL",61757,1177.7
"08/13/2014 02:40:00","EDT","CENTRL",61754,1477.2
"08/13/2014 02:40:00","EDT","DUNWOD",61760,617.7
"08/13/2014 02:40:00","EDT","GENESE",61753,931.8
"08/13/2014 02:40:00","EDT","HUD VL",61758,941.4
"08/13/2014 02:40:00","EDT","LONGIL",61762,2200.4
"08/13/2014 02:40:00","EDT","MHK VL",61756,735
"08/13/2014 02:40:00","EDT","MILLWD",61759,246.3
"08/13/2014 02:40:00","EDT","N.Y.C.",61761,5612.8
"08/13/2014 02:40:00","EDT","NORTH",61755,425.7
"08/13/2014 02:40:00","EDT","WEST",61752,1601.1
"08/13/2014 02:45:00","EDT","CAPITL",61757,1204.9
"08/13/2014 02:45:00","EDT","CENTRL",61754,1491
"08/13/2014 02:45:00","EDT","DUNWOD",61760,622.7
"08/13/2014 02:45:00","EDT","GENESE",61753,929.5
"08/13/2014 02:45:00","EDT","HUD VL",61758,926.3
"08/13/2014 02:45:00","EDT","LONGIL",61762,2191.4
"08/13/2014 02:45:00","EDT","MHK VL",61756,736
"08/13/2014 02:45:00","EDT","MILLWD",61759,246.9
"08/13/2014 02:45:00","EDT","N.Y.C.",61761,5603.8
"08/13/2014 02:45:00","EDT","NORTH",61755,423.6
"08/13/2014 02:45:00","EDT","WEST",61752,1603.4
"08/13/2014 02:50:00","EDT","CAPITL",61757,1192.1
"08/13/2014 02:50:00","EDT","CENTRL",61754,1480.9
"08/13/2014 02:50:00","EDT","DUNWOD",61760,618.2
"08/13/2014 02:50:00","EDT","GENESE",61753,926.3
"08/13/2014 02:50:00","EDT","HUD VL",61758,940.6
"08/13/2014 02:50:00","EDT","LONGIL",61762,2184.1
"08/13/2014 02:50:00","EDT","MHK VL",61756,733.2
"08/13/2014 02:50:00","EDT","MILLWD",61759,249
"08/13/2014 02:50:00","EDT","N.Y.C.",61761,5595.4
"08/13/2014 02:50:00","EDT","NORTH",61755,420.4
"08/13/2014 02:50:00","EDT","WEST",61752,1606.6
"08/13/2014 02:55:00","EDT","CAPITL",61757,1190.4
"08/13/2014 02:55:00","EDT","CENTRL",61754,1505
"08/13/2014 02:55:00","EDT","DUNWOD",61760,616.6
"08/13/2014 02:55:00","EDT","GENESE",61753,925.9
"08/13/2014 02:55:00","EDT","HUD VL",61758,931.3
"08/13/2014 02:55:00","EDT","LONGIL",61762,2173.1
"08/13/2014 02:55:00","EDT","MHK VL",61756,726.6
"08/13/2014 02:55:00","EDT","MILLWD",61759,248.7
"08/13/2014 02:55:00","EDT","N.Y.C.",61761,5580.8
"08/13/2014 02:55:00","EDT","NORTH",61755,428.5
"08/13/2014 02:55:00","EDT","WEST",61752,1597.3
"08/13/2014 03:00:00","EDT","CAPITL",61757,1195.8
"08/13/2014 03:00:00","EDT","CENTRL",61754,1518.5
"08/13/2014 03:00:00","EDT","DUNWOD",61760,614.1
"08/13/2014 03:00:00","EDT","GENESE",61753,923.9
"08/13/2014 03:00:00","EDT","HUD VL",61758,920.9
"08/13/2014 03:00:00","EDT","LONGIL",61762,2171.2
"08/13/2014 03:00:00","EDT","MHK VL",61756,727
"08/13/2014 03:00:00","EDT","MILLWD",61759,239.2
"08/13/2014 03:00:00","EDT","N.Y.C.",61761,5560.8
"08/13/2014 03:00:00","EDT","NORTH",61755,431
"08/13/2014 03:00:00","EDT","WEST",61752,1584.4
"08/13/2014 03:05:00","EDT","CAPITL",61757,1193.8
"08/13/2014 03:05:00","EDT","CENTRL",61754,1533.8
"08/13/2014 03:05:00","EDT","DUNWOD",61760,611.6
"08/13/2014 03:05:00","EDT","GENESE",61753,921.6
"08/13/2014 03:05:00","EDT","HUD VL",61758,910.1
"08/13/2014 03:05:00","EDT","LONGIL",61762,2164.2
"08/13/2014 03:05:00","EDT","MHK VL",61756,733.6
"08/13/2014 03:05:00","EDT","MILLWD",61759,244.2
"08/13/2014 03:05:00","EDT","N.Y.C.",61761,5548.1
"08/13/2014 03:05:00","EDT","NORTH",61755,430.1
"08/13/2014 03:05:00","EDT","WEST",61752,1584.6
"08/13/2014 03:10:00","EDT","CAPITL",61757,1189.6
"08/13/2014 03:10:00","EDT","CENTRL",61754,1531.7
"08/13/2014 03:10:00","EDT","DUNWOD",61760,617.2
"08/13/2014 03:10:00","EDT","GENESE",61753,920.8
"08/13/2014 03:10:00","EDT","HUD VL",61758,932.7
"08/13/2014 03:10:00","EDT","LONGIL",61762,2150.2
"08/13/2014 03:10:00","EDT","MHK VL",61756,717.7
"08/13/2014 03:10:00","EDT","MILLWD",61759,240.1
"08/13/2014 03:10:00","EDT","N.Y.C.",61761,5563.8
"08/13/2014 03:10:00","EDT","NORTH",61755,438.8
"08/13/2014 03:10:00","EDT","WEST",61752,1592.3
"08/13/2014 03:15:00","EDT","CAPITL",61757,1197.3
"08/13/2014 03:15:00","EDT","CENTRL",61754,1544.6
"08/13/2014 03:15:00","EDT","DUNWOD",61760,607.3
"08/13/2014 03:15:00","EDT","GENESE",61753,925.7
"08/13/2014 03:15:00","EDT","HUD VL",61758,923.4
"08/13/2014 03:15:00","EDT","LONGIL",61762,2149.5
"08/13/2014 03:15:00","EDT","MHK VL",61756,728.5
"08/13/2014 03:15:00","EDT","MILLWD",61759,242.2
"08/13/2014 03:15:00","EDT","N.Y.C.",61761,5568.3
"08/13/2014 03:15:00","EDT","NORTH",61755,427.7
"08/13/2014 03:15:00","EDT","WEST",61752,1598.8
"08/13/2014 03:20:00","EDT","CAPITL",61757,1191.2
"08/13/2014 03:20:00","EDT","CENTRL",61754,1534.5
"08/13/2014 03:20:00","EDT","DUNWOD",61760,611.3
"08/13/2014 03:20:00","EDT","GENESE",61753,924.4
"08/13/2014 03:20:00","EDT","HUD VL",61758,910.2
"08/13/2014 03:20:00","EDT","LONGIL",61762,2143.9
