"Time Stamp","Time Zone","Name","PTID","Load"
"11/05/2014 01:15:00","EST","LONGIL",61762,1609.2
"11/05/2014 01:15:00","EST","MHK VL",61756,701.9
"11/05/2014 01:15:00","EST","MILLWD",61759,185.3
"11/05/2014 01:15:00","EST","N.Y.C.",61761,4314.4
"11/05/2014 01:15:00","EST","NORTH",61755,434.9
"11/05/2014 01:15:00","EST","WEST",61752,1514
"11/05/2014 01:20:00","EST","CAPITL",61757,1009.9
"11/05/2014 01:20:00","EST","CENTRL",61754,1388
"11/05/2014 01:20:00","EST","DUNWOD",61760,488.7
"11/05/2014 01:20:00","EST","GENESE",61753,838
"11/05/2014 01:20:00","EST","HUD VL",61758,795.8
"11/05/2014 01:20:00","EST","LONGIL",61762,1585.9
"11/05/2014 01:20:00","EST","MHK VL",61756,697.9
"11/05/2014 01:20:00","EST","MILLWD",61759,184.7
"11/05/2014 01:20:00","EST","N.Y.C.",61761,4274.7
"11/05/2014 01:20:00","EST","NORTH",61755,443.5
"11/05/2014 01:20:00","EST","WEST",61752,1490.4
"11/05/2014 01:25:00","EST","CAPITL",61757,1029
"11/05/2014 01:25:00","EST","CENTRL",61754,1386.6
"11/05/2014 01:25:00","EST","DUNWOD",61760,483
"11/05/2014 01:25:00","EST","GENESE",61753,834.9
"11/05/2014 01:25:00","EST","HUD VL",61758,799.3
"11/05/2014 01:25:00","EST","LONGIL",61762,1597.6
"11/05/2014 01:25:00","EST","MHK VL",61756,698
"11/05/2014 01:25:00","EST","MILLWD",61759,189.2
"11/05/2014 01:25:00","EST","N.Y.C.",61761,4249
"11/05/2014 01:25:00","EST","NORTH",61755,449.9
"11/05/2014 01:25:00","EST","WEST",61752,1503.6
"11/05/2014 01:30:00","EST","CAPITL",61757,1026.2
"11/05/2014 01:30:00","EST","CENTRL",61754,1385.5
"11/05/2014 01:30:00","EST","DUNWOD",61760,487.9
"11/05/2014 01:30:00","EST","GENESE",61753,833.8
"11/05/2014 01:30:00","EST","HUD VL",61758,782.6
"11/05/2014 01:30:00","EST","LONGIL",61762,1588.2
"11/05/2014 01:30:00","EST","MHK VL",61756,682.4
"11/05/2014 01:30:00","EST","MILLWD",61759,175.7
"11/05/2014 01:30:00","EST","N.Y.C.",61761,4248.2
"11/05/2014 01:30:00","EST","NORTH",61755,439.6
"11/05/2014 01:30:00","EST","WEST",61752,1477.9
"11/05/2014 01:35:00","EST","CAPITL",61757,1057.7
"11/05/2014 01:35:00","EST","CENTRL",61754,1400.2
"11/05/2014 01:35:00","EST","DUNWOD",61760,473.3
"11/05/2014 01:35:00","EST","GENESE",61753,821.9
"11/05/2014 01:35:00","EST","HUD VL",61758,763.1
"11/05/2014 01:35:00","EST","LONGIL",61762,1601.3
"11/05/2014 01:35:00","EST","MHK VL",61756,671.4
"11/05/2014 01:35:00","EST","MILLWD",61759,184.2
"11/05/2014 01:35:00","EST","N.Y.C.",61761,4234.8
"11/05/2014 01:35:00","EST","NORTH",61755,448.8
"11/05/2014 01:35:00","EST","WEST",61752,1495.9
"11/05/2014 01:40:00","EST","CAPITL",61757,1014.5
"11/05/2014 01:40:00","EST","CENTRL",61754,1404.3
"11/05/2014 01:40:00","EST","DUNWOD",61760,486
"11/05/2014 01:40:00","EST","GENESE",61753,827
"11/05/2014 01:40:00","EST","HUD VL",61758,795.6
"11/05/2014 01:40:00","EST","LONGIL",61762,1573.7
"11/05/2014 01:40:00","EST","MHK VL",61756,683.2
"11/05/2014 01:40:00","EST","MILLWD",61759,168.6
"11/05/2014 01:40:00","EST","N.Y.C.",61761,4228.3
"11/05/2014 01:40:00","EST","NORTH",61755,439.3
"11/05/2014 01:40:00","EST","WEST",61752,1487.3
"11/05/2014 01:45:00","EST","CAPITL",61757,1040.7
"11/05/2014 01:45:00","EST","CENTRL",61754,1388.2
"11/05/2014 01:45:00","EST","DUNWOD",61760,488.8
"11/05/2014 01:45:00","EST","GENESE",61753,824.9
"11/05/2014 01:45:00","EST","HUD VL",61758,780.2
"11/05/2014 01:45:00","EST","LONGIL",61762,1577.5
"11/05/2014 01:45:00","EST","MHK VL",61756,676.5
"11/05/2014 01:45:00","EST","MILLWD",61759,186.9
"11/05/2014 01:45:00","EST","N.Y.C.",61761,4194.6
"11/05/2014 01:45:00","EST","NORTH",61755,435
"11/05/2014 01:45:00","EST","WEST",61752,1471.5
"11/05/2014 01:50:00","EST","CAPITL",61757,1032
"11/05/2014 01:50:00","EST","CENTRL",61754,1385.3
"11/05/2014 01:50:00","EST","DUNWOD",61760,494.9
"11/05/2014 01:50:00","EST","GENESE",61753,821.9
"11/05/2014 01:50:00","EST","HUD VL",61758,785.3
"11/05/2014 01:50:00","EST","LONGIL",61762,1574.2
"11/05/2014 01:50:00","EST","MHK VL",61756,682.1
"11/05/2014 01:50:00","EST","MILLWD",61759,163
"11/05/2014 01:50:00","EST","N.Y.C.",61761,4186.2
"11/05/2014 01:50:00","EST","NORTH",61755,453.2
"11/05/2014 01:50:00","EST","WEST",61752,1478.3
"11/05/2014 01:55:00","EST","CAPITL",61757,1016.2
"11/05/2014 01:55:00","EST","CENTRL",61754,1389.1
"11/05/2014 01:55:00","EST","DUNWOD",61760,487.3
"11/05/2014 01:55:00","EST","GENESE",61753,826.9
"11/05/2014 01:55:00","EST","HUD VL",61758,788.6
"11/05/2014 01:55:00","EST","LONGIL",61762,1588.6
"11/05/2014 01:55:00","EST","MHK VL",61756,683.6
"11/05/2014 01:55:00","EST","MILLWD",61759,182.5
"11/05/2014 01:55:00","EST","N.Y.C.",61761,4180.4
"11/05/2014 01:55:00","EST","NORTH",61755,444.1
"11/05/2014 01:55:00","EST","WEST",61752,1456.3
"11/05/2014 02:00:00","EST","CAPITL",61757,1009.6
"11/05/2014 02:00:00","EST","CENTRL",61754,1374.8
"11/05/2014 02:00:00","EST","DUNWOD",61760,479
"11/05/2014 02:00:00","EST","GENESE",61753,826.4
"11/05/2014 02:00:00","EST","HUD VL",61758,777.2
"11/05/2014 02:00:00","EST","LONGIL",61762,1563.4
"11/05/2014 02:00:00","EST","MHK VL",61756,684.5
"11/05/2014 02:00:00","EST","MILLWD",61759,181.8
"11/05/2014 02:00:00","EST","N.Y.C.",61761,4174.6
"11/05/2014 02:00:00","EST","NORTH",61755,446.1
"11/05/2014 02:00:00","EST","WEST",61752,1458.3
"11/05/2014 02:05:00","EST","CAPITL",61757,1022.3
"11/05/2014 02:05:00","EST","CENTRL",61754,1376.3
"11/05/2014 02:05:00","EST","DUNWOD",61760,478.1
"11/05/2014 02:05:00","EST","GENESE",61753,822.6
"11/05/2014 02:05:00","EST","HUD VL",61758,769.7
"11/05/2014 02:05:00","EST","LONGIL",61762,1570.1
"11/05/2014 02:05:00","EST","MHK VL",61756,679.3
"11/05/2014 02:05:00","EST","MILLWD",61759,181.7
"11/05/2014 02:05:00","EST","N.Y.C.",61761,4142.1
"11/05/2014 02:05:00","EST","NORTH",61755,439.3
"11/05/2014 02:05:00","EST","WEST",61752,1466.4
"11/05/2014 02:10:00","EST","CAPITL",61757,1007.6
"11/05/2014 02:10:00","EST","CENTRL",61754,1398.8
"11/05/2014 02:10:00","EST","DUNWOD",61760,479.6
"11/05/2014 02:10:00","EST","GENESE",61753,820.7
"11/05/2014 02:10:00","EST","HUD VL",61758,776.5
"11/05/2014 02:10:00","EST","LONGIL",61762,1550.4
"11/05/2014 02:10:00","EST","MHK VL",61756,696.5
"11/05/2014 02:10:00","EST","MILLWD",61759,174.3
"11/05/2014 02:10:00","EST","N.Y.C.",61761,4136.5
"11/05/2014 02:10:00","EST","NORTH",61755,440.3
"11/05/2014 02:10:00","EST","WEST",61752,1473.7
"11/05/2014 02:15:00","EST","CAPITL",61757,1022.7
"11/05/2014 02:15:00","EST","CENTRL",61754,1384.6
"11/05/2014 02:15:00","EST","DUNWOD",61760,480.3
"11/05/2014 02:15:00","EST","GENESE",61753,812.4
"11/05/2014 02:15:00","EST","HUD VL",61758,765.7
"11/05/2014 02:15:00","EST","LONGIL",61762,1553.6
"11/05/2014 02:15:00","EST","MHK VL",61756,690.6
"11/05/2014 02:15:00","EST","MILLWD",61759,187.3
"11/05/2014 02:15:00","EST","N.Y.C.",61761,4126.4
"11/05/2014 02:15:00","EST","NORTH",61755,433.5
"11/05/2014 02:15:00","EST","WEST",61752,1460.1
"11/05/2014 02:20:00","EST","CAPITL",61757,1008
"11/05/2014 02:20:00","EST","CENTRL",61754,1359.6
"11/05/2014 02:20:00","EST","DUNWOD",61760,476.5
"11/05/2014 02:20:00","EST","GENESE",61753,812.6
"11/05/2014 02:20:00","EST","HUD VL",61758,782.9
"11/05/2014 02:20:00","EST","LONGIL",61762,1538.7
"11/05/2014 02:20:00","EST","MHK VL",61756,682.7
"11/05/2014 02:20:00","EST","MILLWD",61759,192.1
"11/05/2014 02:20:00","EST","N.Y.C.",61761,4129.3
"11/05/2014 02:20:00","EST","NORTH",61755,440.6
"11/05/2014 02:20:00","EST","WEST",61752,1447.3
"11/05/2014 02:25:00","EST","CAPITL",61757,1010.6
"11/05/2014 02:25:00","EST","CENTRL",61754,1351.9
"11/05/2014 02:25:00","EST","DUNWOD",61760,477.8
"11/05/2014 02:25:00","EST","GENESE",61753,823.3
"11/05/2014 02:25:00","EST","HUD VL",61758,773.7
"11/05/2014 02:25:00","EST","LONGIL",61762,1545.7
"11/05/2014 02:25:00","EST","MHK VL",61756,682.5
"11/05/2014 02:25:00","EST","MILLWD",61759,191.8
"11/05/2014 02:25:00","EST","N.Y.C.",61761,4113.8
"11/05/2014 02:25:00","EST","NORTH",61755,442.3
"11/05/2014 02:25:00","EST","WEST",61752,1441.4
"11/05/2014 02:30:00","EST","CAPITL",61757,1008.2
"11/05/2014 02:30:00","EST","CENTRL",61754,1364.1
"11/05/2014 02:30:00","EST","DUNWOD",61760,475.2
"11/05/2014 02:30:00","EST","GENESE",61753,819.2
"11/05/2014 02:30:00","EST","HUD VL",61758,766.3
"11/05/2014 02:30:00","EST","LONGIL",61762,1535.9
"11/05/2014 02:30:00","EST","MHK VL",61756,679.4
"11/05/2014 02:30:00","EST","MILLWD",61759,184.5
"11/05/2014 02:30:00","EST","N.Y.C.",61761,4115.1
"11/05/2014 02:30:00","EST","NORTH",61755,443.2
"11/05/2014 02:30:00","EST","WEST",61752,1464.6
"11/05/2014 02:35:00","EST","CAPITL",61757,1003.8
"11/05/2014 02:35:00","EST","CENTRL",61754,1359.1
"11/05/2014 02:35:00","EST","DUNWOD",61760,490.5
"11/05/2014 02:35:00","EST","GENESE",61753,814.3
"11/05/2014 02:35:00","EST","HUD VL",61758,764.1
"11/05/2014 02:35:00","EST","LONGIL",61762,1532.3
"11/05/2014 02:35:00","EST","MHK VL",61756,676.6
"11/05/2014 02:35:00","EST","MILLWD",61759,189.5
"11/05/2014 02:35:00","EST","N.Y.C.",61761,4100.4
"11/05/2014 02:35:00","EST","NORTH",61755,433.6
"11/05/2014 02:35:00","EST","WEST",61752,1424.2
"11/05/2014 02:40:00","EST","CAPITL",61757,1004.6
"11/05/2014 02:40:00","EST","CENTRL",61754,1343.5
"11/05/2014 02:40:00","EST","DUNWOD",61760,475.5
"11/05/2014 02:40:00","EST","GENESE",61753,814.3
"11/05/2014 02:40:00","EST","HUD VL",61758,748.5
"11/05/2014 02:40:00","EST","LONGIL",61762,1542.2
"11/05/2014 02:40:00","EST","MHK VL",61756,681.7
"11/05/2014 02:40:00","EST","MILLWD",61759,183.9
"11/05/2014 02:40:00","EST","N.Y.C.",61761,4098.1
"11/05/2014 02:40:00","EST","NORTH",61755,435.9
"11/05/2014 02:40:00","EST","WEST",61752,1444.4
"11/05/2014 02:45:00","EST","CAPITL",61757,999.6
"11/05/2014 02:45:00","EST","CENTRL",61754,1342.7
"11/05/2014 02:45:00","EST","DUNWOD",61760,482.1
"11/05/2014 02:45:00","EST","GENESE",61753,815.9
"11/05/2014 02:45:00","EST","HUD VL",61758,753.8
"11/05/2014 02:45:00","EST","LONGIL",61762,1534.7
"11/05/2014 02:45:00","EST","MHK VL",61756,685.6
"11/05/2014 02:45:00","EST","MILLWD",61759,187.3
"11/05/2014 02:45:00","EST","N.Y.C.",61761,4078.5
"11/05/2014 02:45:00","EST","NORTH",61755,443.5
"11/05/2014 02:45:00","EST","WEST",61752,1455.7
"11/05/2014 02:50:00","EST","CAPITL",61757,999.7
"11/05/2014 02:50:00","EST","CENTRL",61754,1346.1
"11/05/2014 02:50:00","EST","DUNWOD",61760,471.4
"11/05/2014 02:50:00","EST","GENESE",61753,816.2
"11/05/2014 02:50:00","EST","HUD VL",61758,785.3
"11/05/2014 02:50:00","EST","LONGIL",61762,1523
"11/05/2014 02:50:00","EST","MHK VL",61756,676.2
"11/05/2014 02:50:00","EST","MILLWD",61759,177.5
"11/05/2014 02:50:00","EST","N.Y.C.",61761,4081.3
"11/05/2014 02:50:00","EST","NORTH",61755,440.4
"11/05/2014 02:50:00","EST","WEST",61752,1451.9
"11/05/2014 02:55:00","EST","CAPITL",61757,1003.6
"11/05/2014 02:55:00","EST","CENTRL",61754,1352.1
"11/05/2014 02:55:00","EST","DUNWOD",61760,482.4
"11/05/2014 02:55:00","EST","GENESE",61753,807.1
"11/05/2014 02:55:00","EST","HUD VL",61758,768.1
"11/05/2014 02:55:00","EST","LONGIL",61762,1518.4
"11/05/2014 02:55:00","EST","MHK VL",61756,677.3
"11/05/2014 02:55:00","EST","MILLWD",61759,181.8
"11/05/2014 02:55:00","EST","N.Y.C.",61761,4076.8
"11/05/2014 02:55:00","EST","NORTH",61755,434.9
"11/05/2014 02:55:00","EST","WEST",61752,1445.3
"11/05/2014 03:00:00","EST","CAPITL",61757,1025.3
"11/05/2014 03:00:00","EST","CENTRL",61754,1352.3
"11/05/2014 03:00:00","EST","DUNWOD",61760,474.9
"11/05/2014 03:00:00","EST","GENESE",61753,814.2
"11/05/2014 03:00:00","EST","HUD VL",61758,771.2
"11/05/2014 03:00:00","EST","LONGIL",61762,1514.8
"11/05/2014 03:00:00","EST","MHK VL",61756,671.1
"11/05/2014 03:00:00","EST","MILLWD",61759,180.6
"11/05/2014 03:00:00","EST","N.Y.C.",61761,4062
"11/05/2014 03:00:00","EST","NORTH",61755,430
"11/05/2014 03:00:00","EST","WEST",61752,1427
"11/05/2014 03:05:00","EST","CAPITL",61757,1008.7
"11/05/2014 03:05:00","EST","CENTRL",61754,1356.7
"11/05/2014 03:05:00","EST","DUNWOD",61760,469.8
"11/05/2014 03:05:00","EST","GENESE",61753,811
"11/05/2014 03:05:00","EST","HUD VL",61758,767.1
"11/05/2014 03:05:00","EST","LONGIL",61762,1516.1
"11/05/2014 03:05:00","EST","MHK VL",61756,672.1
"11/05/2014 03:05:00","EST","MILLWD",61759,179.4
"11/05/2014 03:05:00","EST","N.Y.C.",61761,4040.4
"11/05/2014 03:05:00","EST","NORTH",61755,441.4
"11/05/2014 03:05:00","EST","WEST",61752,1457.1
"11/05/2014 03:10:00","EST","CAPITL",61757,1016.3
"11/05/2014 03:10:00","EST","CENTRL",61754,1346.2
"11/05/2014 03:10:00","EST","DUNWOD",61760,469.9
"11/05/2014 03:10:00","EST","GENESE",61753,818.9
"11/05/2014 03:10:00","EST","HUD VL",61758,762.1
"11/05/2014 03:10:00","EST","LONGIL",61762,1517.4
"11/05/2014 03:10:00","EST","MHK VL",61756,684.1
"11/05/2014 03:10:00","EST","MILLWD",61759,172.1
"11/05/2014 03:10:00","EST","N.Y.C.",61761,4046.7
"11/05/2014 03:10:00","EST","NORTH",61755,437.2
"11/05/2014 03:10:00","EST","WEST",61752,1440.7
"11/05/2014 03:15:00","EST","CAPITL",61757,1009.2
"11/05/2014 03:15:00","EST","CENTRL",61754,1351.7
"11/05/2014 03:15:00","EST","DUNWOD",61760,471.8
"11/05/2014 03:15:00","EST","GENESE",61753,814.5
"11/05/2014 03:15:00","EST","HUD VL",61758,758
"11/05/2014 03:15:00","EST","LONGIL",61762,1522.1
"11/05/2014 03:15:00","EST","MHK VL",61756,679.4
"11/05/2014 03:15:00","EST","MILLWD",61759,183.4
"11/05/2014 03:15:00","EST","N.Y.C.",61761,4056.3
"11/05/2014 03:15:00","EST","NORTH",61755,450.8
"11/05/2014 03:15:00","EST","WEST",61752,1434.6
"11/05/2014 03:20:00","EST","CAPITL",61757,1011.1
"11/05/2014 03:20:00","EST","CENTRL",61754,1348
"11/05/2014 03:20:00","EST","DUNWOD",61760,470.9
"11/05/2014 03:20:00","EST","GENESE",61753,816.9
"11/05/2014 03:20:00","EST","HUD VL",61758,743.3
"11/05/2014 03:20:00","EST","LONGIL",61762,1511.2
"11/05/2014 03:20:00","EST","MHK VL",61756,663.8
"11/05/2014 03:20:00","EST","MILLWD",61759,180.2
"11/05/2014 03:20:00","EST","N.Y.C.",61761,4049.6
"11/05/2014 03:20:00","EST","NORTH",61755,436.5
"11/05/2014 03:20:00","EST","WEST",61752,1449.2
"11/05/2014 03:25:00","EST","CAPITL",61757,980.1
"11/05/2014 03:25:00","EST","CENTRL",61754,1352.5
"11/05/2014 03:25:00","EST","DUNWOD",61760,465.7
"11/05/2014 03:25:00","EST","GENESE",61753,816.7
"11/05/2014 03:25:00","EST","HUD VL",61758,777.6
"11/05/2014 03:25:00","EST","LONGIL",61762,1504.8
"11/05/2014 03:25:00","EST","MHK VL",61756,687.2
"11/05/2014 03:25:00","EST","MILLWD",61759,179.6
"11/05/2014 03:25:00","EST","N.Y.C.",61761,4045.7
"11/05/2014 03:25:00","EST","NORTH",61755,423.6
"11/05/2014 03:25:00","EST","WEST",61752,1436.1
