"Time Stamp","Time Zone","Name","PTID","Load"
"10/13/2014 01:40:00","EDT","CENTRL",61754,1399
"10/13/2014 01:40:00","EDT","DUNWOD",61760,500.1
"10/13/2014 01:40:00","EDT","GENESE",61753,788.6
"10/13/2014 01:40:00","EDT","HUD VL",61758,805.5
"10/13/2014 01:40:00","EDT","LONGIL",61762,1586.4
"10/13/2014 01:40:00","EDT","MHK VL",61756,626.9
"10/13/2014 01:40:00","EDT","MILLWD",61759,217.4
"10/13/2014 01:40:00","EDT","N.Y.C.",61761,4114.8
"10/13/2014 01:40:00","EDT","NORTH",61755,442.6
"10/13/2014 01:40:00","EDT","WEST",61752,1393.9
"10/13/2014 01:45:00","EDT","CAPITL",61757,1014.4
"10/13/2014 01:45:00","EDT","CENTRL",61754,1397
"10/13/2014 01:45:00","EDT","DUNWOD",61760,516
"10/13/2014 01:45:00","EDT","GENESE",61753,795.1
"10/13/2014 01:45:00","EDT","HUD VL",61758,807.1
"10/13/2014 01:45:00","EDT","LONGIL",61762,1582.4
"10/13/2014 01:45:00","EDT","MHK VL",61756,632.5
"10/13/2014 01:45:00","EDT","MILLWD",61759,204.2
"10/13/2014 01:45:00","EDT","N.Y.C.",61761,4072.6
"10/13/2014 01:45:00","EDT","NORTH",61755,443.6
"10/13/2014 01:45:00","EDT","WEST",61752,1400.3
"10/13/2014 01:50:00","EDT","CAPITL",61757,1024.4
"10/13/2014 01:50:00","EDT","CENTRL",61754,1385
"10/13/2014 01:50:00","EDT","DUNWOD",61760,505.1
"10/13/2014 01:50:00","EDT","GENESE",61753,786.4
"10/13/2014 01:50:00","EDT","HUD VL",61758,800
"10/13/2014 01:50:00","EDT","LONGIL",61762,1580.9
"10/13/2014 01:50:00","EDT","MHK VL",61756,628.8
"10/13/2014 01:50:00","EDT","MILLWD",61759,211.8
"10/13/2014 01:50:00","EDT","N.Y.C.",61761,4087.4
"10/13/2014 01:50:00","EDT","NORTH",61755,444.4
"10/13/2014 01:50:00","EDT","WEST",61752,1405.2
"10/13/2014 01:55:00","EDT","CAPITL",61757,1020.6
"10/13/2014 01:55:00","EDT","CENTRL",61754,1358.2
"10/13/2014 01:55:00","EDT","DUNWOD",61760,512.3
"10/13/2014 01:55:00","EDT","GENESE",61753,795.7
"10/13/2014 01:55:00","EDT","HUD VL",61758,796.1
"10/13/2014 01:55:00","EDT","LONGIL",61762,1579.6
"10/13/2014 01:55:00","EDT","MHK VL",61756,623.8
"10/13/2014 01:55:00","EDT","MILLWD",61759,207.4
"10/13/2014 01:55:00","EDT","N.Y.C.",61761,4043.3
"10/13/2014 01:55:00","EDT","NORTH",61755,441
"10/13/2014 01:55:00","EDT","WEST",61752,1388.3
"10/13/2014 02:00:00","EDT","CAPITL",61757,1013.1
"10/13/2014 02:00:00","EDT","CENTRL",61754,1334.6
"10/13/2014 02:00:00","EDT","DUNWOD",61760,506.8
"10/13/2014 02:00:00","EDT","GENESE",61753,783.8
"10/13/2014 02:00:00","EDT","HUD VL",61758,799.1
"10/13/2014 02:00:00","EDT","LONGIL",61762,1582
"10/13/2014 02:00:00","EDT","MHK VL",61756,619.3
"10/13/2014 02:00:00","EDT","MILLWD",61759,210.6
"10/13/2014 02:00:00","EDT","N.Y.C.",61761,4033.6
"10/13/2014 02:00:00","EDT","NORTH",61755,427.6
"10/13/2014 02:00:00","EDT","WEST",61752,1391.2
"10/13/2014 02:05:00","EDT","CAPITL",61757,1010.2
"10/13/2014 02:05:00","EDT","CENTRL",61754,1368.1
"10/13/2014 02:05:00","EDT","DUNWOD",61760,500.4
"10/13/2014 02:05:00","EDT","GENESE",61753,786.2
"10/13/2014 02:05:00","EDT","HUD VL",61758,792.9
"10/13/2014 02:05:00","EDT","LONGIL",61762,1577.1
"10/13/2014 02:05:00","EDT","MHK VL",61756,623.1
"10/13/2014 02:05:00","EDT","MILLWD",61759,212.1
"10/13/2014 02:05:00","EDT","N.Y.C.",61761,4032.8
"10/13/2014 02:05:00","EDT","NORTH",61755,437.4
"10/13/2014 02:05:00","EDT","WEST",61752,1392.1
"10/13/2014 02:10:00","EDT","CAPITL",61757,1016.5
"10/13/2014 02:10:00","EDT","CENTRL",61754,1390.2
"10/13/2014 02:10:00","EDT","DUNWOD",61760,502.1
"10/13/2014 02:10:00","EDT","GENESE",61753,786.3
"10/13/2014 02:10:00","EDT","HUD VL",61758,805.5
"10/13/2014 02:10:00","EDT","LONGIL",61762,1578.1
"10/13/2014 02:10:00","EDT","MHK VL",61756,615.9
"10/13/2014 02:10:00","EDT","MILLWD",61759,204.7
"10/13/2014 02:10:00","EDT","N.Y.C.",61761,4015.4
"10/13/2014 02:10:00","EDT","NORTH",61755,436.9
"10/13/2014 02:10:00","EDT","WEST",61752,1397.6
"10/13/2014 02:15:00","EDT","CAPITL",61757,1017.1
"10/13/2014 02:15:00","EDT","CENTRL",61754,1356.8
"10/13/2014 02:15:00","EDT","DUNWOD",61760,497.5
"10/13/2014 02:15:00","EDT","GENESE",61753,786.1
"10/13/2014 02:15:00","EDT","HUD VL",61758,811.9
"10/13/2014 02:15:00","EDT","LONGIL",61762,1575.8
"10/13/2014 02:15:00","EDT","MHK VL",61756,623.2
"10/13/2014 02:15:00","EDT","MILLWD",61759,207.5
"10/13/2014 02:15:00","EDT","N.Y.C.",61761,4001.4
"10/13/2014 02:15:00","EDT","NORTH",61755,435.4
"10/13/2014 02:15:00","EDT","WEST",61752,1379
"10/13/2014 02:20:00","EDT","CAPITL",61757,1011.5
"10/13/2014 02:20:00","EDT","CENTRL",61754,1385.6
"10/13/2014 02:20:00","EDT","DUNWOD",61760,501.9
"10/13/2014 02:20:00","EDT","GENESE",61753,785.2
"10/13/2014 02:20:00","EDT","HUD VL",61758,814.7
"10/13/2014 02:20:00","EDT","LONGIL",61762,1563.8
"10/13/2014 02:20:00","EDT","MHK VL",61756,605.5
"10/13/2014 02:20:00","EDT","MILLWD",61759,203.5
"10/13/2014 02:20:00","EDT","N.Y.C.",61761,3996.9
"10/13/2014 02:20:00","EDT","NORTH",61755,435.4
"10/13/2014 02:20:00","EDT","WEST",61752,1370.5
"10/13/2014 02:25:00","EDT","CAPITL",61757,1007.9
"10/13/2014 02:25:00","EDT","CENTRL",61754,1367.2
"10/13/2014 02:25:00","EDT","DUNWOD",61760,497.9
"10/13/2014 02:25:00","EDT","GENESE",61753,781.4
"10/13/2014 02:25:00","EDT","HUD VL",61758,787.4
"10/13/2014 02:25:00","EDT","LONGIL",61762,1574
"10/13/2014 02:25:00","EDT","MHK VL",61756,611.5
"10/13/2014 02:25:00","EDT","MILLWD",61759,207.5
"10/13/2014 02:25:00","EDT","N.Y.C.",61761,3976.4
"10/13/2014 02:25:00","EDT","NORTH",61755,443.3
"10/13/2014 02:25:00","EDT","WEST",61752,1416.7
"10/13/2014 02:30:00","EDT","CAPITL",61757,1010.4
"10/13/2014 02:30:00","EDT","CENTRL",61754,1370.1
"10/13/2014 02:30:00","EDT","DUNWOD",61760,495.4
"10/13/2014 02:30:00","EDT","GENESE",61753,779
"10/13/2014 02:30:00","EDT","HUD VL",61758,794.7
"10/13/2014 02:30:00","EDT","LONGIL",61762,1568.2
"10/13/2014 02:30:00","EDT","MHK VL",61756,616.6
"10/13/2014 02:30:00","EDT","MILLWD",61759,208.6
"10/13/2014 02:30:00","EDT","N.Y.C.",61761,3976.2
"10/13/2014 02:30:00","EDT","NORTH",61755,444.7
"10/13/2014 02:30:00","EDT","WEST",61752,1401.4
"10/13/2014 02:35:00","EDT","CAPITL",61757,1021.2
"10/13/2014 02:35:00","EDT","CENTRL",61754,1355.1
"10/13/2014 02:35:00","EDT","DUNWOD",61760,493.5
"10/13/2014 02:35:00","EDT","GENESE",61753,783.8
"10/13/2014 02:35:00","EDT","HUD VL",61758,780
"10/13/2014 02:35:00","EDT","LONGIL",61762,1554.8
"10/13/2014 02:35:00","EDT","MHK VL",61756,613.8
"10/13/2014 02:35:00","EDT","MILLWD",61759,204.5
"10/13/2014 02:35:00","EDT","N.Y.C.",61761,3975.6
"10/13/2014 02:35:00","EDT","NORTH",61755,440.3
"10/13/2014 02:35:00","EDT","WEST",61752,1416.1
"10/13/2014 02:40:00","EDT","CAPITL",61757,1005.2
"10/13/2014 02:40:00","EDT","CENTRL",61754,1388.7
"10/13/2014 02:40:00","EDT","DUNWOD",61760,498.8
"10/13/2014 02:40:00","EDT","GENESE",61753,783.4
"10/13/2014 02:40:00","EDT","HUD VL",61758,805.3
"10/13/2014 02:40:00","EDT","LONGIL",61762,1551.6
"10/13/2014 02:40:00","EDT","MHK VL",61756,609.4
"10/13/2014 02:40:00","EDT","MILLWD",61759,206.7
"10/13/2014 02:40:00","EDT","N.Y.C.",61761,3955.7
"10/13/2014 02:40:00","EDT","NORTH",61755,435.1
"10/13/2014 02:40:00","EDT","WEST",61752,1375.5
"10/13/2014 02:45:00","EDT","CAPITL",61757,1008
"10/13/2014 02:45:00","EDT","CENTRL",61754,1348
"10/13/2014 02:45:00","EDT","DUNWOD",61760,501.8
"10/13/2014 02:45:00","EDT","GENESE",61753,779.7
"10/13/2014 02:45:00","EDT","HUD VL",61758,770.9
"10/13/2014 02:45:00","EDT","LONGIL",61762,1544.5
"10/13/2014 02:45:00","EDT","MHK VL",61756,615.2
"10/13/2014 02:45:00","EDT","MILLWD",61759,204.9
"10/13/2014 02:45:00","EDT","N.Y.C.",61761,3945.4
"10/13/2014 02:45:00","EDT","NORTH",61755,441.1
"10/13/2014 02:45:00","EDT","WEST",61752,1392.7
"10/13/2014 02:50:00","EDT","CAPITL",61757,1000
"10/13/2014 02:50:00","EDT","CENTRL",61754,1332.7
"10/13/2014 02:50:00","EDT","DUNWOD",61760,490.5
"10/13/2014 02:50:00","EDT","GENESE",61753,782.3
"10/13/2014 02:50:00","EDT","HUD VL",61758,793.4
"10/13/2014 02:50:00","EDT","LONGIL",61762,1545.5
"10/13/2014 02:50:00","EDT","MHK VL",61756,606.4
"10/13/2014 02:50:00","EDT","MILLWD",61759,207.5
"10/13/2014 02:50:00","EDT","N.Y.C.",61761,3961.2
"10/13/2014 02:50:00","EDT","NORTH",61755,447
"10/13/2014 02:50:00","EDT","WEST",61752,1397.3
"10/13/2014 02:55:00","EDT","CAPITL",61757,1012.3
"10/13/2014 02:55:00","EDT","CENTRL",61754,1370.5
"10/13/2014 02:55:00","EDT","DUNWOD",61760,487.6
"10/13/2014 02:55:00","EDT","GENESE",61753,783
"10/13/2014 02:55:00","EDT","HUD VL",61758,793.7
"10/13/2014 02:55:00","EDT","LONGIL",61762,1537.8
"10/13/2014 02:55:00","EDT","MHK VL",61756,613.5
"10/13/2014 02:55:00","EDT","MILLWD",61759,204.4
"10/13/2014 02:55:00","EDT","N.Y.C.",61761,3938
"10/13/2014 02:55:00","EDT","NORTH",61755,435
"10/13/2014 02:55:00","EDT","WEST",61752,1386.7
"10/13/2014 03:00:00","EDT","CAPITL",61757,1002.6
"10/13/2014 03:00:00","EDT","CENTRL",61754,1366.1
"10/13/2014 03:00:00","EDT","DUNWOD",61760,489.9
"10/13/2014 03:00:00","EDT","GENESE",61753,776.7
"10/13/2014 03:00:00","EDT","HUD VL",61758,803.7
"10/13/2014 03:00:00","EDT","LONGIL",61762,1536.9
"10/13/2014 03:00:00","EDT","MHK VL",61756,610.5
"10/13/2014 03:00:00","EDT","MILLWD",61759,197.4
"10/13/2014 03:00:00","EDT","N.Y.C.",61761,3950.7
"10/13/2014 03:00:00","EDT","NORTH",61755,448.8
"10/13/2014 03:00:00","EDT","WEST",61752,1391.9
"10/13/2014 03:05:00","EDT","CAPITL",61757,1007.1
"10/13/2014 03:05:00","EDT","CENTRL",61754,1380
"10/13/2014 03:05:00","EDT","DUNWOD",61760,493.6
"10/13/2014 03:05:00","EDT","GENESE",61753,780.9
"10/13/2014 03:05:00","EDT","HUD VL",61758,797.1
"10/13/2014 03:05:00","EDT","LONGIL",61762,1534.9
"10/13/2014 03:05:00","EDT","MHK VL",61756,603.9
"10/13/2014 03:05:00","EDT","MILLWD",61759,201.3
"10/13/2014 03:05:00","EDT","N.Y.C.",61761,3937.8
"10/13/2014 03:05:00","EDT","NORTH",61755,437.9
"10/13/2014 03:05:00","EDT","WEST",61752,1367.4
"10/13/2014 03:10:00","EDT","CAPITL",61757,1018
"10/13/2014 03:10:00","EDT","CENTRL",61754,1368.4
"10/13/2014 03:10:00","EDT","DUNWOD",61760,486.9
"10/13/2014 03:10:00","EDT","GENESE",61753,773
"10/13/2014 03:10:00","EDT","HUD VL",61758,794.1
"10/13/2014 03:10:00","EDT","LONGIL",61762,1536
"10/13/2014 03:10:00","EDT","MHK VL",61756,603.1
"10/13/2014 03:10:00","EDT","MILLWD",61759,200.1
"10/13/2014 03:10:00","EDT","N.Y.C.",61761,3932.8
"10/13/2014 03:10:00","EDT","NORTH",61755,428.3
"10/13/2014 03:10:00","EDT","WEST",61752,1356.9
"10/13/2014 03:15:00","EDT","CAPITL",61757,1013.1
"10/13/2014 03:15:00","EDT","CENTRL",61754,1379.6
"10/13/2014 03:15:00","EDT","DUNWOD",61760,493
"10/13/2014 03:15:00","EDT","GENESE",61753,778.2
"10/13/2014 03:15:00","EDT","HUD VL",61758,805.1
"10/13/2014 03:15:00","EDT","LONGIL",61762,1531.4
"10/13/2014 03:15:00","EDT","MHK VL",61756,605.6
"10/13/2014 03:15:00","EDT","MILLWD",61759,201.6
"10/13/2014 03:15:00","EDT","N.Y.C.",61761,3919.6
"10/13/2014 03:15:00","EDT","NORTH",61755,447.1
"10/13/2014 03:15:00","EDT","WEST",61752,1369.8
"10/13/2014 03:20:00","EDT","CAPITL",61757,1007.1
"10/13/2014 03:20:00","EDT","CENTRL",61754,1366.5
"10/13/2014 03:20:00","EDT","DUNWOD",61760,491.9
"10/13/2014 03:20:00","EDT","GENESE",61753,774.4
"10/13/2014 03:20:00","EDT","HUD VL",61758,797
"10/13/2014 03:20:00","EDT","LONGIL",61762,1534.6
"10/13/2014 03:20:00","EDT","MHK VL",61756,611.3
"10/13/2014 03:20:00","EDT","MILLWD",61759,200.6
