"Time Stamp","Time Zone","Name","PTID","Load"
"08/05/2014 01:15:00","EDT","MILLWD",61759,272.1
"08/05/2014 01:15:00","EDT","N.Y.C.",61761,6242.5
"08/05/2014 01:15:00","EDT","NORTH",61755,429.1
"08/05/2014 01:15:00","EDT","WEST",61752,1699.1
"08/05/2014 01:20:00","EDT","CAPITL",61757,1223.4
"08/05/2014 01:20:00","EDT","CENTRL",61754,1650.1
"08/05/2014 01:20:00","EDT","DUNWOD",61760,721
"08/05/2014 01:20:00","EDT","GENESE",61753,974
"08/05/2014 01:20:00","EDT","HUD VL",61758,1018.3
"08/05/2014 01:20:00","EDT","LONGIL",61762,2467.7
"08/05/2014 01:20:00","EDT","MHK VL",61756,736.8
"08/05/2014 01:20:00","EDT","MILLWD",61759,271.2
"08/05/2014 01:20:00","EDT","N.Y.C.",61761,6200.3
"08/05/2014 01:20:00","EDT","NORTH",61755,429
"08/05/2014 01:20:00","EDT","WEST",61752,1672.3
"08/05/2014 01:25:00","EDT","CAPITL",61757,1217.8
"08/05/2014 01:25:00","EDT","CENTRL",61754,1640.5
"08/05/2014 01:25:00","EDT","DUNWOD",61760,708.3
"08/05/2014 01:25:00","EDT","GENESE",61753,978.2
"08/05/2014 01:25:00","EDT","HUD VL",61758,1027.8
"08/05/2014 01:25:00","EDT","LONGIL",61762,2452
"08/05/2014 01:25:00","EDT","MHK VL",61756,745.9
"08/05/2014 01:25:00","EDT","MILLWD",61759,275.9
"08/05/2014 01:25:00","EDT","N.Y.C.",61761,6184.2
"08/05/2014 01:25:00","EDT","NORTH",61755,427.9
"08/05/2014 01:25:00","EDT","WEST",61752,1662
"08/05/2014 01:30:00","EDT","CAPITL",61757,1216
"08/05/2014 01:30:00","EDT","CENTRL",61754,1635.8
"08/05/2014 01:30:00","EDT","DUNWOD",61760,716.7
"08/05/2014 01:30:00","EDT","GENESE",61753,971.3
"08/05/2014 01:30:00","EDT","HUD VL",61758,1028.3
"08/05/2014 01:30:00","EDT","LONGIL",61762,2426.3
"08/05/2014 01:30:00","EDT","MHK VL",61756,745.6
"08/05/2014 01:30:00","EDT","MILLWD",61759,274.8
"08/05/2014 01:30:00","EDT","N.Y.C.",61761,6174.7
"08/05/2014 01:30:00","EDT","NORTH",61755,416.5
"08/05/2014 01:30:00","EDT","WEST",61752,1666.7
"08/05/2014 01:35:00","EDT","CAPITL",61757,1211.7
"08/05/2014 01:35:00","EDT","CENTRL",61754,1629.3
"08/05/2014 01:35:00","EDT","DUNWOD",61760,716.5
"08/05/2014 01:35:00","EDT","GENESE",61753,964.9
"08/05/2014 01:35:00","EDT","HUD VL",61758,997.9
"08/05/2014 01:35:00","EDT","LONGIL",61762,2427.4
"08/05/2014 01:35:00","EDT","MHK VL",61756,748.4
"08/05/2014 01:35:00","EDT","MILLWD",61759,265.9
"08/05/2014 01:35:00","EDT","N.Y.C.",61761,6128.4
"08/05/2014 01:35:00","EDT","NORTH",61755,424.5
"08/05/2014 01:35:00","EDT","WEST",61752,1688.5
"08/05/2014 01:40:00","EDT","CAPITL",61757,1214.1
"08/05/2014 01:40:00","EDT","CENTRL",61754,1628
"08/05/2014 01:40:00","EDT","DUNWOD",61760,711.1
"08/05/2014 01:40:00","EDT","GENESE",61753,960
"08/05/2014 01:40:00","EDT","HUD VL",61758,1014.5
"08/05/2014 01:40:00","EDT","LONGIL",61762,2425.1
"08/05/2014 01:40:00","EDT","MHK VL",61756,743
"08/05/2014 01:40:00","EDT","MILLWD",61759,260.6
"08/05/2014 01:40:00","EDT","N.Y.C.",61761,6101.4
"08/05/2014 01:40:00","EDT","NORTH",61755,424.2
"08/05/2014 01:40:00","EDT","WEST",61752,1670.6
"08/05/2014 01:45:00","EDT","CAPITL",61757,1197.4
"08/05/2014 01:45:00","EDT","CENTRL",61754,1638.3
"08/05/2014 01:45:00","EDT","DUNWOD",61760,708.5
"08/05/2014 01:45:00","EDT","GENESE",61753,954.2
"08/05/2014 01:45:00","EDT","HUD VL",61758,1018.1
"08/05/2014 01:45:00","EDT","LONGIL",61762,2394.7
"08/05/2014 01:45:00","EDT","MHK VL",61756,739.1
"08/05/2014 01:45:00","EDT","MILLWD",61759,265.5
"08/05/2014 01:45:00","EDT","N.Y.C.",61761,6086.4
"08/05/2014 01:45:00","EDT","NORTH",61755,414.7
"08/05/2014 01:45:00","EDT","WEST",61752,1657
"08/05/2014 01:50:00","EDT","CAPITL",61757,1192
"08/05/2014 01:50:00","EDT","CENTRL",61754,1624.2
"08/05/2014 01:50:00","EDT","DUNWOD",61760,709.3
"08/05/2014 01:50:00","EDT","GENESE",61753,951.3
"08/05/2014 01:50:00","EDT","HUD VL",61758,1009.1
"08/05/2014 01:50:00","EDT","LONGIL",61762,2389.6
"08/05/2014 01:50:00","EDT","MHK VL",61756,741.9
"08/05/2014 01:50:00","EDT","MILLWD",61759,265.2
"08/05/2014 01:50:00","EDT","N.Y.C.",61761,6089.5
"08/05/2014 01:50:00","EDT","NORTH",61755,421.7
"08/05/2014 01:50:00","EDT","WEST",61752,1651.6
"08/05/2014 01:55:00","EDT","CAPITL",61757,1190.6
"08/05/2014 01:55:00","EDT","CENTRL",61754,1623.7
"08/05/2014 01:55:00","EDT","DUNWOD",61760,696.6
"08/05/2014 01:55:00","EDT","GENESE",61753,952.6
"08/05/2014 01:55:00","EDT","HUD VL",61758,996.7
"08/05/2014 01:55:00","EDT","LONGIL",61762,2378.3
"08/05/2014 01:55:00","EDT","MHK VL",61756,728.3
"08/05/2014 01:55:00","EDT","MILLWD",61759,261.4
"08/05/2014 01:55:00","EDT","N.Y.C.",61761,6061.1
"08/05/2014 01:55:00","EDT","NORTH",61755,431.9
"08/05/2014 01:55:00","EDT","WEST",61752,1683.6
"08/05/2014 02:00:00","EDT","CAPITL",61757,1197.6
"08/05/2014 02:00:00","EDT","CENTRL",61754,1604.1
"08/05/2014 02:00:00","EDT","DUNWOD",61760,705.9
"08/05/2014 02:00:00","EDT","GENESE",61753,955.1
"08/05/2014 02:00:00","EDT","HUD VL",61758,966
"08/05/2014 02:00:00","EDT","LONGIL",61762,2369.9
"08/05/2014 02:00:00","EDT","MHK VL",61756,725.9
"08/05/2014 02:00:00","EDT","MILLWD",61759,264.3
"08/05/2014 02:00:00","EDT","N.Y.C.",61761,6022
"08/05/2014 02:00:00","EDT","NORTH",61755,422.5
"08/05/2014 02:00:00","EDT","WEST",61752,1660.8
"08/05/2014 02:05:00","EDT","CAPITL",61757,1190.2
"08/05/2014 02:05:00","EDT","CENTRL",61754,1563.3
"08/05/2014 02:05:00","EDT","DUNWOD",61760,684.8
"08/05/2014 02:05:00","EDT","GENESE",61753,948.1
"08/05/2014 02:05:00","EDT","HUD VL",61758,1000.5
"08/05/2014 02:05:00","EDT","LONGIL",61762,2348.3
"08/05/2014 02:05:00","EDT","MHK VL",61756,725
"08/05/2014 02:05:00","EDT","MILLWD",61759,265.2
"08/05/2014 02:05:00","EDT","N.Y.C.",61761,6000.5
"08/05/2014 02:05:00","EDT","NORTH",61755,401
"08/05/2014 02:05:00","EDT","WEST",61752,1636.1
"08/05/2014 02:10:00","EDT","CAPITL",61757,1189.6
"08/05/2014 02:10:00","EDT","CENTRL",61754,1566.3
"08/05/2014 02:10:00","EDT","DUNWOD",61760,690.2
"08/05/2014 02:10:00","EDT","GENESE",61753,931.3
"08/05/2014 02:10:00","EDT","HUD VL",61758,1002.6
"08/05/2014 02:10:00","EDT","LONGIL",61762,2346.6
"08/05/2014 02:10:00","EDT","MHK VL",61756,712
"08/05/2014 02:10:00","EDT","MILLWD",61759,256.4
"08/05/2014 02:10:00","EDT","N.Y.C.",61761,5967.2
"08/05/2014 02:10:00","EDT","NORTH",61755,394
"08/05/2014 02:10:00","EDT","WEST",61752,1655.1
"08/05/2014 02:15:00","EDT","CAPITL",61757,1180.6
"08/05/2014 02:15:00","EDT","CENTRL",61754,1608.2
"08/05/2014 02:15:00","EDT","DUNWOD",61760,680.8
"08/05/2014 02:15:00","EDT","GENESE",61753,932.8
"08/05/2014 02:15:00","EDT","HUD VL",61758,981.5
"08/05/2014 02:15:00","EDT","LONGIL",61762,2346.1
"08/05/2014 02:15:00","EDT","MHK VL",61756,701.2
"08/05/2014 02:15:00","EDT","MILLWD",61759,266.1
"08/05/2014 02:15:00","EDT","N.Y.C.",61761,5930.2
"08/05/2014 02:15:00","EDT","NORTH",61755,413
"08/05/2014 02:15:00","EDT","WEST",61752,1626.8
"08/05/2014 02:20:00","EDT","CAPITL",61757,1176.5
"08/05/2014 02:20:00","EDT","CENTRL",61754,1592.2
"08/05/2014 02:20:00","EDT","DUNWOD",61760,684.3
"08/05/2014 02:20:00","EDT","GENESE",61753,932.8
"08/05/2014 02:20:00","EDT","HUD VL",61758,988
"08/05/2014 02:20:00","EDT","LONGIL",61762,2323.7
"08/05/2014 02:20:00","EDT","MHK VL",61756,703.1
"08/05/2014 02:20:00","EDT","MILLWD",61759,258
"08/05/2014 02:20:00","EDT","N.Y.C.",61761,5932.2
"08/05/2014 02:20:00","EDT","NORTH",61755,413.7
"08/05/2014 02:20:00","EDT","WEST",61752,1637.1
"08/05/2014 02:25:00","EDT","CAPITL",61757,1163.6
"08/05/2014 02:25:00","EDT","CENTRL",61754,1607
"08/05/2014 02:25:00","EDT","DUNWOD",61760,677.7
"08/05/2014 02:25:00","EDT","GENESE",61753,931.3
"08/05/2014 02:25:00","EDT","HUD VL",61758,1008.7
"08/05/2014 02:25:00","EDT","LONGIL",61762,2306
"08/05/2014 02:25:00","EDT","MHK VL",61756,702.8
"08/05/2014 02:25:00","EDT","MILLWD",61759,245.9
"08/05/2014 02:25:00","EDT","N.Y.C.",61761,5921.5
"08/05/2014 02:25:00","EDT","NORTH",61755,411.1
"08/05/2014 02:25:00","EDT","WEST",61752,1621.2
"08/05/2014 02:30:00","EDT","CAPITL",61757,1172.9
"08/05/2014 02:30:00","EDT","CENTRL",61754,1556.3
"08/05/2014 02:30:00","EDT","DUNWOD",61760,689.4
"08/05/2014 02:30:00","EDT","GENESE",61753,933.9
"08/05/2014 02:30:00","EDT","HUD VL",61758,963.1
"08/05/2014 02:30:00","EDT","LONGIL",61762,2297.8
"08/05/2014 02:30:00","EDT","MHK VL",61756,687.5
"08/05/2014 02:30:00","EDT","MILLWD",61759,260.2
"08/05/2014 02:30:00","EDT","N.Y.C.",61761,5875.1
"08/05/2014 02:30:00","EDT","NORTH",61755,423
"08/05/2014 02:30:00","EDT","WEST",61752,1644.8
"08/05/2014 02:35:00","EDT","CAPITL",61757,1167.1
"08/05/2014 02:35:00","EDT","CENTRL",61754,1572.9
"08/05/2014 02:35:00","EDT","DUNWOD",61760,679.5
"08/05/2014 02:35:00","EDT","GENESE",61753,929.5
"08/05/2014 02:35:00","EDT","HUD VL",61758,941.4
"08/05/2014 02:35:00","EDT","LONGIL",61762,2289.9
"08/05/2014 02:35:00","EDT","MHK VL",61756,701
"08/05/2014 02:35:00","EDT","MILLWD",61759,251.6
"08/05/2014 02:35:00","EDT","N.Y.C.",61761,5876.2
"08/05/2014 02:35:00","EDT","NORTH",61755,408.3
"08/05/2014 02:35:00","EDT","WEST",61752,1641.2
"08/05/2014 02:40:00","EDT","CAPITL",61757,1157.4
"08/05/2014 02:40:00","EDT","CENTRL",61754,1587
"08/05/2014 02:40:00","EDT","DUNWOD",61760,675.6
"08/05/2014 02:40:00","EDT","GENESE",61753,923.1
"08/05/2014 02:40:00","EDT","HUD VL",61758,965.4
"08/05/2014 02:40:00","EDT","LONGIL",61762,2263.4
"08/05/2014 02:40:00","EDT","MHK VL",61756,694.6
"08/05/2014 02:40:00","EDT","MILLWD",61759,250.6
"08/05/2014 02:40:00","EDT","N.Y.C.",61761,5853.2
"08/05/2014 02:40:00","EDT","NORTH",61755,404.8
"08/05/2014 02:40:00","EDT","WEST",61752,1633.9
"08/05/2014 02:45:00","EDT","CAPITL",61757,1162.1
"08/05/2014 02:45:00","EDT","CENTRL",61754,1584.9
"08/05/2014 02:45:00","EDT","DUNWOD",61760,679.4
"08/05/2014 02:45:00","EDT","GENESE",61753,930.6
"08/05/2014 02:45:00","EDT","HUD VL",61758,971.3
"08/05/2014 02:45:00","EDT","LONGIL",61762,2255.2
"08/05/2014 02:45:00","EDT","MHK VL",61756,692.5
"08/05/2014 02:45:00","EDT","MILLWD",61759,243.4
"08/05/2014 02:45:00","EDT","N.Y.C.",61761,5824
"08/05/2014 02:45:00","EDT","NORTH",61755,418.4
"08/05/2014 02:45:00","EDT","WEST",61752,1621.5
"08/05/2014 02:50:00","EDT","CAPITL",61757,1156
"08/05/2014 02:50:00","EDT","CENTRL",61754,1577.8
"08/05/2014 02:50:00","EDT","DUNWOD",61760,669.1
"08/05/2014 02:50:00","EDT","GENESE",61753,922.3
"08/05/2014 02:50:00","EDT","HUD VL",61758,957.3
"08/05/2014 02:50:00","EDT","LONGIL",61762,2251.2
"08/05/2014 02:50:00","EDT","MHK VL",61756,686.1
"08/05/2014 02:50:00","EDT","MILLWD",61759,247.4
"08/05/2014 02:50:00","EDT","N.Y.C.",61761,5823.2
"08/05/2014 02:50:00","EDT","NORTH",61755,416.6
"08/05/2014 02:50:00","EDT","WEST",61752,1632.3
"08/05/2014 02:55:00","EDT","CAPITL",61757,1161.8
"08/05/2014 02:55:00","EDT","CENTRL",61754,1531.8
"08/05/2014 02:55:00","EDT","DUNWOD",61760,670.7
"08/05/2014 02:55:00","EDT","GENESE",61753,919.2
"08/05/2014 02:55:00","EDT","HUD VL",61758,961.2
"08/05/2014 02:55:00","EDT","LONGIL",61762,2248.4
"08/05/2014 02:55:00","EDT","MHK VL",61756,685.2
"08/05/2014 02:55:00","EDT","MILLWD",61759,251.5
"08/05/2014 02:55:00","EDT","N.Y.C.",61761,5799.7
"08/05/2014 02:55:00","EDT","NORTH",61755,420.2
"08/05/2014 02:55:00","EDT","WEST",61752,1630.8
"08/05/2014 03:00:00","EDT","CAPITL",61757,1166.9
"08/05/2014 03:00:00","EDT","CENTRL",61754,1512.7
"08/05/2014 03:00:00","EDT","DUNWOD",61760,665
"08/05/2014 03:00:00","EDT","GENESE",61753,920.8
"08/05/2014 03:00:00","EDT","HUD VL",61758,952.2
"08/05/2014 03:00:00","EDT","LONGIL",61762,2234.9
"08/05/2014 03:00:00","EDT","MHK VL",61756,688.1
"08/05/2014 03:00:00","EDT","MILLWD",61759,250.7
"08/05/2014 03:00:00","EDT","N.Y.C.",61761,5804.1
"08/05/2014 03:00:00","EDT","NORTH",61755,409.2
"08/05/2014 03:00:00","EDT","WEST",61752,1617.1
"08/05/2014 03:05:00","EDT","CAPITL",61757,1146.6
"08/05/2014 03:05:00","EDT","CENTRL",61754,1544.8
"08/05/2014 03:05:00","EDT","DUNWOD",61760,670.8
"08/05/2014 03:05:00","EDT","GENESE",61753,917.7
"08/05/2014 03:05:00","EDT","HUD VL",61758,953.7
"08/05/2014 03:05:00","EDT","LONGIL",61762,2228.1
"08/05/2014 03:05:00","EDT","MHK VL",61756,694.6
"08/05/2014 03:05:00","EDT","MILLWD",61759,235.9
"08/05/2014 03:05:00","EDT","N.Y.C.",61761,5775.7
"08/05/2014 03:05:00","EDT","NORTH",61755,401.1
"08/05/2014 03:05:00","EDT","WEST",61752,1606.4
"08/05/2014 03:10:00","EDT","CAPITL",61757,1147.7
"08/05/2014 03:10:00","EDT","CENTRL",61754,1573.7
"08/05/2014 03:10:00","EDT","DUNWOD",61760,666.8
"08/05/2014 03:10:00","EDT","GENESE",61753,919.8
"08/05/2014 03:10:00","EDT","HUD VL",61758,959.6
"08/05/2014 03:10:00","EDT","LONGIL",61762,2229.4
"08/05/2014 03:10:00","EDT","MHK VL",61756,685.8
"08/05/2014 03:10:00","EDT","MILLWD",61759,242.7
"08/05/2014 03:10:00","EDT","N.Y.C.",61761,5767.9
"08/05/2014 03:10:00","EDT","NORTH",61755,411.2
"08/05/2014 03:10:00","EDT","WEST",61752,1620.9
"08/05/2014 03:15:00","EDT","CAPITL",61757,1159.3
"08/05/2014 03:15:00","EDT","CENTRL",61754,1560
"08/05/2014 03:15:00","EDT","DUNWOD",61760,661.7
"08/05/2014 03:15:00","EDT","GENESE",61753,904.6
"08/05/2014 03:15:00","EDT","HUD VL",61758,951.9
"08/05/2014 03:15:00","EDT","LONGIL",61762,2221
"08/05/2014 03:15:00","EDT","MHK VL",61756,684
"08/05/2014 03:15:00","EDT","MILLWD",61759,244.9
"08/05/2014 03:15:00","EDT","N.Y.C.",61761,5788.7
"08/05/2014 03:15:00","EDT","NORTH",61755,409.6
"08/05/2014 03:15:00","EDT","WEST",61752,1600.7
"08/05/2014 03:20:00","EDT","CAPITL",61757,1143.1
"08/05/2014 03:20:00","EDT","CENTRL",61754,1538.6
"08/05/2014 03:20:00","EDT","DUNWOD",61760,659.9
"08/05/2014 03:20:00","EDT","GENESE",61753,920.6
"08/05/2014 03:20:00","EDT","HUD VL",61758,929.3
"08/05/2014 03:20:00","EDT","LONGIL",61762,2212.7
