"Time Stamp","Time Zone","Name","PTID","Load"
"03/08/2014 00:20:00","EST","DUNWOD",61760,540.5
"03/08/2014 00:20:00","EST","GENESE",61753,980.5
"03/08/2014 00:20:00","EST","HUD VL",61758,1093.7
"03/08/2014 00:20:00","EST","LONGIL",61762,2116.1
"03/08/2014 00:20:00","EST","MHK VL",61756,948
"03/08/2014 00:20:00","EST","MILLWD",61759,294.6
"03/08/2014 00:20:00","EST","N.Y.C.",61761,5114.3
"03/08/2014 00:20:00","EST","NORTH",61755,726.7
"03/08/2014 00:20:00","EST","WEST",61752,1633.9
"03/08/2014 00:25:00","EST","CAPITL",61757,1260.5
"03/08/2014 00:25:00","EST","CENTRL",61754,1730.6
"03/08/2014 00:25:00","EST","DUNWOD",61760,627.9
"03/08/2014 00:25:00","EST","GENESE",61753,978.9
"03/08/2014 00:25:00","EST","HUD VL",61758,1000.3
"03/08/2014 00:25:00","EST","LONGIL",61762,2092.9
"03/08/2014 00:25:00","EST","MHK VL",61756,945.1
"03/08/2014 00:25:00","EST","MILLWD",61759,314
"03/08/2014 00:25:00","EST","N.Y.C.",61761,5092.1
"03/08/2014 00:25:00","EST","NORTH",61755,727.9
"03/08/2014 00:25:00","EST","WEST",61752,1604.6
"03/08/2014 00:30:00","EST","CAPITL",61757,1276
"03/08/2014 00:30:00","EST","CENTRL",61754,1725.5
"03/08/2014 00:30:00","EST","DUNWOD",61760,606.6
"03/08/2014 00:30:00","EST","GENESE",61753,966.1
"03/08/2014 00:30:00","EST","HUD VL",61758,1011
"03/08/2014 00:30:00","EST","LONGIL",61762,2095.9
"03/08/2014 00:30:00","EST","MHK VL",61756,942.5
"03/08/2014 00:30:00","EST","MILLWD",61759,320.6
"03/08/2014 00:30:00","EST","N.Y.C.",61761,5070.2
"03/08/2014 00:30:00","EST","NORTH",61755,717.8
"03/08/2014 00:30:00","EST","WEST",61752,1599.1
"03/08/2014 00:35:00","EST","CAPITL",61757,1258.9
"03/08/2014 00:35:00","EST","CENTRL",61754,1718.7
"03/08/2014 00:35:00","EST","DUNWOD",61760,589.8
"03/08/2014 00:35:00","EST","GENESE",61753,964.5
"03/08/2014 00:35:00","EST","HUD VL",61758,1018.2
"03/08/2014 00:35:00","EST","LONGIL",61762,2091.2
"03/08/2014 00:35:00","EST","MHK VL",61756,937.3
"03/08/2014 00:35:00","EST","MILLWD",61759,303.5
"03/08/2014 00:35:00","EST","N.Y.C.",61761,5048
"03/08/2014 00:35:00","EST","NORTH",61755,713
"03/08/2014 00:35:00","EST","WEST",61752,1612.2
"03/08/2014 00:40:00","EST","CAPITL",61757,1264.9
"03/08/2014 00:40:00","EST","CENTRL",61754,1726.1
"03/08/2014 00:40:00","EST","DUNWOD",61760,600.8
"03/08/2014 00:40:00","EST","GENESE",61753,959.9
"03/08/2014 00:40:00","EST","HUD VL",61758,980.4
"03/08/2014 00:40:00","EST","LONGIL",61762,2070
"03/08/2014 00:40:00","EST","MHK VL",61756,940.1
"03/08/2014 00:40:00","EST","MILLWD",61759,285.6
"03/08/2014 00:40:00","EST","N.Y.C.",61761,5060.4
"03/08/2014 00:40:00","EST","NORTH",61755,713.3
"03/08/2014 00:40:00","EST","WEST",61752,1579.4
"03/08/2014 00:45:00","EST","CAPITL",61757,1255.9
"03/08/2014 00:45:00","EST","CENTRL",61754,1712.2
"03/08/2014 00:45:00","EST","DUNWOD",61760,592.7
"03/08/2014 00:45:00","EST","GENESE",61753,955.9
"03/08/2014 00:45:00","EST","HUD VL",61758,997.3
"03/08/2014 00:45:00","EST","LONGIL",61762,2054.9
"03/08/2014 00:45:00","EST","MHK VL",61756,935.8
"03/08/2014 00:45:00","EST","MILLWD",61759,305.1
"03/08/2014 00:45:00","EST","N.Y.C.",61761,4988
"03/08/2014 00:45:00","EST","NORTH",61755,716.6
"03/08/2014 00:45:00","EST","WEST",61752,1593.5
"03/08/2014 00:50:00","EST","CAPITL",61757,1253.2
"03/08/2014 00:50:00","EST","CENTRL",61754,1691.4
"03/08/2014 00:50:00","EST","DUNWOD",61760,576.2
"03/08/2014 00:50:00","EST","GENESE",61753,957.1
"03/08/2014 00:50:00","EST","HUD VL",61758,996.4
"03/08/2014 00:50:00","EST","LONGIL",61762,2052.9
"03/08/2014 00:50:00","EST","MHK VL",61756,944.6
"03/08/2014 00:50:00","EST","MILLWD",61759,280.4
"03/08/2014 00:50:00","EST","N.Y.C.",61761,5029.3
"03/08/2014 00:50:00","EST","NORTH",61755,709
"03/08/2014 00:50:00","EST","WEST",61752,1590.9
"03/08/2014 00:55:00","EST","CAPITL",61757,1246.3
"03/08/2014 00:55:00","EST","CENTRL",61754,1676.7
"03/08/2014 00:55:00","EST","DUNWOD",61760,581.9
"03/08/2014 00:55:00","EST","GENESE",61753,949.5
"03/08/2014 00:55:00","EST","HUD VL",61758,1003.7
"03/08/2014 00:55:00","EST","LONGIL",61762,2052.8
"03/08/2014 00:55:00","EST","MHK VL",61756,943.5
"03/08/2014 00:55:00","EST","MILLWD",61759,278.6
"03/08/2014 00:55:00","EST","N.Y.C.",61761,4993.1
"03/08/2014 00:55:00","EST","NORTH",61755,716.5
"03/08/2014 00:55:00","EST","WEST",61752,1577.8
"03/08/2014 01:00:00","EST","CAPITL",61757,1262.8
"03/08/2014 01:00:00","EST","CENTRL",61754,1720.6
"03/08/2014 01:00:00","EST","DUNWOD",61760,564.6
"03/08/2014 01:00:00","EST","GENESE",61753,938.8
"03/08/2014 01:00:00","EST","HUD VL",61758,973
"03/08/2014 01:00:00","EST","LONGIL",61762,2052.1
"03/08/2014 01:00:00","EST","MHK VL",61756,945.1
"03/08/2014 01:00:00","EST","MILLWD",61759,292.8
"03/08/2014 01:00:00","EST","N.Y.C.",61761,4943.5
"03/08/2014 01:00:00","EST","NORTH",61755,701.2
"03/08/2014 01:00:00","EST","WEST",61752,1584.8
"03/08/2014 01:05:00","EST","CAPITL",61757,1253.4
"03/08/2014 01:05:00","EST","CENTRL",61754,1697
"03/08/2014 01:05:00","EST","DUNWOD",61760,580.3
"03/08/2014 01:05:00","EST","GENESE",61753,938.2
"03/08/2014 01:05:00","EST","HUD VL",61758,1004
"03/08/2014 01:05:00","EST","LONGIL",61762,2035.7
"03/08/2014 01:05:00","EST","MHK VL",61756,935.6
"03/08/2014 01:05:00","EST","MILLWD",61759,229.2
"03/08/2014 01:05:00","EST","N.Y.C.",61761,4992.7
"03/08/2014 01:05:00","EST","NORTH",61755,697.1
"03/08/2014 01:05:00","EST","WEST",61752,1572
"03/08/2014 01:10:00","EST","CAPITL",61757,1238.9
"03/08/2014 01:10:00","EST","CENTRL",61754,1689.1
"03/08/2014 01:10:00","EST","DUNWOD",61760,567.5
"03/08/2014 01:10:00","EST","GENESE",61753,945.2
"03/08/2014 01:10:00","EST","HUD VL",61758,962.6
"03/08/2014 01:10:00","EST","LONGIL",61762,2018.7
"03/08/2014 01:10:00","EST","MHK VL",61756,925.6
"03/08/2014 01:10:00","EST","MILLWD",61759,275.6
"03/08/2014 01:10:00","EST","N.Y.C.",61761,4944.8
"03/08/2014 01:10:00","EST","NORTH",61755,717.5
"03/08/2014 01:10:00","EST","WEST",61752,1577.1
"03/08/2014 01:15:00","EST","CAPITL",61757,1239.5
"03/08/2014 01:15:00","EST","CENTRL",61754,1672.9
"03/08/2014 01:15:00","EST","DUNWOD",61760,586.6
"03/08/2014 01:15:00","EST","GENESE",61753,945.5
"03/08/2014 01:15:00","EST","HUD VL",61758,954.5
"03/08/2014 01:15:00","EST","LONGIL",61762,2008.4
"03/08/2014 01:15:00","EST","MHK VL",61756,925.1
"03/08/2014 01:15:00","EST","MILLWD",61759,294.1
"03/08/2014 01:15:00","EST","N.Y.C.",61761,4882.6
"03/08/2014 01:15:00","EST","NORTH",61755,718.3
"03/08/2014 01:15:00","EST","WEST",61752,1580.4
"03/08/2014 01:20:00","EST","CAPITL",61757,1229.4
"03/08/2014 01:20:00","EST","CENTRL",61754,1683.4
"03/08/2014 01:20:00","EST","DUNWOD",61760,606.1
"03/08/2014 01:20:00","EST","GENESE",61753,944.1
"03/08/2014 01:20:00","EST","HUD VL",61758,946.1
"03/08/2014 01:20:00","EST","LONGIL",61762,2003.8
"03/08/2014 01:20:00","EST","MHK VL",61756,932
"03/08/2014 01:20:00","EST","MILLWD",61759,295.8
"03/08/2014 01:20:00","EST","N.Y.C.",61761,4815.8
"03/08/2014 01:20:00","EST","NORTH",61755,714.8
"03/08/2014 01:20:00","EST","WEST",61752,1580.5
"03/08/2014 01:25:00","EST","CAPITL",61757,1237.6
"03/08/2014 01:25:00","EST","CENTRL",61754,1672.3
"03/08/2014 01:25:00","EST","DUNWOD",61760,585.7
"03/08/2014 01:25:00","EST","GENESE",61753,936.9
"03/08/2014 01:25:00","EST","HUD VL",61758,951.8
"03/08/2014 01:25:00","EST","LONGIL",61762,1991
"03/08/2014 01:25:00","EST","MHK VL",61756,924.4
"03/08/2014 01:25:00","EST","MILLWD",61759,285.9
"03/08/2014 01:25:00","EST","N.Y.C.",61761,4844.5
"03/08/2014 01:25:00","EST","NORTH",61755,723.4
"03/08/2014 01:25:00","EST","WEST",61752,1594
"03/08/2014 01:30:00","EST","CAPITL",61757,1219.9
"03/08/2014 01:30:00","EST","CENTRL",61754,1661.3
"03/08/2014 01:30:00","EST","DUNWOD",61760,566.9
"03/08/2014 01:30:00","EST","GENESE",61753,947.4
"03/08/2014 01:30:00","EST","HUD VL",61758,956.4
"03/08/2014 01:30:00","EST","LONGIL",61762,1995.8
"03/08/2014 01:30:00","EST","MHK VL",61756,926
"03/08/2014 01:30:00","EST","MILLWD",61759,278.5
"03/08/2014 01:30:00","EST","N.Y.C.",61761,4835.6
"03/08/2014 01:30:00","EST","NORTH",61755,723.6
"03/08/2014 01:30:00","EST","WEST",61752,1577
"03/08/2014 01:35:00","EST","CAPITL",61757,1208.1
"03/08/2014 01:35:00","EST","CENTRL",61754,1685.5
"03/08/2014 01:35:00","EST","DUNWOD",61760,574.6
"03/08/2014 01:35:00","EST","GENESE",61753,932.1
"03/08/2014 01:35:00","EST","HUD VL",61758,958.5
"03/08/2014 01:35:00","EST","LONGIL",61762,1984
"03/08/2014 01:35:00","EST","MHK VL",61756,924.4
"03/08/2014 01:35:00","EST","MILLWD",61759,281.2
"03/08/2014 01:35:00","EST","N.Y.C.",61761,4823.3
"03/08/2014 01:35:00","EST","NORTH",61755,718
"03/08/2014 01:35:00","EST","WEST",61752,1568.5
"03/08/2014 01:40:00","EST","CAPITL",61757,1217.7
"03/08/2014 01:40:00","EST","CENTRL",61754,1693
"03/08/2014 01:40:00","EST","DUNWOD",61760,563.4
"03/08/2014 01:40:00","EST","GENESE",61753,929.2
"03/08/2014 01:40:00","EST","HUD VL",61758,952.8
"03/08/2014 01:40:00","EST","LONGIL",61762,1979.6
"03/08/2014 01:40:00","EST","MHK VL",61756,916.1
"03/08/2014 01:40:00","EST","MILLWD",61759,267.7
"03/08/2014 01:40:00","EST","N.Y.C.",61761,4793.2
"03/08/2014 01:40:00","EST","NORTH",61755,716
"03/08/2014 01:40:00","EST","WEST",61752,1571.2
"03/08/2014 01:45:00","EST","CAPITL",61757,1224.8
"03/08/2014 01:45:00","EST","CENTRL",61754,1660
"03/08/2014 01:45:00","EST","DUNWOD",61760,570.8
"03/08/2014 01:45:00","EST","GENESE",61753,935.5
"03/08/2014 01:45:00","EST","HUD VL",61758,939.6
"03/08/2014 01:45:00","EST","LONGIL",61762,1968.8
"03/08/2014 01:45:00","EST","MHK VL",61756,917.5
"03/08/2014 01:45:00","EST","MILLWD",61759,294
"03/08/2014 01:45:00","EST","N.Y.C.",61761,4766
"03/08/2014 01:45:00","EST","NORTH",61755,711.8
"03/08/2014 01:45:00","EST","WEST",61752,1553.6
"03/08/2014 01:50:00","EST","CAPITL",61757,1232
"03/08/2014 01:50:00","EST","CENTRL",61754,1662.5
"03/08/2014 01:50:00","EST","DUNWOD",61760,560.1
"03/08/2014 01:50:00","EST","GENESE",61753,923.7
"03/08/2014 01:50:00","EST","HUD VL",61758,943.1
"03/08/2014 01:50:00","EST","LONGIL",61762,1957.3
"03/08/2014 01:50:00","EST","MHK VL",61756,913.7
"03/08/2014 01:50:00","EST","MILLWD",61759,276.8
"03/08/2014 01:50:00","EST","N.Y.C.",61761,4776.3
"03/08/2014 01:50:00","EST","NORTH",61755,699.1
"03/08/2014 01:50:00","EST","WEST",61752,1523.3
"03/08/2014 01:55:00","EST","CAPITL",61757,1214.9
"03/08/2014 01:55:00","EST","CENTRL",61754,1681.7
"03/08/2014 01:55:00","EST","DUNWOD",61760,572.4
"03/08/2014 01:55:00","EST","GENESE",61753,924.9
"03/08/2014 01:55:00","EST","HUD VL",61758,951.7
"03/08/2014 01:55:00","EST","LONGIL",61762,1954.1
"03/08/2014 01:55:00","EST","MHK VL",61756,908.3
"03/08/2014 01:55:00","EST","MILLWD",61759,273.4
"03/08/2014 01:55:00","EST","N.Y.C.",61761,4790.3
"03/08/2014 01:55:00","EST","NORTH",61755,710.4
"03/08/2014 01:55:00","EST","WEST",61752,1556.2
"03/08/2014 02:00:00","EST","CAPITL",61757,1210.5
"03/08/2014 02:00:00","EST","CENTRL",61754,1633.4
"03/08/2014 02:00:00","EST","DUNWOD",61760,572.1
"03/08/2014 02:00:00","EST","GENESE",61753,929.4
"03/08/2014 02:00:00","EST","HUD VL",61758,949.8
"03/08/2014 02:00:00","EST","LONGIL",61762,1954.2
"03/08/2014 02:00:00","EST","MHK VL",61756,907.6
"03/08/2014 02:00:00","EST","MILLWD",61759,263.5
"03/08/2014 02:00:00","EST","N.Y.C.",61761,4746.3
"03/08/2014 02:00:00","EST","NORTH",61755,708.7
"03/08/2014 02:00:00","EST","WEST",61752,1572
"03/08/2014 02:05:00","EST","CAPITL",61757,1223.7
"03/08/2014 02:05:00","EST","CENTRL",61754,1659.1
"03/08/2014 02:05:00","EST","DUNWOD",61760,563.1
"03/08/2014 02:05:00","EST","GENESE",61753,921.9
"03/08/2014 02:05:00","EST","HUD VL",61758,937.7
"03/08/2014 02:05:00","EST","LONGIL",61762,1949.6
"03/08/2014 02:05:00","EST","MHK VL",61756,908.3
"03/08/2014 02:05:00","EST","MILLWD",61759,283
"03/08/2014 02:05:00","EST","N.Y.C.",61761,4721.1
"03/08/2014 02:05:00","EST","NORTH",61755,704.1
"03/08/2014 02:05:00","EST","WEST",61752,1567.9
"03/08/2014 02:10:00","EST","CAPITL",61757,1210.5
"03/08/2014 02:10:00","EST","CENTRL",61754,1649.9
"03/08/2014 02:10:00","EST","DUNWOD",61760,561.6
"03/08/2014 02:10:00","EST","GENESE",61753,927.1
"03/08/2014 02:10:00","EST","HUD VL",61758,934.9
"03/08/2014 02:10:00","EST","LONGIL",61762,1947.6
"03/08/2014 02:10:00","EST","MHK VL",61756,906.7
"03/08/2014 02:10:00","EST","MILLWD",61759,289.3
"03/08/2014 02:10:00","EST","N.Y.C.",61761,4722.2
"03/08/2014 02:10:00","EST","NORTH",61755,717.7
"03/08/2014 02:10:00","EST","WEST",61752,1569.1
"03/08/2014 02:15:00","EST","CAPITL",61757,1212.8
"03/08/2014 02:15:00","EST","CENTRL",61754,1665.8
"03/08/2014 02:15:00","EST","DUNWOD",61760,577.8
"03/08/2014 02:15:00","EST","GENESE",61753,911.5
"03/08/2014 02:15:00","EST","HUD VL",61758,908.7
"03/08/2014 02:15:00","EST","LONGIL",61762,1944
"03/08/2014 02:15:00","EST","MHK VL",61756,910.8
"03/08/2014 02:15:00","EST","MILLWD",61759,291.4
"03/08/2014 02:15:00","EST","N.Y.C.",61761,4671.8
"03/08/2014 02:15:00","EST","NORTH",61755,718.6
"03/08/2014 02:15:00","EST","WEST",61752,1551.8
"03/08/2014 02:20:00","EST","CAPITL",61757,1210.1
"03/08/2014 02:20:00","EST","CENTRL",61754,1675.2
"03/08/2014 02:20:00","EST","DUNWOD",61760,548.2
"03/08/2014 02:20:00","EST","GENESE",61753,915.9
"03/08/2014 02:20:00","EST","HUD VL",61758,923.5
"03/08/2014 02:20:00","EST","LONGIL",61762,1936.9
"03/08/2014 02:20:00","EST","MHK VL",61756,912.8
"03/08/2014 02:20:00","EST","MILLWD",61759,270.1
"03/08/2014 02:20:00","EST","N.Y.C.",61761,4727.1
"03/08/2014 02:20:00","EST","NORTH",61755,699
"03/08/2014 02:20:00","EST","WEST",61752,1547.8
"03/08/2014 02:25:00","EST","CAPITL",61757,1205.8
"03/08/2014 02:25:00","EST","CENTRL",61754,1677.7
"03/08/2014 02:25:00","EST","DUNWOD",61760,554
"03/08/2014 02:25:00","EST","GENESE",61753,914.4
"03/08/2014 02:25:00","EST","HUD VL",61758,938.1
"03/08/2014 02:25:00","EST","LONGIL",61762,1928.1
"03/08/2014 02:25:00","EST","MHK VL",61756,910.1
"03/08/2014 02:25:00","EST","MILLWD",61759,256.3
"03/08/2014 02:25:00","EST","N.Y.C.",61761,4711.9
"03/08/2014 02:25:00","EST","NORTH",61755,709.7
"03/08/2014 02:25:00","EST","WEST",61752,1523.6
"03/08/2014 02:30:00","EST","CAPITL",61757,1215.3
"03/08/2014 02:30:00","EST","CENTRL",61754,1668.3
"03/08/2014 02:30:00","EST","DUNWOD",61760,551.8
"03/08/2014 02:30:00","EST","GENESE",61753,908.3
"03/08/2014 02:30:00","EST","HUD VL",61758,937
"03/08/2014 02:30:00","EST","LONGIL",61762,1938.1
"03/08/2014 02:30:00","EST","MHK VL",61756,906.1
"03/08/2014 02:30:00","EST","MILLWD",61759,279.3
"03/08/2014 02:30:00","EST","N.Y.C.",61761,4700.2
"03/08/2014 02:30:00","EST","NORTH",61755,694.2
"03/08/2014 02:30:00","EST","WEST",61752,1539.2
"03/08/2014 02:35:00","EST","CAPITL",61757,1210
"03/08/2014 02:35:00","EST","CENTRL",61754,1645.8
"03/08/2014 02:35:00","EST","DUNWOD",61760,584.1
"03/08/2014 02:35:00","EST","GENESE",61753,915.4
"03/08/2014 02:35:00","EST","HUD VL",61758,919
"03/08/2014 02:35:00","EST","LONGIL",61762,1941.8
"03/08/2014 02:35:00","EST","MHK VL",61756,921.5
"03/08/2014 02:35:00","EST","MILLWD",61759,295.4
"03/08/2014 02:35:00","EST","N.Y.C.",61761,4626.9
"03/08/2014 02:35:00","EST","NORTH",61755,705
"03/08/2014 02:35:00","EST","WEST",61752,1548.6
"03/08/2014 02:40:00","EST","CAPITL",61757,1199.6
"03/08/2014 02:40:00","EST","CENTRL",61754,1659.1
"03/08/2014 02:40:00","EST","DUNWOD",61760,549.3
"03/08/2014 02:40:00","EST","GENESE",61753,908
"03/08/2014 02:40:00","EST","HUD VL",61758,953
"03/08/2014 02:40:00","EST","LONGIL",61762,1912.8
"03/08/2014 02:40:00","EST","MHK VL",61756,905
"03/08/2014 02:40:00","EST","MILLWD",61759,272.3
"03/08/2014 02:40:00","EST","N.Y.C.",61761,4658.7
"03/08/2014 02:40:00","EST","NORTH",61755,704
"03/08/2014 02:40:00","EST","WEST",61752,1522.5
"03/08/2014 02:45:00","EST","CAPITL",61757,1204.6
"03/08/2014 02:45:00","EST","CENTRL",61754,1655.2
"03/08/2014 02:45:00","EST","DUNWOD",61760,562.7
"03/08/2014 02:45:00","EST","GENESE",61753,911.7
"03/08/2014 02:45:00","EST","HUD VL",61758,940.8
"03/08/2014 02:45:00","EST","LONGIL",61762,1913.9
"03/08/2014 02:45:00","EST","MHK VL",61756,913.2
"03/08/2014 02:45:00","EST","MILLWD",61759,280.4
"03/08/2014 02:45:00","EST","N.Y.C.",61761,4626.4
"03/08/2014 02:45:00","EST","NORTH",61755,701.8
"03/08/2014 02:45:00","EST","WEST",61752,1509.6
"03/08/2014 02:50:00","EST","CAPITL",61757,1205.1
"03/08/2014 02:50:00","EST","CENTRL",61754,1645.9
"03/08/2014 02:50:00","EST","DUNWOD",61760,536.8
"03/08/2014 02:50:00","EST","GENESE",61753,908.7
"03/08/2014 02:50:00","EST","HUD VL",61758,933.1
"03/08/2014 02:50:00","EST","LONGIL",61762,1915.9
"03/08/2014 02:50:00","EST","MHK VL",61756,912.9
"03/08/2014 02:50:00","EST","MILLWD",61759,266.5
"03/08/2014 02:50:00","EST","N.Y.C.",61761,4626.1
"03/08/2014 02:50:00","EST","NORTH",61755,712.1
"03/08/2014 02:50:00","EST","WEST",61752,1552.9
"03/08/2014 02:55:00","EST","CAPITL",61757,1208.5
"03/08/2014 02:55:00","EST","CENTRL",61754,1665.9
"03/08/2014 02:55:00","EST","DUNWOD",61760,551.5
"03/08/2014 02:55:00","EST","GENESE",61753,904
"03/08/2014 02:55:00","EST","HUD VL",61758,929.8
"03/08/2014 02:55:00","EST","LONGIL",61762,1897.9
"03/08/2014 02:55:00","EST","MHK VL",61756,915.4
"03/08/2014 02:55:00","EST","MILLWD",61759,278.9
"03/08/2014 02:55:00","EST","N.Y.C.",61761,4651.1
"03/08/2014 02:55:00","EST","NORTH",61755,697.5
"03/08/2014 02:55:00","EST","WEST",61752,1516.6
"03/08/2014 03:00:00","EST","CAPITL",61757,1205.5
"03/08/2014 03:00:00","EST","CENTRL",61754,1664.1
"03/08/2014 03:00:00","EST","DUNWOD",61760,549.4
"03/08/2014 03:00:00","EST","GENESE",61753,907.3
"03/08/2014 03:00:00","EST","HUD VL",61758,932.1
"03/08/2014 03:00:00","EST","LONGIL",61762,1903.1
"03/08/2014 03:00:00","EST","MHK VL",61756,919
"03/08/2014 03:00:00","EST","MILLWD",61759,274.4
"03/08/2014 03:00:00","EST","N.Y.C.",61761,4617.2
"03/08/2014 03:00:00","EST","NORTH",61755,693.5
"03/08/2014 03:00:00","EST","WEST",61752,1530.9
"03/08/2014 03:05:00","EST","CAPITL",61757,1203.9
"03/08/2014 03:05:00","EST","CENTRL",61754,1639.8
"03/08/2014 03:05:00","EST","DUNWOD",61760,548.9
"03/08/2014 03:05:00","EST","GENESE",61753,917.5
"03/08/2014 03:05:00","EST","HUD VL",61758,905
"03/08/2014 03:05:00","EST","LONGIL",61762,1897.4
"03/08/2014 03:05:00","EST","MHK VL",61756,911.8
"03/08/2014 03:05:00","EST","MILLWD",61759,279.7
"03/08/2014 03:05:00","EST","N.Y.C.",61761,4596.4
"03/08/2014 03:05:00","EST","NORTH",61755,702.6
"03/08/2014 03:05:00","EST","WEST",61752,1538.8
"03/08/2014 03:10:00","EST","CAPITL",61757,1192
"03/08/2014 03:10:00","EST","CENTRL",61754,1632.7
"03/08/2014 03:10:00","EST","DUNWOD",61760,561.4
"03/08/2014 03:10:00","EST","GENESE",61753,910.2
"03/08/2014 03:10:00","EST","HUD VL",61758,937.7
"03/08/2014 03:10:00","EST","LONGIL",61762,1897.8
"03/08/2014 03:10:00","EST","MHK VL",61756,912.5
"03/08/2014 03:10:00","EST","MILLWD",61759,277.8
"03/08/2014 03:10:00","EST","N.Y.C.",61761,4572.8
"03/08/2014 03:10:00","EST","NORTH",61755,716.5
"03/08/2014 03:10:00","EST","WEST",61752,1548.8
"03/08/2014 03:15:00","EST","CAPITL",61757,1194.1
"03/08/2014 03:15:00","EST","CENTRL",61754,1641.2
"03/08/2014 03:15:00","EST","DUNWOD",61760,558.4
"03/08/2014 03:15:00","EST","GENESE",61753,911.5
"03/08/2014 03:15:00","EST","HUD VL",61758,942.7
"03/08/2014 03:15:00","EST","LONGIL",61762,1889.2
"03/08/2014 03:15:00","EST","MHK VL",61756,918.4
"03/08/2014 03:15:00","EST","MILLWD",61759,285.3
"03/08/2014 03:15:00","EST","N.Y.C.",61761,4582.1
"03/08/2014 03:15:00","EST","NORTH",61755,713.6
"03/08/2014 03:15:00","EST","WEST",61752,1532
"03/08/2014 03:20:00","EST","CAPITL",61757,1210.9
"03/08/2014 03:20:00","EST","CENTRL",61754,1621.4
"03/08/2014 03:20:00","EST","DUNWOD",61760,548.9
"03/08/2014 03:20:00","EST","GENESE",61753,908.3
"03/08/2014 03:20:00","EST","HUD VL",61758,939.8
"03/08/2014 03:20:00","EST","LONGIL",61762,1892.2
"03/08/2014 03:20:00","EST","MHK VL",61756,915.9
"03/08/2014 03:20:00","EST","MILLWD",61759,274.1
"03/08/2014 03:20:00","EST","N.Y.C.",61761,4610.1
"03/08/2014 03:20:00","EST","NORTH",61755,694.2
"03/08/2014 03:20:00","EST","WEST",61752,1491.9
"03/08/2014 03:25:00","EST","CAPITL",61757,1211.2
"03/08/2014 03:25:00","EST","CENTRL",61754,1637.5
"03/08/2014 03:25:00","EST","DUNWOD",61760,562.3
"03/08/2014 03:25:00","EST","GENESE",61753,906.3
"03/08/2014 03:25:00","EST","HUD VL",61758,923.6
"03/08/2014 03:25:00","EST","LONGIL",61762,1893.7
"03/08/2014 03:25:00","EST","MHK VL",61756,914.7
"03/08/2014 03:25:00","EST","MILLWD",61759,280.2
"03/08/2014 03:25:00","EST","N.Y.C.",61761,4573.3
"03/08/2014 03:25:00","EST","NORTH",61755,705.5
"03/08/2014 03:25:00","EST","WEST",61752,1521.7
