"Time Stamp","Time Zone","Name","PTID","Load"
"11/04/2014 01:05:00","EST","LONGIL",61762,1672.9
"11/04/2014 01:05:00","EST","MHK VL",61756,713
"11/04/2014 01:05:00","EST","MILLWD",61759,209.1
"11/04/2014 01:05:00","EST","N.Y.C.",61761,4368.3
"11/04/2014 01:05:00","EST","NORTH",61755,460.8
"11/04/2014 01:05:00","EST","WEST",61752,1520.7
"11/04/2014 01:10:00","EST","CAPITL",61757,1067.5
"11/04/2014 01:10:00","EST","CENTRL",61754,1459.7
"11/04/2014 01:10:00","EST","DUNWOD",61760,508.8
"11/04/2014 01:10:00","EST","GENESE",61753,853.9
"11/04/2014 01:10:00","EST","HUD VL",61758,808.7
"11/04/2014 01:10:00","EST","LONGIL",61762,1659.1
"11/04/2014 01:10:00","EST","MHK VL",61756,707.2
"11/04/2014 01:10:00","EST","MILLWD",61759,206.4
"11/04/2014 01:10:00","EST","N.Y.C.",61761,4340.1
"11/04/2014 01:10:00","EST","NORTH",61755,464.7
"11/04/2014 01:10:00","EST","WEST",61752,1498.6
"11/04/2014 01:15:00","EST","CAPITL",61757,1068.3
"11/04/2014 01:15:00","EST","CENTRL",61754,1463.4
"11/04/2014 01:15:00","EST","DUNWOD",61760,510.5
"11/04/2014 01:15:00","EST","GENESE",61753,852.8
"11/04/2014 01:15:00","EST","HUD VL",61758,822.6
"11/04/2014 01:15:00","EST","LONGIL",61762,1650.7
"11/04/2014 01:15:00","EST","MHK VL",61756,712
"11/04/2014 01:15:00","EST","MILLWD",61759,201.9
"11/04/2014 01:15:00","EST","N.Y.C.",61761,4372.8
"11/04/2014 01:15:00","EST","NORTH",61755,456.5
"11/04/2014 01:15:00","EST","WEST",61752,1483.4
"11/04/2014 01:20:00","EST","CAPITL",61757,1065.1
"11/04/2014 01:20:00","EST","CENTRL",61754,1463.8
"11/04/2014 01:20:00","EST","DUNWOD",61760,510.6
"11/04/2014 01:20:00","EST","GENESE",61753,846.5
"11/04/2014 01:20:00","EST","HUD VL",61758,823.2
"11/04/2014 01:20:00","EST","LONGIL",61762,1638.6
"11/04/2014 01:20:00","EST","MHK VL",61756,706.3
"11/04/2014 01:20:00","EST","MILLWD",61759,208.6
"11/04/2014 01:20:00","EST","N.Y.C.",61761,4341.5
"11/04/2014 01:20:00","EST","NORTH",61755,454.1
"11/04/2014 01:20:00","EST","WEST",61752,1470.4
"11/04/2014 01:25:00","EST","CAPITL",61757,1049.8
"11/04/2014 01:25:00","EST","CENTRL",61754,1450.7
"11/04/2014 01:25:00","EST","DUNWOD",61760,511.6
"11/04/2014 01:25:00","EST","GENESE",61753,844.5
"11/04/2014 01:25:00","EST","HUD VL",61758,825.4
"11/04/2014 01:25:00","EST","LONGIL",61762,1640.4
"11/04/2014 01:25:00","EST","MHK VL",61756,695.7
"11/04/2014 01:25:00","EST","MILLWD",61759,197.6
"11/04/2014 01:25:00","EST","N.Y.C.",61761,4317.6
"11/04/2014 01:25:00","EST","NORTH",61755,457.4
"11/04/2014 01:25:00","EST","WEST",61752,1495.4
"11/04/2014 01:30:00","EST","CAPITL",61757,1066.3
"11/04/2014 01:30:00","EST","CENTRL",61754,1434.7
"11/04/2014 01:30:00","EST","DUNWOD",61760,510.9
"11/04/2014 01:30:00","EST","GENESE",61753,844.2
"11/04/2014 01:30:00","EST","HUD VL",61758,806.4
"11/04/2014 01:30:00","EST","LONGIL",61762,1646.3
"11/04/2014 01:30:00","EST","MHK VL",61756,704.3
"11/04/2014 01:30:00","EST","MILLWD",61759,213.8
"11/04/2014 01:30:00","EST","N.Y.C.",61761,4299.6
"11/04/2014 01:30:00","EST","NORTH",61755,461.5
"11/04/2014 01:30:00","EST","WEST",61752,1480.9
"11/04/2014 01:35:00","EST","CAPITL",61757,1054
"11/04/2014 01:35:00","EST","CENTRL",61754,1427
"11/04/2014 01:35:00","EST","DUNWOD",61760,501.7
"11/04/2014 01:35:00","EST","GENESE",61753,836.7
"11/04/2014 01:35:00","EST","HUD VL",61758,807.6
"11/04/2014 01:35:00","EST","LONGIL",61762,1633.4
"11/04/2014 01:35:00","EST","MHK VL",61756,700.9
"11/04/2014 01:35:00","EST","MILLWD",61759,204.7
"11/04/2014 01:35:00","EST","N.Y.C.",61761,4323.9
"11/04/2014 01:35:00","EST","NORTH",61755,462.7
"11/04/2014 01:35:00","EST","WEST",61752,1463.4
"11/04/2014 01:40:00","EST","CAPITL",61757,1045.6
"11/04/2014 01:40:00","EST","CENTRL",61754,1434.2
"11/04/2014 01:40:00","EST","DUNWOD",61760,498.6
"11/04/2014 01:40:00","EST","GENESE",61753,837.9
"11/04/2014 01:40:00","EST","HUD VL",61758,785.5
"11/04/2014 01:40:00","EST","LONGIL",61762,1628.9
"11/04/2014 01:40:00","EST","MHK VL",61756,686.1
"11/04/2014 01:40:00","EST","MILLWD",61759,210.1
"11/04/2014 01:40:00","EST","N.Y.C.",61761,4279.9
"11/04/2014 01:40:00","EST","NORTH",61755,463.7
"11/04/2014 01:40:00","EST","WEST",61752,1494.9
"11/04/2014 01:45:00","EST","CAPITL",61757,1051
"11/04/2014 01:45:00","EST","CENTRL",61754,1426.6
"11/04/2014 01:45:00","EST","DUNWOD",61760,500.2
"11/04/2014 01:45:00","EST","GENESE",61753,834.4
"11/04/2014 01:45:00","EST","HUD VL",61758,802
"11/04/2014 01:45:00","EST","LONGIL",61762,1619.4
"11/04/2014 01:45:00","EST","MHK VL",61756,698.5
"11/04/2014 01:45:00","EST","MILLWD",61759,197.3
"11/04/2014 01:45:00","EST","N.Y.C.",61761,4284.9
"11/04/2014 01:45:00","EST","NORTH",61755,457.2
"11/04/2014 01:45:00","EST","WEST",61752,1464
"11/04/2014 01:50:00","EST","CAPITL",61757,1043
"11/04/2014 01:50:00","EST","CENTRL",61754,1448.8
"11/04/2014 01:50:00","EST","DUNWOD",61760,504
"11/04/2014 01:50:00","EST","GENESE",61753,834.4
"11/04/2014 01:50:00","EST","HUD VL",61758,795.5
"11/04/2014 01:50:00","EST","LONGIL",61762,1618.8
"11/04/2014 01:50:00","EST","MHK VL",61756,688.8
"11/04/2014 01:50:00","EST","MILLWD",61759,199.2
"11/04/2014 01:50:00","EST","N.Y.C.",61761,4260.1
"11/04/2014 01:50:00","EST","NORTH",61755,454.2
"11/04/2014 01:50:00","EST","WEST",61752,1437.9
"11/04/2014 01:55:00","EST","CAPITL",61757,1046.2
"11/04/2014 01:55:00","EST","CENTRL",61754,1419.9
"11/04/2014 01:55:00","EST","DUNWOD",61760,506.4
"11/04/2014 01:55:00","EST","GENESE",61753,828.5
"11/04/2014 01:55:00","EST","HUD VL",61758,796.7
"11/04/2014 01:55:00","EST","LONGIL",61762,1615
"11/04/2014 01:55:00","EST","MHK VL",61756,691.9
"11/04/2014 01:55:00","EST","MILLWD",61759,199.1
"11/04/2014 01:55:00","EST","N.Y.C.",61761,4231.5
"11/04/2014 01:55:00","EST","NORTH",61755,458.3
"11/04/2014 01:55:00","EST","WEST",61752,1467.2
"11/04/2014 02:00:00","EST","CAPITL",61757,1044.2
"11/04/2014 02:00:00","EST","CENTRL",61754,1430.2
"11/04/2014 02:00:00","EST","DUNWOD",61760,497.7
"11/04/2014 02:00:00","EST","GENESE",61753,824.2
"11/04/2014 02:00:00","EST","HUD VL",61758,789.4
"11/04/2014 02:00:00","EST","LONGIL",61762,1627
"11/04/2014 02:00:00","EST","MHK VL",61756,688.6
"11/04/2014 02:00:00","EST","MILLWD",61759,197.6
"11/04/2014 02:00:00","EST","N.Y.C.",61761,4250.8
"11/04/2014 02:00:00","EST","NORTH",61755,456.1
"11/04/2014 02:00:00","EST","WEST",61752,1453
"11/04/2014 02:05:00","EST","CAPITL",61757,1024.4
"11/04/2014 02:05:00","EST","CENTRL",61754,1432.1
"11/04/2014 02:05:00","EST","DUNWOD",61760,510
"11/04/2014 02:05:00","EST","GENESE",61753,832.7
"11/04/2014 02:05:00","EST","HUD VL",61758,793.2
"11/04/2014 02:05:00","EST","LONGIL",61762,1618.3
"11/04/2014 02:05:00","EST","MHK VL",61756,683.3
"11/04/2014 02:05:00","EST","MILLWD",61759,193.7
"11/04/2014 02:05:00","EST","N.Y.C.",61761,4205.3
"11/04/2014 02:05:00","EST","NORTH",61755,457.6
"11/04/2014 02:05:00","EST","WEST",61752,1439.8
"11/04/2014 02:10:00","EST","CAPITL",61757,1033.7
"11/04/2014 02:10:00","EST","CENTRL",61754,1424.2
"11/04/2014 02:10:00","EST","DUNWOD",61760,494.9
"11/04/2014 02:10:00","EST","GENESE",61753,835.4
"11/04/2014 02:10:00","EST","HUD VL",61758,786.3
"11/04/2014 02:10:00","EST","LONGIL",61762,1611.3
"11/04/2014 02:10:00","EST","MHK VL",61756,696.8
"11/04/2014 02:10:00","EST","MILLWD",61759,203.7
"11/04/2014 02:10:00","EST","N.Y.C.",61761,4220.6
"11/04/2014 02:10:00","EST","NORTH",61755,469.6
"11/04/2014 02:10:00","EST","WEST",61752,1464.2
"11/04/2014 02:15:00","EST","CAPITL",61757,1048.1
"11/04/2014 02:15:00","EST","CENTRL",61754,1420
"11/04/2014 02:15:00","EST","DUNWOD",61760,496.7
"11/04/2014 02:15:00","EST","GENESE",61753,827.4
"11/04/2014 02:15:00","EST","HUD VL",61758,784.9
"11/04/2014 02:15:00","EST","LONGIL",61762,1602.8
"11/04/2014 02:15:00","EST","MHK VL",61756,698.3
"11/04/2014 02:15:00","EST","MILLWD",61759,204.7
"11/04/2014 02:15:00","EST","N.Y.C.",61761,4191.4
"11/04/2014 02:15:00","EST","NORTH",61755,465.7
"11/04/2014 02:15:00","EST","WEST",61752,1465.5
"11/04/2014 02:20:00","EST","CAPITL",61757,1038.8
"11/04/2014 02:20:00","EST","CENTRL",61754,1412.8
"11/04/2014 02:20:00","EST","DUNWOD",61760,487.7
"11/04/2014 02:20:00","EST","GENESE",61753,828.8
"11/04/2014 02:20:00","EST","HUD VL",61758,791.2
"11/04/2014 02:20:00","EST","LONGIL",61762,1595.1
"11/04/2014 02:20:00","EST","MHK VL",61756,688.2
"11/04/2014 02:20:00","EST","MILLWD",61759,201.2
"11/04/2014 02:20:00","EST","N.Y.C.",61761,4195.1
"11/04/2014 02:20:00","EST","NORTH",61755,457
"11/04/2014 02:20:00","EST","WEST",61752,1440.9
"11/04/2014 02:25:00","EST","CAPITL",61757,1029.5
"11/04/2014 02:25:00","EST","CENTRL",61754,1411.4
"11/04/2014 02:25:00","EST","DUNWOD",61760,506.6
"11/04/2014 02:25:00","EST","GENESE",61753,826.5
"11/04/2014 02:25:00","EST","HUD VL",61758,809.2
"11/04/2014 02:25:00","EST","LONGIL",61762,1593.3
"11/04/2014 02:25:00","EST","MHK VL",61756,685.7
"11/04/2014 02:25:00","EST","MILLWD",61759,198.3
"11/04/2014 02:25:00","EST","N.Y.C.",61761,4172.5
"11/04/2014 02:25:00","EST","NORTH",61755,447
"11/04/2014 02:25:00","EST","WEST",61752,1443.8
"11/04/2014 02:30:00","EST","CAPITL",61757,1041.5
"11/04/2014 02:30:00","EST","CENTRL",61754,1403.8
"11/04/2014 02:30:00","EST","DUNWOD",61760,492
"11/04/2014 02:30:00","EST","GENESE",61753,823
"11/04/2014 02:30:00","EST","HUD VL",61758,817.3
"11/04/2014 02:30:00","EST","LONGIL",61762,1603.2
"11/04/2014 02:30:00","EST","MHK VL",61756,695.6
"11/04/2014 02:30:00","EST","MILLWD",61759,194.1
"11/04/2014 02:30:00","EST","N.Y.C.",61761,4167.8
"11/04/2014 02:30:00","EST","NORTH",61755,452
"11/04/2014 02:30:00","EST","WEST",61752,1449.4
"11/04/2014 02:35:00","EST","CAPITL",61757,1044
"11/04/2014 02:35:00","EST","CENTRL",61754,1404.5
"11/04/2014 02:35:00","EST","DUNWOD",61760,489.3
"11/04/2014 02:35:00","EST","GENESE",61753,822.7
"11/04/2014 02:35:00","EST","HUD VL",61758,795.2
"11/04/2014 02:35:00","EST","LONGIL",61762,1584.3
"11/04/2014 02:35:00","EST","MHK VL",61756,687.7
"11/04/2014 02:35:00","EST","MILLWD",61759,194.6
"11/04/2014 02:35:00","EST","N.Y.C.",61761,4171.9
"11/04/2014 02:35:00","EST","NORTH",61755,456.4
"11/04/2014 02:35:00","EST","WEST",61752,1445.3
"11/04/2014 02:40:00","EST","CAPITL",61757,1043.1
"11/04/2014 02:40:00","EST","CENTRL",61754,1410.4
"11/04/2014 02:40:00","EST","DUNWOD",61760,483.8
"11/04/2014 02:40:00","EST","GENESE",61753,819.7
"11/04/2014 02:40:00","EST","HUD VL",61758,809.3
"11/04/2014 02:40:00","EST","LONGIL",61762,1592.8
"11/04/2014 02:40:00","EST","MHK VL",61756,676.5
"11/04/2014 02:40:00","EST","MILLWD",61759,187.8
"11/04/2014 02:40:00","EST","N.Y.C.",61761,4161.5
"11/04/2014 02:40:00","EST","NORTH",61755,465.8
"11/04/2014 02:40:00","EST","WEST",61752,1460.7
"11/04/2014 02:45:00","EST","CAPITL",61757,1055.5
"11/04/2014 02:45:00","EST","CENTRL",61754,1397.7
"11/04/2014 02:45:00","EST","DUNWOD",61760,490.1
"11/04/2014 02:45:00","EST","GENESE",61753,820.1
"11/04/2014 02:45:00","EST","HUD VL",61758,794.7
"11/04/2014 02:45:00","EST","LONGIL",61762,1583.7
"11/04/2014 02:45:00","EST","MHK VL",61756,691
"11/04/2014 02:45:00","EST","MILLWD",61759,200.9
"11/04/2014 02:45:00","EST","N.Y.C.",61761,4132.7
"11/04/2014 02:45:00","EST","NORTH",61755,454.6
"11/04/2014 02:45:00","EST","WEST",61752,1449.5
"11/04/2014 02:50:00","EST","CAPITL",61757,1032.6
"11/04/2014 02:50:00","EST","CENTRL",61754,1400.8
"11/04/2014 02:50:00","EST","DUNWOD",61760,490.5
"11/04/2014 02:50:00","EST","GENESE",61753,821.2
"11/04/2014 02:50:00","EST","HUD VL",61758,791.2
"11/04/2014 02:50:00","EST","LONGIL",61762,1575.8
"11/04/2014 02:50:00","EST","MHK VL",61756,686.1
"11/04/2014 02:50:00","EST","MILLWD",61759,192.7
"11/04/2014 02:50:00","EST","N.Y.C.",61761,4132.4
"11/04/2014 02:50:00","EST","NORTH",61755,462.6
"11/04/2014 02:50:00","EST","WEST",61752,1444.7
"11/04/2014 02:55:00","EST","CAPITL",61757,1041
"11/04/2014 02:55:00","EST","CENTRL",61754,1404.7
"11/04/2014 02:55:00","EST","DUNWOD",61760,490.2
"11/04/2014 02:55:00","EST","GENESE",61753,826.2
"11/04/2014 02:55:00","EST","HUD VL",61758,775.6
"11/04/2014 02:55:00","EST","LONGIL",61762,1573.9
"11/04/2014 02:55:00","EST","MHK VL",61756,689.9
"11/04/2014 02:55:00","EST","MILLWD",61759,204.8
"11/04/2014 02:55:00","EST","N.Y.C.",61761,4129.3
"11/04/2014 02:55:00","EST","NORTH",61755,461.4
"11/04/2014 02:55:00","EST","WEST",61752,1451.2
"11/04/2014 03:00:00","EST","CAPITL",61757,1030.2
"11/04/2014 03:00:00","EST","CENTRL",61754,1414.4
"11/04/2014 03:00:00","EST","DUNWOD",61760,476
"11/04/2014 03:00:00","EST","GENESE",61753,818.7
"11/04/2014 03:00:00","EST","HUD VL",61758,773.7
"11/04/2014 03:00:00","EST","LONGIL",61762,1570.8
"11/04/2014 03:00:00","EST","MHK VL",61756,681.6
"11/04/2014 03:00:00","EST","MILLWD",61759,197.7
"11/04/2014 03:00:00","EST","N.Y.C.",61761,4125.8
"11/04/2014 03:00:00","EST","NORTH",61755,460.6
"11/04/2014 03:00:00","EST","WEST",61752,1458.1
"11/04/2014 03:05:00","EST","CAPITL",61757,1031.7
"11/04/2014 03:05:00","EST","CENTRL",61754,1396.1
"11/04/2014 03:05:00","EST","DUNWOD",61760,473.9
"11/04/2014 03:05:00","EST","GENESE",61753,823.5
"11/04/2014 03:05:00","EST","HUD VL",61758,793.6
"11/04/2014 03:05:00","EST","LONGIL",61762,1558.6
"11/04/2014 03:05:00","EST","MHK VL",61756,685.3
"11/04/2014 03:05:00","EST","MILLWD",61759,206.2
"11/04/2014 03:05:00","EST","N.Y.C.",61761,4123.2
"11/04/2014 03:05:00","EST","NORTH",61755,451.2
"11/04/2014 03:05:00","EST","WEST",61752,1455.2
"11/04/2014 03:10:00","EST","CAPITL",61757,1045.6
"11/04/2014 03:10:00","EST","CENTRL",61754,1408.2
"11/04/2014 03:10:00","EST","DUNWOD",61760,484.5
"11/04/2014 03:10:00","EST","GENESE",61753,821.9
"11/04/2014 03:10:00","EST","HUD VL",61758,808
"11/04/2014 03:10:00","EST","LONGIL",61762,1557.2
"11/04/2014 03:10:00","EST","MHK VL",61756,678.6
"11/04/2014 03:10:00","EST","MILLWD",61759,190.1
"11/04/2014 03:10:00","EST","N.Y.C.",61761,4120.5
"11/04/2014 03:10:00","EST","NORTH",61755,447.1
"11/04/2014 03:10:00","EST","WEST",61752,1441.3
"11/04/2014 03:15:00","EST","CAPITL",61757,1044.3
"11/04/2014 03:15:00","EST","CENTRL",61754,1399.9
"11/04/2014 03:15:00","EST","DUNWOD",61760,477.6
"11/04/2014 03:15:00","EST","GENESE",61753,821.8
"11/04/2014 03:15:00","EST","HUD VL",61758,783
"11/04/2014 03:15:00","EST","LONGIL",61762,1560.4
"11/04/2014 03:15:00","EST","MHK VL",61756,690
"11/04/2014 03:15:00","EST","MILLWD",61759,189.3
"11/04/2014 03:15:00","EST","N.Y.C.",61761,4124.2
"11/04/2014 03:15:00","EST","NORTH",61755,461.7
"11/04/2014 03:15:00","EST","WEST",61752,1447.2
"11/04/2014 03:20:00","EST","CAPITL",61757,1040.2
"11/04/2014 03:20:00","EST","CENTRL",61754,1426.3
"11/04/2014 03:20:00","EST","DUNWOD",61760,484.9
"11/04/2014 03:20:00","EST","GENESE",61753,813.9
"11/04/2014 03:20:00","EST","HUD VL",61758,789.2
"11/04/2014 03:20:00","EST","LONGIL",61762,1556.7
"11/04/2014 03:20:00","EST","MHK VL",61756,682.8
"11/04/2014 03:20:00","EST","MILLWD",61759,199.4
"11/04/2014 03:20:00","EST","N.Y.C.",61761,4119.1
"11/04/2014 03:20:00","EST","NORTH",61755,453.5
"11/04/2014 03:20:00","EST","WEST",61752,1441.2
"11/04/2014 03:25:00","EST","CAPITL",61757,1045.2
"11/04/2014 03:25:00","EST","CENTRL",61754,1408.9
"11/04/2014 03:25:00","EST","DUNWOD",61760,482.7
"11/04/2014 03:25:00","EST","GENESE",61753,823.1
"11/04/2014 03:25:00","EST","HUD VL",61758,780.6
"11/04/2014 03:25:00","EST","LONGIL",61762,1558.8
"11/04/2014 03:25:00","EST","MHK VL",61756,680.6
"11/04/2014 03:25:00","EST","MILLWD",61759,194.1
"11/04/2014 03:25:00","EST","N.Y.C.",61761,4097.6
"11/04/2014 03:25:00","EST","NORTH",61755,457.2
"11/04/2014 03:25:00","EST","WEST",61752,1445.5
