"Time Stamp","Time Zone","Name","PTID","Load"
"11/24/2014 01:20:00","EST","WEST",61752,1546.1
"11/24/2014 01:25:00","EST","CAPITL",61757,1109.9
"11/24/2014 01:25:00","EST","CENTRL",61754,1492.4
"11/24/2014 01:25:00","EST","DUNWOD",61760,493.2
"11/24/2014 01:25:00","EST","GENESE",61753,841.1
"11/24/2014 01:25:00","EST","HUD VL",61758,838.4
"11/24/2014 01:25:00","EST","LONGIL",61762,1671
"11/24/2014 01:25:00","EST","MHK VL",61756,737.6
"11/24/2014 01:25:00","EST","MILLWD",61759,232.3
"11/24/2014 01:25:00","EST","N.Y.C.",61761,4387.3
"11/24/2014 01:25:00","EST","NORTH",61755,465.9
"11/24/2014 01:25:00","EST","WEST",61752,1531.9
"11/24/2014 01:30:00","EST","CAPITL",61757,1109.9
"11/24/2014 01:30:00","EST","CENTRL",61754,1496.2
"11/24/2014 01:30:00","EST","DUNWOD",61760,494.9
"11/24/2014 01:30:00","EST","GENESE",61753,838.6
"11/24/2014 01:30:00","EST","HUD VL",61758,826.1
"11/24/2014 01:30:00","EST","LONGIL",61762,1679.1
"11/24/2014 01:30:00","EST","MHK VL",61756,735.4
"11/24/2014 01:30:00","EST","MILLWD",61759,229.4
"11/24/2014 01:30:00","EST","N.Y.C.",61761,4384.6
"11/24/2014 01:30:00","EST","NORTH",61755,451.1
"11/24/2014 01:30:00","EST","WEST",61752,1533.6
"11/24/2014 01:35:00","EST","CAPITL",61757,1109
"11/24/2014 01:35:00","EST","CENTRL",61754,1429.6
"11/24/2014 01:35:00","EST","DUNWOD",61760,496.8
"11/24/2014 01:35:00","EST","GENESE",61753,838.5
"11/24/2014 01:35:00","EST","HUD VL",61758,828.3
"11/24/2014 01:35:00","EST","LONGIL",61762,1665.4
"11/24/2014 01:35:00","EST","MHK VL",61756,731.8
"11/24/2014 01:35:00","EST","MILLWD",61759,230.5
"11/24/2014 01:35:00","EST","N.Y.C.",61761,4355.2
"11/24/2014 01:35:00","EST","NORTH",61755,467.7
"11/24/2014 01:35:00","EST","WEST",61752,1540.5
"11/24/2014 01:40:00","EST","CAPITL",61757,1104.4
"11/24/2014 01:40:00","EST","CENTRL",61754,1434.5
"11/24/2014 01:40:00","EST","DUNWOD",61760,489.3
"11/24/2014 01:40:00","EST","GENESE",61753,837.4
"11/24/2014 01:40:00","EST","HUD VL",61758,830.5
"11/24/2014 01:40:00","EST","LONGIL",61762,1644.8
"11/24/2014 01:40:00","EST","MHK VL",61756,744.5
"11/24/2014 01:40:00","EST","MILLWD",61759,240.4
"11/24/2014 01:40:00","EST","N.Y.C.",61761,4345.4
"11/24/2014 01:40:00","EST","NORTH",61755,453.5
"11/24/2014 01:40:00","EST","WEST",61752,1540.8
"11/24/2014 01:45:00","EST","CAPITL",61757,1103.7
"11/24/2014 01:45:00","EST","CENTRL",61754,1473
"11/24/2014 01:45:00","EST","DUNWOD",61760,491.7
"11/24/2014 01:45:00","EST","GENESE",61753,835.3
"11/24/2014 01:45:00","EST","HUD VL",61758,831.1
"11/24/2014 01:45:00","EST","LONGIL",61762,1643.4
"11/24/2014 01:45:00","EST","MHK VL",61756,728.6
"11/24/2014 01:45:00","EST","MILLWD",61759,234.8
"11/24/2014 01:45:00","EST","N.Y.C.",61761,4304.9
"11/24/2014 01:45:00","EST","NORTH",61755,458.2
"11/24/2014 01:45:00","EST","WEST",61752,1539.4
"11/24/2014 01:50:00","EST","CAPITL",61757,1097.5
"11/24/2014 01:50:00","EST","CENTRL",61754,1477.9
"11/24/2014 01:50:00","EST","DUNWOD",61760,496.2
"11/24/2014 01:50:00","EST","GENESE",61753,833.1
"11/24/2014 01:50:00","EST","HUD VL",61758,838.6
"11/24/2014 01:50:00","EST","LONGIL",61762,1642.7
"11/24/2014 01:50:00","EST","MHK VL",61756,733.2
"11/24/2014 01:50:00","EST","MILLWD",61759,224.3
"11/24/2014 01:50:00","EST","N.Y.C.",61761,4328.9
"11/24/2014 01:50:00","EST","NORTH",61755,449
"11/24/2014 01:50:00","EST","WEST",61752,1505.9
"11/24/2014 01:55:00","EST","CAPITL",61757,1094.8
"11/24/2014 01:55:00","EST","CENTRL",61754,1462.7
"11/24/2014 01:55:00","EST","DUNWOD",61760,485.4
"11/24/2014 01:55:00","EST","GENESE",61753,832.3
"11/24/2014 01:55:00","EST","HUD VL",61758,820.2
"11/24/2014 01:55:00","EST","LONGIL",61762,1648.5
"11/24/2014 01:55:00","EST","MHK VL",61756,725.9
"11/24/2014 01:55:00","EST","MILLWD",61759,227.2
"11/24/2014 01:55:00","EST","N.Y.C.",61761,4299.8
"11/24/2014 01:55:00","EST","NORTH",61755,464
"11/24/2014 01:55:00","EST","WEST",61752,1526.7
"11/24/2014 02:00:00","EST","CAPITL",61757,1094.4
"11/24/2014 02:00:00","EST","CENTRL",61754,1484.5
"11/24/2014 02:00:00","EST","DUNWOD",61760,494.7
"11/24/2014 02:00:00","EST","GENESE",61753,829.9
"11/24/2014 02:00:00","EST","HUD VL",61758,839
"11/24/2014 02:00:00","EST","LONGIL",61762,1649.8
"11/24/2014 02:00:00","EST","MHK VL",61756,727.1
"11/24/2014 02:00:00","EST","MILLWD",61759,224.7
"11/24/2014 02:00:00","EST","N.Y.C.",61761,4317.3
"11/24/2014 02:00:00","EST","NORTH",61755,458.6
"11/24/2014 02:00:00","EST","WEST",61752,1526.5
"11/24/2014 02:05:00","EST","CAPITL",61757,1099.3
"11/24/2014 02:05:00","EST","CENTRL",61754,1473.7
"11/24/2014 02:05:00","EST","DUNWOD",61760,491.8
"11/24/2014 02:05:00","EST","GENESE",61753,833.7
"11/24/2014 02:05:00","EST","HUD VL",61758,802.9
"11/24/2014 02:05:00","EST","LONGIL",61762,1639.3
"11/24/2014 02:05:00","EST","MHK VL",61756,734.1
"11/24/2014 02:05:00","EST","MILLWD",61759,233.7
"11/24/2014 02:05:00","EST","N.Y.C.",61761,4266.8
"11/24/2014 02:05:00","EST","NORTH",61755,468.2
"11/24/2014 02:05:00","EST","WEST",61752,1538.3
"11/24/2014 02:10:00","EST","CAPITL",61757,1090.8
"11/24/2014 02:10:00","EST","CENTRL",61754,1485.8
"11/24/2014 02:10:00","EST","DUNWOD",61760,489
"11/24/2014 02:10:00","EST","GENESE",61753,827.9
"11/24/2014 02:10:00","EST","HUD VL",61758,820.8
"11/24/2014 02:10:00","EST","LONGIL",61762,1628.9
"11/24/2014 02:10:00","EST","MHK VL",61756,735.8
"11/24/2014 02:10:00","EST","MILLWD",61759,234.2
"11/24/2014 02:10:00","EST","N.Y.C.",61761,4265.9
"11/24/2014 02:10:00","EST","NORTH",61755,452.8
"11/24/2014 02:10:00","EST","WEST",61752,1524
"11/24/2014 02:15:00","EST","CAPITL",61757,1092.9
"11/24/2014 02:15:00","EST","CENTRL",61754,1468.6
"11/24/2014 02:15:00","EST","DUNWOD",61760,492.8
"11/24/2014 02:15:00","EST","GENESE",61753,833.7
"11/24/2014 02:15:00","EST","HUD VL",61758,817.4
"11/24/2014 02:15:00","EST","LONGIL",61762,1617.7
"11/24/2014 02:15:00","EST","MHK VL",61756,728.2
"11/24/2014 02:15:00","EST","MILLWD",61759,226.6
"11/24/2014 02:15:00","EST","N.Y.C.",61761,4263.5
"11/24/2014 02:15:00","EST","NORTH",61755,456.1
"11/24/2014 02:15:00","EST","WEST",61752,1544
"11/24/2014 02:20:00","EST","CAPITL",61757,1100.7
"11/24/2014 02:20:00","EST","CENTRL",61754,1470
"11/24/2014 02:20:00","EST","DUNWOD",61760,473.6
"11/24/2014 02:20:00","EST","GENESE",61753,831.9
"11/24/2014 02:20:00","EST","HUD VL",61758,827.8
"11/24/2014 02:20:00","EST","LONGIL",61762,1618.1
"11/24/2014 02:20:00","EST","MHK VL",61756,726.5
"11/24/2014 02:20:00","EST","MILLWD",61759,246.6
"11/24/2014 02:20:00","EST","N.Y.C.",61761,4269.6
"11/24/2014 02:20:00","EST","NORTH",61755,458.9
"11/24/2014 02:20:00","EST","WEST",61752,1511.6
"11/24/2014 02:25:00","EST","CAPITL",61757,1101.7
"11/24/2014 02:25:00","EST","CENTRL",61754,1405.2
"11/24/2014 02:25:00","EST","DUNWOD",61760,472.3
"11/24/2014 02:25:00","EST","GENESE",61753,832.7
"11/24/2014 02:25:00","EST","HUD VL",61758,822.8
"11/24/2014 02:25:00","EST","LONGIL",61762,1622.2
"11/24/2014 02:25:00","EST","MHK VL",61756,738.5
"11/24/2014 02:25:00","EST","MILLWD",61759,242.8
"11/24/2014 02:25:00","EST","N.Y.C.",61761,4235.4
"11/24/2014 02:25:00","EST","NORTH",61755,448
"11/24/2014 02:25:00","EST","WEST",61752,1499.4
"11/24/2014 02:30:00","EST","CAPITL",61757,1081.7
"11/24/2014 02:30:00","EST","CENTRL",61754,1430.1
"11/24/2014 02:30:00","EST","DUNWOD",61760,475.8
"11/24/2014 02:30:00","EST","GENESE",61753,825.9
"11/24/2014 02:30:00","EST","HUD VL",61758,825.2
"11/24/2014 02:30:00","EST","LONGIL",61762,1607.7
"11/24/2014 02:30:00","EST","MHK VL",61756,730.2
"11/24/2014 02:30:00","EST","MILLWD",61759,232
"11/24/2014 02:30:00","EST","N.Y.C.",61761,4245.3
"11/24/2014 02:30:00","EST","NORTH",61755,458.3
"11/24/2014 02:30:00","EST","WEST",61752,1504.8
"11/24/2014 02:35:00","EST","CAPITL",61757,1084.6
"11/24/2014 02:35:00","EST","CENTRL",61754,1453
"11/24/2014 02:35:00","EST","DUNWOD",61760,475.4
"11/24/2014 02:35:00","EST","GENESE",61753,824.3
"11/24/2014 02:35:00","EST","HUD VL",61758,796.9
"11/24/2014 02:35:00","EST","LONGIL",61762,1603.9
"11/24/2014 02:35:00","EST","MHK VL",61756,737
"11/24/2014 02:35:00","EST","MILLWD",61759,234.3
"11/24/2014 02:35:00","EST","N.Y.C.",61761,4237.2
"11/24/2014 02:35:00","EST","NORTH",61755,463.6
"11/24/2014 02:35:00","EST","WEST",61752,1534.9
"11/24/2014 02:40:00","EST","CAPITL",61757,1092.8
"11/24/2014 02:40:00","EST","CENTRL",61754,1415.9
"11/24/2014 02:40:00","EST","DUNWOD",61760,490.1
"11/24/2014 02:40:00","EST","GENESE",61753,825.1
"11/24/2014 02:40:00","EST","HUD VL",61758,806.2
"11/24/2014 02:40:00","EST","LONGIL",61762,1618
"11/24/2014 02:40:00","EST","MHK VL",61756,728.9
"11/24/2014 02:40:00","EST","MILLWD",61759,229.7
"11/24/2014 02:40:00","EST","N.Y.C.",61761,4227.5
"11/24/2014 02:40:00","EST","NORTH",61755,464.7
"11/24/2014 02:40:00","EST","WEST",61752,1534.6
"11/24/2014 02:45:00","EST","CAPITL",61757,1096.2
"11/24/2014 02:45:00","EST","CENTRL",61754,1477.7
"11/24/2014 02:45:00","EST","DUNWOD",61760,488.3
"11/24/2014 02:45:00","EST","GENESE",61753,813.9
"11/24/2014 02:45:00","EST","HUD VL",61758,807.4
"11/24/2014 02:45:00","EST","LONGIL",61762,1598.9
"11/24/2014 02:45:00","EST","MHK VL",61756,726.4
"11/24/2014 02:45:00","EST","MILLWD",61759,225.7
"11/24/2014 02:45:00","EST","N.Y.C.",61761,4232.8
"11/24/2014 02:45:00","EST","NORTH",61755,456.5
"11/24/2014 02:45:00","EST","WEST",61752,1516.9
"11/24/2014 02:50:00","EST","CAPITL",61757,1083.2
"11/24/2014 02:50:00","EST","CENTRL",61754,1434.2
"11/24/2014 02:50:00","EST","DUNWOD",61760,478.2
"11/24/2014 02:50:00","EST","GENESE",61753,817.4
"11/24/2014 02:50:00","EST","HUD VL",61758,841
"11/24/2014 02:50:00","EST","LONGIL",61762,1594.7
"11/24/2014 02:50:00","EST","MHK VL",61756,729.1
"11/24/2014 02:50:00","EST","MILLWD",61759,224.7
"11/24/2014 02:50:00","EST","N.Y.C.",61761,4231.4
"11/24/2014 02:50:00","EST","NORTH",61755,454
"11/24/2014 02:50:00","EST","WEST",61752,1499.5
"11/24/2014 02:55:00","EST","CAPITL",61757,1076.7
"11/24/2014 02:55:00","EST","CENTRL",61754,1461.9
"11/24/2014 02:55:00","EST","DUNWOD",61760,484.7
"11/24/2014 02:55:00","EST","GENESE",61753,820
"11/24/2014 02:55:00","EST","HUD VL",61758,818.4
"11/24/2014 02:55:00","EST","LONGIL",61762,1598
"11/24/2014 02:55:00","EST","MHK VL",61756,730.1
"11/24/2014 02:55:00","EST","MILLWD",61759,225.3
"11/24/2014 02:55:00","EST","N.Y.C.",61761,4209.1
"11/24/2014 02:55:00","EST","NORTH",61755,454.7
"11/24/2014 02:55:00","EST","WEST",61752,1497.5
"11/24/2014 03:00:00","EST","CAPITL",61757,1081.6
"11/24/2014 03:00:00","EST","CENTRL",61754,1462.3
"11/24/2014 03:00:00","EST","DUNWOD",61760,470.4
"11/24/2014 03:00:00","EST","GENESE",61753,825.3
"11/24/2014 03:00:00","EST","HUD VL",61758,805.1
"11/24/2014 03:00:00","EST","LONGIL",61762,1584.3
"11/24/2014 03:00:00","EST","MHK VL",61756,733
"11/24/2014 03:00:00","EST","MILLWD",61759,242
"11/24/2014 03:00:00","EST","N.Y.C.",61761,4207.1
"11/24/2014 03:00:00","EST","NORTH",61755,461.8
"11/24/2014 03:00:00","EST","WEST",61752,1491.9
"11/24/2014 03:05:00","EST","CAPITL",61757,1079.4
"11/24/2014 03:05:00","EST","CENTRL",61754,1461.3
"11/24/2014 03:05:00","EST","DUNWOD",61760,480.2
"11/24/2014 03:05:00","EST","GENESE",61753,827.3
"11/24/2014 03:05:00","EST","HUD VL",61758,819.6
"11/24/2014 03:05:00","EST","LONGIL",61762,1578.2
"11/24/2014 03:05:00","EST","MHK VL",61756,729.1
"11/24/2014 03:05:00","EST","MILLWD",61759,234.2
"11/24/2014 03:05:00","EST","N.Y.C.",61761,4217.7
"11/24/2014 03:05:00","EST","NORTH",61755,459
"11/24/2014 03:05:00","EST","WEST",61752,1506.6
"11/24/2014 03:10:00","EST","CAPITL",61757,1081.8
"11/24/2014 03:10:00","EST","CENTRL",61754,1470.6
"11/24/2014 03:10:00","EST","DUNWOD",61760,473.3
"11/24/2014 03:10:00","EST","GENESE",61753,818.8
"11/24/2014 03:10:00","EST","HUD VL",61758,836.9
"11/24/2014 03:10:00","EST","LONGIL",61762,1587.6
"11/24/2014 03:10:00","EST","MHK VL",61756,731
"11/24/2014 03:10:00","EST","MILLWD",61759,231
"11/24/2014 03:10:00","EST","N.Y.C.",61761,4190.7
"11/24/2014 03:10:00","EST","NORTH",61755,452.8
"11/24/2014 03:10:00","EST","WEST",61752,1510
"11/24/2014 03:15:00","EST","CAPITL",61757,1090.1
"11/24/2014 03:15:00","EST","CENTRL",61754,1418
"11/24/2014 03:15:00","EST","DUNWOD",61760,472.6
"11/24/2014 03:15:00","EST","GENESE",61753,824.8
"11/24/2014 03:15:00","EST","HUD VL",61758,823.1
"11/24/2014 03:15:00","EST","LONGIL",61762,1585.2
"11/24/2014 03:15:00","EST","MHK VL",61756,733.3
"11/24/2014 03:15:00","EST","MILLWD",61759,225.2
"11/24/2014 03:15:00","EST","N.Y.C.",61761,4194.2
"11/24/2014 03:15:00","EST","NORTH",61755,451
"11/24/2014 03:15:00","EST","WEST",61752,1489.9
"11/24/2014 03:20:00","EST","CAPITL",61757,1089.8
"11/24/2014 03:20:00","EST","CENTRL",61754,1424.1
"11/24/2014 03:20:00","EST","DUNWOD",61760,484.3
"11/24/2014 03:20:00","EST","GENESE",61753,821.1
"11/24/2014 03:20:00","EST","HUD VL",61758,814.6
"11/24/2014 03:20:00","EST","LONGIL",61762,1589.1
"11/24/2014 03:20:00","EST","MHK VL",61756,735.1
"11/24/2014 03:20:00","EST","MILLWD",61759,231.6
"11/24/2014 03:20:00","EST","N.Y.C.",61761,4180.1
"11/24/2014 03:20:00","EST","NORTH",61755,464.2
"11/24/2014 03:20:00","EST","WEST",61752,1509.2
"11/24/2014 03:25:00","EST","CAPITL",61757,1090.9
"11/24/2014 03:25:00","EST","CENTRL",61754,1407.3
"11/24/2014 03:25:00","EST","DUNWOD",61760,482.7
"11/24/2014 03:25:00","EST","GENESE",61753,828
"11/24/2014 03:25:00","EST","HUD VL",61758,795.7
"11/24/2014 03:25:00","EST","LONGIL",61762,1584.8
"11/24/2014 03:25:00","EST","MHK VL",61756,750.9
"11/24/2014 03:25:00","EST","MILLWD",61759,225.5
"11/24/2014 03:25:00","EST","N.Y.C.",61761,4198.3
"11/24/2014 03:25:00","EST","NORTH",61755,457.4
"11/24/2014 03:25:00","EST","WEST",61752,1521.9
