"Time Stamp","Time Zone","Name","PTID","Load"
"12/03/2014 00:04:33","EST","LONGIL",61762,1946.4
"12/03/2014 00:04:33","EST","MHK VL",61756,841.2
"12/03/2014 00:04:33","EST","MILLWD",61759,284.1
"12/03/2014 00:04:33","EST","N.Y.C.",61761,4970.6
"12/03/2014 00:04:33","EST","NORTH",61755,545.2
"12/03/2014 00:04:33","EST","WEST",61752,1724.6
"12/03/2014 00:05:00","EST","CAPITL",61757,1197.9
"12/03/2014 00:05:00","EST","CENTRL",61754,1738.6
"12/03/2014 00:05:00","EST","DUNWOD",61760,558.2
"12/03/2014 00:05:00","EST","GENESE",61753,991.4
"12/03/2014 00:05:00","EST","HUD VL",61758,970.6
"12/03/2014 00:05:00","EST","LONGIL",61762,1937.4
"12/03/2014 00:05:00","EST","MHK VL",61756,838
"12/03/2014 00:05:00","EST","MILLWD",61759,290
"12/03/2014 00:05:00","EST","N.Y.C.",61761,4966.1
"12/03/2014 00:05:00","EST","NORTH",61755,533.8
"12/03/2014 00:05:00","EST","WEST",61752,1718.8
"12/03/2014 00:06:21","EST","CAPITL",61757,1194.1
"12/03/2014 00:06:21","EST","CENTRL",61754,1741.5
"12/03/2014 00:06:21","EST","DUNWOD",61760,556.6
"12/03/2014 00:06:21","EST","GENESE",61753,985.1
"12/03/2014 00:06:21","EST","HUD VL",61758,948.3
"12/03/2014 00:06:21","EST","LONGIL",61762,1934.5
"12/03/2014 00:06:21","EST","MHK VL",61756,837
"12/03/2014 00:06:21","EST","MILLWD",61759,293.5
"12/03/2014 00:06:21","EST","N.Y.C.",61761,4964.8
"12/03/2014 00:06:21","EST","NORTH",61755,527.8
"12/03/2014 00:06:21","EST","WEST",61752,1721.1
"12/03/2014 00:10:00","EST","CAPITL",61757,1205.5
"12/03/2014 00:10:00","EST","CENTRL",61754,1726.2
"12/03/2014 00:10:00","EST","DUNWOD",61760,571.8
"12/03/2014 00:10:00","EST","GENESE",61753,990.7
"12/03/2014 00:10:00","EST","HUD VL",61758,972.2
"12/03/2014 00:10:00","EST","LONGIL",61762,1947.7
"12/03/2014 00:10:00","EST","MHK VL",61756,833.8
"12/03/2014 00:10:00","EST","MILLWD",61759,275.5
"12/03/2014 00:10:00","EST","N.Y.C.",61761,4931.3
"12/03/2014 00:10:00","EST","NORTH",61755,547.4
"12/03/2014 00:10:00","EST","WEST",61752,1723
"12/03/2014 00:15:00","EST","CAPITL",61757,1199.4
"12/03/2014 00:15:00","EST","CENTRL",61754,1669.6
"12/03/2014 00:15:00","EST","DUNWOD",61760,550.6
"12/03/2014 00:15:00","EST","GENESE",61753,985.8
"12/03/2014 00:15:00","EST","HUD VL",61758,957.7
"12/03/2014 00:15:00","EST","LONGIL",61762,1914.8
"12/03/2014 00:15:00","EST","MHK VL",61756,834.8
"12/03/2014 00:15:00","EST","MILLWD",61759,283.4
"12/03/2014 00:15:00","EST","N.Y.C.",61761,4927.2
"12/03/2014 00:15:00","EST","NORTH",61755,550.8
"12/03/2014 00:15:00","EST","WEST",61752,1688.2
"12/03/2014 00:20:00","EST","CAPITL",61757,1185.6
"12/03/2014 00:20:00","EST","CENTRL",61754,1673
"12/03/2014 00:20:00","EST","DUNWOD",61760,551.1
"12/03/2014 00:20:00","EST","GENESE",61753,980
"12/03/2014 00:20:00","EST","HUD VL",61758,961.5
"12/03/2014 00:20:00","EST","LONGIL",61762,1911.8
"12/03/2014 00:20:00","EST","MHK VL",61756,831.4
"12/03/2014 00:20:00","EST","MILLWD",61759,278.3
"12/03/2014 00:20:00","EST","N.Y.C.",61761,4863.6
"12/03/2014 00:20:00","EST","NORTH",61755,532.9
"12/03/2014 00:20:00","EST","WEST",61752,1689.7
"12/03/2014 00:25:00","EST","CAPITL",61757,1185.7
"12/03/2014 00:25:00","EST","CENTRL",61754,1683
"12/03/2014 00:25:00","EST","DUNWOD",61760,550.7
"12/03/2014 00:25:00","EST","GENESE",61753,974.6
"12/03/2014 00:25:00","EST","HUD VL",61758,932.4
"12/03/2014 00:25:00","EST","LONGIL",61762,1894.5
"12/03/2014 00:25:00","EST","MHK VL",61756,849
"12/03/2014 00:25:00","EST","MILLWD",61759,289.6
"12/03/2014 00:25:00","EST","N.Y.C.",61761,4859.9
"12/03/2014 00:25:00","EST","NORTH",61755,539.7
"12/03/2014 00:25:00","EST","WEST",61752,1672.9
"12/03/2014 00:30:00","EST","CAPITL",61757,1183.3
"12/03/2014 00:30:00","EST","CENTRL",61754,1677.6
"12/03/2014 00:30:00","EST","DUNWOD",61760,539.5
"12/03/2014 00:30:00","EST","GENESE",61753,972
"12/03/2014 00:30:00","EST","HUD VL",61758,999.6
"12/03/2014 00:30:00","EST","LONGIL",61762,1890.2
"12/03/2014 00:30:00","EST","MHK VL",61756,840.7
"12/03/2014 00:30:00","EST","MILLWD",61759,255.1
"12/03/2014 00:30:00","EST","N.Y.C.",61761,4813.2
"12/03/2014 00:30:00","EST","NORTH",61755,539.7
"12/03/2014 00:30:00","EST","WEST",61752,1675.2
"12/03/2014 00:35:00","EST","CAPITL",61757,1167.6
"12/03/2014 00:35:00","EST","CENTRL",61754,1714.7
"12/03/2014 00:35:00","EST","DUNWOD",61760,538.2
"12/03/2014 00:35:00","EST","GENESE",61753,965.6
"12/03/2014 00:35:00","EST","HUD VL",61758,940.9
"12/03/2014 00:35:00","EST","LONGIL",61762,1883.8
"12/03/2014 00:35:00","EST","MHK VL",61756,839.9
"12/03/2014 00:35:00","EST","MILLWD",61759,281.9
"12/03/2014 00:35:00","EST","N.Y.C.",61761,4815.8
"12/03/2014 00:35:00","EST","NORTH",61755,535
"12/03/2014 00:35:00","EST","WEST",61752,1644.1
"12/03/2014 00:40:00","EST","CAPITL",61757,1175.3
"12/03/2014 00:40:00","EST","CENTRL",61754,1689.7
"12/03/2014 00:40:00","EST","DUNWOD",61760,530.1
"12/03/2014 00:40:00","EST","GENESE",61753,963.7
"12/03/2014 00:40:00","EST","HUD VL",61758,940
"12/03/2014 00:40:00","EST","LONGIL",61762,1867.4
"12/03/2014 00:40:00","EST","MHK VL",61756,825.7
"12/03/2014 00:40:00","EST","MILLWD",61759,279.5
"12/03/2014 00:40:00","EST","N.Y.C.",61761,4789
"12/03/2014 00:40:00","EST","NORTH",61755,533.5
"12/03/2014 00:40:00","EST","WEST",61752,1634.4
"12/03/2014 00:45:00","EST","CAPITL",61757,1161.8
"12/03/2014 00:45:00","EST","CENTRL",61754,1641.8
"12/03/2014 00:45:00","EST","DUNWOD",61760,540.2
"12/03/2014 00:45:00","EST","GENESE",61753,963.1
"12/03/2014 00:45:00","EST","HUD VL",61758,926.8
"12/03/2014 00:45:00","EST","LONGIL",61762,1861.8
"12/03/2014 00:45:00","EST","MHK VL",61756,820.6
"12/03/2014 00:45:00","EST","MILLWD",61759,266.1
"12/03/2014 00:45:00","EST","N.Y.C.",61761,4744.1
"12/03/2014 00:45:00","EST","NORTH",61755,539
"12/03/2014 00:45:00","EST","WEST",61752,1646.6
"12/03/2014 00:50:00","EST","CAPITL",61757,1149.4
"12/03/2014 00:50:00","EST","CENTRL",61754,1638.1
"12/03/2014 00:50:00","EST","DUNWOD",61760,531.5
"12/03/2014 00:50:00","EST","GENESE",61753,961.9
"12/03/2014 00:50:00","EST","HUD VL",61758,939.8
"12/03/2014 00:50:00","EST","LONGIL",61762,1855.5
"12/03/2014 00:50:00","EST","MHK VL",61756,817.3
"12/03/2014 00:50:00","EST","MILLWD",61759,264.9
"12/03/2014 00:50:00","EST","N.Y.C.",61761,4742.5
"12/03/2014 00:50:00","EST","NORTH",61755,543.2
"12/03/2014 00:50:00","EST","WEST",61752,1667.7
"12/03/2014 00:55:00","EST","CAPITL",61757,1158.9
"12/03/2014 00:55:00","EST","CENTRL",61754,1639.4
"12/03/2014 00:55:00","EST","DUNWOD",61760,529.9
"12/03/2014 00:55:00","EST","GENESE",61753,953.9
"12/03/2014 00:55:00","EST","HUD VL",61758,923.7
"12/03/2014 00:55:00","EST","LONGIL",61762,1844.8
"12/03/2014 00:55:00","EST","MHK VL",61756,802.9
"12/03/2014 00:55:00","EST","MILLWD",61759,277.1
"12/03/2014 00:55:00","EST","N.Y.C.",61761,4717.8
"12/03/2014 00:55:00","EST","NORTH",61755,533.1
"12/03/2014 00:55:00","EST","WEST",61752,1658.9
"12/03/2014 01:00:00","EST","CAPITL",61757,1171.7
"12/03/2014 01:00:00","EST","CENTRL",61754,1631.3
"12/03/2014 01:00:00","EST","DUNWOD",61760,527.3
"12/03/2014 01:00:00","EST","GENESE",61753,950.2
"12/03/2014 01:00:00","EST","HUD VL",61758,932.1
"12/03/2014 01:00:00","EST","LONGIL",61762,1823
"12/03/2014 01:00:00","EST","MHK VL",61756,813.2
"12/03/2014 01:00:00","EST","MILLWD",61759,273.1
"12/03/2014 01:00:00","EST","N.Y.C.",61761,4695
"12/03/2014 01:00:00","EST","NORTH",61755,531.8
"12/03/2014 01:00:00","EST","WEST",61752,1630.1
"12/03/2014 01:05:00","EST","CAPITL",61757,1144.1
"12/03/2014 01:05:00","EST","CENTRL",61754,1665.7
"12/03/2014 01:05:00","EST","DUNWOD",61760,514.6
"12/03/2014 01:05:00","EST","GENESE",61753,950.6
"12/03/2014 01:05:00","EST","HUD VL",61758,906.7
"12/03/2014 01:05:00","EST","LONGIL",61762,1823.6
"12/03/2014 01:05:00","EST","MHK VL",61756,814.3
"12/03/2014 01:05:00","EST","MILLWD",61759,271.3
"12/03/2014 01:05:00","EST","N.Y.C.",61761,4669.7
"12/03/2014 01:05:00","EST","NORTH",61755,528.3
"12/03/2014 01:05:00","EST","WEST",61752,1637.7
"12/03/2014 01:10:00","EST","CAPITL",61757,1153.7
"12/03/2014 01:10:00","EST","CENTRL",61754,1627.7
"12/03/2014 01:10:00","EST","DUNWOD",61760,514.7
"12/03/2014 01:10:00","EST","GENESE",61753,947
"12/03/2014 01:10:00","EST","HUD VL",61758,922.7
"12/03/2014 01:10:00","EST","LONGIL",61762,1804.1
"12/03/2014 01:10:00","EST","MHK VL",61756,814.4
"12/03/2014 01:10:00","EST","MILLWD",61759,278.3
"12/03/2014 01:10:00","EST","N.Y.C.",61761,4650.8
"12/03/2014 01:10:00","EST","NORTH",61755,513.1
"12/03/2014 01:10:00","EST","WEST",61752,1638.5
"12/03/2014 01:15:00","EST","CAPITL",61757,1154.7
"12/03/2014 01:15:00","EST","CENTRL",61754,1659.7
"12/03/2014 01:15:00","EST","DUNWOD",61760,525.1
"12/03/2014 01:15:00","EST","GENESE",61753,946.9
"12/03/2014 01:15:00","EST","HUD VL",61758,910.6
"12/03/2014 01:15:00","EST","LONGIL",61762,1794.2
"12/03/2014 01:15:00","EST","MHK VL",61756,815.5
"12/03/2014 01:15:00","EST","MILLWD",61759,272.7
"12/03/2014 01:15:00","EST","N.Y.C.",61761,4621.3
"12/03/2014 01:15:00","EST","NORTH",61755,519.3
"12/03/2014 01:15:00","EST","WEST",61752,1630.2
"12/03/2014 01:20:00","EST","CAPITL",61757,1159
"12/03/2014 01:20:00","EST","CENTRL",61754,1645.7
"12/03/2014 01:20:00","EST","DUNWOD",61760,524.6
"12/03/2014 01:20:00","EST","GENESE",61753,941.4
"12/03/2014 01:20:00","EST","HUD VL",61758,894.7
"12/03/2014 01:20:00","EST","LONGIL",61762,1780.1
"12/03/2014 01:20:00","EST","MHK VL",61756,806.4
"12/03/2014 01:20:00","EST","MILLWD",61759,277.8
"12/03/2014 01:20:00","EST","N.Y.C.",61761,4616.8
"12/03/2014 01:20:00","EST","NORTH",61755,534
"12/03/2014 01:20:00","EST","WEST",61752,1646
"12/03/2014 01:25:00","EST","CAPITL",61757,1141.8
"12/03/2014 01:25:00","EST","CENTRL",61754,1661.9
"12/03/2014 01:25:00","EST","DUNWOD",61760,527.9
"12/03/2014 01:25:00","EST","GENESE",61753,939.9
"12/03/2014 01:25:00","EST","HUD VL",61758,914.5
"12/03/2014 01:25:00","EST","LONGIL",61762,1786.3
"12/03/2014 01:25:00","EST","MHK VL",61756,812.7
"12/03/2014 01:25:00","EST","MILLWD",61759,254.3
"12/03/2014 01:25:00","EST","N.Y.C.",61761,4606.1
"12/03/2014 01:25:00","EST","NORTH",61755,522.2
"12/03/2014 01:25:00","EST","WEST",61752,1602.4
"12/03/2014 01:30:00","EST","CAPITL",61757,1143.2
"12/03/2014 01:30:00","EST","CENTRL",61754,1642.9
"12/03/2014 01:30:00","EST","DUNWOD",61760,512.4
"12/03/2014 01:30:00","EST","GENESE",61753,937.1
"12/03/2014 01:30:00","EST","HUD VL",61758,903.2
"12/03/2014 01:30:00","EST","LONGIL",61762,1782.5
"12/03/2014 01:30:00","EST","MHK VL",61756,799
"12/03/2014 01:30:00","EST","MILLWD",61759,271.1
"12/03/2014 01:30:00","EST","N.Y.C.",61761,4599.7
"12/03/2014 01:30:00","EST","NORTH",61755,522.9
"12/03/2014 01:30:00","EST","WEST",61752,1611.9
"12/03/2014 01:35:00","EST","CAPITL",61757,1133.5
"12/03/2014 01:35:00","EST","CENTRL",61754,1637.3
"12/03/2014 01:35:00","EST","DUNWOD",61760,522.8
"12/03/2014 01:35:00","EST","GENESE",61753,932
"12/03/2014 01:35:00","EST","HUD VL",61758,906.7
"12/03/2014 01:35:00","EST","LONGIL",61762,1778.5
"12/03/2014 01:35:00","EST","MHK VL",61756,800.4
"12/03/2014 01:35:00","EST","MILLWD",61759,261.6
"12/03/2014 01:35:00","EST","N.Y.C.",61761,4578.2
"12/03/2014 01:35:00","EST","NORTH",61755,524.6
"12/03/2014 01:35:00","EST","WEST",61752,1634.5
"12/03/2014 01:40:00","EST","CAPITL",61757,1130.5
"12/03/2014 01:40:00","EST","CENTRL",61754,1636.9
"12/03/2014 01:40:00","EST","DUNWOD",61760,511.6
"12/03/2014 01:40:00","EST","GENESE",61753,932.2
"12/03/2014 01:40:00","EST","HUD VL",61758,903.4
"12/03/2014 01:40:00","EST","LONGIL",61762,1760.1
"12/03/2014 01:40:00","EST","MHK VL",61756,796.4
"12/03/2014 01:40:00","EST","MILLWD",61759,270.4
"12/03/2014 01:40:00","EST","N.Y.C.",61761,4565
"12/03/2014 01:40:00","EST","NORTH",61755,531.7
"12/03/2014 01:40:00","EST","WEST",61752,1631.9
"12/03/2014 01:45:00","EST","CAPITL",61757,1123.2
"12/03/2014 01:45:00","EST","CENTRL",61754,1652.5
"12/03/2014 01:45:00","EST","DUNWOD",61760,518.9
"12/03/2014 01:45:00","EST","GENESE",61753,929.2
"12/03/2014 01:45:00","EST","HUD VL",61758,887.1
"12/03/2014 01:45:00","EST","LONGIL",61762,1755.3
"12/03/2014 01:45:00","EST","MHK VL",61756,802.7
"12/03/2014 01:45:00","EST","MILLWD",61759,260
"12/03/2014 01:45:00","EST","N.Y.C.",61761,4539.9
"12/03/2014 01:45:00","EST","NORTH",61755,507.9
"12/03/2014 01:45:00","EST","WEST",61752,1613.8
"12/03/2014 01:50:00","EST","CAPITL",61757,1124.9
"12/03/2014 01:50:00","EST","CENTRL",61754,1685.3
"12/03/2014 01:50:00","EST","DUNWOD",61760,513.4
"12/03/2014 01:50:00","EST","GENESE",61753,923.5
"12/03/2014 01:50:00","EST","HUD VL",61758,912.7
"12/03/2014 01:50:00","EST","LONGIL",61762,1757.3
"12/03/2014 01:50:00","EST","MHK VL",61756,798.8
"12/03/2014 01:50:00","EST","MILLWD",61759,261.6
"12/03/2014 01:50:00","EST","N.Y.C.",61761,4533.9
"12/03/2014 01:50:00","EST","NORTH",61755,507
"12/03/2014 01:50:00","EST","WEST",61752,1586.5
"12/03/2014 01:55:00","EST","CAPITL",61757,1129
"12/03/2014 01:55:00","EST","CENTRL",61754,1592.6
"12/03/2014 01:55:00","EST","DUNWOD",61760,508.2
"12/03/2014 01:55:00","EST","GENESE",61753,921.5
"12/03/2014 01:55:00","EST","HUD VL",61758,874.3
"12/03/2014 01:55:00","EST","LONGIL",61762,1739.1
"12/03/2014 01:55:00","EST","MHK VL",61756,794.6
"12/03/2014 01:55:00","EST","MILLWD",61759,273.4
"12/03/2014 01:55:00","EST","N.Y.C.",61761,4508.3
"12/03/2014 01:55:00","EST","NORTH",61755,513.5
"12/03/2014 01:55:00","EST","WEST",61752,1604.4
"12/03/2014 02:00:00","EST","CAPITL",61757,1120.7
"12/03/2014 02:00:00","EST","CENTRL",61754,1600.9
"12/03/2014 02:00:00","EST","DUNWOD",61760,511.1
"12/03/2014 02:00:00","EST","GENESE",61753,926.2
"12/03/2014 02:00:00","EST","HUD VL",61758,885.6
"12/03/2014 02:00:00","EST","LONGIL",61762,1739
"12/03/2014 02:00:00","EST","MHK VL",61756,793.4
"12/03/2014 02:00:00","EST","MILLWD",61759,260.8
"12/03/2014 02:00:00","EST","N.Y.C.",61761,4489.8
"12/03/2014 02:00:00","EST","NORTH",61755,510.4
"12/03/2014 02:00:00","EST","WEST",61752,1589.1
"12/03/2014 02:05:00","EST","CAPITL",61757,1118.8
"12/03/2014 02:05:00","EST","CENTRL",61754,1571.8
"12/03/2014 02:05:00","EST","DUNWOD",61760,511.1
"12/03/2014 02:05:00","EST","GENESE",61753,919.6
"12/03/2014 02:05:00","EST","HUD VL",61758,873.4
"12/03/2014 02:05:00","EST","LONGIL",61762,1736.1
"12/03/2014 02:05:00","EST","MHK VL",61756,795.4
"12/03/2014 02:05:00","EST","MILLWD",61759,259.7
"12/03/2014 02:05:00","EST","N.Y.C.",61761,4458.3
"12/03/2014 02:05:00","EST","NORTH",61755,523.7
"12/03/2014 02:05:00","EST","WEST",61752,1607.2
"12/03/2014 02:10:00","EST","CAPITL",61757,1125.9
"12/03/2014 02:10:00","EST","CENTRL",61754,1584.4
"12/03/2014 02:10:00","EST","DUNWOD",61760,505.2
"12/03/2014 02:10:00","EST","GENESE",61753,922.3
"12/03/2014 02:10:00","EST","HUD VL",61758,871.8
"12/03/2014 02:10:00","EST","LONGIL",61762,1735.2
"12/03/2014 02:10:00","EST","MHK VL",61756,793
"12/03/2014 02:10:00","EST","MILLWD",61759,257.8
"12/03/2014 02:10:00","EST","N.Y.C.",61761,4453.3
"12/03/2014 02:10:00","EST","NORTH",61755,520.5
"12/03/2014 02:10:00","EST","WEST",61752,1618.5
"12/03/2014 02:15:00","EST","CAPITL",61757,1123.3
"12/03/2014 02:15:00","EST","CENTRL",61754,1612
"12/03/2014 02:15:00","EST","DUNWOD",61760,518.3
"12/03/2014 02:15:00","EST","GENESE",61753,920.6
"12/03/2014 02:15:00","EST","HUD VL",61758,866.4
"12/03/2014 02:15:00","EST","LONGIL",61762,1740.3
"12/03/2014 02:15:00","EST","MHK VL",61756,788.5
"12/03/2014 02:15:00","EST","MILLWD",61759,266.7
"12/03/2014 02:15:00","EST","N.Y.C.",61761,4434.3
"12/03/2014 02:15:00","EST","NORTH",61755,528
"12/03/2014 02:15:00","EST","WEST",61752,1601.8
"12/03/2014 02:20:00","EST","CAPITL",61757,1117.1
"12/03/2014 02:20:00","EST","CENTRL",61754,1637.1
"12/03/2014 02:20:00","EST","DUNWOD",61760,522
"12/03/2014 02:20:00","EST","GENESE",61753,916.5
"12/03/2014 02:20:00","EST","HUD VL",61758,893.7
"12/03/2014 02:20:00","EST","LONGIL",61762,1720.9
"12/03/2014 02:20:00","EST","MHK VL",61756,790.9
"12/03/2014 02:20:00","EST","MILLWD",61759,234.5
"12/03/2014 02:20:00","EST","N.Y.C.",61761,4410.6
"12/03/2014 02:20:00","EST","NORTH",61755,501.6
"12/03/2014 02:20:00","EST","WEST",61752,1581.5
"12/03/2014 02:25:00","EST","CAPITL",61757,1117
"12/03/2014 02:25:00","EST","CENTRL",61754,1608.2
"12/03/2014 02:25:00","EST","DUNWOD",61760,508.4
"12/03/2014 02:25:00","EST","GENESE",61753,919.5
"12/03/2014 02:25:00","EST","HUD VL",61758,866.3
"12/03/2014 02:25:00","EST","LONGIL",61762,1713.9
"12/03/2014 02:25:00","EST","MHK VL",61756,793.9
"12/03/2014 02:25:00","EST","MILLWD",61759,267.8
"12/03/2014 02:25:00","EST","N.Y.C.",61761,4407.1
"12/03/2014 02:25:00","EST","NORTH",61755,518.2
"12/03/2014 02:25:00","EST","WEST",61752,1571.3
"12/03/2014 02:30:00","EST","CAPITL",61757,1086
"12/03/2014 02:30:00","EST","CENTRL",61754,1593.1
"12/03/2014 02:30:00","EST","DUNWOD",61760,497.2
"12/03/2014 02:30:00","EST","GENESE",61753,913
"12/03/2014 02:30:00","EST","HUD VL",61758,908.7
"12/03/2014 02:30:00","EST","LONGIL",61762,1709.7
"12/03/2014 02:30:00","EST","MHK VL",61756,795.3
"12/03/2014 02:30:00","EST","MILLWD",61759,262.9
"12/03/2014 02:30:00","EST","N.Y.C.",61761,4400.6
"12/03/2014 02:30:00","EST","NORTH",61755,519.3
"12/03/2014 02:30:00","EST","WEST",61752,1584.8
"12/03/2014 02:35:00","EST","CAPITL",61757,1109.5
"12/03/2014 02:35:00","EST","CENTRL",61754,1623.3
"12/03/2014 02:35:00","EST","DUNWOD",61760,517
"12/03/2014 02:35:00","EST","GENESE",61753,912.9
"12/03/2014 02:35:00","EST","HUD VL",61758,878.6
"12/03/2014 02:35:00","EST","LONGIL",61762,1698
"12/03/2014 02:35:00","EST","MHK VL",61756,786.8
"12/03/2014 02:35:00","EST","MILLWD",61759,261.6
"12/03/2014 02:35:00","EST","N.Y.C.",61761,4421.2
"12/03/2014 02:35:00","EST","NORTH",61755,513.6
"12/03/2014 02:35:00","EST","WEST",61752,1591.6
"12/03/2014 02:40:00","EST","CAPITL",61757,1117.3
"12/03/2014 02:40:00","EST","CENTRL",61754,1616.3
"12/03/2014 02:40:00","EST","DUNWOD",61760,519.4
"12/03/2014 02:40:00","EST","GENESE",61753,912
"12/03/2014 02:40:00","EST","HUD VL",61758,873.9
"12/03/2014 02:40:00","EST","LONGIL",61762,1696.8
"12/03/2014 02:40:00","EST","MHK VL",61756,792.8
"12/03/2014 02:40:00","EST","MILLWD",61759,251.2
"12/03/2014 02:40:00","EST","N.Y.C.",61761,4391.2
"12/03/2014 02:40:00","EST","NORTH",61755,511.2
"12/03/2014 02:40:00","EST","WEST",61752,1580.2
"12/03/2014 02:45:00","EST","CAPITL",61757,1113.9
"12/03/2014 02:45:00","EST","CENTRL",61754,1600.4
"12/03/2014 02:45:00","EST","DUNWOD",61760,509.4
"12/03/2014 02:45:00","EST","GENESE",61753,908
"12/03/2014 02:45:00","EST","HUD VL",61758,872.6
"12/03/2014 02:45:00","EST","LONGIL",61762,1690.4
"12/03/2014 02:45:00","EST","MHK VL",61756,787.6
"12/03/2014 02:45:00","EST","MILLWD",61759,264.3
"12/03/2014 02:45:00","EST","N.Y.C.",61761,4354.5
"12/03/2014 02:45:00","EST","NORTH",61755,513.6
"12/03/2014 02:45:00","EST","WEST",61752,1557.4
"12/03/2014 02:50:00","EST","CAPITL",61757,1114.4
"12/03/2014 02:50:00","EST","CENTRL",61754,1609.4
"12/03/2014 02:50:00","EST","DUNWOD",61760,495.9
"12/03/2014 02:50:00","EST","GENESE",61753,911.8
"12/03/2014 02:50:00","EST","HUD VL",61758,870.9
"12/03/2014 02:50:00","EST","LONGIL",61762,1689.2
"12/03/2014 02:50:00","EST","MHK VL",61756,785.5
"12/03/2014 02:50:00","EST","MILLWD",61759,266.7
"12/03/2014 02:50:00","EST","N.Y.C.",61761,4393.7
"12/03/2014 02:50:00","EST","NORTH",61755,508.9
"12/03/2014 02:50:00","EST","WEST",61752,1602.2
"12/03/2014 02:55:00","EST","CAPITL",61757,1111.6
"12/03/2014 02:55:00","EST","CENTRL",61754,1559.2
"12/03/2014 02:55:00","EST","DUNWOD",61760,502.6
"12/03/2014 02:55:00","EST","GENESE",61753,902.7
"12/03/2014 02:55:00","EST","HUD VL",61758,867.6
"12/03/2014 02:55:00","EST","LONGIL",61762,1686.3
"12/03/2014 02:55:00","EST","MHK VL",61756,783.9
"12/03/2014 02:55:00","EST","MILLWD",61759,259.2
"12/03/2014 02:55:00","EST","N.Y.C.",61761,4377.6
"12/03/2014 02:55:00","EST","NORTH",61755,510.4
"12/03/2014 02:55:00","EST","WEST",61752,1588
"12/03/2014 03:00:00","EST","CAPITL",61757,1111.6
"12/03/2014 03:00:00","EST","CENTRL",61754,1545.9
"12/03/2014 03:00:00","EST","DUNWOD",61760,499.5
"12/03/2014 03:00:00","EST","GENESE",61753,911.5
"12/03/2014 03:00:00","EST","HUD VL",61758,859.5
"12/03/2014 03:00:00","EST","LONGIL",61762,1682.2
"12/03/2014 03:00:00","EST","MHK VL",61756,779
"12/03/2014 03:00:00","EST","MILLWD",61759,260.8
"12/03/2014 03:00:00","EST","N.Y.C.",61761,4352.4
"12/03/2014 03:00:00","EST","NORTH",61755,505
"12/03/2014 03:00:00","EST","WEST",61752,1590.8
"12/03/2014 03:05:00","EST","CAPITL",61757,1110
"12/03/2014 03:05:00","EST","CENTRL",61754,1597.6
"12/03/2014 03:05:00","EST","DUNWOD",61760,498
"12/03/2014 03:05:00","EST","GENESE",61753,908.9
"12/03/2014 03:05:00","EST","HUD VL",61758,866.9
"12/03/2014 03:05:00","EST","LONGIL",61762,1687.9
"12/03/2014 03:05:00","EST","MHK VL",61756,764.5
"12/03/2014 03:05:00","EST","MILLWD",61759,255.4
"12/03/2014 03:05:00","EST","N.Y.C.",61761,4344.7
"12/03/2014 03:05:00","EST","NORTH",61755,521.2
"12/03/2014 03:05:00","EST","WEST",61752,1587.3
