"Time Stamp","Time Zone","Name","PTID","Load"
"08/19/2014 01:25:00","EDT","GENESE",61753,873.7
"08/19/2014 01:25:00","EDT","HUD VL",61758,902.4
"08/19/2014 01:25:00","EDT","LONGIL",61762,2158
"08/19/2014 01:25:00","EDT","MHK VL",61756,663.2
"08/19/2014 01:25:00","EDT","MILLWD",61759,198.2
"08/19/2014 01:25:00","EDT","N.Y.C.",61761,5518.7
"08/19/2014 01:25:00","EDT","NORTH",61755,415
"08/19/2014 01:25:00","EDT","WEST",61752,1471
"08/19/2014 01:30:00","EDT","CAPITL",61757,1059.6
"08/19/2014 01:30:00","EDT","CENTRL",61754,1454.3
"08/19/2014 01:30:00","EDT","DUNWOD",61760,615.3
"08/19/2014 01:30:00","EDT","GENESE",61753,875.6
"08/19/2014 01:30:00","EDT","HUD VL",61758,899.4
"08/19/2014 01:30:00","EDT","LONGIL",61762,2141.5
"08/19/2014 01:30:00","EDT","MHK VL",61756,663.8
"08/19/2014 01:30:00","EDT","MILLWD",61759,179.5
"08/19/2014 01:30:00","EDT","N.Y.C.",61761,5463.8
"08/19/2014 01:30:00","EDT","NORTH",61755,407.4
"08/19/2014 01:30:00","EDT","WEST",61752,1473.3
"08/19/2014 01:35:00","EDT","CAPITL",61757,1052.5
"08/19/2014 01:35:00","EDT","CENTRL",61754,1464.6
"08/19/2014 01:35:00","EDT","DUNWOD",61760,607.4
"08/19/2014 01:35:00","EDT","GENESE",61753,870.2
"08/19/2014 01:35:00","EDT","HUD VL",61758,878.8
"08/19/2014 01:35:00","EDT","LONGIL",61762,2143.3
"08/19/2014 01:35:00","EDT","MHK VL",61756,653.7
"08/19/2014 01:35:00","EDT","MILLWD",61759,197.1
"08/19/2014 01:35:00","EDT","N.Y.C.",61761,5450.6
"08/19/2014 01:35:00","EDT","NORTH",61755,419.5
"08/19/2014 01:35:00","EDT","WEST",61752,1460.4
"08/19/2014 01:40:00","EDT","CAPITL",61757,1039.9
"08/19/2014 01:40:00","EDT","CENTRL",61754,1454.1
"08/19/2014 01:40:00","EDT","DUNWOD",61760,604.2
"08/19/2014 01:40:00","EDT","GENESE",61753,860.4
"08/19/2014 01:40:00","EDT","HUD VL",61758,874
"08/19/2014 01:40:00","EDT","LONGIL",61762,2126.7
"08/19/2014 01:40:00","EDT","MHK VL",61756,653.7
"08/19/2014 01:40:00","EDT","MILLWD",61759,191.3
"08/19/2014 01:40:00","EDT","N.Y.C.",61761,5436.8
"08/19/2014 01:40:00","EDT","NORTH",61755,417.7
"08/19/2014 01:40:00","EDT","WEST",61752,1477
"08/19/2014 01:45:00","EDT","CAPITL",61757,1069.9
"08/19/2014 01:45:00","EDT","CENTRL",61754,1448.9
"08/19/2014 01:45:00","EDT","DUNWOD",61760,605.5
"08/19/2014 01:45:00","EDT","GENESE",61753,857.1
"08/19/2014 01:45:00","EDT","HUD VL",61758,891.5
"08/19/2014 01:45:00","EDT","LONGIL",61762,2121.2
"08/19/2014 01:45:00","EDT","MHK VL",61756,644.9
"08/19/2014 01:45:00","EDT","MILLWD",61759,177.2
"08/19/2014 01:45:00","EDT","N.Y.C.",61761,5395.9
"08/19/2014 01:45:00","EDT","NORTH",61755,420.2
"08/19/2014 01:45:00","EDT","WEST",61752,1464.1
"08/19/2014 01:50:00","EDT","CAPITL",61757,1063.4
"08/19/2014 01:50:00","EDT","CENTRL",61754,1453.8
"08/19/2014 01:50:00","EDT","DUNWOD",61760,582
"08/19/2014 01:50:00","EDT","GENESE",61753,846.9
"08/19/2014 01:50:00","EDT","HUD VL",61758,878.7
"08/19/2014 01:50:00","EDT","LONGIL",61762,2114.4
"08/19/2014 01:50:00","EDT","MHK VL",61756,660.8
"08/19/2014 01:50:00","EDT","MILLWD",61759,190.7
"08/19/2014 01:50:00","EDT","N.Y.C.",61761,5400.1
"08/19/2014 01:50:00","EDT","NORTH",61755,407.2
"08/19/2014 01:50:00","EDT","WEST",61752,1446.1
"08/19/2014 01:55:00","EDT","CAPITL",61757,1064.7
"08/19/2014 01:55:00","EDT","CENTRL",61754,1432.7
"08/19/2014 01:55:00","EDT","DUNWOD",61760,591.4
"08/19/2014 01:55:00","EDT","GENESE",61753,847.4
"08/19/2014 01:55:00","EDT","HUD VL",61758,866.2
"08/19/2014 01:55:00","EDT","LONGIL",61762,2109.1
"08/19/2014 01:55:00","EDT","MHK VL",61756,652.8
"08/19/2014 01:55:00","EDT","MILLWD",61759,197
"08/19/2014 01:55:00","EDT","N.Y.C.",61761,5383
"08/19/2014 01:55:00","EDT","NORTH",61755,412.1
"08/19/2014 01:55:00","EDT","WEST",61752,1456.5
"08/19/2014 02:00:00","EDT","CAPITL",61757,1045.9
"08/19/2014 02:00:00","EDT","CENTRL",61754,1437.5
"08/19/2014 02:00:00","EDT","DUNWOD",61760,590
"08/19/2014 02:00:00","EDT","GENESE",61753,854.5
"08/19/2014 02:00:00","EDT","HUD VL",61758,860.8
"08/19/2014 02:00:00","EDT","LONGIL",61762,2097.8
"08/19/2014 02:00:00","EDT","MHK VL",61756,657.8
"08/19/2014 02:00:00","EDT","MILLWD",61759,197.5
"08/19/2014 02:00:00","EDT","N.Y.C.",61761,5351.2
"08/19/2014 02:00:00","EDT","NORTH",61755,410.4
"08/19/2014 02:00:00","EDT","WEST",61752,1428
"08/19/2014 02:05:00","EDT","CAPITL",61757,1023.8
"08/19/2014 02:05:00","EDT","CENTRL",61754,1415.7
"08/19/2014 02:05:00","EDT","DUNWOD",61760,587
"08/19/2014 02:05:00","EDT","GENESE",61753,844.5
"08/19/2014 02:05:00","EDT","HUD VL",61758,883.2
"08/19/2014 02:05:00","EDT","LONGIL",61762,2082
"08/19/2014 02:05:00","EDT","MHK VL",61756,651.8
"08/19/2014 02:05:00","EDT","MILLWD",61759,191.1
"08/19/2014 02:05:00","EDT","N.Y.C.",61761,5324.7
"08/19/2014 02:05:00","EDT","NORTH",61755,406
"08/19/2014 02:05:00","EDT","WEST",61752,1424.8
"08/19/2014 02:10:00","EDT","CAPITL",61757,1027.5
"08/19/2014 02:10:00","EDT","CENTRL",61754,1443.4
"08/19/2014 02:10:00","EDT","DUNWOD",61760,571.5
"08/19/2014 02:10:00","EDT","GENESE",61753,839.1
"08/19/2014 02:10:00","EDT","HUD VL",61758,853
"08/19/2014 02:10:00","EDT","LONGIL",61762,2075.9
"08/19/2014 02:10:00","EDT","MHK VL",61756,644.5
"08/19/2014 02:10:00","EDT","MILLWD",61759,184.7
"08/19/2014 02:10:00","EDT","N.Y.C.",61761,5318.3
"08/19/2014 02:10:00","EDT","NORTH",61755,415.8
"08/19/2014 02:10:00","EDT","WEST",61752,1451.7
"08/19/2014 02:15:00","EDT","CAPITL",61757,1038.9
"08/19/2014 02:15:00","EDT","CENTRL",61754,1414.8
"08/19/2014 02:15:00","EDT","DUNWOD",61760,585.6
"08/19/2014 02:15:00","EDT","GENESE",61753,846.4
"08/19/2014 02:15:00","EDT","HUD VL",61758,857.9
"08/19/2014 02:15:00","EDT","LONGIL",61762,2060.5
"08/19/2014 02:15:00","EDT","MHK VL",61756,645.7
"08/19/2014 02:15:00","EDT","MILLWD",61759,187.6
"08/19/2014 02:15:00","EDT","N.Y.C.",61761,5281
"08/19/2014 02:15:00","EDT","NORTH",61755,409.6
"08/19/2014 02:15:00","EDT","WEST",61752,1425
"08/19/2014 02:20:00","EDT","CAPITL",61757,1033.2
"08/19/2014 02:20:00","EDT","CENTRL",61754,1412.1
"08/19/2014 02:20:00","EDT","DUNWOD",61760,575.5
"08/19/2014 02:20:00","EDT","GENESE",61753,844.4
"08/19/2014 02:20:00","EDT","HUD VL",61758,866.9
"08/19/2014 02:20:00","EDT","LONGIL",61762,2053.3
"08/19/2014 02:20:00","EDT","MHK VL",61756,657.3
"08/19/2014 02:20:00","EDT","MILLWD",61759,180.6
"08/19/2014 02:20:00","EDT","N.Y.C.",61761,5263
"08/19/2014 02:20:00","EDT","NORTH",61755,418.8
"08/19/2014 02:20:00","EDT","WEST",61752,1432.5
"08/19/2014 02:25:00","EDT","CAPITL",61757,1012.3
"08/19/2014 02:25:00","EDT","CENTRL",61754,1412.6
"08/19/2014 02:25:00","EDT","DUNWOD",61760,581.9
"08/19/2014 02:25:00","EDT","GENESE",61753,841.1
"08/19/2014 02:25:00","EDT","HUD VL",61758,867.3
"08/19/2014 02:25:00","EDT","LONGIL",61762,2052.5
"08/19/2014 02:25:00","EDT","MHK VL",61756,646.6
"08/19/2014 02:25:00","EDT","MILLWD",61759,182.3
"08/19/2014 02:25:00","EDT","N.Y.C.",61761,5247.1
"08/19/2014 02:25:00","EDT","NORTH",61755,420.1
"08/19/2014 02:25:00","EDT","WEST",61752,1434.6
"08/19/2014 02:30:00","EDT","CAPITL",61757,1038
"08/19/2014 02:30:00","EDT","CENTRL",61754,1415.5
"08/19/2014 02:30:00","EDT","DUNWOD",61760,575.8
"08/19/2014 02:30:00","EDT","GENESE",61753,837.9
"08/19/2014 02:30:00","EDT","HUD VL",61758,848.6
"08/19/2014 02:30:00","EDT","LONGIL",61762,2043.3
"08/19/2014 02:30:00","EDT","MHK VL",61756,643.6
"08/19/2014 02:30:00","EDT","MILLWD",61759,180.7
"08/19/2014 02:30:00","EDT","N.Y.C.",61761,5245.7
"08/19/2014 02:30:00","EDT","NORTH",61755,416
"08/19/2014 02:30:00","EDT","WEST",61752,1430
"08/19/2014 02:35:00","EDT","CAPITL",61757,1021.8
"08/19/2014 02:35:00","EDT","CENTRL",61754,1369.4
"08/19/2014 02:35:00","EDT","DUNWOD",61760,562.7
"08/19/2014 02:35:00","EDT","GENESE",61753,835.5
"08/19/2014 02:35:00","EDT","HUD VL",61758,875
"08/19/2014 02:35:00","EDT","LONGIL",61762,2032.4
"08/19/2014 02:35:00","EDT","MHK VL",61756,648.3
"08/19/2014 02:35:00","EDT","MILLWD",61759,183.1
"08/19/2014 02:35:00","EDT","N.Y.C.",61761,5230
"08/19/2014 02:35:00","EDT","NORTH",61755,415
"08/19/2014 02:35:00","EDT","WEST",61752,1444.1
"08/19/2014 02:40:00","EDT","CAPITL",61757,1022.8
"08/19/2014 02:40:00","EDT","CENTRL",61754,1421.6
"08/19/2014 02:40:00","EDT","DUNWOD",61760,576.2
"08/19/2014 02:40:00","EDT","GENESE",61753,831.5
"08/19/2014 02:40:00","EDT","HUD VL",61758,860
"08/19/2014 02:40:00","EDT","LONGIL",61762,2015.6
"08/19/2014 02:40:00","EDT","MHK VL",61756,644.3
"08/19/2014 02:40:00","EDT","MILLWD",61759,181.8
"08/19/2014 02:40:00","EDT","N.Y.C.",61761,5230.3
"08/19/2014 02:40:00","EDT","NORTH",61755,409.6
"08/19/2014 02:40:00","EDT","WEST",61752,1409.3
"08/19/2014 02:45:00","EDT","CAPITL",61757,1023.7
"08/19/2014 02:45:00","EDT","CENTRL",61754,1412.2
"08/19/2014 02:45:00","EDT","DUNWOD",61760,574.3
"08/19/2014 02:45:00","EDT","GENESE",61753,829.4
"08/19/2014 02:45:00","EDT","HUD VL",61758,834.2
"08/19/2014 02:45:00","EDT","LONGIL",61762,2014.5
"08/19/2014 02:45:00","EDT","MHK VL",61756,646.7
"08/19/2014 02:45:00","EDT","MILLWD",61759,179.7
"08/19/2014 02:45:00","EDT","N.Y.C.",61761,5187
"08/19/2014 02:45:00","EDT","NORTH",61755,414.3
"08/19/2014 02:45:00","EDT","WEST",61752,1437.8
"08/19/2014 02:50:00","EDT","CAPITL",61757,1011.6
"08/19/2014 02:50:00","EDT","CENTRL",61754,1363.8
"08/19/2014 02:50:00","EDT","DUNWOD",61760,576.9
"08/19/2014 02:50:00","EDT","GENESE",61753,833.2
"08/19/2014 02:50:00","EDT","HUD VL",61758,849.8
"08/19/2014 02:50:00","EDT","LONGIL",61762,2012.4
"08/19/2014 02:50:00","EDT","MHK VL",61756,638
"08/19/2014 02:50:00","EDT","MILLWD",61759,179.4
"08/19/2014 02:50:00","EDT","N.Y.C.",61761,5193
"08/19/2014 02:50:00","EDT","NORTH",61755,417
"08/19/2014 02:50:00","EDT","WEST",61752,1405.2
"08/19/2014 02:55:00","EDT","CAPITL",61757,1017.3
"08/19/2014 02:55:00","EDT","CENTRL",61754,1364.9
"08/19/2014 02:55:00","EDT","DUNWOD",61760,569.4
"08/19/2014 02:55:00","EDT","GENESE",61753,826.8
"08/19/2014 02:55:00","EDT","HUD VL",61758,857.5
"08/19/2014 02:55:00","EDT","LONGIL",61762,2004.1
"08/19/2014 02:55:00","EDT","MHK VL",61756,636
"08/19/2014 02:55:00","EDT","MILLWD",61759,177.8
"08/19/2014 02:55:00","EDT","N.Y.C.",61761,5179.4
"08/19/2014 02:55:00","EDT","NORTH",61755,412.1
"08/19/2014 02:55:00","EDT","WEST",61752,1444.1
"08/19/2014 03:00:00","EDT","CAPITL",61757,1024.4
"08/19/2014 03:00:00","EDT","CENTRL",61754,1392.4
"08/19/2014 03:00:00","EDT","DUNWOD",61760,569.7
"08/19/2014 03:00:00","EDT","GENESE",61753,831.9
"08/19/2014 03:00:00","EDT","HUD VL",61758,834.7
"08/19/2014 03:00:00","EDT","LONGIL",61762,1999.2
"08/19/2014 03:00:00","EDT","MHK VL",61756,637.4
"08/19/2014 03:00:00","EDT","MILLWD",61759,178.6
"08/19/2014 03:00:00","EDT","N.Y.C.",61761,5141.9
"08/19/2014 03:00:00","EDT","NORTH",61755,403.5
"08/19/2014 03:00:00","EDT","WEST",61752,1430
"08/19/2014 03:05:00","EDT","CAPITL",61757,1022.4
"08/19/2014 03:05:00","EDT","CENTRL",61754,1394.2
"08/19/2014 03:05:00","EDT","DUNWOD",61760,569.6
"08/19/2014 03:05:00","EDT","GENESE",61753,836.7
"08/19/2014 03:05:00","EDT","HUD VL",61758,861.2
"08/19/2014 03:05:00","EDT","LONGIL",61762,1991.8
"08/19/2014 03:05:00","EDT","MHK VL",61756,644.1
"08/19/2014 03:05:00","EDT","MILLWD",61759,179
"08/19/2014 03:05:00","EDT","N.Y.C.",61761,5135
"08/19/2014 03:05:00","EDT","NORTH",61755,400.9
"08/19/2014 03:05:00","EDT","WEST",61752,1397.4
"08/19/2014 03:10:00","EDT","CAPITL",61757,1019.9
"08/19/2014 03:10:00","EDT","CENTRL",61754,1405.9
"08/19/2014 03:10:00","EDT","DUNWOD",61760,571
"08/19/2014 03:10:00","EDT","GENESE",61753,830.2
"08/19/2014 03:10:00","EDT","HUD VL",61758,850.4
"08/19/2014 03:10:00","EDT","LONGIL",61762,1995.1
"08/19/2014 03:10:00","EDT","MHK VL",61756,648.1
"08/19/2014 03:10:00","EDT","MILLWD",61759,175.8
"08/19/2014 03:10:00","EDT","N.Y.C.",61761,5138.1
"08/19/2014 03:10:00","EDT","NORTH",61755,400.5
"08/19/2014 03:10:00","EDT","WEST",61752,1397.6
"08/19/2014 03:15:00","EDT","CAPITL",61757,1033
"08/19/2014 03:15:00","EDT","CENTRL",61754,1403.1
"08/19/2014 03:15:00","EDT","DUNWOD",61760,572.6
"08/19/2014 03:15:00","EDT","GENESE",61753,825.8
"08/19/2014 03:15:00","EDT","HUD VL",61758,849
"08/19/2014 03:15:00","EDT","LONGIL",61762,1994.8
"08/19/2014 03:15:00","EDT","MHK VL",61756,638.1
"08/19/2014 03:15:00","EDT","MILLWD",61759,180.9
"08/19/2014 03:15:00","EDT","N.Y.C.",61761,5131.8
"08/19/2014 03:15:00","EDT","NORTH",61755,417.3
"08/19/2014 03:15:00","EDT","WEST",61752,1434.9
"08/19/2014 03:20:00","EDT","CAPITL",61757,1003.7
"08/19/2014 03:20:00","EDT","CENTRL",61754,1399.8
"08/19/2014 03:20:00","EDT","DUNWOD",61760,565.9
"08/19/2014 03:20:00","EDT","GENESE",61753,831.9
"08/19/2014 03:20:00","EDT","HUD VL",61758,840.6
"08/19/2014 03:20:00","EDT","LONGIL",61762,1985.9
"08/19/2014 03:20:00","EDT","MHK VL",61756,646.4
"08/19/2014 03:20:00","EDT","MILLWD",61759,173.5
