"Time Stamp","Time Zone","Name","PTID","Load"
"04/04/2014 00:25:00","EDT","MILLWD",61759,209.7
"04/04/2014 00:25:00","EDT","N.Y.C.",61761,4622.1
"04/04/2014 00:25:00","EDT","NORTH",61755,517.2
"04/04/2014 00:25:00","EDT","WEST",61752,1603.1
"04/04/2014 00:30:00","EDT","CAPITL",61757,1059.3
"04/04/2014 00:30:00","EDT","CENTRL",61754,1598.8
"04/04/2014 00:30:00","EDT","DUNWOD",61760,555.6
"04/04/2014 00:30:00","EDT","GENESE",61753,956.4
"04/04/2014 00:30:00","EDT","HUD VL",61758,818.8
"04/04/2014 00:30:00","EDT","LONGIL",61762,1792.2
"04/04/2014 00:30:00","EDT","MHK VL",61756,694.9
"04/04/2014 00:30:00","EDT","MILLWD",61759,200.5
"04/04/2014 00:30:00","EDT","N.Y.C.",61761,4629.2
"04/04/2014 00:30:00","EDT","NORTH",61755,510.9
"04/04/2014 00:30:00","EDT","WEST",61752,1578
"04/04/2014 00:35:00","EDT","CAPITL",61757,1059.7
"04/04/2014 00:35:00","EDT","CENTRL",61754,1610.3
"04/04/2014 00:35:00","EDT","DUNWOD",61760,561
"04/04/2014 00:35:00","EDT","GENESE",61753,950.2
"04/04/2014 00:35:00","EDT","HUD VL",61758,815.6
"04/04/2014 00:35:00","EDT","LONGIL",61762,1782.4
"04/04/2014 00:35:00","EDT","MHK VL",61756,691.7
"04/04/2014 00:35:00","EDT","MILLWD",61759,187.9
"04/04/2014 00:35:00","EDT","N.Y.C.",61761,4563.9
"04/04/2014 00:35:00","EDT","NORTH",61755,512.9
"04/04/2014 00:35:00","EDT","WEST",61752,1587.9
"04/04/2014 00:40:00","EDT","CAPITL",61757,1054.2
"04/04/2014 00:40:00","EDT","CENTRL",61754,1573.4
"04/04/2014 00:40:00","EDT","DUNWOD",61760,563.5
"04/04/2014 00:40:00","EDT","GENESE",61753,954
"04/04/2014 00:40:00","EDT","HUD VL",61758,824.4
"04/04/2014 00:40:00","EDT","LONGIL",61762,1770.9
"04/04/2014 00:40:00","EDT","MHK VL",61756,689.9
"04/04/2014 00:40:00","EDT","MILLWD",61759,172.7
"04/04/2014 00:40:00","EDT","N.Y.C.",61761,4534.2
"04/04/2014 00:40:00","EDT","NORTH",61755,516.7
"04/04/2014 00:40:00","EDT","WEST",61752,1604.4
"04/04/2014 00:45:00","EDT","CAPITL",61757,1056.8
"04/04/2014 00:45:00","EDT","CENTRL",61754,1595.5
"04/04/2014 00:45:00","EDT","DUNWOD",61760,547.2
"04/04/2014 00:45:00","EDT","GENESE",61753,947.2
"04/04/2014 00:45:00","EDT","HUD VL",61758,815.4
"04/04/2014 00:45:00","EDT","LONGIL",61762,1768.1
"04/04/2014 00:45:00","EDT","MHK VL",61756,691.7
"04/04/2014 00:45:00","EDT","MILLWD",61759,184.4
"04/04/2014 00:45:00","EDT","N.Y.C.",61761,4528
"04/04/2014 00:45:00","EDT","NORTH",61755,508.3
"04/04/2014 00:45:00","EDT","WEST",61752,1589.1
"04/04/2014 00:50:00","EDT","CAPITL",61757,1052.7
"04/04/2014 00:50:00","EDT","CENTRL",61754,1587.4
"04/04/2014 00:50:00","EDT","DUNWOD",61760,558.4
"04/04/2014 00:50:00","EDT","GENESE",61753,948.5
"04/04/2014 00:50:00","EDT","HUD VL",61758,803.9
"04/04/2014 00:50:00","EDT","LONGIL",61762,1765.7
"04/04/2014 00:50:00","EDT","MHK VL",61756,675.6
"04/04/2014 00:50:00","EDT","MILLWD",61759,179.5
"04/04/2014 00:50:00","EDT","N.Y.C.",61761,4511
"04/04/2014 00:50:00","EDT","NORTH",61755,525.2
"04/04/2014 00:50:00","EDT","WEST",61752,1604.6
"04/04/2014 00:55:00","EDT","CAPITL",61757,1050
"04/04/2014 00:55:00","EDT","CENTRL",61754,1588.6
"04/04/2014 00:55:00","EDT","DUNWOD",61760,542.5
"04/04/2014 00:55:00","EDT","GENESE",61753,949.1
"04/04/2014 00:55:00","EDT","HUD VL",61758,811.6
"04/04/2014 00:55:00","EDT","LONGIL",61762,1742.6
"04/04/2014 00:55:00","EDT","MHK VL",61756,694.2
"04/04/2014 00:55:00","EDT","MILLWD",61759,188
"04/04/2014 00:55:00","EDT","N.Y.C.",61761,4498.4
"04/04/2014 00:55:00","EDT","NORTH",61755,498.1
"04/04/2014 00:55:00","EDT","WEST",61752,1589.8
"04/04/2014 01:00:00","EDT","CAPITL",61757,1052.7
"04/04/2014 01:00:00","EDT","CENTRL",61754,1597.8
"04/04/2014 01:00:00","EDT","DUNWOD",61760,537.2
"04/04/2014 01:00:00","EDT","GENESE",61753,931.7
"04/04/2014 01:00:00","EDT","HUD VL",61758,799.5
"04/04/2014 01:00:00","EDT","LONGIL",61762,1741.4
"04/04/2014 01:00:00","EDT","MHK VL",61756,686.5
"04/04/2014 01:00:00","EDT","MILLWD",61759,179.1
"04/04/2014 01:00:00","EDT","N.Y.C.",61761,4469.2
"04/04/2014 01:00:00","EDT","NORTH",61755,508.4
"04/04/2014 01:00:00","EDT","WEST",61752,1583.6
"04/04/2014 01:05:00","EDT","CAPITL",61757,1046.1
"04/04/2014 01:05:00","EDT","CENTRL",61754,1531.7
"04/04/2014 01:05:00","EDT","DUNWOD",61760,541.8
"04/04/2014 01:05:00","EDT","GENESE",61753,938.9
"04/04/2014 01:05:00","EDT","HUD VL",61758,799.3
"04/04/2014 01:05:00","EDT","LONGIL",61762,1732.3
"04/04/2014 01:05:00","EDT","MHK VL",61756,690.8
"04/04/2014 01:05:00","EDT","MILLWD",61759,188.6
"04/04/2014 01:05:00","EDT","N.Y.C.",61761,4442.4
"04/04/2014 01:05:00","EDT","NORTH",61755,496.8
"04/04/2014 01:05:00","EDT","WEST",61752,1559.6
"04/04/2014 01:10:00","EDT","CAPITL",61757,1042.8
"04/04/2014 01:10:00","EDT","CENTRL",61754,1556.5
"04/04/2014 01:10:00","EDT","DUNWOD",61760,533.8
"04/04/2014 01:10:00","EDT","GENESE",61753,933
"04/04/2014 01:10:00","EDT","HUD VL",61758,802
"04/04/2014 01:10:00","EDT","LONGIL",61762,1714.6
"04/04/2014 01:10:00","EDT","MHK VL",61756,701.2
"04/04/2014 01:10:00","EDT","MILLWD",61759,192.1
"04/04/2014 01:10:00","EDT","N.Y.C.",61761,4428.1
"04/04/2014 01:10:00","EDT","NORTH",61755,495.1
"04/04/2014 01:10:00","EDT","WEST",61752,1560.3
"04/04/2014 01:15:00","EDT","CAPITL",61757,1045.7
"04/04/2014 01:15:00","EDT","CENTRL",61754,1571.8
"04/04/2014 01:15:00","EDT","DUNWOD",61760,540.1
"04/04/2014 01:15:00","EDT","GENESE",61753,928.2
"04/04/2014 01:15:00","EDT","HUD VL",61758,805.2
"04/04/2014 01:15:00","EDT","LONGIL",61762,1703.5
"04/04/2014 01:15:00","EDT","MHK VL",61756,689.6
"04/04/2014 01:15:00","EDT","MILLWD",61759,178.8
"04/04/2014 01:15:00","EDT","N.Y.C.",61761,4411.7
"04/04/2014 01:15:00","EDT","NORTH",61755,495.6
"04/04/2014 01:15:00","EDT","WEST",61752,1557.5
"04/04/2014 01:20:00","EDT","CAPITL",61757,1048.3
"04/04/2014 01:20:00","EDT","CENTRL",61754,1565.6
"04/04/2014 01:20:00","EDT","DUNWOD",61760,519.5
"04/04/2014 01:20:00","EDT","GENESE",61753,928.2
"04/04/2014 01:20:00","EDT","HUD VL",61758,809.2
"04/04/2014 01:20:00","EDT","LONGIL",61762,1702
"04/04/2014 01:20:00","EDT","MHK VL",61756,685.9
"04/04/2014 01:20:00","EDT","MILLWD",61759,191.9
"04/04/2014 01:20:00","EDT","N.Y.C.",61761,4392
"04/04/2014 01:20:00","EDT","NORTH",61755,497.6
"04/04/2014 01:20:00","EDT","WEST",61752,1570.3
"04/04/2014 01:25:00","EDT","CAPITL",61757,1058.7
"04/04/2014 01:25:00","EDT","CENTRL",61754,1559.4
"04/04/2014 01:25:00","EDT","DUNWOD",61760,532.6
"04/04/2014 01:25:00","EDT","GENESE",61753,925.1
"04/04/2014 01:25:00","EDT","HUD VL",61758,766.7
"04/04/2014 01:25:00","EDT","LONGIL",61762,1688.2
"04/04/2014 01:25:00","EDT","MHK VL",61756,684.8
"04/04/2014 01:25:00","EDT","MILLWD",61759,186.5
"04/04/2014 01:25:00","EDT","N.Y.C.",61761,4366.7
"04/04/2014 01:25:00","EDT","NORTH",61755,502.3
"04/04/2014 01:25:00","EDT","WEST",61752,1558.9
"04/04/2014 01:30:00","EDT","CAPITL",61757,1047.3
"04/04/2014 01:30:00","EDT","CENTRL",61754,1557
"04/04/2014 01:30:00","EDT","DUNWOD",61760,507.3
"04/04/2014 01:30:00","EDT","GENESE",61753,917
"04/04/2014 01:30:00","EDT","HUD VL",61758,785.4
"04/04/2014 01:30:00","EDT","LONGIL",61762,1694.1
"04/04/2014 01:30:00","EDT","MHK VL",61756,678.7
"04/04/2014 01:30:00","EDT","MILLWD",61759,198
"04/04/2014 01:30:00","EDT","N.Y.C.",61761,4375.5
"04/04/2014 01:30:00","EDT","NORTH",61755,497.4
"04/04/2014 01:30:00","EDT","WEST",61752,1537.9
"04/04/2014 01:35:00","EDT","CAPITL",61757,1035.2
"04/04/2014 01:35:00","EDT","CENTRL",61754,1536.2
"04/04/2014 01:35:00","EDT","DUNWOD",61760,525.6
"04/04/2014 01:35:00","EDT","GENESE",61753,911.3
"04/04/2014 01:35:00","EDT","HUD VL",61758,785.8
"04/04/2014 01:35:00","EDT","LONGIL",61762,1699.5
"04/04/2014 01:35:00","EDT","MHK VL",61756,678.8
"04/04/2014 01:35:00","EDT","MILLWD",61759,181.8
"04/04/2014 01:35:00","EDT","N.Y.C.",61761,4341
"04/04/2014 01:35:00","EDT","NORTH",61755,502.6
"04/04/2014 01:35:00","EDT","WEST",61752,1576
"04/04/2014 01:40:00","EDT","CAPITL",61757,1031.2
"04/04/2014 01:40:00","EDT","CENTRL",61754,1551.1
"04/04/2014 01:40:00","EDT","DUNWOD",61760,519.1
"04/04/2014 01:40:00","EDT","GENESE",61753,909.4
"04/04/2014 01:40:00","EDT","HUD VL",61758,786.3
"04/04/2014 01:40:00","EDT","LONGIL",61762,1681.3
"04/04/2014 01:40:00","EDT","MHK VL",61756,677.4
"04/04/2014 01:40:00","EDT","MILLWD",61759,187.4
"04/04/2014 01:40:00","EDT","N.Y.C.",61761,4347.4
"04/04/2014 01:40:00","EDT","NORTH",61755,501.7
"04/04/2014 01:40:00","EDT","WEST",61752,1556.5
"04/04/2014 01:45:00","EDT","CAPITL",61757,1034.9
"04/04/2014 01:45:00","EDT","CENTRL",61754,1548.9
"04/04/2014 01:45:00","EDT","DUNWOD",61760,518.4
"04/04/2014 01:45:00","EDT","GENESE",61753,909.7
"04/04/2014 01:45:00","EDT","HUD VL",61758,769.8
"04/04/2014 01:45:00","EDT","LONGIL",61762,1679.3
"04/04/2014 01:45:00","EDT","MHK VL",61756,676
"04/04/2014 01:45:00","EDT","MILLWD",61759,194.8
"04/04/2014 01:45:00","EDT","N.Y.C.",61761,4291.1
"04/04/2014 01:45:00","EDT","NORTH",61755,504
"04/04/2014 01:45:00","EDT","WEST",61752,1556.7
"04/04/2014 01:50:00","EDT","CAPITL",61757,1036.2
"04/04/2014 01:50:00","EDT","CENTRL",61754,1500
"04/04/2014 01:50:00","EDT","DUNWOD",61760,494.9
"04/04/2014 01:50:00","EDT","GENESE",61753,913.6
"04/04/2014 01:50:00","EDT","HUD VL",61758,784.6
"04/04/2014 01:50:00","EDT","LONGIL",61762,1688.8
"04/04/2014 01:50:00","EDT","MHK VL",61756,662.1
"04/04/2014 01:50:00","EDT","MILLWD",61759,194.5
"04/04/2014 01:50:00","EDT","N.Y.C.",61761,4307.8
"04/04/2014 01:50:00","EDT","NORTH",61755,506.4
"04/04/2014 01:50:00","EDT","WEST",61752,1531.8
"04/04/2014 01:55:00","EDT","CAPITL",61757,1035.1
"04/04/2014 01:55:00","EDT","CENTRL",61754,1488.2
"04/04/2014 01:55:00","EDT","DUNWOD",61760,511.3
"04/04/2014 01:55:00","EDT","GENESE",61753,910.3
"04/04/2014 01:55:00","EDT","HUD VL",61758,771.2
"04/04/2014 01:55:00","EDT","LONGIL",61762,1674.4
"04/04/2014 01:55:00","EDT","MHK VL",61756,668.7
"04/04/2014 01:55:00","EDT","MILLWD",61759,191.5
"04/04/2014 01:55:00","EDT","N.Y.C.",61761,4285
"04/04/2014 01:55:00","EDT","NORTH",61755,504.2
"04/04/2014 01:55:00","EDT","WEST",61752,1544
"04/04/2014 02:00:00","EDT","CAPITL",61757,1030
"04/04/2014 02:00:00","EDT","CENTRL",61754,1540.4
"04/04/2014 02:00:00","EDT","DUNWOD",61760,496.9
"04/04/2014 02:00:00","EDT","GENESE",61753,909.6
"04/04/2014 02:00:00","EDT","HUD VL",61758,773.3
"04/04/2014 02:00:00","EDT","LONGIL",61762,1670.8
"04/04/2014 02:00:00","EDT","MHK VL",61756,654.3
"04/04/2014 02:00:00","EDT","MILLWD",61759,196.6
"04/04/2014 02:00:00","EDT","N.Y.C.",61761,4286.8
"04/04/2014 02:00:00","EDT","NORTH",61755,508.6
"04/04/2014 02:00:00","EDT","WEST",61752,1542.5
"04/04/2014 02:05:00","EDT","CAPITL",61757,1016.4
"04/04/2014 02:05:00","EDT","CENTRL",61754,1529.6
"04/04/2014 02:05:00","EDT","DUNWOD",61760,514.1
"04/04/2014 02:05:00","EDT","GENESE",61753,908.7
"04/04/2014 02:05:00","EDT","HUD VL",61758,781.8
"04/04/2014 02:05:00","EDT","LONGIL",61762,1671
"04/04/2014 02:05:00","EDT","MHK VL",61756,664.5
"04/04/2014 02:05:00","EDT","MILLWD",61759,191.5
"04/04/2014 02:05:00","EDT","N.Y.C.",61761,4251.1
"04/04/2014 02:05:00","EDT","NORTH",61755,505.9
"04/04/2014 02:05:00","EDT","WEST",61752,1532.9
"04/04/2014 02:10:00","EDT","CAPITL",61757,1013.5
"04/04/2014 02:10:00","EDT","CENTRL",61754,1519.8
"04/04/2014 02:10:00","EDT","DUNWOD",61760,522.1
"04/04/2014 02:10:00","EDT","GENESE",61753,910.5
"04/04/2014 02:10:00","EDT","HUD VL",61758,768.2
"04/04/2014 02:10:00","EDT","LONGIL",61762,1651.5
"04/04/2014 02:10:00","EDT","MHK VL",61756,664.6
"04/04/2014 02:10:00","EDT","MILLWD",61759,198.2
"04/04/2014 02:10:00","EDT","N.Y.C.",61761,4243.6
"04/04/2014 02:10:00","EDT","NORTH",61755,505.9
"04/04/2014 02:10:00","EDT","WEST",61752,1535
"04/04/2014 02:15:00","EDT","CAPITL",61757,1023.8
"04/04/2014 02:15:00","EDT","CENTRL",61754,1532.3
"04/04/2014 02:15:00","EDT","DUNWOD",61760,512.6
"04/04/2014 02:15:00","EDT","GENESE",61753,892.8
"04/04/2014 02:15:00","EDT","HUD VL",61758,788.2
"04/04/2014 02:15:00","EDT","LONGIL",61762,1657
"04/04/2014 02:15:00","EDT","MHK VL",61756,660.9
"04/04/2014 02:15:00","EDT","MILLWD",61759,185.9
"04/04/2014 02:15:00","EDT","N.Y.C.",61761,4246.5
"04/04/2014 02:15:00","EDT","NORTH",61755,500.7
"04/04/2014 02:15:00","EDT","WEST",61752,1522.6
"04/04/2014 02:20:00","EDT","CAPITL",61757,1026.7
"04/04/2014 02:20:00","EDT","CENTRL",61754,1512.8
"04/04/2014 02:20:00","EDT","DUNWOD",61760,519.9
"04/04/2014 02:20:00","EDT","GENESE",61753,899.3
"04/04/2014 02:20:00","EDT","HUD VL",61758,758.9
"04/04/2014 02:20:00","EDT","LONGIL",61762,1666.7
"04/04/2014 02:20:00","EDT","MHK VL",61756,665.2
"04/04/2014 02:20:00","EDT","MILLWD",61759,193.8
"04/04/2014 02:20:00","EDT","N.Y.C.",61761,4220.5
"04/04/2014 02:20:00","EDT","NORTH",61755,508.5
"04/04/2014 02:20:00","EDT","WEST",61752,1545.4
"04/04/2014 02:25:00","EDT","CAPITL",61757,1024.7
"04/04/2014 02:25:00","EDT","CENTRL",61754,1489.8
"04/04/2014 02:25:00","EDT","DUNWOD",61760,523.3
"04/04/2014 02:25:00","EDT","GENESE",61753,897.4
"04/04/2014 02:25:00","EDT","HUD VL",61758,787.4
"04/04/2014 02:25:00","EDT","LONGIL",61762,1654.6
"04/04/2014 02:25:00","EDT","MHK VL",61756,673.6
"04/04/2014 02:25:00","EDT","MILLWD",61759,184.4
"04/04/2014 02:25:00","EDT","N.Y.C.",61761,4200
"04/04/2014 02:25:00","EDT","NORTH",61755,498.4
"04/04/2014 02:25:00","EDT","WEST",61752,1527.2
"04/04/2014 02:30:00","EDT","CAPITL",61757,1014.2
"04/04/2014 02:30:00","EDT","CENTRL",61754,1523.7
"04/04/2014 02:30:00","EDT","DUNWOD",61760,518.3
"04/04/2014 02:30:00","EDT","GENESE",61753,897
"04/04/2014 02:30:00","EDT","HUD VL",61758,770.3
"04/04/2014 02:30:00","EDT","LONGIL",61762,1651.3
"04/04/2014 02:30:00","EDT","MHK VL",61756,678.5
"04/04/2014 02:30:00","EDT","MILLWD",61759,190.9
"04/04/2014 02:30:00","EDT","N.Y.C.",61761,4198
"04/04/2014 02:30:00","EDT","NORTH",61755,506.1
"04/04/2014 02:30:00","EDT","WEST",61752,1549.4
"04/04/2014 02:35:00","EDT","CAPITL",61757,1013.7
"04/04/2014 02:35:00","EDT","CENTRL",61754,1555.3
"04/04/2014 02:35:00","EDT","DUNWOD",61760,526.5
"04/04/2014 02:35:00","EDT","GENESE",61753,898.1
"04/04/2014 02:35:00","EDT","HUD VL",61758,766.7
"04/04/2014 02:35:00","EDT","LONGIL",61762,1636.8
"04/04/2014 02:35:00","EDT","MHK VL",61756,673.8
"04/04/2014 02:35:00","EDT","MILLWD",61759,184.7
"04/04/2014 02:35:00","EDT","N.Y.C.",61761,4189.5
"04/04/2014 02:35:00","EDT","NORTH",61755,489.3
"04/04/2014 02:35:00","EDT","WEST",61752,1514.1
"04/04/2014 02:40:00","EDT","CAPITL",61757,1013.3
"04/04/2014 02:40:00","EDT","CENTRL",61754,1493.9
"04/04/2014 02:40:00","EDT","DUNWOD",61760,516.3
"04/04/2014 02:40:00","EDT","GENESE",61753,894.7
"04/04/2014 02:40:00","EDT","HUD VL",61758,762
"04/04/2014 02:40:00","EDT","LONGIL",61762,1637.5
"04/04/2014 02:40:00","EDT","MHK VL",61756,673.4
"04/04/2014 02:40:00","EDT","MILLWD",61759,187.6
"04/04/2014 02:40:00","EDT","N.Y.C.",61761,4190.7
"04/04/2014 02:40:00","EDT","NORTH",61755,497.7
"04/04/2014 02:40:00","EDT","WEST",61752,1511.3
"04/04/2014 02:45:00","EDT","CAPITL",61757,1001.6
"04/04/2014 02:45:00","EDT","CENTRL",61754,1489.1
"04/04/2014 02:45:00","EDT","DUNWOD",61760,514.9
"04/04/2014 02:45:00","EDT","GENESE",61753,898.4
"04/04/2014 02:45:00","EDT","HUD VL",61758,769.3
"04/04/2014 02:45:00","EDT","LONGIL",61762,1633.7
"04/04/2014 02:45:00","EDT","MHK VL",61756,674.5
"04/04/2014 02:45:00","EDT","MILLWD",61759,192
"04/04/2014 02:45:00","EDT","N.Y.C.",61761,4179.2
"04/04/2014 02:45:00","EDT","NORTH",61755,509.6
"04/04/2014 02:45:00","EDT","WEST",61752,1532.5
"04/04/2014 02:50:00","EDT","CAPITL",61757,1009.8
"04/04/2014 02:50:00","EDT","CENTRL",61754,1512.3
"04/04/2014 02:50:00","EDT","DUNWOD",61760,518.1
"04/04/2014 02:50:00","EDT","GENESE",61753,893.9
"04/04/2014 02:50:00","EDT","HUD VL",61758,773
"04/04/2014 02:50:00","EDT","LONGIL",61762,1634.9
"04/04/2014 02:50:00","EDT","MHK VL",61756,677.4
"04/04/2014 02:50:00","EDT","MILLWD",61759,182.5
"04/04/2014 02:50:00","EDT","N.Y.C.",61761,4165.9
"04/04/2014 02:50:00","EDT","NORTH",61755,500.8
"04/04/2014 02:50:00","EDT","WEST",61752,1510.2
"04/04/2014 02:55:00","EDT","CAPITL",61757,1008
"04/04/2014 02:55:00","EDT","CENTRL",61754,1537.2
"04/04/2014 02:55:00","EDT","DUNWOD",61760,511.1
"04/04/2014 02:55:00","EDT","GENESE",61753,893.5
"04/04/2014 02:55:00","EDT","HUD VL",61758,759.4
"04/04/2014 02:55:00","EDT","LONGIL",61762,1633
"04/04/2014 02:55:00","EDT","MHK VL",61756,677.6
"04/04/2014 02:55:00","EDT","MILLWD",61759,185.3
"04/04/2014 02:55:00","EDT","N.Y.C.",61761,4180.1
"04/04/2014 02:55:00","EDT","NORTH",61755,511.1
"04/04/2014 02:55:00","EDT","WEST",61752,1529.1
"04/04/2014 03:00:00","EDT","CAPITL",61757,1017.5
"04/04/2014 03:00:00","EDT","CENTRL",61754,1540.4
"04/04/2014 03:00:00","EDT","DUNWOD",61760,504
"04/04/2014 03:00:00","EDT","GENESE",61753,899.3
"04/04/2014 03:00:00","EDT","HUD VL",61758,750.2
"04/04/2014 03:00:00","EDT","LONGIL",61762,1624.4
"04/04/2014 03:00:00","EDT","MHK VL",61756,681.9
"04/04/2014 03:00:00","EDT","MILLWD",61759,194.1
"04/04/2014 03:00:00","EDT","N.Y.C.",61761,4159.8
"04/04/2014 03:00:00","EDT","NORTH",61755,497.3
"04/04/2014 03:00:00","EDT","WEST",61752,1491.6
"04/04/2014 03:05:00","EDT","CAPITL",61757,1014.4
"04/04/2014 03:05:00","EDT","CENTRL",61754,1528.4
"04/04/2014 03:05:00","EDT","DUNWOD",61760,511.6
"04/04/2014 03:05:00","EDT","GENESE",61753,882.5
"04/04/2014 03:05:00","EDT","HUD VL",61758,755.3
"04/04/2014 03:05:00","EDT","LONGIL",61762,1624.6
"04/04/2014 03:05:00","EDT","MHK VL",61756,675.8
"04/04/2014 03:05:00","EDT","MILLWD",61759,188.8
"04/04/2014 03:05:00","EDT","N.Y.C.",61761,4148.5
"04/04/2014 03:05:00","EDT","NORTH",61755,506.5
"04/04/2014 03:05:00","EDT","WEST",61752,1548.4
"04/04/2014 03:10:00","EDT","CAPITL",61757,1013.7
"04/04/2014 03:10:00","EDT","CENTRL",61754,1522.3
"04/04/2014 03:10:00","EDT","DUNWOD",61760,513.6
"04/04/2014 03:10:00","EDT","GENESE",61753,897
"04/04/2014 03:10:00","EDT","HUD VL",61758,774.2
"04/04/2014 03:10:00","EDT","LONGIL",61762,1627.1
"04/04/2014 03:10:00","EDT","MHK VL",61756,682.5
"04/04/2014 03:10:00","EDT","MILLWD",61759,189.5
"04/04/2014 03:10:00","EDT","N.Y.C.",61761,4150.4
"04/04/2014 03:10:00","EDT","NORTH",61755,507.3
"04/04/2014 03:10:00","EDT","WEST",61752,1518.1
"04/04/2014 03:15:00","EDT","CAPITL",61757,1021.3
"04/04/2014 03:15:00","EDT","CENTRL",61754,1527.4
"04/04/2014 03:15:00","EDT","DUNWOD",61760,511.6
"04/04/2014 03:15:00","EDT","GENESE",61753,895.7
"04/04/2014 03:15:00","EDT","HUD VL",61758,761.7
"04/04/2014 03:15:00","EDT","LONGIL",61762,1629.3
"04/04/2014 03:15:00","EDT","MHK VL",61756,686
"04/04/2014 03:15:00","EDT","MILLWD",61759,184.8
"04/04/2014 03:15:00","EDT","N.Y.C.",61761,4148.4
"04/04/2014 03:15:00","EDT","NORTH",61755,501.6
"04/04/2014 03:15:00","EDT","WEST",61752,1512
"04/04/2014 03:20:00","EDT","CAPITL",61757,1017.9
"04/04/2014 03:20:00","EDT","CENTRL",61754,1542.6
"04/04/2014 03:20:00","EDT","DUNWOD",61760,503.7
"04/04/2014 03:20:00","EDT","GENESE",61753,892.9
"04/04/2014 03:20:00","EDT","HUD VL",61758,756.2
"04/04/2014 03:20:00","EDT","LONGIL",61762,1626.1
"04/04/2014 03:20:00","EDT","MHK VL",61756,677.9
