"Time Stamp","Time Zone","Name","PTID","Load"
"10/05/2014 00:20:00","EDT","N.Y.C.",61761,4551.4
"10/05/2014 00:20:00","EDT","NORTH",61755,433.9
"10/05/2014 00:20:00","EDT","WEST",61752,1487.3
"10/05/2014 00:25:00","EDT","CAPITL",61757,1071.8
"10/05/2014 00:25:00","EDT","CENTRL",61754,1347.5
"10/05/2014 00:25:00","EDT","DUNWOD",61760,522.9
"10/05/2014 00:25:00","EDT","GENESE",61753,810
"10/05/2014 00:25:00","EDT","HUD VL",61758,799.6
"10/05/2014 00:25:00","EDT","LONGIL",61762,1776.5
"10/05/2014 00:25:00","EDT","MHK VL",61756,651.7
"10/05/2014 00:25:00","EDT","MILLWD",61759,220.5
"10/05/2014 00:25:00","EDT","N.Y.C.",61761,4542.3
"10/05/2014 00:25:00","EDT","NORTH",61755,419.4
"10/05/2014 00:25:00","EDT","WEST",61752,1485.1
"10/05/2014 00:30:00","EDT","CAPITL",61757,1058.6
"10/05/2014 00:30:00","EDT","CENTRL",61754,1373.9
"10/05/2014 00:30:00","EDT","DUNWOD",61760,503.6
"10/05/2014 00:30:00","EDT","GENESE",61753,812.8
"10/05/2014 00:30:00","EDT","HUD VL",61758,815.4
"10/05/2014 00:30:00","EDT","LONGIL",61762,1770.9
"10/05/2014 00:30:00","EDT","MHK VL",61756,649.8
"10/05/2014 00:30:00","EDT","MILLWD",61759,212.6
"10/05/2014 00:30:00","EDT","N.Y.C.",61761,4519.9
"10/05/2014 00:30:00","EDT","NORTH",61755,424.2
"10/05/2014 00:30:00","EDT","WEST",61752,1471.5
"10/05/2014 00:35:00","EDT","CAPITL",61757,1072.7
"10/05/2014 00:35:00","EDT","CENTRL",61754,1383.5
"10/05/2014 00:35:00","EDT","DUNWOD",61760,497.7
"10/05/2014 00:35:00","EDT","GENESE",61753,804.3
"10/05/2014 00:35:00","EDT","HUD VL",61758,803.5
"10/05/2014 00:35:00","EDT","LONGIL",61762,1755.6
"10/05/2014 00:35:00","EDT","MHK VL",61756,643.2
"10/05/2014 00:35:00","EDT","MILLWD",61759,205.5
"10/05/2014 00:35:00","EDT","N.Y.C.",61761,4507.8
"10/05/2014 00:35:00","EDT","NORTH",61755,427.5
"10/05/2014 00:35:00","EDT","WEST",61752,1473.3
"10/05/2014 00:40:00","EDT","CAPITL",61757,1066.1
"10/05/2014 00:40:00","EDT","CENTRL",61754,1368.2
"10/05/2014 00:40:00","EDT","DUNWOD",61760,506.7
"10/05/2014 00:40:00","EDT","GENESE",61753,804.6
"10/05/2014 00:40:00","EDT","HUD VL",61758,781.5
"10/05/2014 00:40:00","EDT","LONGIL",61762,1734.1
"10/05/2014 00:40:00","EDT","MHK VL",61756,642.3
"10/05/2014 00:40:00","EDT","MILLWD",61759,212.3
"10/05/2014 00:40:00","EDT","N.Y.C.",61761,4447.5
"10/05/2014 00:40:00","EDT","NORTH",61755,422.7
"10/05/2014 00:40:00","EDT","WEST",61752,1471
"10/05/2014 00:45:00","EDT","CAPITL",61757,1054.3
"10/05/2014 00:45:00","EDT","CENTRL",61754,1346
"10/05/2014 00:45:00","EDT","DUNWOD",61760,499.6
"10/05/2014 00:45:00","EDT","GENESE",61753,791.2
"10/05/2014 00:45:00","EDT","HUD VL",61758,780.2
"10/05/2014 00:45:00","EDT","LONGIL",61762,1723.8
"10/05/2014 00:45:00","EDT","MHK VL",61756,645.2
"10/05/2014 00:45:00","EDT","MILLWD",61759,209.2
"10/05/2014 00:45:00","EDT","N.Y.C.",61761,4437.1
"10/05/2014 00:45:00","EDT","NORTH",61755,422.6
"10/05/2014 00:45:00","EDT","WEST",61752,1444
"10/05/2014 00:50:00","EDT","CAPITL",61757,1036.7
"10/05/2014 00:50:00","EDT","CENTRL",61754,1370.3
"10/05/2014 00:50:00","EDT","DUNWOD",61760,514.4
"10/05/2014 00:50:00","EDT","GENESE",61753,799.5
"10/05/2014 00:50:00","EDT","HUD VL",61758,789.7
"10/05/2014 00:50:00","EDT","LONGIL",61762,1722.2
"10/05/2014 00:50:00","EDT","MHK VL",61756,646.2
"10/05/2014 00:50:00","EDT","MILLWD",61759,209
"10/05/2014 00:50:00","EDT","N.Y.C.",61761,4400.5
"10/05/2014 00:50:00","EDT","NORTH",61755,432
"10/05/2014 00:50:00","EDT","WEST",61752,1460.5
"10/05/2014 00:55:00","EDT","CAPITL",61757,1050.7
"10/05/2014 00:55:00","EDT","CENTRL",61754,1369.6
"10/05/2014 00:55:00","EDT","DUNWOD",61760,493.3
"10/05/2014 00:55:00","EDT","GENESE",61753,790.7
"10/05/2014 00:55:00","EDT","HUD VL",61758,770.3
"10/05/2014 00:55:00","EDT","LONGIL",61762,1703.4
"10/05/2014 00:55:00","EDT","MHK VL",61756,637.5
"10/05/2014 00:55:00","EDT","MILLWD",61759,211.7
"10/05/2014 00:55:00","EDT","N.Y.C.",61761,4385.9
"10/05/2014 00:55:00","EDT","NORTH",61755,418.9
"10/05/2014 00:55:00","EDT","WEST",61752,1456.1
"10/05/2014 01:00:00","EDT","CAPITL",61757,1042.4
"10/05/2014 01:00:00","EDT","CENTRL",61754,1370.5
"10/05/2014 01:00:00","EDT","DUNWOD",61760,497.4
"10/05/2014 01:00:00","EDT","GENESE",61753,790.8
"10/05/2014 01:00:00","EDT","HUD VL",61758,782.7
"10/05/2014 01:00:00","EDT","LONGIL",61762,1700.6
"10/05/2014 01:00:00","EDT","MHK VL",61756,638.5
"10/05/2014 01:00:00","EDT","MILLWD",61759,203
"10/05/2014 01:00:00","EDT","N.Y.C.",61761,4357.7
"10/05/2014 01:00:00","EDT","NORTH",61755,426.3
"10/05/2014 01:00:00","EDT","WEST",61752,1450.4
"10/05/2014 01:05:00","EDT","CAPITL",61757,1044.7
"10/05/2014 01:05:00","EDT","CENTRL",61754,1365.6
"10/05/2014 01:05:00","EDT","DUNWOD",61760,497.4
"10/05/2014 01:05:00","EDT","GENESE",61753,791.2
"10/05/2014 01:05:00","EDT","HUD VL",61758,766
"10/05/2014 01:05:00","EDT","LONGIL",61762,1683.7
"10/05/2014 01:05:00","EDT","MHK VL",61756,627.4
"10/05/2014 01:05:00","EDT","MILLWD",61759,207.9
"10/05/2014 01:05:00","EDT","N.Y.C.",61761,4322.5
"10/05/2014 01:05:00","EDT","NORTH",61755,420.9
"10/05/2014 01:05:00","EDT","WEST",61752,1438.7
"10/05/2014 01:10:00","EDT","CAPITL",61757,1040.6
"10/05/2014 01:10:00","EDT","CENTRL",61754,1351.1
"10/05/2014 01:10:00","EDT","DUNWOD",61760,484.9
"10/05/2014 01:10:00","EDT","GENESE",61753,776.3
"10/05/2014 01:10:00","EDT","HUD VL",61758,775.7
"10/05/2014 01:10:00","EDT","LONGIL",61762,1673.6
"10/05/2014 01:10:00","EDT","MHK VL",61756,627
"10/05/2014 01:10:00","EDT","MILLWD",61759,207.6
"10/05/2014 01:10:00","EDT","N.Y.C.",61761,4302.6
"10/05/2014 01:10:00","EDT","NORTH",61755,415.8
"10/05/2014 01:10:00","EDT","WEST",61752,1444.6
"10/05/2014 01:15:00","EDT","CAPITL",61757,1033.4
"10/05/2014 01:15:00","EDT","CENTRL",61754,1318.6
"10/05/2014 01:15:00","EDT","DUNWOD",61760,496.3
"10/05/2014 01:15:00","EDT","GENESE",61753,777.9
"10/05/2014 01:15:00","EDT","HUD VL",61758,786.1
"10/05/2014 01:15:00","EDT","LONGIL",61762,1667.2
"10/05/2014 01:15:00","EDT","MHK VL",61756,622.2
"10/05/2014 01:15:00","EDT","MILLWD",61759,202.5
"10/05/2014 01:15:00","EDT","N.Y.C.",61761,4308
"10/05/2014 01:15:00","EDT","NORTH",61755,420.2
"10/05/2014 01:15:00","EDT","WEST",61752,1425.2
"10/05/2014 01:20:00","EDT","CAPITL",61757,1021.7
"10/05/2014 01:20:00","EDT","CENTRL",61754,1339.4
"10/05/2014 01:20:00","EDT","DUNWOD",61760,493.3
"10/05/2014 01:20:00","EDT","GENESE",61753,784.2
"10/05/2014 01:20:00","EDT","HUD VL",61758,734.5
"10/05/2014 01:20:00","EDT","LONGIL",61762,1653.7
"10/05/2014 01:20:00","EDT","MHK VL",61756,627.1
"10/05/2014 01:20:00","EDT","MILLWD",61759,201.9
"10/05/2014 01:20:00","EDT","N.Y.C.",61761,4271.5
"10/05/2014 01:20:00","EDT","NORTH",61755,425
"10/05/2014 01:20:00","EDT","WEST",61752,1442.3
"10/05/2014 01:25:00","EDT","CAPITL",61757,1034.5
"10/05/2014 01:25:00","EDT","CENTRL",61754,1336.5
"10/05/2014 01:25:00","EDT","DUNWOD",61760,469.6
"10/05/2014 01:25:00","EDT","GENESE",61753,775.2
"10/05/2014 01:25:00","EDT","HUD VL",61758,749
"10/05/2014 01:25:00","EDT","LONGIL",61762,1654.6
"10/05/2014 01:25:00","EDT","MHK VL",61756,625.2
"10/05/2014 01:25:00","EDT","MILLWD",61759,208.8
"10/05/2014 01:25:00","EDT","N.Y.C.",61761,4273.6
"10/05/2014 01:25:00","EDT","NORTH",61755,425.9
"10/05/2014 01:25:00","EDT","WEST",61752,1414.7
"10/05/2014 01:30:00","EDT","CAPITL",61757,1015.3
"10/05/2014 01:30:00","EDT","CENTRL",61754,1330.4
"10/05/2014 01:30:00","EDT","DUNWOD",61760,480.5
"10/05/2014 01:30:00","EDT","GENESE",61753,777.1
"10/05/2014 01:30:00","EDT","HUD VL",61758,750.9
"10/05/2014 01:30:00","EDT","LONGIL",61762,1643.8
"10/05/2014 01:30:00","EDT","MHK VL",61756,618.6
"10/05/2014 01:30:00","EDT","MILLWD",61759,208.5
"10/05/2014 01:30:00","EDT","N.Y.C.",61761,4245.4
"10/05/2014 01:30:00","EDT","NORTH",61755,419.3
"10/05/2014 01:30:00","EDT","WEST",61752,1450.4
"10/05/2014 01:35:00","EDT","CAPITL",61757,1032.5
"10/05/2014 01:35:00","EDT","CENTRL",61754,1310.8
"10/05/2014 01:35:00","EDT","DUNWOD",61760,482.5
"10/05/2014 01:35:00","EDT","GENESE",61753,763
"10/05/2014 01:35:00","EDT","HUD VL",61758,735.2
"10/05/2014 01:35:00","EDT","LONGIL",61762,1633.3
"10/05/2014 01:35:00","EDT","MHK VL",61756,611
"10/05/2014 01:35:00","EDT","MILLWD",61759,200.8
"10/05/2014 01:35:00","EDT","N.Y.C.",61761,4245.3
"10/05/2014 01:35:00","EDT","NORTH",61755,425.3
"10/05/2014 01:35:00","EDT","WEST",61752,1432.4
"10/05/2014 01:40:00","EDT","CAPITL",61757,1028.2
"10/05/2014 01:40:00","EDT","CENTRL",61754,1340.7
"10/05/2014 01:40:00","EDT","DUNWOD",61760,472.9
"10/05/2014 01:40:00","EDT","GENESE",61753,765.8
"10/05/2014 01:40:00","EDT","HUD VL",61758,733.3
"10/05/2014 01:40:00","EDT","LONGIL",61762,1626.5
"10/05/2014 01:40:00","EDT","MHK VL",61756,611.2
"10/05/2014 01:40:00","EDT","MILLWD",61759,196.3
"10/05/2014 01:40:00","EDT","N.Y.C.",61761,4198.1
"10/05/2014 01:40:00","EDT","NORTH",61755,427.1
"10/05/2014 01:40:00","EDT","WEST",61752,1422.8
"10/05/2014 01:45:00","EDT","CAPITL",61757,1027.5
"10/05/2014 01:45:00","EDT","CENTRL",61754,1346.2
"10/05/2014 01:45:00","EDT","DUNWOD",61760,478.4
"10/05/2014 01:45:00","EDT","GENESE",61753,764.1
"10/05/2014 01:45:00","EDT","HUD VL",61758,732.5
"10/05/2014 01:45:00","EDT","LONGIL",61762,1618
"10/05/2014 01:45:00","EDT","MHK VL",61756,617.7
"10/05/2014 01:45:00","EDT","MILLWD",61759,201.9
"10/05/2014 01:45:00","EDT","N.Y.C.",61761,4188.8
"10/05/2014 01:45:00","EDT","NORTH",61755,423.3
"10/05/2014 01:45:00","EDT","WEST",61752,1416.2
"10/05/2014 01:50:00","EDT","CAPITL",61757,1017.4
"10/05/2014 01:50:00","EDT","CENTRL",61754,1324.7
"10/05/2014 01:50:00","EDT","DUNWOD",61760,460.2
"10/05/2014 01:50:00","EDT","GENESE",61753,756.8
"10/05/2014 01:50:00","EDT","HUD VL",61758,742.3
"10/05/2014 01:50:00","EDT","LONGIL",61762,1599.8
"10/05/2014 01:50:00","EDT","MHK VL",61756,615.9
"10/05/2014 01:50:00","EDT","MILLWD",61759,204.7
"10/05/2014 01:50:00","EDT","N.Y.C.",61761,4201.5
"10/05/2014 01:50:00","EDT","NORTH",61755,419.8
"10/05/2014 01:50:00","EDT","WEST",61752,1412.8
"10/05/2014 01:55:00","EDT","CAPITL",61757,1013.6
"10/05/2014 01:55:00","EDT","CENTRL",61754,1316.7
"10/05/2014 01:55:00","EDT","DUNWOD",61760,476.5
"10/05/2014 01:55:00","EDT","GENESE",61753,770.2
"10/05/2014 01:55:00","EDT","HUD VL",61758,738.6
"10/05/2014 01:55:00","EDT","LONGIL",61762,1601.3
"10/05/2014 01:55:00","EDT","MHK VL",61756,615.2
"10/05/2014 01:55:00","EDT","MILLWD",61759,197.8
"10/05/2014 01:55:00","EDT","N.Y.C.",61761,4167.4
"10/05/2014 01:55:00","EDT","NORTH",61755,418.3
"10/05/2014 01:55:00","EDT","WEST",61752,1410.4
"10/05/2014 02:00:00","EDT","CAPITL",61757,1015
"10/05/2014 02:00:00","EDT","CENTRL",61754,1282
"10/05/2014 02:00:00","EDT","DUNWOD",61760,468.5
"10/05/2014 02:00:00","EDT","GENESE",61753,769.6
"10/05/2014 02:00:00","EDT","HUD VL",61758,745.2
"10/05/2014 02:00:00","EDT","LONGIL",61762,1595.3
"10/05/2014 02:00:00","EDT","MHK VL",61756,604.4
"10/05/2014 02:00:00","EDT","MILLWD",61759,196.8
"10/05/2014 02:00:00","EDT","N.Y.C.",61761,4146.1
"10/05/2014 02:00:00","EDT","NORTH",61755,411.2
"10/05/2014 02:00:00","EDT","WEST",61752,1405.9
"10/05/2014 02:05:00","EDT","CAPITL",61757,996.1
"10/05/2014 02:05:00","EDT","CENTRL",61754,1267.7
"10/05/2014 02:05:00","EDT","DUNWOD",61760,468.2
"10/05/2014 02:05:00","EDT","GENESE",61753,764.9
"10/05/2014 02:05:00","EDT","HUD VL",61758,739.8
"10/05/2014 02:05:00","EDT","LONGIL",61762,1583.7
"10/05/2014 02:05:00","EDT","MHK VL",61756,607.9
"10/05/2014 02:05:00","EDT","MILLWD",61759,191.1
"10/05/2014 02:05:00","EDT","N.Y.C.",61761,4137
"10/05/2014 02:05:00","EDT","NORTH",61755,426.8
"10/05/2014 02:05:00","EDT","WEST",61752,1423.9
"10/05/2014 02:10:00","EDT","CAPITL",61757,1016.1
"10/05/2014 02:10:00","EDT","CENTRL",61754,1300.4
"10/05/2014 02:10:00","EDT","DUNWOD",61760,485.4
"10/05/2014 02:10:00","EDT","GENESE",61753,760.4
"10/05/2014 02:10:00","EDT","HUD VL",61758,726.3
"10/05/2014 02:10:00","EDT","LONGIL",61762,1582.5
"10/05/2014 02:10:00","EDT","MHK VL",61756,606
"10/05/2014 02:10:00","EDT","MILLWD",61759,198.2
"10/05/2014 02:10:00","EDT","N.Y.C.",61761,4105.3
"10/05/2014 02:10:00","EDT","NORTH",61755,428.4
"10/05/2014 02:10:00","EDT","WEST",61752,1406.1
"10/05/2014 02:15:00","EDT","CAPITL",61757,1022
"10/05/2014 02:15:00","EDT","CENTRL",61754,1299.5
"10/05/2014 02:15:00","EDT","DUNWOD",61760,456.6
"10/05/2014 02:15:00","EDT","GENESE",61753,758.9
"10/05/2014 02:15:00","EDT","HUD VL",61758,728.1
"10/05/2014 02:15:00","EDT","LONGIL",61762,1578.5
"10/05/2014 02:15:00","EDT","MHK VL",61756,605.2
"10/05/2014 02:15:00","EDT","MILLWD",61759,191.4
"10/05/2014 02:15:00","EDT","N.Y.C.",61761,4102.9
"10/05/2014 02:15:00","EDT","NORTH",61755,419.3
"10/05/2014 02:15:00","EDT","WEST",61752,1431
"10/05/2014 02:20:00","EDT","CAPITL",61757,1009.5
"10/05/2014 02:20:00","EDT","CENTRL",61754,1303
"10/05/2014 02:20:00","EDT","DUNWOD",61760,475.4
"10/05/2014 02:20:00","EDT","GENESE",61753,765.8
"10/05/2014 02:20:00","EDT","HUD VL",61758,715.5
"10/05/2014 02:20:00","EDT","LONGIL",61762,1566.6
"10/05/2014 02:20:00","EDT","MHK VL",61756,593.6
"10/05/2014 02:20:00","EDT","MILLWD",61759,196.5
"10/05/2014 02:20:00","EDT","N.Y.C.",61761,4090.7
"10/05/2014 02:20:00","EDT","NORTH",61755,420.4
"10/05/2014 02:20:00","EDT","WEST",61752,1404.6
"10/05/2014 02:25:00","EDT","CAPITL",61757,997.7
"10/05/2014 02:25:00","EDT","CENTRL",61754,1285.6
"10/05/2014 02:25:00","EDT","DUNWOD",61760,460.9
"10/05/2014 02:25:00","EDT","GENESE",61753,755.9
"10/05/2014 02:25:00","EDT","HUD VL",61758,741
"10/05/2014 02:25:00","EDT","LONGIL",61762,1567.3
"10/05/2014 02:25:00","EDT","MHK VL",61756,600.2
"10/05/2014 02:25:00","EDT","MILLWD",61759,190.5
"10/05/2014 02:25:00","EDT","N.Y.C.",61761,4082.6
"10/05/2014 02:25:00","EDT","NORTH",61755,428.2
"10/05/2014 02:25:00","EDT","WEST",61752,1418.4
"10/05/2014 02:30:00","EDT","CAPITL",61757,997.7
"10/05/2014 02:30:00","EDT","CENTRL",61754,1295.7
"10/05/2014 02:30:00","EDT","DUNWOD",61760,454.6
"10/05/2014 02:30:00","EDT","GENESE",61753,752.4
"10/05/2014 02:30:00","EDT","HUD VL",61758,727.7
"10/05/2014 02:30:00","EDT","LONGIL",61762,1584.7
"10/05/2014 02:30:00","EDT","MHK VL",61756,603.4
"10/05/2014 02:30:00","EDT","MILLWD",61759,199
"10/05/2014 02:30:00","EDT","N.Y.C.",61761,4069.3
"10/05/2014 02:30:00","EDT","NORTH",61755,420.8
"10/05/2014 02:30:00","EDT","WEST",61752,1388.9
"10/05/2014 02:35:00","EDT","CAPITL",61757,994.8
"10/05/2014 02:35:00","EDT","CENTRL",61754,1307.1
"10/05/2014 02:35:00","EDT","DUNWOD",61760,458
"10/05/2014 02:35:00","EDT","GENESE",61753,751.9
"10/05/2014 02:35:00","EDT","HUD VL",61758,714.5
"10/05/2014 02:35:00","EDT","LONGIL",61762,1565.3
"10/05/2014 02:35:00","EDT","MHK VL",61756,603.1
"10/05/2014 02:35:00","EDT","MILLWD",61759,190.4
"10/05/2014 02:35:00","EDT","N.Y.C.",61761,4053.2
"10/05/2014 02:35:00","EDT","NORTH",61755,423.6
"10/05/2014 02:35:00","EDT","WEST",61752,1405.4
"10/05/2014 02:40:00","EDT","CAPITL",61757,994.9
"10/05/2014 02:40:00","EDT","CENTRL",61754,1301.6
"10/05/2014 02:40:00","EDT","DUNWOD",61760,454.7
"10/05/2014 02:40:00","EDT","GENESE",61753,751.1
"10/05/2014 02:40:00","EDT","HUD VL",61758,725.8
"10/05/2014 02:40:00","EDT","LONGIL",61762,1555.4
"10/05/2014 02:40:00","EDT","MHK VL",61756,601.7
"10/05/2014 02:40:00","EDT","MILLWD",61759,195.8
"10/05/2014 02:40:00","EDT","N.Y.C.",61761,4064.3
"10/05/2014 02:40:00","EDT","NORTH",61755,413.3
"10/05/2014 02:40:00","EDT","WEST",61752,1371.5
"10/05/2014 02:43:09","EDT","CAPITL",61757,993.8
"10/05/2014 02:43:09","EDT","CENTRL",61754,1309.6
"10/05/2014 02:43:09","EDT","DUNWOD",61760,451
"10/05/2014 02:43:09","EDT","GENESE",61753,747.7
"10/05/2014 02:43:09","EDT","HUD VL",61758,738.6
"10/05/2014 02:43:09","EDT","LONGIL",61762,1548.6
"10/05/2014 02:43:09","EDT","MHK VL",61756,589.6
"10/05/2014 02:43:09","EDT","MILLWD",61759,190.7
"10/05/2014 02:43:09","EDT","N.Y.C.",61761,4041.8
"10/05/2014 02:43:09","EDT","NORTH",61755,405.8
"10/05/2014 02:43:09","EDT","WEST",61752,1365.2
"10/05/2014 02:44:45","EDT","CAPITL",61757,995.6
"10/05/2014 02:44:45","EDT","CENTRL",61754,1259.1
"10/05/2014 02:44:45","EDT","DUNWOD",61760,458
"10/05/2014 02:44:45","EDT","GENESE",61753,749.6
"10/05/2014 02:44:45","EDT","HUD VL",61758,717.7
"10/05/2014 02:44:45","EDT","LONGIL",61762,1547.4
"10/05/2014 02:44:45","EDT","MHK VL",61756,600
"10/05/2014 02:44:45","EDT","MILLWD",61759,184.8
"10/05/2014 02:44:45","EDT","N.Y.C.",61761,4030.8
"10/05/2014 02:44:45","EDT","NORTH",61755,421.2
"10/05/2014 02:44:45","EDT","WEST",61752,1370.9
"10/05/2014 02:45:00","EDT","CAPITL",61757,994.4
"10/05/2014 02:45:00","EDT","CENTRL",61754,1257.7
"10/05/2014 02:45:00","EDT","DUNWOD",61760,484
"10/05/2014 02:45:00","EDT","GENESE",61753,750.6
"10/05/2014 02:45:00","EDT","HUD VL",61758,733
"10/05/2014 02:45:00","EDT","LONGIL",61762,1534
"10/05/2014 02:45:00","EDT","MHK VL",61756,599.3
"10/05/2014 02:45:00","EDT","MILLWD",61759,182.2
"10/05/2014 02:45:00","EDT","N.Y.C.",61761,4017.8
"10/05/2014 02:45:00","EDT","NORTH",61755,423.4
"10/05/2014 02:45:00","EDT","WEST",61752,1367.9
"10/05/2014 02:50:00","EDT","CAPITL",61757,984.2
"10/05/2014 02:50:00","EDT","CENTRL",61754,1241.9
"10/05/2014 02:50:00","EDT","DUNWOD",61760,478.6
"10/05/2014 02:50:00","EDT","GENESE",61753,756.3
"10/05/2014 02:50:00","EDT","HUD VL",61758,727.7
"10/05/2014 02:50:00","EDT","LONGIL",61762,1527.4
"10/05/2014 02:50:00","EDT","MHK VL",61756,598.4
"10/05/2014 02:50:00","EDT","MILLWD",61759,197.5
"10/05/2014 02:50:00","EDT","N.Y.C.",61761,4017.4
"10/05/2014 02:50:00","EDT","NORTH",61755,417.4
"10/05/2014 02:50:00","EDT","WEST",61752,1367.9
"10/05/2014 02:55:00","EDT","CAPITL",61757,1006.5
"10/05/2014 02:55:00","EDT","CENTRL",61754,1252
"10/05/2014 02:55:00","EDT","DUNWOD",61760,480.1
"10/05/2014 02:55:00","EDT","GENESE",61753,748.1
"10/05/2014 02:55:00","EDT","HUD VL",61758,710.5
"10/05/2014 02:55:00","EDT","LONGIL",61762,1538.7
"10/05/2014 02:55:00","EDT","MHK VL",61756,602.4
"10/05/2014 02:55:00","EDT","MILLWD",61759,194.5
"10/05/2014 02:55:00","EDT","N.Y.C.",61761,3988.4
"10/05/2014 02:55:00","EDT","NORTH",61755,414.9
"10/05/2014 02:55:00","EDT","WEST",61752,1369
"10/05/2014 02:58:27","EDT","CAPITL",61757,982.7
"10/05/2014 02:58:27","EDT","CENTRL",61754,1287.1
"10/05/2014 02:58:27","EDT","DUNWOD",61760,457
"10/05/2014 02:58:27","EDT","GENESE",61753,748.3
"10/05/2014 02:58:27","EDT","HUD VL",61758,726.9
"10/05/2014 02:58:27","EDT","LONGIL",61762,1536.1
"10/05/2014 02:58:27","EDT","MHK VL",61756,596
"10/05/2014 02:58:27","EDT","MILLWD",61759,190.7
"10/05/2014 02:58:27","EDT","N.Y.C.",61761,3990.9
"10/05/2014 02:58:27","EDT","NORTH",61755,422.4
"10/05/2014 02:58:27","EDT","WEST",61752,1357.9
"10/05/2014 02:59:51","EDT","CAPITL",61757,987.9
"10/05/2014 02:59:51","EDT","CENTRL",61754,1282.7
"10/05/2014 02:59:51","EDT","DUNWOD",61760,467.6
"10/05/2014 02:59:51","EDT","GENESE",61753,746.9
"10/05/2014 02:59:51","EDT","HUD VL",61758,720.5
"10/05/2014 02:59:51","EDT","LONGIL",61762,1526.5
"10/05/2014 02:59:51","EDT","MHK VL",61756,599.4
"10/05/2014 02:59:51","EDT","MILLWD",61759,191.9
"10/05/2014 02:59:51","EDT","N.Y.C.",61761,3991
"10/05/2014 02:59:51","EDT","NORTH",61755,427.5
"10/05/2014 02:59:51","EDT","WEST",61752,1376.6
"10/05/2014 03:00:00","EDT","CAPITL",61757,989.9
"10/05/2014 03:00:00","EDT","CENTRL",61754,1293.3
"10/05/2014 03:00:00","EDT","DUNWOD",61760,460.9
"10/05/2014 03:00:00","EDT","GENESE",61753,754.3
"10/05/2014 03:00:00","EDT","HUD VL",61758,718.8
"10/05/2014 03:00:00","EDT","LONGIL",61762,1534.1
"10/05/2014 03:00:00","EDT","MHK VL",61756,594.1
