"Time Stamp","Time Zone","Name","PTID","Load"
"05/20/2014 00:35:00","EDT","WEST",61752,1513.4
"05/20/2014 00:40:00","EDT","CAPITL",61757,939.8
"05/20/2014 00:40:00","EDT","CENTRL",61754,1392
"05/20/2014 00:40:00","EDT","DUNWOD",61760,561.3
"05/20/2014 00:40:00","EDT","GENESE",61753,854.6
"05/20/2014 00:40:00","EDT","HUD VL",61758,777.8
"05/20/2014 00:40:00","EDT","LONGIL",61762,1760.2
"05/20/2014 00:40:00","EDT","MHK VL",61756,649.5
"05/20/2014 00:40:00","EDT","MILLWD",61759,193.1
"05/20/2014 00:40:00","EDT","N.Y.C.",61761,4449.6
"05/20/2014 00:40:00","EDT","NORTH",61755,417.6
"05/20/2014 00:40:00","EDT","WEST",61752,1513.4
"05/20/2014 00:45:00","EDT","CAPITL",61757,937.8
"05/20/2014 00:45:00","EDT","CENTRL",61754,1370
"05/20/2014 00:45:00","EDT","DUNWOD",61760,538.2
"05/20/2014 00:45:00","EDT","GENESE",61753,858.7
"05/20/2014 00:45:00","EDT","HUD VL",61758,750.9
"05/20/2014 00:45:00","EDT","LONGIL",61762,1749.5
"05/20/2014 00:45:00","EDT","MHK VL",61756,641.2
"05/20/2014 00:45:00","EDT","MILLWD",61759,203.8
"05/20/2014 00:45:00","EDT","N.Y.C.",61761,4426.6
"05/20/2014 00:45:00","EDT","NORTH",61755,414.6
"05/20/2014 00:45:00","EDT","WEST",61752,1511.6
"05/20/2014 00:50:00","EDT","CAPITL",61757,935.1
"05/20/2014 00:50:00","EDT","CENTRL",61754,1368.9
"05/20/2014 00:50:00","EDT","DUNWOD",61760,532.7
"05/20/2014 00:50:00","EDT","GENESE",61753,848
"05/20/2014 00:50:00","EDT","HUD VL",61758,766.7
"05/20/2014 00:50:00","EDT","LONGIL",61762,1753.9
"05/20/2014 00:50:00","EDT","MHK VL",61756,638.5
"05/20/2014 00:50:00","EDT","MILLWD",61759,194.1
"05/20/2014 00:50:00","EDT","N.Y.C.",61761,4386.7
"05/20/2014 00:50:00","EDT","NORTH",61755,427.3
"05/20/2014 00:50:00","EDT","WEST",61752,1507.7
"05/20/2014 00:55:00","EDT","CAPITL",61757,931.9
"05/20/2014 00:55:00","EDT","CENTRL",61754,1376.6
"05/20/2014 00:55:00","EDT","DUNWOD",61760,541.9
"05/20/2014 00:55:00","EDT","GENESE",61753,848.6
"05/20/2014 00:55:00","EDT","HUD VL",61758,776.7
"05/20/2014 00:55:00","EDT","LONGIL",61762,1748.7
"05/20/2014 00:55:00","EDT","MHK VL",61756,629.3
"05/20/2014 00:55:00","EDT","MILLWD",61759,200.9
"05/20/2014 00:55:00","EDT","N.Y.C.",61761,4382.4
"05/20/2014 00:55:00","EDT","NORTH",61755,418.2
"05/20/2014 00:55:00","EDT","WEST",61752,1496.8
"05/20/2014 01:00:00","EDT","CAPITL",61757,930.8
"05/20/2014 01:00:00","EDT","CENTRL",61754,1349.8
"05/20/2014 01:00:00","EDT","DUNWOD",61760,535.7
"05/20/2014 01:00:00","EDT","GENESE",61753,843.7
"05/20/2014 01:00:00","EDT","HUD VL",61758,765.3
"05/20/2014 01:00:00","EDT","LONGIL",61762,1725.3
"05/20/2014 01:00:00","EDT","MHK VL",61756,635.3
"05/20/2014 01:00:00","EDT","MILLWD",61759,189.9
"05/20/2014 01:00:00","EDT","N.Y.C.",61761,4345
"05/20/2014 01:00:00","EDT","NORTH",61755,413.2
"05/20/2014 01:00:00","EDT","WEST",61752,1506.8
"05/20/2014 01:05:00","EDT","CAPITL",61757,926.5
"05/20/2014 01:05:00","EDT","CENTRL",61754,1356.9
"05/20/2014 01:05:00","EDT","DUNWOD",61760,536
"05/20/2014 01:05:00","EDT","GENESE",61753,841.8
"05/20/2014 01:05:00","EDT","HUD VL",61758,764.7
"05/20/2014 01:05:00","EDT","LONGIL",61762,1725.1
"05/20/2014 01:05:00","EDT","MHK VL",61756,629.8
"05/20/2014 01:05:00","EDT","MILLWD",61759,196.6
"05/20/2014 01:05:00","EDT","N.Y.C.",61761,4308.2
"05/20/2014 01:05:00","EDT","NORTH",61755,405.5
"05/20/2014 01:05:00","EDT","WEST",61752,1484.7
"05/20/2014 01:10:00","EDT","CAPITL",61757,912.4
"05/20/2014 01:10:00","EDT","CENTRL",61754,1374.7
"05/20/2014 01:10:00","EDT","DUNWOD",61760,548.8
"05/20/2014 01:10:00","EDT","GENESE",61753,835.5
"05/20/2014 01:10:00","EDT","HUD VL",61758,753.9
"05/20/2014 01:10:00","EDT","LONGIL",61762,1721.1
"05/20/2014 01:10:00","EDT","MHK VL",61756,634.1
"05/20/2014 01:10:00","EDT","MILLWD",61759,185.3
"05/20/2014 01:10:00","EDT","N.Y.C.",61761,4324.5
"05/20/2014 01:10:00","EDT","NORTH",61755,412.2
"05/20/2014 01:10:00","EDT","WEST",61752,1494.5
"05/20/2014 01:15:00","EDT","CAPITL",61757,908.8
"05/20/2014 01:15:00","EDT","CENTRL",61754,1359.6
"05/20/2014 01:15:00","EDT","DUNWOD",61760,529.8
"05/20/2014 01:15:00","EDT","GENESE",61753,832.4
"05/20/2014 01:15:00","EDT","HUD VL",61758,760.8
"05/20/2014 01:15:00","EDT","LONGIL",61762,1698.6
"05/20/2014 01:15:00","EDT","MHK VL",61756,645.2
"05/20/2014 01:15:00","EDT","MILLWD",61759,196.6
"05/20/2014 01:15:00","EDT","N.Y.C.",61761,4265.2
"05/20/2014 01:15:00","EDT","NORTH",61755,421.9
"05/20/2014 01:15:00","EDT","WEST",61752,1499.6
"05/20/2014 01:20:00","EDT","CAPITL",61757,907.7
"05/20/2014 01:20:00","EDT","CENTRL",61754,1346.4
"05/20/2014 01:20:00","EDT","DUNWOD",61760,527.8
"05/20/2014 01:20:00","EDT","GENESE",61753,835.3
"05/20/2014 01:20:00","EDT","HUD VL",61758,776.1
"05/20/2014 01:20:00","EDT","LONGIL",61762,1702.2
"05/20/2014 01:20:00","EDT","MHK VL",61756,637.2
"05/20/2014 01:20:00","EDT","MILLWD",61759,188.7
"05/20/2014 01:20:00","EDT","N.Y.C.",61761,4256.5
"05/20/2014 01:20:00","EDT","NORTH",61755,396.4
"05/20/2014 01:20:00","EDT","WEST",61752,1482.3
"05/20/2014 01:25:00","EDT","CAPITL",61757,911.3
"05/20/2014 01:25:00","EDT","CENTRL",61754,1343.1
"05/20/2014 01:25:00","EDT","DUNWOD",61760,505.3
"05/20/2014 01:25:00","EDT","GENESE",61753,830.3
"05/20/2014 01:25:00","EDT","HUD VL",61758,770.2
"05/20/2014 01:25:00","EDT","LONGIL",61762,1687.8
"05/20/2014 01:25:00","EDT","MHK VL",61756,620.6
"05/20/2014 01:25:00","EDT","MILLWD",61759,190.2
"05/20/2014 01:25:00","EDT","N.Y.C.",61761,4284.2
"05/20/2014 01:25:00","EDT","NORTH",61755,411.9
"05/20/2014 01:25:00","EDT","WEST",61752,1479.4
"05/20/2014 01:30:00","EDT","CAPITL",61757,906.9
"05/20/2014 01:30:00","EDT","CENTRL",61754,1309.9
"05/20/2014 01:30:00","EDT","DUNWOD",61760,513.3
"05/20/2014 01:30:00","EDT","GENESE",61753,827.2
"05/20/2014 01:30:00","EDT","HUD VL",61758,727.5
"05/20/2014 01:30:00","EDT","LONGIL",61762,1681.5
"05/20/2014 01:30:00","EDT","MHK VL",61756,632.2
"05/20/2014 01:30:00","EDT","MILLWD",61759,195.8
"05/20/2014 01:30:00","EDT","N.Y.C.",61761,4242.5
"05/20/2014 01:30:00","EDT","NORTH",61755,408.3
"05/20/2014 01:30:00","EDT","WEST",61752,1487
"05/20/2014 01:35:00","EDT","CAPITL",61757,901.1
"05/20/2014 01:35:00","EDT","CENTRL",61754,1328.2
"05/20/2014 01:35:00","EDT","DUNWOD",61760,516.9
"05/20/2014 01:35:00","EDT","GENESE",61753,828.5
"05/20/2014 01:35:00","EDT","HUD VL",61758,727.2
"05/20/2014 01:35:00","EDT","LONGIL",61762,1675
"05/20/2014 01:35:00","EDT","MHK VL",61756,617.6
"05/20/2014 01:35:00","EDT","MILLWD",61759,196.1
"05/20/2014 01:35:00","EDT","N.Y.C.",61761,4205.8
"05/20/2014 01:35:00","EDT","NORTH",61755,427.1
"05/20/2014 01:35:00","EDT","WEST",61752,1474.3
"05/20/2014 01:40:00","EDT","CAPITL",61757,903.7
"05/20/2014 01:40:00","EDT","CENTRL",61754,1313.7
"05/20/2014 01:40:00","EDT","DUNWOD",61760,514.3
"05/20/2014 01:40:00","EDT","GENESE",61753,822.7
"05/20/2014 01:40:00","EDT","HUD VL",61758,748.7
"05/20/2014 01:40:00","EDT","LONGIL",61762,1673.8
"05/20/2014 01:40:00","EDT","MHK VL",61756,615.9
"05/20/2014 01:40:00","EDT","MILLWD",61759,191.1
"05/20/2014 01:40:00","EDT","N.Y.C.",61761,4179.9
"05/20/2014 01:40:00","EDT","NORTH",61755,406.5
"05/20/2014 01:40:00","EDT","WEST",61752,1478.2
"05/20/2014 01:45:00","EDT","CAPITL",61757,892.2
"05/20/2014 01:45:00","EDT","CENTRL",61754,1327.1
"05/20/2014 01:45:00","EDT","DUNWOD",61760,503.9
"05/20/2014 01:45:00","EDT","GENESE",61753,819.5
"05/20/2014 01:45:00","EDT","HUD VL",61758,743.2
"05/20/2014 01:45:00","EDT","LONGIL",61762,1667.1
"05/20/2014 01:45:00","EDT","MHK VL",61756,618.8
"05/20/2014 01:45:00","EDT","MILLWD",61759,184.7
"05/20/2014 01:45:00","EDT","N.Y.C.",61761,4159
"05/20/2014 01:45:00","EDT","NORTH",61755,411
"05/20/2014 01:45:00","EDT","WEST",61752,1479.8
"05/20/2014 01:50:00","EDT","CAPITL",61757,893.5
"05/20/2014 01:50:00","EDT","CENTRL",61754,1314.6
"05/20/2014 01:50:00","EDT","DUNWOD",61760,502.7
"05/20/2014 01:50:00","EDT","GENESE",61753,819.9
"05/20/2014 01:50:00","EDT","HUD VL",61758,751.4
"05/20/2014 01:50:00","EDT","LONGIL",61762,1658.1
"05/20/2014 01:50:00","EDT","MHK VL",61756,615.4
"05/20/2014 01:50:00","EDT","MILLWD",61759,188.7
"05/20/2014 01:50:00","EDT","N.Y.C.",61761,4153.6
"05/20/2014 01:50:00","EDT","NORTH",61755,406.6
"05/20/2014 01:50:00","EDT","WEST",61752,1470.3
"05/20/2014 01:55:00","EDT","CAPITL",61757,894.4
"05/20/2014 01:55:00","EDT","CENTRL",61754,1301.4
"05/20/2014 01:55:00","EDT","DUNWOD",61760,511.4
"05/20/2014 01:55:00","EDT","GENESE",61753,815.5
"05/20/2014 01:55:00","EDT","HUD VL",61758,735.9
"05/20/2014 01:55:00","EDT","LONGIL",61762,1659.1
"05/20/2014 01:55:00","EDT","MHK VL",61756,616.9
"05/20/2014 01:55:00","EDT","MILLWD",61759,185
"05/20/2014 01:55:00","EDT","N.Y.C.",61761,4161.7
"05/20/2014 01:55:00","EDT","NORTH",61755,410.4
"05/20/2014 01:55:00","EDT","WEST",61752,1472.9
"05/20/2014 02:00:00","EDT","CAPITL",61757,897.4
"05/20/2014 02:00:00","EDT","CENTRL",61754,1299.8
"05/20/2014 02:00:00","EDT","DUNWOD",61760,499.3
"05/20/2014 02:00:00","EDT","GENESE",61753,816.9
"05/20/2014 02:00:00","EDT","HUD VL",61758,759.3
"05/20/2014 02:00:00","EDT","LONGIL",61762,1661.6
"05/20/2014 02:00:00","EDT","MHK VL",61756,615.3
"05/20/2014 02:00:00","EDT","MILLWD",61759,178.5
"05/20/2014 02:00:00","EDT","N.Y.C.",61761,4135.4
"05/20/2014 02:00:00","EDT","NORTH",61755,399.9
"05/20/2014 02:00:00","EDT","WEST",61752,1450.8
"05/20/2014 02:05:00","EDT","CAPITL",61757,887.9
"05/20/2014 02:05:00","EDT","CENTRL",61754,1298.5
"05/20/2014 02:05:00","EDT","DUNWOD",61760,491.6
"05/20/2014 02:05:00","EDT","GENESE",61753,812.4
"05/20/2014 02:05:00","EDT","HUD VL",61758,749
"05/20/2014 02:05:00","EDT","LONGIL",61762,1662.9
"05/20/2014 02:05:00","EDT","MHK VL",61756,604.6
"05/20/2014 02:05:00","EDT","MILLWD",61759,188.3
"05/20/2014 02:05:00","EDT","N.Y.C.",61761,4116.1
"05/20/2014 02:05:00","EDT","NORTH",61755,404.4
"05/20/2014 02:05:00","EDT","WEST",61752,1468.4
"05/20/2014 02:10:00","EDT","CAPITL",61757,883.2
"05/20/2014 02:10:00","EDT","CENTRL",61754,1297.3
"05/20/2014 02:10:00","EDT","DUNWOD",61760,487.3
"05/20/2014 02:10:00","EDT","GENESE",61753,805.5
"05/20/2014 02:10:00","EDT","HUD VL",61758,764.5
"05/20/2014 02:10:00","EDT","LONGIL",61762,1646.9
"05/20/2014 02:10:00","EDT","MHK VL",61756,615
"05/20/2014 02:10:00","EDT","MILLWD",61759,194.8
"05/20/2014 02:10:00","EDT","N.Y.C.",61761,4098.1
"05/20/2014 02:10:00","EDT","NORTH",61755,401.2
"05/20/2014 02:10:00","EDT","WEST",61752,1435.5
"05/20/2014 02:15:00","EDT","CAPITL",61757,891.9
"05/20/2014 02:15:00","EDT","CENTRL",61754,1297.5
"05/20/2014 02:15:00","EDT","DUNWOD",61760,483.4
"05/20/2014 02:15:00","EDT","GENESE",61753,810.9
"05/20/2014 02:15:00","EDT","HUD VL",61758,730.9
"05/20/2014 02:15:00","EDT","LONGIL",61762,1642.2
"05/20/2014 02:15:00","EDT","MHK VL",61756,590.3
"05/20/2014 02:15:00","EDT","MILLWD",61759,186.7
"05/20/2014 02:15:00","EDT","N.Y.C.",61761,4107.9
"05/20/2014 02:15:00","EDT","NORTH",61755,417.4
"05/20/2014 02:15:00","EDT","WEST",61752,1436.3
"05/20/2014 02:20:00","EDT","CAPITL",61757,883.6
"05/20/2014 02:20:00","EDT","CENTRL",61754,1280.9
"05/20/2014 02:20:00","EDT","DUNWOD",61760,488.8
"05/20/2014 02:20:00","EDT","GENESE",61753,811.1
"05/20/2014 02:20:00","EDT","HUD VL",61758,728.6
"05/20/2014 02:20:00","EDT","LONGIL",61762,1645.7
"05/20/2014 02:20:00","EDT","MHK VL",61756,597.8
"05/20/2014 02:20:00","EDT","MILLWD",61759,189.8
"05/20/2014 02:20:00","EDT","N.Y.C.",61761,4098.6
"05/20/2014 02:20:00","EDT","NORTH",61755,401.5
"05/20/2014 02:20:00","EDT","WEST",61752,1432.5
"05/20/2014 02:25:00","EDT","CAPITL",61757,880.7
"05/20/2014 02:25:00","EDT","CENTRL",61754,1298.6
"05/20/2014 02:25:00","EDT","DUNWOD",61760,516.7
"05/20/2014 02:25:00","EDT","GENESE",61753,808.6
"05/20/2014 02:25:00","EDT","HUD VL",61758,760.1
"05/20/2014 02:25:00","EDT","LONGIL",61762,1624
"05/20/2014 02:25:00","EDT","MHK VL",61756,591.3
"05/20/2014 02:25:00","EDT","MILLWD",61759,178.6
"05/20/2014 02:25:00","EDT","N.Y.C.",61761,4035.5
"05/20/2014 02:25:00","EDT","NORTH",61755,400
"05/20/2014 02:25:00","EDT","WEST",61752,1428.9
"05/20/2014 02:30:00","EDT","CAPITL",61757,881.6
"05/20/2014 02:30:00","EDT","CENTRL",61754,1288.2
"05/20/2014 02:30:00","EDT","DUNWOD",61760,519.1
"05/20/2014 02:30:00","EDT","GENESE",61753,803
"05/20/2014 02:30:00","EDT","HUD VL",61758,731.7
"05/20/2014 02:30:00","EDT","LONGIL",61762,1638.2
"05/20/2014 02:30:00","EDT","MHK VL",61756,596
"05/20/2014 02:30:00","EDT","MILLWD",61759,185
"05/20/2014 02:30:00","EDT","N.Y.C.",61761,4021.4
"05/20/2014 02:30:00","EDT","NORTH",61755,408.3
"05/20/2014 02:30:00","EDT","WEST",61752,1438.7
"05/20/2014 02:35:00","EDT","CAPITL",61757,886.5
"05/20/2014 02:35:00","EDT","CENTRL",61754,1290.8
"05/20/2014 02:35:00","EDT","DUNWOD",61760,515.4
"05/20/2014 02:35:00","EDT","GENESE",61753,803.3
"05/20/2014 02:35:00","EDT","HUD VL",61758,718.9
"05/20/2014 02:35:00","EDT","LONGIL",61762,1612.9
"05/20/2014 02:35:00","EDT","MHK VL",61756,589.1
"05/20/2014 02:35:00","EDT","MILLWD",61759,180.7
"05/20/2014 02:35:00","EDT","N.Y.C.",61761,4029.6
"05/20/2014 02:35:00","EDT","NORTH",61755,420.8
"05/20/2014 02:35:00","EDT","WEST",61752,1439
"05/20/2014 02:40:00","EDT","CAPITL",61757,875.9
"05/20/2014 02:40:00","EDT","CENTRL",61754,1290.4
"05/20/2014 02:40:00","EDT","DUNWOD",61760,514.2
"05/20/2014 02:40:00","EDT","GENESE",61753,806.1
"05/20/2014 02:40:00","EDT","HUD VL",61758,753.2
"05/20/2014 02:40:00","EDT","LONGIL",61762,1616.5
"05/20/2014 02:40:00","EDT","MHK VL",61756,574.7
"05/20/2014 02:40:00","EDT","MILLWD",61759,179.5
"05/20/2014 02:40:00","EDT","N.Y.C.",61761,4025.6
"05/20/2014 02:40:00","EDT","NORTH",61755,407.4
"05/20/2014 02:40:00","EDT","WEST",61752,1407.9
"05/20/2014 02:45:00","EDT","CAPITL",61757,872.1
"05/20/2014 02:45:00","EDT","CENTRL",61754,1273.3
"05/20/2014 02:45:00","EDT","DUNWOD",61760,521.8
"05/20/2014 02:45:00","EDT","GENESE",61753,806
"05/20/2014 02:45:00","EDT","HUD VL",61758,722.3
"05/20/2014 02:45:00","EDT","LONGIL",61762,1609.5
"05/20/2014 02:45:00","EDT","MHK VL",61756,589.3
"05/20/2014 02:45:00","EDT","MILLWD",61759,180.4
"05/20/2014 02:45:00","EDT","N.Y.C.",61761,4004.3
"05/20/2014 02:45:00","EDT","NORTH",61755,418.7
"05/20/2014 02:45:00","EDT","WEST",61752,1466.2
"05/20/2014 02:50:00","EDT","CAPITL",61757,884.4
"05/20/2014 02:50:00","EDT","CENTRL",61754,1285.5
"05/20/2014 02:50:00","EDT","DUNWOD",61760,517.6
"05/20/2014 02:50:00","EDT","GENESE",61753,802.9
"05/20/2014 02:50:00","EDT","HUD VL",61758,714.5
"05/20/2014 02:50:00","EDT","LONGIL",61762,1614.1
"05/20/2014 02:50:00","EDT","MHK VL",61756,588
"05/20/2014 02:50:00","EDT","MILLWD",61759,190.2
"05/20/2014 02:50:00","EDT","N.Y.C.",61761,4012.1
"05/20/2014 02:50:00","EDT","NORTH",61755,409.5
"05/20/2014 02:50:00","EDT","WEST",61752,1428.1
"05/20/2014 02:55:00","EDT","CAPITL",61757,895.6
"05/20/2014 02:55:00","EDT","CENTRL",61754,1287.3
"05/20/2014 02:55:00","EDT","DUNWOD",61760,524.4
"05/20/2014 02:55:00","EDT","GENESE",61753,804.1
"05/20/2014 02:55:00","EDT","HUD VL",61758,730.2
"05/20/2014 02:55:00","EDT","LONGIL",61762,1606
"05/20/2014 02:55:00","EDT","MHK VL",61756,588.2
"05/20/2014 02:55:00","EDT","MILLWD",61759,176.4
"05/20/2014 02:55:00","EDT","N.Y.C.",61761,3976
"05/20/2014 02:55:00","EDT","NORTH",61755,415.1
"05/20/2014 02:55:00","EDT","WEST",61752,1437.7
"05/20/2014 03:00:00","EDT","CAPITL",61757,871.1
"05/20/2014 03:00:00","EDT","CENTRL",61754,1296.1
"05/20/2014 03:00:00","EDT","DUNWOD",61760,511.6
"05/20/2014 03:00:00","EDT","GENESE",61753,800.8
"05/20/2014 03:00:00","EDT","HUD VL",61758,737.7
"05/20/2014 03:00:00","EDT","LONGIL",61762,1600.3
"05/20/2014 03:00:00","EDT","MHK VL",61756,599.2
"05/20/2014 03:00:00","EDT","MILLWD",61759,181.9
"05/20/2014 03:00:00","EDT","N.Y.C.",61761,3993.9
"05/20/2014 03:00:00","EDT","NORTH",61755,414.2
"05/20/2014 03:00:00","EDT","WEST",61752,1435.2
"05/20/2014 03:05:00","EDT","CAPITL",61757,881
"05/20/2014 03:05:00","EDT","CENTRL",61754,1293.2
"05/20/2014 03:05:00","EDT","DUNWOD",61760,502.5
"05/20/2014 03:05:00","EDT","GENESE",61753,791.5
"05/20/2014 03:05:00","EDT","HUD VL",61758,694.7
"05/20/2014 03:05:00","EDT","LONGIL",61762,1599
"05/20/2014 03:05:00","EDT","MHK VL",61756,593.3
"05/20/2014 03:05:00","EDT","MILLWD",61759,196.2
"05/20/2014 03:05:00","EDT","N.Y.C.",61761,3951.3
"05/20/2014 03:05:00","EDT","NORTH",61755,414.9
"05/20/2014 03:05:00","EDT","WEST",61752,1439.2
"05/20/2014 03:10:00","EDT","CAPITL",61757,878.6
"05/20/2014 03:10:00","EDT","CENTRL",61754,1269.3
"05/20/2014 03:10:00","EDT","DUNWOD",61760,511.3
"05/20/2014 03:10:00","EDT","GENESE",61753,809.1
"05/20/2014 03:10:00","EDT","HUD VL",61758,702.3
"05/20/2014 03:10:00","EDT","LONGIL",61762,1600.7
"05/20/2014 03:10:00","EDT","MHK VL",61756,592.9
"05/20/2014 03:10:00","EDT","MILLWD",61759,191.8
"05/20/2014 03:10:00","EDT","N.Y.C.",61761,3975.2
"05/20/2014 03:10:00","EDT","NORTH",61755,411.6
"05/20/2014 03:10:00","EDT","WEST",61752,1410.8
"05/20/2014 03:15:00","EDT","CAPITL",61757,879
"05/20/2014 03:15:00","EDT","CENTRL",61754,1289.9
"05/20/2014 03:15:00","EDT","DUNWOD",61760,509.6
"05/20/2014 03:15:00","EDT","GENESE",61753,803
"05/20/2014 03:15:00","EDT","HUD VL",61758,737.7
"05/20/2014 03:15:00","EDT","LONGIL",61762,1598
"05/20/2014 03:15:00","EDT","MHK VL",61756,589.6
"05/20/2014 03:15:00","EDT","MILLWD",61759,196.2
"05/20/2014 03:15:00","EDT","N.Y.C.",61761,3963.9
"05/20/2014 03:15:00","EDT","NORTH",61755,406.1
"05/20/2014 03:15:00","EDT","WEST",61752,1415.8
"05/20/2014 03:20:00","EDT","CAPITL",61757,888.9
"05/20/2014 03:20:00","EDT","CENTRL",61754,1300.6
"05/20/2014 03:20:00","EDT","DUNWOD",61760,509.8
"05/20/2014 03:20:00","EDT","GENESE",61753,804
"05/20/2014 03:20:00","EDT","HUD VL",61758,707.1
"05/20/2014 03:20:00","EDT","LONGIL",61762,1598.5
"05/20/2014 03:20:00","EDT","MHK VL",61756,590.1
"05/20/2014 03:20:00","EDT","MILLWD",61759,199
